Inf	30.45038	0.00200	1136.00098	1284.06958	4.05771	1332.31750	977.07281	4.02078	685.80756	1198.81384	4.62489	475.96622	1041.45276	4.01916	837.88788	602.93665	4.05053	380.25598	1314.71265	5.41569	1266.94092	363.29199	4.00549
Inf	30.45038	0.00200	1135.99133	1284.05481	4.05651	1332.04797	977.19751	3.99656	686.09473	1197.98242	4.64696	475.22720	1041.02917	4.01087	838.89514	602.50867	4.04339	380.19867	1314.67261	-3.54394	1265.51294	363.66626	4.01951
Inf	30.45038	0.00200	1135.99072	1284.05225	4.05749	1332.02234	977.35919	3.98545	685.80603	1197.47925	4.49370	476.28937	1041.21753	4.03825	838.10883	603.52112	4.04022	380.19424	1314.83276	-2.77358	1265.78784	364.03174	3.99726
Inf	30.45038	0.00200	1135.99072	1284.03955	4.05699	1332.02466	977.27692	3.96932	686.51318	1197.85791	4.64470	475.63013	1041.26257	4.05271	838.22839	602.87317	4.07506	380.39929	1314.60083	-0.48095	1267.11682	363.82910	4.00442
Inf	30.45038	0.00200	1135.96924	1284.03223	4.05673	1332.78101	977.49475	4.01284	686.56982	1198.34888	4.47509	475.22714	1041.58997	4.02270	837.78967	601.70850	4.02965	380.23767	1314.72144	2.41877	1267.88635	363.56689	4.02815
Inf	30.45038	0.00200	1135.97241	1284.01343	4.05691	1332.29431	977.53918	4.01244	686.89600	1198.28003	4.51282	474.68982	1040.46155	4.01091	837.54199	601.92725	4.04939	380.20813	1314.63892	2.71332	1267.39905	363.47974	4.04548
Inf	30.45038	0.00200	1135.97083	1284.01868	4.05570	1332.46338	977.14246	3.96464	686.77478	1198.25574	4.48569	474.91327	1040.93372	4.02747	836.54242	602.21057	4.05668	380.31885	1314.76392	-5.88405	1267.06165	363.49829	4.06601
Inf	30.45038	0.00200	1135.97620	1284.01367	4.05505	1332.36694	977.41614	3.99470	687.79120	1197.28247	4.53716	474.86157	1040.54321	4.04605	836.75952	602.13489	4.04963	380.17929	1314.73193	1.80851	1266.39514	362.37891	4.04729
Inf	30.45038	0.00200	1135.98682	1284.03015	4.05476	1332.20313	977.36292	3.94988	687.15839	1197.46387	4.48763	474.46936	1041.88843	3.98015	835.82129	601.96484	4.03626	380.29645	1314.61890	6.06393	1266.44299	362.49731	4.04490
Inf	30.45038	0.00200	1135.97314	1284.04309	4.05648	1332.74060	977.17010	3.96228	687.81879	1197.29993	4.57127	473.50140	1042.21216	4.05501	835.66455	601.16602	4.04005	380.27911	1314.78125	-1.79581	1266.24609	363.60791	4.06462
Inf	30.45038	0.00200	1135.99121	1284.04700	4.05637	1330.98853	977.19012	3.99130	686.74304	1197.64478	4.48371	473.84595	1042.56555	4.01957	836.72192	600.75256	4.04419	380.31671	1314.88037	-0.34755	1266.20105	364.46753	4.03278
Inf	30.45038	0.00200	1135.98181	1284.05811	4.05556	1330.94727	978.06201	3.98676	687.55908	1197.08252	4.49201	474.08411	1042.26563	4.05537	836.77057	600.30042	4.05257	380.17670	1314.74268	2.25867	1266.54712	363.50122	4.02812
Inf	30.45038	0.00200	1135.99084	1284.06567	4.05575	1331.27368	977.83411	3.99048	687.87067	1196.99097	4.56403	473.81512	1041.92639	4.05402	838.03491	600.21985	4.05822	380.16638	1314.83716	3.64116	1266.90027	362.61621	4.02678
Inf	30.45038	0.00200	1135.99036	1284.07373	4.05646	1331.43774	977.36853	3.98329	687.57196	1196.50854	4.56623	473.22189	1042.91357	4.01993	838.21899	599.77063	4.05640	380.15698	1314.72534	3.96504	1267.14563	363.31421	4.03947
Inf	30.45038	0.00200	1135.99622	1284.05859	4.05804	1332.00903	977.44171	4.01728	687.28705	1196.14502	4.57477	473.97083	1041.39209	4.06432	837.13062	600.07227	4.07453	380.22296	1314.67383	3.51635	1267.65002	363.16357	4.04237
Inf	30.45038	0.00200	1135.99304	1284.05969	4.05704	1331.90649	977.51276	3.98469	688.15051	1197.55676	4.50556	474.49219	1042.92749	4.03176	836.87555	599.56824	4.05749	380.25031	1314.61279	3.54283	1268.12878	362.49829	4.00374
Inf	30.45038	0.00200	1135.97827	1284.05408	4.05715	1331.49304	977.38953	3.98615	687.72107	1196.88354	4.55210	474.95880	1042.61353	4.00218	837.35480	599.99524	4.04754	380.25000	1314.51953	2.72866	1268.33008	363.28564	4.03593
Inf	30.45038	0.00200	1135.98352	1284.03711	4.05745	1331.39099	976.95801	3.98816	686.86169	1196.94849	4.48385	473.93317	1042.19971	4.01659	836.82739	599.66907	4.08253	380.24701	1314.65967	8.24178	1268.64661	363.58691	4.04892
Inf	30.45038	0.00200	1135.98108	1284.01697	4.05673	1331.91919	977.98273	3.97355	687.79352	1197.64172	4.48461	473.57294	1042.20667	4.03290	837.17249	600.58594	4.04985	380.24170	1314.62012	4.36597	1268.06311	364.89429	4.01924
Inf	30.45038	0.00200	1135.98804	1284.03064	4.05750	1331.31238	977.41339	3.96716	686.99451	1198.00403	4.64097	473.47928	1041.50171	4.05785	837.07886	600.11072	4.04576	380.23083	1314.60620	14.32264	1268.77441	364.23071	4.05727
Inf	30.45038	0.00200	1135.97351	1284.01416	4.05674	1331.29150	977.40002	3.96992	686.48401	1198.02686	4.49158	473.54654	1041.82922	4.02616	837.25763	600.79224	4.04403	380.34601	1314.75854	-15.71279	1267.47766	363.53247	4.03228
Inf	30.45038	0.00200	1135.98682	1284.02173	4.05600	1331.41394	977.43933	3.96201	685.61096	1197.48511	4.47890	473.20483	1041.64160	4.03375	836.92072	601.11853	4.05120	380.23071	1314.80908	4.43616	1268.05920	362.74170	4.01168
Inf	30.45038	0.00200	1135.98035	1284.03149	4.05638	1331.81909	977.57697	4.00025	685.49146	1196.65088	4.53110	473.82922	1041.40002	4.05773	836.75769	600.80225	4.07767	380.17850	1314.72803	3.14291	1267.70557	362.38428	4.01961
Inf	30.45038	0.00200	1135.98120	1284.04895	4.05698	1332.10522	977.45435	3.98773	685.18335	1197.34180	4.55706	472.85501	1041.19714	4.04787	837.14551	601.01318	4.03727	380.21875	1314.60083	3.14444	1267.12207	362.29248	4.03780
Inf	30.45038	0.00200	1135.97339	1284.04492	4.05558	1331.82813	977.19720	4.00033	685.69379	1197.95264	4.53431	472.98608	1042.28430	4.03150	837.11646	601.60217	4.07066	380.08383	1314.79761	3.18122	1267.09717	362.45679	4.01847
Inf	30.45038	0.00200	1135.97925	1284.05151	4.05701	1332.10522	976.89832	4.00108	685.99139	1197.44214	4.56155	473.18604	1041.09827	4.02335	836.67377	600.52991	4.06546	380.16852	1314.74878	8.63214	1267.63513	362.71851	4.01690
Inf	30.45038	0.00200	1135.97900	1284.05322	4.05830	1331.26660	977.20300	3.98300	686.28735	1196.40674	4.56132	473.78357	1040.83423	4.06119	835.75201	599.77637	4.08601	380.27448	1314.82593	3.26911	1267.86755	362.84424	4.02870
Inf	30.45038	0.00200	1135.98584	1284.04443	4.05798	1330.75610	977.65680	3.98285	685.88635	1196.70313	4.49026	473.42188	1040.74084	4.03537	836.21863	600.40820	4.05920	380.24194	1314.82275	2.71370	1267.92285	362.39014	4.03134
Inf	30.45038	0.00200	1135.98657	1284.05432	4.05717	1331.66357	977.96869	3.95561	686.62036	1197.03296	4.47857	472.33356	1041.05884	4.05735	835.90314	601.14001	4.04244	380.25647	1314.74536	230.11697	1268.73730	361.94922	4.00001
Inf	30.45038	0.00200	1135.98035	1284.05066	4.05691	1331.41357	977.95020	3.95530	686.43658	1196.23010	4.52011	471.98846	1041.23450	4.05125	837.16705	600.58179	4.06052	380.23660	1314.79956	1.66420	1268.63757	362.31030	4.02800
Inf	30.45038	0.00200	1135.98438	1284.04370	4.05703	1331.77686	977.41736	4.01413	685.67096	1196.42114	4.50269	473.06390	1040.63416	4.02364	837.00049	600.75452	4.05118	380.27094	1314.76392	81.65855	1268.61963	364.02148	4.03330
Inf	30.45038	0.00200	1135.97241	1284.04590	4.05647	1332.18469	977.53174	3.99949	686.07867	1196.97778	4.55209	472.77228	1040.55420	4.03233	837.71350	601.99036	4.03479	380.12848	1314.88794	2.85227	1267.91821	363.99512	4.03004
Inf	30.45038	0.00200	1135.97241	1284.02771	4.05674	1332.49316	977.94653	3.97478	685.53436	1197.18835	4.48102	472.46173	1040.14636	4.06001	836.91931	601.84717	4.02603	380.17868	1314.78857	3.89463	1267.58533	364.25244	4.01735
Inf	30.45038	0.00200	1135.96313	1284.02881	4.05818	1332.94104	977.68732	3.99894	685.51556	1196.06189	4.50899	473.51752	1040.84155	4.02736	837.04102	601.91150	4.04071	380.25168	1314.68774	-7.52252	1268.19458	364.38135	4.02947
Inf	30.45038	0.00200	1135.98035	1284.02905	4.05695	1332.66162	978.18359	3.94180	684.84326	1196.88904	4.53340	473.34534	1039.84204	4.03246	836.50568	602.15967	4.03697	380.15143	1314.60571	-3.54703	1268.20984	364.20703	4.02603
Inf	30.45038	0.00200	1135.96899	1284.02930	4.05553	1332.32886	977.65308	3.98381	685.65894	1197.11279	4.56104	472.51077	1039.98926	4.03024	837.08099	600.48352	4.03505	380.21210	1314.73682	0.39520	1267.71265	364.42065	4.03462
Inf	30.45038	0.00200	1135.97009	1284.03015	4.05628	1332.17139	977.59082	3.98343	685.12744	1196.41663	4.51829	473.59689	1040.48840	4.01421	837.54510	600.39954	4.03780	380.31641	1314.75562	-22.55309	1267.82764	363.39502	4.01466
Inf	30.45038	0.00200	1135.97290	1284.03430	4.05718	1331.62720	977.10846	3.99382	685.29321	1197.21277	4.47837	474.11676	1041.02832	4.01213	837.42438	601.04822	4.06743	380.23694	1314.87891	-0.75697	1267.80554	362.98364	4.02264
Inf	30.45038	0.00200	1135.97144	1284.04480	4.05596	1332.07227	977.73749	3.95478	684.95789	1197.96851	4.48301	474.74042	1041.24414	4.01876	838.76917	601.17273	4.06587	380.29868	1314.73560	3.79437	1267.27478	364.12939	4.01199
Inf	30.45038	0.00200	1135.97668	1284.05298	4.05669	1332.60303	978.26324	3.97320	684.91956	1198.03259	4.47788	475.77399	1041.92957	4.01184	838.79529	600.94629	4.06061	380.23145	1314.82153	-1.40994	1267.55798	363.90942	4.00801
Inf	30.45038	0.00450	1135.99243	1284.06042	4.05621	1332.34558	978.13141	3.97862	685.42590	1197.95850	4.48301	476.10107	1041.61365	4.01644	837.90240	601.54114	4.06333	398.96286	1353.32690	-0.03679	1267.34705	363.36670	4.01722
Inf	30.45038	0.00450	1135.98828	1284.04822	4.05675	1331.89526	978.21307	3.97247	685.74078	1198.62915	4.63057	475.47021	1042.22327	4.04296	837.10168	600.89417	4.05213	398.90695	1353.34229	-0.01689	1267.79175	362.89258	4.04170
Inf	30.45038	0.00450	1135.98169	1284.04712	4.05654	1331.33057	978.97821	3.95765	686.19684	1198.20483	4.47927	474.92389	1041.77832	4.00442	836.46484	600.15308	4.06659	398.95114	1353.36792	-0.05836	1267.86133	363.04932	4.04175
Inf	30.45038	0.00450	1135.99329	1284.05469	4.05754	1331.57153	978.81299	3.97776	685.73779	1198.48254	4.48166	474.84814	1040.72974	4.04020	836.02905	599.87073	4.06103	398.95908	1353.32080	-0.05293	1268.00854	363.96191	4.03002
Inf	30.45038	0.00450	1135.96753	1284.04333	4.05711	1332.06458	978.16211	3.97317	685.36652	1198.37012	4.48302	474.73621	1040.82349	4.00101	836.52258	599.78760	4.05387	398.89401	1353.37646	-0.01619	1267.28345	363.71680	4.04412
Inf	30.45038	0.00450	1135.98828	1284.03064	4.05657	1332.16187	977.32263	3.97428	685.91101	1198.38110	4.48539	474.55716	1040.52710	4.05442	836.04468	599.69214	4.05584	399.03665	1353.28320	-0.04212	1267.39478	362.96606	4.07161
Inf	30.45038	0.00450	1135.97852	1284.03943	4.05884	1332.14575	978.02972	3.98356	686.92822	1197.84668	4.54836	474.45761	1040.37744	4.02875	836.93518	599.57507	4.05055	399.00357	1353.34717	-0.04599	1267.83154	362.02539	4.04516
Inf	30.45038	0.00450	1135.97485	1284.02307	4.05612	1332.62012	977.36444	3.97515	686.53076	1196.51855	4.53661	474.43103	1040.34460	4.04380	837.12158	599.34583	4.05393	398.99725	1353.34741	-0.03794	1267.96863	362.09351	4.02747
Inf	30.45038	0.00450	1135.97400	1284.02405	4.05666	1332.30566	977.15057	4.02392	686.31732	1195.53857	4.49865	475.05194	1040.18542	4.05565	836.73853	599.12061	4.02879	398.94464	1353.28491	0.00091	1267.80945	361.71777	4.04350
Inf	30.45038	0.00450	1135.98450	1284.03699	4.05702	1332.32556	977.17596	3.98429	687.01892	1196.46387	4.48390	474.41687	1039.78577	3.99649	836.18597	598.85352	4.06941	398.99030	1353.44092	-0.06009	1268.15613	362.06763	4.05512
Inf	30.45038	0.00450	1135.98804	1284.03125	4.05660	1332.64063	977.09106	3.98440	686.66791	1196.62622	4.47963	474.88208	1039.84021	4.03053	836.58337	599.23010	4.05921	398.91473	1353.28247	-0.00712	1268.57275	363.69604	4.01865
Inf	30.45038	0.00450	1135.98779	1284.05798	4.05678	1332.33923	977.14587	3.95353	686.15234	1195.94641	4.53818	475.16946	1039.36121	4.04073	837.50018	599.77661	4.05181	399.00803	1353.36597	-0.06423	1268.30859	363.14722	4.06078
Inf	30.45038	0.00450	1135.99365	1284.05127	4.05601	1331.67102	976.84045	3.97537	686.09454	1196.10571	4.52128	475.12262	1039.51135	4.04746	837.37531	599.55457	4.02809	399.00238	1353.36353	-0.05025	1267.85474	362.32886	4.06585
Inf	30.45038	0.00450	1136.00000	1284.04163	4.05763	1332.12476	976.99463	3.99081	687.05115	1196.79272	4.48311	475.05847	1040.17432	4.03262	837.08569	599.96716	4.03632	398.96552	1353.29102	-0.02429	1267.48596	362.98560	4.05639
Inf	30.45038	0.00450	1136.00305	1284.06360	4.05725	1331.84668	977.41187	3.97007	686.75745	1197.09937	4.52977	474.42697	1039.29712	4.00450	837.40247	600.20764	4.06730	398.98401	1353.38086	-0.02363	1267.49097	363.25952	4.04931
Inf	30.45038	0.00450	1135.98413	1284.06238	4.05728	1331.39807	977.26538	3.98176	686.29956	1197.32861	4.48157	474.72110	1039.66101	4.05652	836.81079	600.87183	4.06806	398.94281	1353.26489	-0.03753	1267.04236	362.77368	4.00353
Inf	30.45038	0.00450	1135.99304	1284.06177	4.05758	1332.01648	977.08069	3.96630	687.18799	1197.12793	4.55376	474.59921	1040.76685	4.02827	836.81464	599.52881	4.04472	398.94635	1353.23340	-0.01866	1267.23584	362.40503	4.04219
Inf	30.45038	0.00450	1135.98560	1284.04834	4.05676	1332.00256	977.46228	4.00177	687.28033	1196.10986	4.55652	473.59335	1040.41138	4.04506	836.85583	599.23999	4.03214	399.02347	1353.36865	-0.05886	1267.67371	362.57617	4.05469
Inf	30.45038	0.00450	1135.98340	1284.03821	4.05777	1331.86975	977.92535	3.97513	686.59064	1196.65991	4.54783	473.95355	1039.54651	4.06715	836.82947	599.92554	4.07395	398.90491	1353.32593	-0.04114	1267.65674	361.17969	4.03570
Inf	30.45038	0.00450	1135.97046	1284.01904	4.05767	1331.66919	978.20239	3.95660	685.49084	1196.78003	4.54405	474.37973	1038.94214	4.02386	837.54456	600.19434	4.06588	398.86914	1353.28589	-0.02559	1267.45593	362.11719	4.04269
Inf	30.45038	0.00450	1135.97852	1284.01721	4.05644	1331.95691	978.66724	4.00072	684.61365	1197.56531	4.48027	473.91968	1039.82385	4.02258	836.64709	600.41650	4.08269	398.89612	1353.25513	-0.03304	1267.13000	363.07568	4.02699
Inf	30.45038	0.00450	1135.99829	1284.02075	4.05621	1331.57129	978.40601	4.02261	685.83972	1198.78625	4.47718	473.62500	1040.09009	4.04322	836.74323	601.09497	4.05332	398.93182	1353.37744	-0.02640	1267.96729	363.70288	4.03397
Inf	30.45038	0.00450	1135.98950	1284.02246	4.05539	1331.41272	978.21265	4.00056	686.11426	1198.64258	4.63481	474.07953	1039.38647	4.04471	836.26385	601.57642	4.06763	398.82001	1353.30249	-0.03055	1267.80640	363.60693	4.02029
Inf	30.45038	0.00450	1136.00269	1284.03662	4.05686	1331.98364	977.83435	3.97283	686.16321	1197.72034	4.49111	473.74045	1038.94568	4.03877	836.30511	602.61230	4.07815	398.94733	1353.31567	-0.02140	1267.02441	364.20093	4.01418
Inf	30.45038	0.00450	1135.97888	1284.03650	4.05620	1332.28979	978.21100	3.96568	686.48761	1198.00488	4.65921	473.90500	1038.18713	4.00347	837.27924	600.89319	4.07901	398.94495	1353.36255	0.00894	1268.21875	363.93164	4.01269
Inf	30.45038	0.00450	1135.99731	1284.05603	4.05651	1333.16797	979.01434	3.96543	685.74976	1197.98145	4.47651	474.93295	1040.17322	4.07554	837.66711	600.69409	4.05514	398.89307	1353.22363	-0.04362	1268.61682	363.66235	4.05178
Inf	30.45038	0.00450	1135.99097	1284.07117	4.05625	1332.87012	978.80688	3.95443	686.05176	1197.51953	4.48588	475.33569	1040.18225	4.05908	838.56165	600.71680	4.06571	399.04492	1353.28223	-0.02700	1268.49902	363.52344	4.02963
Inf	30.45038	0.00450	1135.99402	1284.06934	4.05642	1332.52588	978.76898	4.00760	685.60754	1197.54089	4.51435	476.27560	1040.33765	4.02238	837.07684	600.18530	4.04903	398.89954	1353.32593	0.02293	1267.53394	362.90503	4.04834
Inf	30.45038	0.00450	1135.99402	1284.06604	4.05651	1331.90198	978.04755	4.02267	685.88940	1197.92603	4.49109	475.93631	1040.57446	4.04913	837.94904	600.29468	4.05432	398.99585	1353.37085	-0.01602	1267.68628	362.32715	4.01742
Inf	30.45038	0.00450	1135.98401	1284.05762	4.05746	1331.71753	978.06696	4.02790	686.38794	1197.95190	4.65821	475.83698	1040.39233	4.02537	837.43250	599.21008	4.06188	398.92514	1353.28882	-0.02463	1268.03357	362.71387	4.02762
Inf	30.45038	0.00450	1135.98999	1284.04578	4.05731	1331.49707	978.24188	3.96493	686.05725	1198.22412	4.49351	476.31094	1040.00940	4.03356	837.75610	599.80359	4.06173	399.00159	1353.35913	-0.01963	1267.46606	363.34961	4.04306
Inf	30.45038	0.00450	1135.97302	1284.02344	4.05636	1332.12793	977.79144	3.97268	686.02869	1197.52417	4.49729	476.21555	1040.15039	4.02811	837.06390	600.08411	4.06888	399.05878	1353.30664	-0.07545	1267.35742	364.62061	4.05738
Inf	30.45038	0.00450	1135.97290	1284.02124	4.05645	1332.26782	977.88782	3.97256	686.80530	1197.70825	4.49071	475.75336	1039.99805	4.05129	837.00470	600.28540	4.03263	399.04764	1353.26538	-0.04225	1267.23218	363.89771	4.03294
Inf	30.45038	0.00450	1135.96777	1284.02405	4.05699	1332.05811	977.56494	3.95887	687.13330	1197.23682	4.49984	474.56992	1040.14795	4.03828	837.59943	600.51636	4.04563	398.99542	1353.32935	0.01551	1267.47021	363.39453	4.04335
Inf	30.45038	0.00450	1135.96558	1284.00977	4.05660	1331.92285	976.91437	4.00904	688.10455	1196.44531	4.54108	474.30945	1041.24268	4.04768	837.33911	600.53735	4.05820	398.97867	1353.29761	-0.05641	1267.73865	362.74268	4.03324
Inf	30.45038	0.00450	1135.97485	1284.04773	4.05636	1331.19727	977.39984	3.98622	687.78748	1196.46143	4.48577	474.49429	1041.30457	4.03157	835.92725	600.86731	4.06643	399.02771	1353.34570	-0.05259	1267.85498	362.45825	4.04560
Inf	30.45038	0.00450	1135.97729	1284.03748	4.05596	1330.95337	976.90540	3.98629	686.99622	1196.21655	4.53727	474.59503	1040.88916	4.05134	836.10132	600.55579	4.03676	398.97638	1353.30054	-0.05909	1268.02686	362.55957	4.05717
Inf	30.45038	0.00450	1135.99219	1284.04980	4.05550	1331.69604	977.18903	4.01027	687.49963	1197.11499	4.55552	473.71692	1040.88538	4.05158	835.43860	600.92468	4.03924	399.01099	1353.33447	-0.04915	1268.41882	362.99414	4.03556
Inf	30.45038	0.00450	1135.98340	1284.07007	4.05516	1331.56531	976.83069	3.96465	687.41827	1197.60083	4.49342	473.60480	1042.03564	4.04360	836.24078	601.21289	4.04781	398.92877	1353.33105	-0.05328	1268.37939	363.37939	4.04214
Inf	30.45038	0.00450	1135.98889	1284.06238	4.05733	1331.60706	976.39819	3.96486	686.31970	1197.05200	4.48493	473.83334	1040.80750	4.05804	836.97668	601.54370	4.06641	399.00888	1353.33228	-0.05411	1265.88391	363.74854	4.03591
Inf	30.45038	0.00450	1135.98462	1284.04529	4.05578	1331.14832	976.41858	3.98111	686.30481	1196.97656	4.53816	473.39331	1040.94238	4.02832	837.32764	601.90503	4.03523	398.94604	1353.35693	-0.04520	1266.15503	364.19751	4.03521
Inf	30.45038	0.00450	1135.98730	1284.04004	4.05688	1331.11548	975.63397	3.94830	685.66125	1196.95337	4.55596	473.65747	1040.88831	4.04840	836.36670	602.49426	4.04173	398.85873	1353.28809	-0.01055	1266.09607	364.97559	4.06419
Inf	30.45038	0.00450	1135.97620	1284.04773	4.05730	1331.05078	976.42139	3.96175	684.91083	1196.67896	4.53276	474.58490	1040.61157	4.06052	836.29834	602.20715	4.05201	398.98883	1353.30908	-0.03082	1266.32739	364.36279	4.03140
Inf	30.45038	0.00450	1135.98169	1284.03955	4.05600	1331.21240	976.60333	3.95828	686.33423	1196.46570	4.54866	474.82507	1040.49316	4.05415	836.39526	602.13928	4.05443	398.93213	1353.33203	-0.05359	1266.93530	365.29077	4.05049
Inf	30.45038	0.00450	1135.98059	1284.02673	4.05693	1330.58569	977.33417	4.01180	685.97327	1195.83350	4.53939	474.69870	1040.34265	4.05823	836.55933	601.34741	4.06069	398.95068	1353.32324	-0.03835	1267.46228	364.36401	4.00096
Inf	30.45038	0.00450	1135.98352	1284.02783	4.05620	1330.72778	977.25433	4.02407	685.66180	1196.52295	4.52023	474.50461	1040.74646	4.01526	837.04279	601.20520	4.04570	398.99786	1353.24780	-0.00698	1267.78210	363.81372	4.05088
Inf	30.45038	0.00450	1135.98682	1284.01794	4.05643	1330.78918	977.16467	3.96591	686.48676	1197.45593	4.53517	474.21918	1040.19971	4.07025	837.21179	601.30359	4.05652	399.00165	1353.31665	-0.03972	1267.63452	363.36401	4.03782
Inf	30.45038	0.00450	1135.98242	1284.03516	4.05674	1330.92627	977.37524	3.97559	685.95642	1196.83838	4.47978	473.43304	1040.14734	4.05743	837.01709	600.78943	4.06470	398.87741	1353.37158	-0.03376	1268.09937	363.15918	4.04937
Inf	30.45038	0.00450	1135.98547	1284.02625	4.05628	1331.28003	977.02960	3.96591	685.96802	1196.58423	4.54599	474.19006	1039.60144	4.04351	837.72369	600.56067	4.06238	399.01123	1353.28247	-0.03550	1267.33325	363.71558	4.03690
Inf	30.45038	0.00450	1135.98242	1284.02979	4.05605	1331.78662	976.93848	3.98951	686.16895	1197.42676	4.56111	473.95258	1040.72266	4.01499	837.21106	600.80298	4.07914	398.94714	1353.35742	-0.03943	1268.11816	362.35522	4.02286
Inf	30.45038	0.00450	1135.99463	1284.04016	4.05599	1332.19849	976.74536	3.98975	686.53613	1197.45313	4.49636	476.41815	1040.08862	4.01883	836.91577	601.10010	4.05872	398.97546	1353.32837	-0.05455	1267.93640	362.75879	4.03679
