Inf	30.45038	36000.00250	1136.00769	1283.84985	4.05812	1331.85791	979.47473	3.62426	685.88806	1196.03516	4.72360	475.26776	1039.94873	4.06415	837.55579	600.80420	4.04097	351.34180	1337.97217	-4.17563	1266.63464	365.19092	4.02118
Inf	30.45038	36000.00250	1136.01587	1283.87891	4.05711	1332.24609	979.08221	3.63783	686.24573	1195.91589	4.75172	474.69098	1040.02368	4.03916	837.03748	600.36475	4.06183	351.33527	1337.81250	-0.92836	1267.60339	363.98071	3.99244
Inf	30.45038	36000.00250	1136.02600	1283.87207	4.05831	1332.84033	978.73279	3.63077	686.00635	1195.79395	4.70819	473.46613	1040.16406	4.05990	837.76935	599.93115	4.07358	351.35254	1337.82300	4.45777	1267.43311	363.00781	3.98962
Inf	30.45038	36000.00250	1136.04028	1283.86243	4.05799	1332.00513	979.18805	3.63711	686.05957	1196.38953	4.73295	473.67865	1041.07959	4.06553	837.64288	600.14148	4.03729	351.45392	1337.91724	-2.43542	1267.83936	363.03955	3.98681
Inf	30.45038	36000.00250	1136.00696	1283.87854	4.05863	1332.43103	979.61835	3.64263	686.16058	1195.44666	4.74924	474.02234	1040.14453	4.05351	836.92578	599.95703	4.04347	351.20071	1337.85571	-2.45621	1267.40454	363.58447	4.00517
Inf	30.45038	36000.00250	1136.01050	1283.86804	4.05890	1332.45874	980.26648	3.65199	686.51434	1195.70129	4.74472	473.71564	1039.96350	4.03269	837.72614	600.53174	4.07199	351.35837	1337.95557	-4.90760	1267.97302	363.43945	4.03122
Inf	30.45038	36000.00250	1136.02209	1283.84595	4.05953	1332.87878	980.04913	3.66920	686.21558	1196.69922	4.50364	473.55017	1040.27454	4.04485	837.89349	600.02502	4.06643	351.36560	1338.02319	-6.90096	1267.86389	363.60083	3.99954
Inf	30.45038	36000.00250	1136.02881	1283.85315	4.06003	1332.89539	980.15527	3.68455	686.62250	1197.78564	4.57933	474.22711	1040.90454	4.01629	837.96637	600.10059	4.07030	351.40649	1338.04565	-9.29615	1268.21484	363.94214	4.00657
Inf	30.45038	36000.00250	1136.01282	1283.85217	4.05997	1332.63306	979.40656	3.73540	685.84302	1196.54675	4.78110	474.52744	1040.67859	4.06272	837.56335	600.28442	4.06588	351.40021	1337.80566	-13.13513	1267.98645	364.09058	4.03870
Inf	30.45038	36000.00250	1136.01050	1283.82397	4.05929	1332.65344	978.71265	3.70351	685.77679	1196.09802	4.76233	474.25482	1041.06372	4.02235	837.58118	600.29431	4.06025	351.34256	1338.08252	-2.43530	1268.20325	364.52808	4.00479
Inf	30.45038	36000.00250	1136.02136	1283.84277	4.05971	1332.77100	978.86371	3.73337	686.94843	1197.09692	4.60974	473.88953	1041.22412	4.02762	837.91272	600.21960	4.05122	351.30707	1337.90625	-2.72187	1268.35889	364.17896	4.00373
Inf	30.45038	36000.00250	1136.01855	1283.84082	4.05877	1332.04712	979.68463	3.72018	686.34900	1196.58655	4.57397	473.94583	1040.82446	4.06126	837.46729	600.03528	4.06355	351.40747	1337.84668	16.23956	1267.82422	364.53833	4.00532
Inf	30.45038	36000.00250	1136.01611	1283.83240	4.05846	1332.75659	979.65106	3.71261	685.61182	1196.03333	4.50002	473.39148	1040.97351	4.04446	838.06067	600.19092	4.06268	351.39307	1337.98633	6.02744	1268.03467	363.91846	4.01246
Inf	30.45038	36000.00250	1136.01904	1283.82422	4.05853	1333.36194	980.64191	3.74748	685.48291	1196.13965	4.75027	473.67725	1041.46265	4.05956	838.20135	600.39978	4.05351	351.39001	1337.99707	1.07024	1267.74792	363.78027	3.98888
Inf	30.45038	36000.00250	1136.00354	1283.85217	4.05780	1332.93652	980.19360	3.75690	686.44897	1196.77112	4.74038	473.49481	1041.69263	4.04788	836.86829	600.46606	4.04311	351.40912	1337.93970	-2.84300	1267.71008	364.14331	3.99935
Inf	30.45038	36000.00250	1136.03503	1283.87231	4.05795	1332.53113	979.70728	3.68467	686.47797	1197.12109	4.79310	473.55164	1041.70850	4.00770	837.67578	599.69141	4.07283	351.34705	1337.91724	4.33584	1267.80103	365.09839	4.01188
Inf	30.45038	36000.00250	1136.02954	1283.86670	4.05997	1332.28174	980.21973	3.66159	686.03564	1196.61768	4.57282	473.11078	1040.32581	4.02760	837.51624	599.78516	4.03730	351.29807	1337.83081	-4.77659	1267.18201	364.85107	4.03306
Inf	30.45038	36000.00250	1136.03552	1283.86853	4.05872	1332.04175	980.56549	3.68658	686.47021	1196.40942	4.79123	473.30966	1040.53088	4.07528	836.73621	600.29285	4.07422	351.36407	1337.97607	-6.44661	1265.83130	364.28174	4.01505
Inf	30.45038	36000.00250	1136.03210	1283.87671	4.05977	1331.98096	980.78198	3.69248	686.93439	1197.17383	4.56129	474.40942	1041.09094	4.05174	836.20209	600.52454	4.05432	351.44949	1337.87939	-2.53307	1265.73096	364.57031	4.01781
Inf	30.45038	36000.00250	1136.03442	1283.85486	4.06030	1332.44812	980.66663	3.67017	687.22839	1196.78735	4.74245	475.09848	1041.86194	4.06051	836.01038	601.50366	4.09174	351.32971	1337.92139	-2.37270	1265.38330	363.93433	4.01042
Inf	30.45038	36000.00250	1136.03601	1283.85107	4.05994	1332.00928	979.79095	3.60486	687.05841	1196.57886	4.79890	475.68549	1040.63123	4.02547	837.27344	600.19983	4.08648	351.36417	1337.98975	-11.54232	1265.53711	363.23169	3.98817
Inf	30.45038	36000.00250	1136.03589	1283.84741	4.06003	1332.54492	980.95691	3.63103	687.10730	1196.44971	4.61563	475.25061	1039.73108	4.04525	836.36456	601.01392	4.05883	351.40045	1337.78979	-3.56137	1266.56592	362.68604	3.97477
Inf	30.45038	36000.00250	1136.03027	1283.84778	4.05961	1333.64844	981.23584	3.61922	686.76630	1197.43115	4.60631	475.85846	1039.13940	4.01099	836.65710	601.12073	4.07703	351.32077	1337.96826	-1.67802	1266.79504	362.51782	4.00434
Inf	30.45038	36000.00250	1136.02002	1283.82727	4.05946	1333.03320	981.22742	3.59970	687.63190	1197.43347	4.63498	475.54529	1039.19641	4.02319	837.42712	601.09399	4.04438	351.37976	1337.92285	-8.10410	1266.79236	362.35083	4.01127
Inf	30.45038	36000.00250	1136.02673	1283.84460	4.05894	1333.53723	981.36060	3.62208	686.31226	1197.33594	4.58264	475.49271	1039.46130	4.00304	837.05310	600.44324	4.06945	351.28699	1337.83960	-0.28341	1266.40076	362.28540	4.01681
Inf	30.45038	36000.00250	1136.03076	1283.84277	4.05870	1333.53223	980.56189	3.63761	687.52625	1197.02026	4.58378	476.19495	1039.53198	4.01833	836.81982	599.66431	4.05431	351.34058	1338.03589	4.00387	1266.83826	362.01416	4.02283
Inf	30.45038	36000.00250	1136.00989	1283.83948	4.05790	1333.00342	980.58197	3.59482	687.12927	1197.30908	4.61184	475.65546	1039.15820	4.05162	836.27094	600.09595	4.07775	351.39014	1337.76855	-5.07668	1267.24463	362.80566	4.01389
Inf	30.45038	36000.00250	1136.01453	1283.83423	4.05895	1333.56384	979.63904	3.59743	686.37598	1196.81079	4.56722	475.25104	1039.92542	4.02860	836.72461	600.29248	4.06628	351.36816	1337.88770	3.64925	1267.23450	362.85596	4.01998
Inf	30.45038	36000.00250	1136.03137	1283.88013	4.05782	1333.39429	979.20355	3.60594	686.44086	1196.39160	4.56606	474.57358	1039.94177	4.04793	836.35168	600.12427	4.05334	351.36813	1337.95825	-7.19180	1266.73853	362.12134	3.98841
Inf	30.45038	36000.00250	1136.03491	1283.86926	4.05871	1333.65503	979.59235	3.55903	687.02899	1197.25415	5.06667	473.44333	1039.79712	4.03046	837.70105	599.74170	4.06411	351.32263	1337.85767	-2.72908	1266.96729	362.33374	4.02535
Inf	30.45038	36000.00250	1136.03125	1283.87268	4.05870	1332.69312	979.54321	3.65436	687.35199	1197.57446	4.61447	474.56866	1039.87146	4.01683	837.81390	599.94507	4.04738	351.33533	1337.80518	-28.75088	1267.55701	361.84180	4.00799
Inf	30.45038	36000.00250	1136.01880	1283.88306	4.05952	1332.57935	980.15649	3.65821	687.77234	1197.55908	4.57830	474.61972	1039.81824	4.01194	838.17114	599.99902	4.05111	351.36398	1337.81104	-0.67000	1268.57214	362.11987	4.02813
Inf	30.45038	36000.00250	1136.03308	1283.86658	4.06093	1332.09290	979.80249	3.64873	687.76709	1197.41711	4.57024	474.29724	1039.44080	4.02220	838.50470	600.15027	4.04452	351.33795	1337.89697	-1.10799	1269.10608	363.10449	4.00310
Inf	30.45038	36000.00250	1136.03040	1283.86633	4.06074	1332.80981	978.52472	3.65960	687.21460	1197.52527	4.78588	475.46490	1039.41394	4.00975	837.82721	600.58875	4.08086	351.38007	1337.78687	9.03275	1268.27246	363.23120	4.01849
Inf	30.45038	36000.00250	1136.02197	1283.85522	4.06006	1331.94202	979.44794	3.65355	686.99652	1197.85815	4.61912	474.35901	1039.70349	4.02704	837.43530	600.84155	4.07341	351.36829	1337.92480	-3.47345	1268.21411	363.62964	4.01751
Inf	30.45038	36000.00250	1136.02393	1283.84851	4.06058	1332.10413	979.40515	3.58567	686.88202	1197.78760	4.56012	474.09827	1039.34753	4.06421	837.86163	600.82385	4.07260	351.36264	1337.77856	7.06942	1268.11292	364.20557	4.00322
Inf	30.45038	36000.00250	1136.00806	1283.83899	4.05928	1332.85315	980.55859	3.62993	686.89429	1197.89795	5.02143	473.77649	1039.88843	4.02146	838.15283	600.29749	4.07486	351.39438	1337.86377	-10.76698	1268.39551	364.42114	4.00394
Inf	30.45038	36000.00250	1136.01611	1283.82935	4.05795	1332.29871	979.72632	3.62120	686.95947	1198.44092	5.03660	474.01895	1039.88867	4.04592	838.56097	600.91675	4.07208	351.34644	1337.76147	-1.46506	1268.22852	363.88672	4.01732
Inf	30.45038	36000.00250	1136.02344	1283.83069	4.05804	1332.80688	978.76410	3.62053	686.55786	1198.23413	4.57823	473.93494	1039.58081	4.00962	837.95398	600.48181	4.05023	351.36691	1337.89600	-2.62688	1268.43713	364.08398	4.03699
Inf	30.45038	36000.00250	1136.01355	1283.85376	4.05798	1333.01062	979.07300	3.60406	686.87769	1197.67834	4.74089	473.89963	1039.27271	4.02076	837.83533	600.30408	4.06626	351.39404	1337.85913	-5.98226	1267.83533	364.50049	4.02204
Inf	30.45038	36000.00250	1136.01489	1283.84119	4.05732	1332.40576	979.12274	3.60193	686.82062	1197.08936	4.72406	473.14819	1038.93262	4.03574	837.20306	600.17944	4.06073	351.35175	1337.84961	-4.93982	1267.01025	365.09985	3.99879
Inf	30.45038	36000.00250	1136.03577	1283.85522	4.05828	1333.18823	978.60010	3.60126	687.38464	1197.51233	4.56833	472.54251	1039.07373	4.04910	837.39172	600.58191	4.05358	351.44168	1337.85156	-6.24539	1267.35718	365.13843	4.02500
Inf	30.45038	36000.00250	1136.04700	1283.86060	4.05896	1333.03223	977.99207	3.64630	686.92548	1196.51538	4.67486	472.57733	1038.78101	4.01914	837.31549	601.28369	4.02984	351.34174	1337.82617	-8.93007	1267.34045	364.83936	3.99193
Inf	30.45038	36000.00250	1136.03394	1283.88013	4.05945	1332.08789	978.06396	3.61748	686.70776	1195.83643	4.68659	472.64099	1039.62720	3.97800	835.92377	601.15381	4.06989	351.40140	1337.82104	-3.91954	1266.38904	364.45264	3.99724
Inf	30.45038	36000.00250	1136.03589	1283.87585	4.06062	1332.79443	977.79895	3.58940	686.78900	1197.52417	4.74983	472.92633	1039.47937	4.02768	836.10620	601.00146	4.05830	351.35577	1337.86353	-7.09031	1266.48694	363.67896	3.99795
Inf	30.45038	36000.00250	1136.05640	1283.88232	4.06095	1332.79150	978.54987	3.60636	686.65710	1196.94885	4.76862	473.74072	1038.62866	4.02763	836.41772	599.83118	4.07059	351.38651	1337.79565	-0.53035	1266.06274	363.54614	3.99637
Inf	30.45038	36000.00250	1136.02771	1283.88538	4.06042	1332.88171	979.00000	3.55004	686.00165	1196.98071	4.72875	474.63757	1038.09192	4.00894	836.33044	600.95752	4.03464	351.36102	1337.94849	-5.88978	1267.16443	363.54102	4.01439
Inf	30.45038	36000.00250	1136.02051	1283.86450	4.05983	1333.07275	979.48657	3.51928	685.65491	1196.81470	4.76699	473.90283	1039.53149	4.04544	836.02448	600.36060	4.05912	351.38763	1337.87085	-6.36884	1267.48718	362.38892	4.03721
Inf	30.45038	36000.00250	1136.01257	1283.83252	4.06068	1333.31384	979.29480	3.52080	686.03870	1196.26111	4.80795	474.38208	1039.64282	4.04703	836.59387	600.38794	4.04907	351.36911	1337.88525	-2.94221	1266.91614	363.07178	4.03317
Inf	30.45038	36000.00250	1136.01636	1283.84595	4.05979	1333.29663	979.42633	3.58867	685.82654	1196.73975	4.80046	475.56573	1040.29846	4.03167	836.84766	599.83191	4.06124	351.35458	1337.91626	-4.02908	1268.23572	362.87891	3.99078
Inf	30.45038	36000.00250	1136.02808	1283.82593	4.05949	1332.59656	978.93860	3.54758	686.08649	1196.90161	4.73507	475.06567	1039.60132	4.02506	837.44354	600.09912	4.05023	351.33179	1337.83984	-1.77915	1267.28052	362.65210	3.99152
Inf	30.45038	36000.00250	1136.01465	1283.83447	4.05963	1332.82019	979.29346	3.53201	686.32190	1196.81445	4.74925	474.48114	1039.74634	4.04306	837.32184	599.98816	4.04901	351.33374	1337.92822	-7.92350	1267.24280	363.00586	4.01343
Inf	30.45038	36000.00250	1136.02405	1283.84229	4.05915	1333.21680	979.52899	3.55976	687.09247	1197.03040	4.57177	474.77069	1040.27026	4.02190	836.82520	600.66553	4.06949	351.34241	1337.83740	7.85148	1266.28967	363.28687	4.00870
Inf	30.45038	36000.00250	1136.01111	1283.84839	4.05818	1332.11133	979.35980	3.55823	687.45367	1198.03296	4.56836	475.23547	1039.80078	4.03135	837.54553	601.07605	4.05114	351.28467	1337.72510	-5.81966	1267.14746	363.44238	4.00863
Inf	30.45038	36000.00250	1136.02405	1283.85181	4.05749	1331.90430	980.02673	3.56148	686.91364	1197.70020	4.61147	475.35175	1039.92859	4.03292	836.94122	601.15796	4.07773	351.41406	1337.82886	-5.70131	1267.33496	363.35400	3.98392
Inf	30.45038	36000.00250	1136.03076	1283.85962	4.05691	1333.35950	980.50653	3.57283	686.91852	1196.95044	4.60065	474.83951	1040.53369	4.00023	836.83380	600.35107	4.06850	351.35675	1337.84790	2.59734	1267.04199	363.79346	4.00188
Inf	30.45038	36000.00250	1136.01599	1283.87036	4.05961	1333.93262	980.22400	3.59906	686.45532	1196.90308	4.77025	474.51813	1040.77734	4.04326	837.03973	600.48975	4.05935	351.30237	1337.92285	-7.40194	1267.81055	362.21655	3.98696
Inf	30.45038	36000.00250	1136.03394	1283.89246	4.05951	1333.09558	980.59106	3.60156	686.03009	1196.79260	4.56726	473.64398	1040.05200	4.01211	837.34558	600.67529	4.05490	351.42871	1337.84912	-7.16676	1268.49243	362.99585	4.00473
Inf	30.45038	36000.00250	1136.01978	1283.85925	4.05962	1332.80029	980.71863	3.55964	685.91663	1196.88086	4.79799	473.45712	1040.54785	4.04727	837.31848	601.58264	4.05277	351.25314	1337.86157	-3.82741	1267.42346	363.27393	4.03853
Inf	30.45038	36000.00250	1136.03003	1283.87268	4.06063	1333.20203	980.86938	3.56976	686.52686	1196.40063	4.79090	473.85028	1041.86096	4.01675	837.40631	601.86646	4.05549	351.32672	1337.91479	-1.49090	1267.65576	365.03955	4.03388
Inf	30.45038	36000.00250	1136.04041	1283.87231	4.06006	1333.84326	980.76855	3.53489	686.63635	1196.98975	4.58670	474.60913	1040.98242	4.01643	837.49744	601.90088	4.07136	351.31317	1337.85181	-1.33598	1268.20020	365.05908	3.98779
Inf	30.45038	36000.00250	1136.00061	1283.82837	4.05928	1333.37415	980.71753	3.48398	685.87744	1197.32349	4.55618	474.82462	1040.67603	4.02992	836.60803	601.33569	4.07668	351.34454	1337.80371	-2.71251	1267.26270	364.71411	3.98502
Inf	30.45038	36000.00250	1136.02319	1283.84644	4.06001	1333.40479	980.14386	3.48185	685.49292	1197.44031	4.76038	474.73242	1040.72009	4.03355	836.45667	600.07629	4.06525	351.26666	1337.83569	2.44924	1267.91687	364.48071	3.98579
Inf	30.45038	36000.00250	1136.02954	1283.84668	4.05970	1333.52625	980.18811	3.47440	685.45178	1196.97754	4.80777	474.59467	1040.90576	4.05337	836.89929	599.95532	4.05757	351.23819	1337.84058	-3.47234	1268.05664	363.20532	4.03315
Inf	30.45038	36000.00250	1136.00793	1283.83813	4.05751	1333.90381	979.48993	3.49299	685.97302	1197.20496	4.76317	474.09882	1040.59216	3.97368	835.76343	600.07678	4.05064	351.31564	1337.66748	1.28102	1268.20288	363.93384	4.00291
Inf	30.45038	36000.00350	1136.00195	1283.83398	4.05802	1334.18726	979.72894	3.53368	685.97961	1197.93652	4.80432	474.31680	1040.32214	3.98184	836.47009	599.96790	4.06397	352.19644	1351.97266	9.25748	1268.06909	363.30176	4.02902
Inf	30.45038	36000.00350	1136.02588	1283.83789	4.05781	1334.04297	979.60303	3.51082	686.33398	1197.49219	4.57250	474.99496	1039.92249	4.03586	837.02081	600.37891	4.05627	351.89938	1351.89160	20.17958	1267.54541	363.40967	4.00412
Inf	30.45038	36000.00350	1135.99976	1283.85437	4.05778	1332.91809	979.61768	3.47536	685.26343	1197.04932	4.72642	474.83301	1041.62292	4.02052	836.62048	600.58069	4.04960	352.46463	1351.82617	-4.31288	1266.78442	364.13403	4.00059
Inf	30.45038	36000.00350	1136.02075	1283.86316	4.05840	1332.62231	979.69470	3.49214	685.44800	1196.38098	4.77329	475.32632	1041.91187	4.04632	837.26270	600.53479	4.06093	352.57281	1351.88257	-1.24752	1267.33167	364.45752	3.99862
Inf	30.45038	36000.00350	1136.01941	1283.84753	4.05799	1332.58069	980.14563	3.54436	686.13977	1195.82275	4.69551	475.61444	1041.28137	4.00049	837.09723	600.05945	4.07236	352.55591	1352.13599	60.68476	1266.95093	363.86914	4.01051
Inf	30.45038	36000.00350	1136.00439	1283.86023	4.05929	1332.54529	980.10492	3.57263	686.25940	1196.40466	4.71508	475.45517	1041.53577	4.04024	837.85095	599.77319	4.06285	352.18857	1352.12842	12.39034	1267.57996	363.89868	4.03975
Inf	30.45038	36000.00350	1136.02124	1283.87073	4.05924	1332.02991	979.25745	3.61016	686.25323	1195.61621	4.73351	475.09274	1041.87329	4.02532	837.46857	599.76978	4.07455	351.94095	1351.96362	17.65893	1268.10461	364.21753	3.97209
Inf	30.45038	36000.00350	1136.01782	1283.85876	4.05877	1332.23621	980.12451	3.60660	686.36731	1195.81433	4.76620	475.83463	1041.63721	4.04021	836.73798	600.30396	4.05946	352.56134	1352.12842	56.72684	1267.67383	363.84766	3.99504
Inf	30.45038	36000.00350	1136.01318	1283.86646	4.05954	1332.46741	980.21729	3.65084	686.54480	1195.70703	4.74730	475.22058	1041.19360	4.00387	836.84155	600.65881	4.07593	351.92166	1351.79272	-0.75602	1267.27527	362.81494	4.01393
Inf	30.45038	36000.00350	1136.03394	1283.84912	4.05833	1332.10083	979.55243	3.62210	686.18347	1195.36609	4.68440	474.75403	1041.22961	4.00873	836.73059	601.16870	4.05436	352.52249	1352.00757	-14.82481	1267.76392	362.44751	4.04006
Inf	30.45038	36000.00350	1136.01172	1283.84180	4.05903	1332.84985	980.08093	3.59789	685.65454	1196.21655	4.75663	473.74652	1041.22400	3.99826	836.60034	601.00488	4.08624	352.34686	1351.76904	-8.06164	1268.22461	361.90259	3.98791
Inf	30.45038	36000.00350	1136.01794	1283.84802	4.05913	1332.81616	980.53271	3.64190	686.14783	1196.79236	4.75770	473.48215	1040.66382	4.00617	837.16290	601.47021	4.08066	352.59302	1352.15527	-2.73218	1268.09265	361.79126	4.01147
Inf	30.45038	36000.00350	1136.03296	1283.86023	4.05914	1332.04517	980.46497	3.59943	686.27380	1197.28064	5.07521	473.61740	1041.08752	4.02278	837.43878	601.78809	4.04835	351.88303	1351.93066	-0.93692	1268.60376	362.29663	3.98928
Inf	30.45038	36000.00350	1135.98755	1283.81628	4.05872	1332.13098	979.58557	3.61612	685.83514	1197.23608	4.74857	473.40796	1040.18591	4.02206	837.41748	602.06274	4.05880	352.57526	1352.23560	-8.01464	1267.93567	361.85156	4.00168
Inf	30.45038	36000.00350	1136.01831	1283.83850	4.05777	1331.75952	979.89392	3.66773	686.59125	1197.02148	4.72604	473.34903	1039.84143	4.02005	837.72125	601.99353	4.05391	352.36472	1352.04272	16.32873	1267.68945	361.97729	4.03740
Inf	30.45038	36000.00350	1136.04846	1283.82886	4.05754	1331.36560	980.13208	3.63700	686.71973	1197.27832	4.76151	474.18185	1039.61951	4.03953	837.66040	602.72559	4.04184	352.40344	1351.84570	-0.49785	1267.38745	362.92578	4.01745
Inf	30.45038	36000.00350	1135.99768	1283.85132	4.05885	1331.74805	980.52661	3.63427	686.36487	1197.70972	4.80534	474.15967	1039.34204	4.04124	837.42316	601.88721	4.05666	352.07806	1352.20386	-18.49511	1268.64087	362.92188	4.00640
Inf	30.45038	36000.00350	1136.02527	1283.85974	4.05882	1331.82336	979.78699	3.59586	686.76367	1196.84521	4.73808	474.79919	1039.60327	4.04216	837.73694	601.23010	4.02657	352.21756	1351.77441	-0.95099	1268.29138	362.94141	4.00953
Inf	30.45038	36000.00350	1136.04175	1283.85461	4.05861	1332.47400	979.74933	3.60112	686.04333	1196.50964	4.78520	474.33966	1039.18933	4.00266	837.67780	601.84570	4.03662	352.16336	1351.70679	-2.38554	1268.86060	362.67285	4.02095
Inf	30.45038	36000.00350	1136.00732	1283.84705	4.05850	1332.74170	979.40076	3.66312	685.98291	1196.68555	4.77634	473.93152	1038.98303	4.02556	838.22400	601.85291	4.07114	351.71439	1352.16455	-1.16397	1268.51294	362.33789	4.00360
Inf	30.45038	36000.00350	1136.04541	1283.88318	4.05826	1332.65149	979.86566	3.67905	687.22473	1196.94824	4.80077	474.76675	1040.12585	3.99510	837.91333	602.23218	4.06310	352.21613	1352.15674	20.76945	1268.77405	362.65991	4.01458
Inf	30.45038	36000.00350	1136.03687	1283.84863	4.05882	1332.31128	980.14520	3.61520	687.55566	1196.89478	4.71633	473.23407	1040.29028	4.02081	837.32257	602.28455	4.07242	352.57571	1352.16455	-10.73861	1269.14136	362.22339	4.00540
Inf	30.45038	36000.00350	1136.01196	1283.83777	4.05924	1332.09729	980.02802	3.62412	687.26074	1198.25098	4.57302	474.48221	1040.42334	4.03966	837.14563	602.02979	4.07073	351.81674	1352.11230	-1.42743	1268.97083	363.17065	3.98197
