Inf	30.45038	30801.67625	1136.03467	1283.96167	4.06580	1344.54553	984.83679	3.67625	690.11285	1199.94336	4.82560	482.13824	1045.81409	3.98476	824.35620	600.92371	4.09298	399.52615	1352.49902	-0.13065	1272.48608	365.49268	3.99533
Inf	30.45038	30801.67625	1136.04272	1284.01135	4.06568	1344.72729	984.46667	3.68787	690.20166	1200.49976	4.76709	482.39594	1045.59058	3.98674	823.97131	600.89160	4.07934	399.46472	1352.46826	-0.10264	1272.38757	365.43457	4.01866
Inf	30.45038	30801.67625	1136.05627	1283.98242	4.06444	1344.62488	984.51996	3.70838	689.69531	1201.36060	4.66654	481.81354	1045.27673	4.01568	824.53162	599.45276	4.09043	399.53003	1352.41919	-0.05054	1272.32910	366.25391	4.04249
Inf	30.45038	30801.67625	1135.99536	1283.98511	4.06433	1344.25745	985.43860	3.62335	689.54041	1202.36133	4.69068	480.85605	1045.25049	3.94019	824.75098	599.98218	4.08130	399.54919	1352.44263	-0.37631	1273.16931	366.08472	3.98256
Inf	30.45038	30801.67625	1136.09338	1283.97864	4.06458	1344.61938	984.67328	3.62685	689.00964	1202.03687	4.68763	480.27869	1044.37439	3.99722	824.86267	599.28735	4.06617	399.50787	1352.45142	-0.06543	1272.81030	366.95508	3.97856
Inf	30.45038	30801.67625	1136.03369	1283.94299	4.06301	1344.74121	983.06702	3.66504	688.73291	1202.67896	4.70086	480.44214	1044.88538	3.99296	824.79492	598.22107	4.10114	399.49631	1352.41284	-0.09157	1272.06812	366.77905	3.96285
Inf	30.45038	30801.67625	1136.07751	1283.93164	4.06192	1343.74829	982.99359	3.64715	688.56409	1202.39978	4.70160	480.20990	1045.02856	3.99734	824.58868	598.93323	4.08191	419.51486	1352.23511	37.12263	1271.37073	366.77734	4.01710
Inf	30.45038	30801.67625	1136.06641	1283.97986	4.06202	1344.02563	983.31360	3.60812	688.94177	1202.52441	4.71592	479.91125	1045.56787	4.00568	825.34723	598.91992	4.09141	399.57861	1352.22876	-0.13464	1271.74756	366.55249	3.99761
Inf	30.45038	30801.67625	1136.03540	1283.93628	4.06111	1344.42310	984.19543	3.59976	689.10803	1202.16895	4.76317	479.32727	1045.08008	3.99200	825.56079	598.50342	4.08758	399.36798	1352.32617	-0.11175	1271.93799	366.12573	3.98480
Inf	30.45038	30801.67625	1136.09216	1283.99011	4.05938	1344.00012	984.79962	3.58638	689.28882	1201.80176	4.73383	478.59882	1045.66138	3.99257	826.37878	599.24268	4.09439	399.45160	1352.27075	-0.04331	1271.71631	366.27026	3.99721
Inf	30.45038	30801.67625	1136.04907	1283.90698	4.06056	1343.33240	984.72278	3.62836	689.12964	1201.81470	4.71238	479.22733	1044.37170	3.99548	826.53333	598.58252	4.09079	399.52533	1352.21167	-0.06736	1272.62427	366.43628	3.97856
Inf	30.45038	30801.67625	1136.12305	1284.05359	4.06087	1343.17542	985.23401	3.62737	688.21545	1201.48682	4.69431	480.18378	1045.79919	4.00468	825.84656	598.60156	4.08377	399.50610	1352.30029	-0.28832	1271.34644	366.80591	3.98118
Inf	30.45038	30801.67625	1136.03040	1283.85388	4.05930	1343.61523	985.08746	3.61294	686.57745	1201.23706	4.73369	479.46783	1045.80225	4.00676	826.20782	597.78101	4.08537	399.52832	1352.25879	-0.09928	1271.56104	367.02783	3.95910
Inf	30.45038	30801.67625	1136.10803	1283.94812	4.06069	1343.23914	986.58136	3.58393	687.29211	1201.22241	4.70125	479.39862	1046.04126	3.99709	826.98285	597.46619	4.06972	399.43942	1352.23169	-0.07804	1271.08813	366.26953	3.95953
Inf	30.45038	30801.67625	1136.06885	1283.99573	4.05735	1343.47656	986.91992	3.62235	688.13477	1200.86719	4.70075	479.78943	1045.95837	4.00621	827.15576	596.80457	4.09640	399.50482	1352.47461	-0.13272	1271.74597	366.58496	3.95313
Inf	30.45038	30801.67625	1136.05518	1283.93726	4.05925	1342.85229	987.30273	3.65769	688.29565	1200.42480	4.75791	479.15829	1045.50562	3.95321	827.93909	596.30859	4.08417	399.46866	1352.39478	-0.25018	1271.55957	367.06494	4.00664
Inf	30.45038	30801.67625	1136.10559	1283.97070	4.05919	1342.19727	987.62036	3.65245	688.10883	1201.02039	4.73195	479.05176	1045.33752	3.98993	828.59833	596.45935	4.11043	399.51987	1352.53979	-0.13674	1271.68640	366.78125	3.97015
Inf	30.45038	30801.67625	1136.02917	1283.93591	4.05888	1342.08044	987.62671	3.65291	688.41388	1201.78149	4.80741	478.04849	1046.75610	4.00232	828.37610	596.63086	4.07872	399.55743	1352.48462	-0.12272	1272.42639	365.92139	3.99620
Inf	30.45038	30801.67625	1136.09375	1283.96802	4.05952	1341.78345	987.75812	3.63808	687.35181	1201.42212	4.57832	477.64734	1046.30908	4.00019	828.80548	595.94299	4.09259	399.46246	1352.54565	-0.17017	1272.09851	366.80615	3.98657
Inf	30.45038	30801.67625	1136.06714	1283.94678	4.05890	1341.77209	987.85400	3.66791	686.74243	1201.31763	4.69167	478.48779	1047.11792	3.97679	828.34351	595.28906	4.09703	399.55054	1352.47827	-0.13759	1271.92786	366.79614	3.94627
Inf	30.45038	30801.67625	1136.06079	1283.99866	4.05881	1341.43506	987.22937	3.72340	686.70117	1201.14172	4.72303	478.45090	1047.25244	4.03956	828.71863	595.69604	4.06664	399.36615	1352.69702	-0.09130	1271.20313	366.81396	3.97507
Inf	30.45038	30801.67625	1136.09973	1283.91016	4.05978	1341.13672	987.88818	3.71860	687.40552	1201.85791	4.74988	477.45773	1047.28186	4.00715	829.46069	595.10522	4.09742	399.43542	1352.50586	-0.10233	1271.11060	366.77319	4.00324
Inf	30.45038	30801.67625	1136.06079	1283.99060	4.05882	1341.36096	987.52991	3.72919	687.24500	1201.65112	4.79840	477.39172	1047.22803	3.98460	829.31165	595.44458	4.08322	399.48273	1352.64209	-0.09798	1271.65295	367.49194	4.03136
Inf	30.45038	30801.67625	1136.09900	1283.91492	4.05837	1340.65247	988.09705	3.71876	687.52264	1201.53101	4.80462	478.20392	1047.56067	4.02468	829.98853	595.52905	4.06149	399.46753	1352.69409	-0.12391	1271.25684	366.35059	3.99054
Inf	30.45038	30801.67625	1136.00281	1283.97192	4.06073	1340.00781	987.88318	3.79705	687.56213	1201.40430	4.78080	478.67532	1046.80847	4.01570	830.95020	595.11914	4.08666	399.44254	1352.64551	-0.03063	1270.70605	367.57300	4.05518
Inf	30.45038	30801.67625	1136.09644	1283.91406	4.06003	1339.67175	988.18652	3.76217	688.17908	1201.18164	4.74841	478.04874	1047.28918	4.01274	831.71387	594.78442	4.06422	399.41339	1352.66333	-0.04844	1270.41650	366.55518	4.04851
Inf	30.45038	30801.67625	1136.02148	1284.00952	4.05966	1340.22522	987.53650	3.71791	688.21716	1200.93799	4.61982	478.09631	1047.16663	3.99322	831.20001	595.43958	4.05952	399.50485	1352.62842	-0.03941	1269.97388	366.80420	4.03399
Inf	30.45038	30801.67625	1136.06262	1283.90393	4.06011	1339.13953	987.80273	3.71656	688.28674	1201.02734	4.68013	478.36426	1047.41406	4.03500	831.94885	595.13623	4.06239	399.37521	1352.68433	-0.06762	1269.93530	366.55298	4.02354
Inf	30.45038	30801.67625	1136.08264	1283.99561	4.06157	1338.54663	986.92023	3.68229	688.88965	1201.30017	4.64525	478.15485	1047.84399	4.02901	831.91455	595.00598	4.08257	399.33774	1352.76270	-0.05410	1269.33948	367.64551	4.06592
Inf	30.45038	30801.67625	1136.02441	1283.98438	4.06035	1338.13696	987.41650	3.72026	688.42499	1200.88879	4.82374	477.17361	1046.19141	4.00979	830.57410	594.83691	4.07851	399.34720	1352.73340	-0.04022	1268.28882	367.28467	4.04537
Inf	30.45038	30801.67625	1136.10071	1283.95874	4.06166	1338.67297	987.84515	3.68747	688.44202	1200.20715	4.63588	476.59033	1046.05640	4.03159	830.41895	594.48389	4.06029	399.35031	1352.87769	-0.08212	1268.03833	367.38501	4.03869
Inf	30.45038	30801.67625	1135.98389	1284.01611	4.06000	1337.97705	987.13245	3.70342	688.04956	1199.70557	4.64727	476.55774	1045.45691	4.00600	831.00238	595.02954	4.08329	399.34961	1352.75122	-0.03365	1268.46948	366.98682	4.02687
Inf	30.45038	30801.67625	1136.09912	1283.99231	4.06370	1337.42627	987.02808	3.69177	687.84259	1200.14636	4.57899	475.37128	1045.72314	4.00405	831.42578	596.14648	4.08994	399.45282	1352.83789	-0.09560	1267.87085	367.41113	4.06988
Inf	30.45038	30801.67625	1136.02869	1283.96765	4.06288	1337.50427	986.75842	3.73600	687.42358	1199.51807	4.78163	475.69391	1046.16443	4.04349	831.59351	595.57324	4.08417	399.35779	1352.69751	-0.07255	1268.08960	366.96021	4.05572
Inf	30.45038	30801.67625	1136.04309	1284.00244	4.06400	1337.40442	986.97083	3.74362	687.58337	1199.71411	4.80315	475.17068	1046.73450	4.04194	831.53772	596.19531	4.08762	399.49713	1352.72021	-0.08564	1268.14270	366.19556	4.05397
Inf	30.45038	30801.67625	1136.04272	1283.98242	4.06403	1336.62622	986.72491	3.80206	687.33386	1199.77417	4.56836	476.77026	1047.14673	4.00016	832.14856	596.39612	4.08769	399.52203	1352.67773	-0.09838	1268.19592	365.75146	4.04300
Inf	30.45038	30801.67625	1135.97229	1283.96606	4.06502	1336.29858	986.85187	3.79671	686.75635	1200.59570	4.77311	476.59589	1046.77454	4.02828	833.17688	596.54749	4.07750	399.49219	1352.76343	-0.15208	1267.36987	365.63184	4.06858
Inf	30.45038	30801.67625	1136.05920	1283.98792	4.06531	1336.27051	986.40491	3.78720	687.28021	1199.83667	4.56689	475.66913	1046.18286	4.01923	833.78735	596.63281	4.07459	399.45850	1352.69482	-0.12092	1268.31567	366.22510	4.02711
Inf	30.45038	30801.67625	1135.93958	1283.98486	4.06322	1335.35828	986.59637	3.80908	686.78882	1200.14063	4.71431	475.81842	1045.61292	3.99933	833.78815	596.59448	4.05128	399.52957	1352.63892	-0.18104	1268.77563	365.94678	4.06793
Inf	30.45038	30801.67625	1136.05249	1283.93225	4.06607	1335.17554	985.46008	3.75750	687.21985	1200.36182	4.62380	475.41159	1045.06799	4.04469	833.78613	596.31848	4.05324	399.57104	1352.53320	-0.09095	1269.11902	366.53174	4.04939
Inf	30.45038	30801.67625	1135.98657	1284.00159	4.06545	1334.29346	985.67993	3.75641	687.07458	1200.40503	4.61691	475.29364	1044.99182	3.95747	833.82867	596.44580	4.04285	399.55994	1352.50952	-0.22762	1268.34741	364.95117	4.04013
Inf	30.45038	31351.17200	1136.00940	1283.94666	4.06675	1335.16858	984.74365	3.74660	687.13098	1200.29138	4.58744	475.68622	1044.96851	4.01135	835.42584	596.09351	4.07332	399.55695	1352.47705	-0.08768	1268.86328	365.06372	4.04931
Inf	30.45038	31351.17200	1136.04138	1284.04150	4.06872	1335.88269	985.34503	3.69638	686.83801	1199.68921	4.55595	474.95477	1044.70947	4.05417	835.34473	596.42676	4.07741	399.47290	1352.45898	-0.23334	1268.96716	365.13599	4.02481
Inf	30.45038	31351.17200	1135.93286	1283.92505	4.06722	1335.69861	984.79956	3.70972	685.49384	1200.21411	4.70092	474.90182	1044.79431	4.02496	836.28442	596.17212	4.04322	399.54291	1352.49023	-0.06937	1269.19873	364.83936	4.03999
Inf	30.45038	31351.17200	1136.07422	1284.09180	4.06994	1335.83862	984.55792	3.72115	687.10535	1200.57629	4.77806	474.31015	1045.02795	4.00474	836.11523	597.51685	4.05160	399.44336	1352.45923	-0.08622	1268.94116	365.48853	4.04268
Inf	30.45038	31351.17200	1135.93005	1283.94958	4.06844	1334.48596	984.30756	3.71946	686.43036	1200.25659	4.58446	473.42456	1043.98560	4.00642	837.16711	598.06262	4.05047	399.39301	1352.20923	-0.07487	1268.23608	364.86548	4.04380
Inf	30.45038	31351.17200	1136.02466	1284.03125	4.07050	1334.42065	984.95569	3.74165	686.56189	1199.64099	4.57864	473.68384	1043.30066	4.01704	837.18250	597.68091	4.04372	399.47791	1352.17310	-0.01880	1269.09033	364.84912	4.04096
Inf	30.45038	31351.17200	1135.99670	1283.96362	4.07041	1333.62549	983.84399	3.75069	686.63281	1198.83984	4.60115	474.81400	1043.42200	4.05174	837.52325	598.57275	4.02622	399.42932	1352.22119	-0.06025	1269.11365	364.76953	3.99280
Inf	30.45038	31351.17200	1135.96484	1283.97742	4.06924	1333.02014	983.18854	3.75427	686.58960	1198.92249	4.58925	475.35168	1043.58191	4.02148	837.96497	598.36096	4.05282	399.57263	1352.17944	-0.08868	1268.37524	365.42725	4.02036
Inf	30.45038	31351.17200	1136.04565	1284.00781	4.07063	1333.36658	982.95361	3.68215	686.86102	1199.66846	4.57525	474.62000	1041.73926	4.01829	837.50586	598.01379	4.06748	399.47083	1352.11572	-0.05520	1268.62207	366.06982	4.02823
Inf	30.45038	31351.17200	1135.94006	1283.97485	4.06871	1332.77466	983.48096	3.69738	686.77594	1199.13135	5.08234	474.84781	1042.43262	4.06659	837.42517	597.89001	4.06098	399.36551	1351.94702	-0.09198	1267.56506	366.71240	4.04029
Inf	30.45038	31351.17200	1136.07532	1283.97388	4.06945	1332.97949	982.52026	3.70988	687.27307	1198.19482	4.56435	474.02203	1042.08423	4.00658	837.41260	598.27625	4.05893	399.39307	1352.04736	0.04121	1268.41016	365.96436	4.03346
Inf	30.45038	31351.17200	1135.95569	1283.98975	4.06707	1332.14758	981.74426	3.67526	687.51440	1198.29736	4.62118	474.59528	1041.35852	4.03811	837.57202	599.50818	4.04877	399.47733	1352.02344	-0.07309	1267.27344	366.14160	4.08548
Inf	30.45038	31351.17200	1136.02710	1284.00342	4.06707	1332.72266	981.23682	3.62947	686.08362	1198.38257	4.56693	474.60745	1041.66760	4.01054	837.02319	599.13501	4.03726	399.45126	1351.91357	-0.06527	1267.06677	366.12964	4.03686
Inf	30.45038	31351.17200	1136.02283	1283.90442	4.06590	1333.69263	980.57269	3.63706	687.08643	1197.43823	4.56956	475.30420	1041.31384	4.00416	836.79877	599.47803	4.06214	399.44202	1351.90308	-0.09191	1267.80872	365.31348	4.04548
Inf	30.45038	31351.17200	1135.99341	1283.99646	4.06419	1333.47253	980.63757	3.62005	686.70172	1197.36890	4.75006	475.31689	1041.49463	4.01116	836.40198	599.76099	4.06936	399.40558	1351.72510	0.03557	1268.21167	364.49341	4.06069
Inf	30.45038	31351.17200	1136.07031	1283.95239	4.06502	1333.44983	981.49127	3.63376	685.87585	1197.10913	4.78283	475.33334	1041.00647	4.01122	836.84229	600.07629	4.04556	399.46124	1351.92603	0.00369	1268.15454	364.98022	4.01225
Inf	30.45038	31351.17200	1136.01367	1283.94128	4.06266	1333.56152	980.61206	3.62126	685.82062	1196.53760	4.75864	475.26617	1041.23584	4.02416	837.05579	600.29114	4.06161	399.50867	1351.85010	-0.03646	1268.35876	364.49072	4.03677
Inf	30.45038	31351.17200	1136.04370	1283.93701	4.06433	1333.95776	980.53162	3.62293	687.04517	1196.41040	4.71553	474.72290	1040.65405	4.04843	837.44861	601.42798	4.07226	399.44681	1351.68091	-0.02030	1268.94678	363.70898	4.04431
Inf	30.45038	31351.17200	1136.08484	1283.93677	4.06323	1333.76831	979.55286	3.59622	686.90564	1197.03589	4.75870	475.26834	1040.37158	4.03682	837.48920	601.60059	4.03719	399.38379	1351.75928	-0.00074	1268.84448	363.34668	4.02383
Inf	30.45038	31351.17200	1135.99341	1283.92749	4.06166	1332.93787	979.49591	3.64222	687.52466	1197.42371	4.73858	474.86328	1039.85254	4.03114	837.16455	602.75549	4.07439	399.41678	1351.62305	0.00019	1268.11133	362.94604	4.03985
Inf	30.45038	31351.17200	1136.09045	1283.95190	4.06209	1332.58801	979.21558	3.67580	687.39606	1196.92395	4.79023	474.54105	1040.33606	4.06276	836.59741	602.76526	4.07554	399.31732	1351.68872	0.01383	1267.29590	363.36011	4.02495
Inf	30.45038	31351.17200	1136.02844	1283.85754	4.06047	1332.79700	979.29712	3.68116	687.57013	1195.87744	4.69625	475.37177	1039.25525	4.04088	836.40881	601.72437	4.04910	399.34531	1351.64233	0.01881	1267.92151	363.85864	4.03116
Inf	30.45038	31351.17200	1136.04553	1283.96997	4.06104	1333.21851	979.50159	3.68074	688.93793	1195.87354	4.73218	474.47491	1039.32947	4.00786	836.89136	602.47156	4.07641	399.19757	1351.62256	0.05805	1267.85559	363.80396	4.01495
Inf	30.45038	31351.17200	1136.05518	1283.88452	4.06111	1333.45239	978.40479	3.68859	689.53058	1195.84094	4.75120	475.36127	1039.47192	4.04492	836.71686	602.17126	4.06511	399.24756	1351.69507	0.07335	1268.43896	363.23462	3.99723
Inf	30.45038	31351.17200	1136.00781	1283.91431	4.06070	1334.11426	978.08868	3.69513	688.29065	1196.35034	4.51080	475.00610	1039.77649	4.04443	836.73920	602.00647	4.04497	399.19232	1351.61401	0.41473	1267.89722	362.45605	4.01358
Inf	30.45038	31351.17200	1136.12012	1283.94385	4.06210	1334.75330	977.64703	3.72190	687.82599	1195.72583	4.69100	474.80084	1040.55835	3.98048	836.69714	602.88123	4.06479	399.21207	1351.62329	0.08461	1268.18018	362.48413	3.99639
Inf	30.45038	31351.17200	1135.97827	1283.94531	4.06105	1333.90625	977.68768	3.66507	687.69824	1194.86108	4.70796	474.90576	1040.72827	4.01384	836.58667	602.89392	4.06301	399.30661	1351.65601	0.07070	1267.79724	362.49292	4.00509
Inf	30.45038	31351.17200	1136.10059	1283.93555	4.06319	1334.09290	976.45880	3.68153	688.82941	1195.00110	4.79095	475.86050	1039.86157	4.01720	836.04413	603.49060	4.06933	399.11847	1351.54639	2.07110	1267.70313	362.66211	4.00009
Inf	30.45038	31351.17200	1136.02234	1283.97754	4.06294	1334.22510	976.80640	3.67493	689.00201	1195.42517	4.50872	476.54260	1039.53589	4.02583	836.11395	604.80591	4.04683	399.16541	1351.58569	0.07037	1267.97388	362.62134	4.00181
Inf	30.45038	31351.17200	1136.01111	1283.95898	4.06459	1334.95166	976.58569	3.65390	689.33081	1195.18384	4.51870	476.31989	1038.28052	4.00089	837.14081	604.22314	4.06260	399.10403	1351.60718	0.03292	1267.15393	363.19873	4.00163
Inf	30.45038	31351.17200	1136.10498	1283.94629	4.06540	1335.69019	976.83502	3.70642	689.04425	1194.32153	4.74123	476.61197	1038.50879	3.99968	837.02026	603.57434	4.05852	398.99384	1351.74292	0.06923	1268.27563	363.68408	4.00264
Inf	30.45038	31351.17200	1135.95837	1283.96375	4.06440	1335.17358	976.79480	3.75819	688.36536	1195.15259	4.71047	475.98157	1039.50049	3.99287	836.09705	603.55505	4.05840	399.07581	1351.79712	0.04942	1268.33130	363.67090	3.97016
Inf	30.45038	31351.17200	1136.04468	1283.97595	4.06590	1335.18555	977.15778	3.80259	689.08130	1195.41968	4.51827	476.86035	1039.08154	4.00001	836.28760	604.31262	4.06776	398.96466	1351.78613	-0.03388	1268.85339	363.11621	3.99596
Inf	30.45038	31351.17200	1136.03259	1283.93921	4.06587	1335.25745	976.81769	3.82462	689.30774	1195.78101	4.74145	477.61160	1039.73889	4.02585	835.83954	604.47742	4.09687	399.04962	1351.68652	0.08464	1269.33435	363.46948	3.97698
Inf	30.45038	31351.17200	1136.02515	1283.98010	4.06703	1335.49512	977.26416	3.73031	689.45758	1195.83398	4.70924	477.84363	1039.43884	3.99410	835.24316	605.35449	4.08114	398.94818	1351.81104	0.10577	1269.38452	363.56006	3.95309
Inf	30.45038	31351.17200	1136.02905	1283.97205	4.06635	1335.97449	976.57471	3.77329	688.92725	1195.11328	4.77672	477.32541	1039.67517	4.00542	835.26868	605.47241	4.06544	398.92419	1351.69141	-0.01027	1269.51074	362.86548	3.98877
Inf	30.45038	31351.17200	1136.02734	1283.94360	4.06662	1336.74915	975.82190	3.69550	689.66040	1195.38440	4.68599	477.90573	1039.24097	3.99435	834.77625	605.77454	4.08644	399.02167	1351.82104	0.08499	1268.77722	362.93506	3.99001
Inf	30.45038	31351.17200	1136.05737	1284.02295	4.06791	1337.11890	975.45215	3.64910	689.38940	1195.92310	4.71372	478.72110	1039.72803	4.00771	835.20654	605.94641	4.07525	398.93689	1351.78320	0.25860	1269.61121	362.91577	3.97227
Inf	30.45038	31351.17200	1135.99072	1283.93433	4.06678	1337.32031	974.92212	3.63234	689.39679	1195.98767	4.79125	477.68228	1038.53809	3.99966	835.25848	605.78979	4.06097	398.98532	1351.79541	0.11374	1269.79944	361.62573	3.98376
Inf	30.45038	31351.17200	1136.04590	1284.02026	4.06810	1338.54553	974.51941	3.59733	688.69861	1196.61963	4.82032	476.98309	1038.50720	3.99684	834.42224	606.29846	4.07125	398.95612	1351.89917	0.49959	1269.45129	360.90308	4.01217
Inf	30.45038	31351.17200	1136.00977	1283.97327	4.06728	1338.12000	974.55981	3.60207	688.57178	1196.48901	4.77067	477.13535	1038.64185	3.97746	834.42261	606.27637	4.08734	398.97925	1351.74658	-0.65106	1269.32751	360.68237	4.04075
Inf	30.45038	31351.17200	1136.04553	1284.00452	4.06643	1338.32336	974.55566	3.62855	689.11169	1195.66638	4.72921	477.79700	1039.60535	4.00937	835.21893	606.29663	4.08731	398.88638	1351.81909	1.07062	1269.02795	360.95435	4.03757
Inf	30.45038	31351.17200	1136.01648	1284.03125	4.06587	1338.38745	974.67841	3.62677	689.82239	1195.41675	4.70389	479.02911	1039.50146	4.01709	834.59839	607.30823	4.06018	398.93616	1351.91919	-1.50711	1269.82019	361.29761	4.01065
Inf	30.45038	31351.17200	1136.04578	1283.98621	4.06772	1338.38855	974.33411	3.65862	689.22974	1195.70313	4.51572	479.38226	1038.81860	4.00460	834.17358	606.93555	4.07681	398.96802	1351.99365	1.45781	1270.62659	361.95410	4.03841
Inf	30.45038	31351.17200	1136.07385	1284.02209	4.06655	1338.95947	974.45795	3.67878	690.22046	1195.74756	4.72840	479.66049	1038.76978	4.04835	833.50726	606.86353	4.09300	398.97229	1351.95435	1.14404	1269.98975	362.36841	4.05116
Inf	30.45038	31351.17200	1136.02478	1283.99524	4.06660	1338.73291	974.56451	3.68910	689.86804	1195.90503	4.74643	479.62112	1039.17615	4.02772	833.83228	607.42883	4.09241	398.96136	1352.02148	12.43484	1270.48315	362.09570	4.05134
Inf	30.45038	31351.17200	1136.08704	1283.99780	4.06735	1338.40710	974.24878	3.69033	689.91058	1196.18713	4.81480	479.67416	1039.17834	4.04257	834.36206	607.79944	4.07030	398.90710	1351.94214	2.56311	1271.20178	361.95166	4.06512
