Inf	9.45015	0.00225	1135.77966	1284.58777	4.04317	1328.73535	981.90515	3.13168	690.83063	1203.61230	3.48470	470.80862	1044.74414	2.18214	835.67456	607.86536	3.42892	380.27869	1315.59277	0.53614	1265.14417	361.51465	2.95127
Inf	9.45015	0.00225	1135.78015	1284.58716	4.04351	1328.51709	981.79346	3.11610	690.10516	1203.57153	3.30723	470.86835	1044.18628	2.18167	836.01740	606.91309	3.37136	380.18832	1315.43921	0.25565	1264.87585	362.30273	2.93651
Inf	9.45015	0.00225	1135.78040	1284.59351	4.04344	1328.15588	981.43195	3.09300	689.45776	1203.48816	3.38783	471.13254	1044.41235	2.15417	836.33496	606.75952	3.33339	380.30429	1315.54248	0.48896	1265.87183	362.71533	2.90604
Inf	9.45015	0.00225	1135.77039	1284.58984	4.04261	1328.45801	981.18134	3.10580	689.72247	1203.47217	3.46460	472.25153	1044.72656	2.14024	836.34753	607.53979	3.33360	380.29956	1315.27930	0.71906	1266.27502	362.66895	2.88934
Inf	9.45015	0.00225	1135.77673	1284.59033	4.04303	1328.43640	981.21057	3.10159	689.83459	1204.25708	3.44892	471.95422	1044.19543	2.14080	836.37207	606.99158	3.36027	380.26959	1315.31519	0.80224	1266.71252	362.54272	2.87719
Inf	9.45015	0.00225	1135.78247	1284.57959	4.04277	1327.98669	980.42200	3.11188	690.72150	1204.70789	3.48081	471.89853	1044.70642	2.13223	836.28961	606.54150	3.33248	380.17505	1315.11646	0.97418	1267.64697	362.27197	2.89815
Inf	9.45015	0.00225	1135.75598	1284.57300	4.04384	1328.07458	979.81830	3.11169	691.16626	1203.65527	3.48359	472.05176	1044.67761	2.13702	836.49121	607.06665	3.30777	380.32983	1315.20654	0.14087	1267.35400	362.39673	2.87273
Inf	9.45015	0.00225	1135.76953	1284.58911	4.04450	1328.00049	979.92529	3.11118	691.40283	1203.51001	3.47511	472.74237	1045.06458	2.11809	835.90552	606.70410	3.25493	380.18805	1315.15527	-0.50304	1266.74609	362.67896	2.81234
Inf	9.45015	0.00225	1135.77490	1284.58118	4.04295	1327.97424	980.10181	3.10965	691.55701	1202.84497	3.29975	472.97150	1045.46118	2.12443	835.12018	606.09412	3.25747	380.12244	1315.07349	0.12938	1267.92517	361.77612	2.82662
Inf	9.45015	0.00225	1135.77917	1284.58398	4.04345	1327.29639	979.98895	3.09369	691.46185	1203.63379	3.46100	472.27295	1044.92908	2.14524	834.41345	604.95459	3.27451	380.11887	1314.89307	2.22072	1268.08044	362.09351	2.83703
Inf	9.45015	0.00225	1135.78931	1284.58203	4.04332	1327.12488	979.19855	3.09156	691.35187	1203.18591	3.38284	472.15256	1044.73755	2.13525	834.16064	604.58789	3.27841	380.11887	1314.46216	0.41599	1268.17358	361.99878	2.91511
Inf	9.45015	0.00225	1135.79968	1284.59509	4.04225	1327.25525	979.55579	3.10088	691.14618	1202.65723	3.30933	472.41602	1044.65491	2.13357	833.78333	604.65588	3.29757	380.06403	1314.33496	2.20464	1268.50037	362.11719	2.87865
Inf	9.45015	0.00225	1135.78479	1284.59424	4.04330	1326.57690	979.33344	3.09540	691.31604	1202.82520	3.39476	472.98688	1044.14038	2.15195	833.84399	604.69189	3.30447	380.11050	1314.19360	0.72200	1268.60474	362.18408	2.83028
Inf	9.45015	0.00225	1135.79272	1284.58972	4.04430	1326.66125	979.85254	3.08979	691.64294	1202.75464	3.47371	473.10318	1043.60876	2.14321	833.76294	605.01953	3.32535	380.08307	1314.41260	-1.03698	1268.35229	362.37598	2.84989
Inf	9.45015	0.00225	1135.79077	1284.60449	4.04472	1327.04517	979.52789	3.10928	691.86011	1203.49329	3.31789	472.42581	1043.39221	2.15942	833.16315	605.85278	3.28627	380.14542	1314.53784	-8.76802	1268.87830	363.42358	2.87228
Inf	9.45015	0.00225	1135.78882	1284.60364	4.04398	1327.60046	979.25586	3.08749	691.59113	1202.96436	3.37662	473.28333	1043.85632	2.16874	832.60474	606.27661	3.31621	380.12427	1314.28149	0.89220	1268.42273	362.85815	2.87475
Inf	9.45015	0.00225	1135.77979	1284.59644	4.04448	1327.70459	979.63690	3.10007	692.05334	1202.37170	3.17103	473.85266	1043.27600	2.21583	832.47919	606.08606	3.29033	380.06848	1314.17871	-5.73575	1267.88074	363.42383	2.89028
Inf	9.45015	0.00225	1135.78589	1284.59338	4.04354	1328.13171	979.86829	3.09904	692.00793	1202.52527	3.14713	473.30334	1043.49951	2.22974	832.62854	605.71191	3.32624	380.16937	1314.14990	2.44680	1267.60535	364.73389	2.89122
Inf	9.45015	0.00225	1135.78015	1284.59326	4.04311	1328.35010	979.90393	3.10975	691.35846	1202.87207	3.06951	473.53967	1043.34253	2.20465	832.89514	604.82666	3.32448	380.05963	1314.21655	3.31048	1268.43042	365.10986	2.89974
Inf	9.45015	0.00225	1135.79199	1284.58142	4.04451	1328.42444	980.07208	3.10766	692.16980	1202.13855	3.11217	473.20251	1042.92542	2.21918	832.22540	603.38989	3.34140	380.13657	1314.18115	-3.06164	1268.21912	365.14868	2.88104
Inf	9.45015	0.00225	1135.78174	1284.57703	4.04475	1328.15210	980.88330	3.09781	692.81824	1201.93799	3.13951	473.16486	1043.16553	2.22881	831.86285	602.73779	3.34387	380.19461	1314.32397	1.44827	1267.94263	364.43433	2.86990
Inf	9.45015	0.00225	1135.79102	1284.58374	4.04203	1327.83411	981.16382	3.09736	691.90698	1200.52783	3.09053	473.71619	1043.53821	2.23236	831.45465	602.94202	3.32228	380.09488	1314.42114	3.39202	1267.58960	364.57446	2.89802
Inf	9.45015	0.00225	1135.80078	1284.58398	4.04406	1328.24243	981.45258	3.10959	691.54407	1200.71887	3.15180	473.15784	1043.90942	2.25187	832.03693	603.44958	3.33661	380.19452	1314.25000	1.43656	1267.92749	364.71021	2.91129
Inf	9.45015	0.00225	1135.80505	1284.59827	4.04372	1328.95801	982.20673	3.09414	691.15601	1201.07703	3.37796	473.08051	1043.39246	2.22641	831.05151	603.32312	3.29587	380.20886	1314.19385	8.64484	1267.45837	364.18823	2.92843
Inf	9.45015	0.00225	1135.79980	1284.59717	4.04386	1329.52209	982.02039	3.11318	691.27008	1201.29480	3.38614	472.74139	1043.11292	2.19623	830.08704	603.76123	3.26159	380.25616	1314.18506	3.61062	1267.27356	364.46143	2.94652
Inf	9.45015	0.00225	1135.80310	1284.61377	4.04286	1329.66833	982.04358	3.10791	691.23505	1201.30090	3.32818	472.35260	1043.71936	2.17978	830.29639	603.97742	3.26875	380.15643	1314.13672	3.59041	1267.43091	364.72827	2.97006
Inf	9.45015	0.00225	1135.80469	1284.60986	4.04348	1329.44629	982.78864	3.11679	691.00977	1200.54858	3.38436	472.86572	1043.66943	2.19842	829.34204	603.75427	3.26732	380.08530	1314.37012	-7.57831	1267.70239	364.41675	2.93034
Inf	9.45015	0.00225	1135.79956	1284.62793	4.04595	1329.56335	982.86011	3.12621	690.85730	1200.53381	3.18017	472.73904	1044.21765	2.21459	829.40039	603.14673	3.21994	380.15381	1314.15259	5.30698	1267.66150	364.51514	2.91070
Inf	9.45015	0.00225	1135.79834	1284.61230	4.04518	1329.73914	983.28137	3.12198	690.58521	1199.75806	3.15598	472.96997	1044.63123	2.23581	829.50293	602.76392	3.21799	380.20276	1314.07959	3.32515	1267.48230	364.28149	2.93821
Inf	9.45015	0.00225	1135.79456	1284.60376	4.04553	1329.77698	983.49298	3.13477	690.47217	1198.86731	3.13867	472.85675	1044.43091	2.23634	828.51306	602.92688	3.21845	380.08047	1313.92065	-2.48802	1268.61743	364.23242	2.95749
Inf	9.45015	0.00225	1135.78589	1284.61609	4.04635	1329.45911	983.01855	3.09799	689.89355	1199.31543	3.13816	474.29211	1044.65320	2.24526	828.71179	602.63318	3.23915	380.12207	1314.29419	2.92656	1269.16650	364.16064	2.96732
Inf	9.45015	0.00225	1135.79187	1284.59265	4.04553	1329.53516	982.87756	3.07850	689.42810	1199.58069	3.14410	474.32336	1044.56323	2.23701	829.09705	602.31262	3.20004	380.21765	1314.03320	3.15032	1270.14478	364.69043	2.96679
Inf	9.45015	0.00225	1135.79614	1284.59302	4.04615	1329.57104	982.99969	3.09148	689.68213	1199.43591	3.13371	474.08313	1044.52441	2.22755	830.01990	601.98230	3.23428	380.17630	1314.12891	4.66221	1270.29895	364.87524	2.95936
Inf	9.45015	0.00225	1135.79773	1284.58655	4.04487	1329.21423	983.29004	3.09107	690.04651	1200.16907	3.04049	474.36951	1044.65686	2.19781	829.81726	602.34644	3.21080	380.18903	1314.16821	6.20204	1270.65430	364.21924	2.95535
Inf	9.45015	0.00225	1135.79431	1284.59521	4.04547	1329.64087	984.06049	3.09527	689.50513	1199.77014	3.07672	473.63031	1045.26941	2.17950	829.98938	602.28760	3.21840	380.02567	1314.02222	4.58998	1271.47131	363.63745	2.95032
Inf	9.45015	0.00225	1135.80505	1284.59143	4.04497	1330.05249	983.69568	3.10586	690.32526	1198.95459	3.11368	473.81787	1045.08936	2.16831	829.75293	601.77637	3.20803	380.15616	1314.10522	10.13431	1270.96375	363.17847	2.95394
Inf	9.45015	0.00225	1135.79419	1284.58496	4.04339	1330.09631	983.69067	3.11746	690.61780	1199.41968	3.15863	474.51886	1045.58594	2.17027	830.41168	601.99951	3.26831	380.23663	1314.60034	19.75928	1271.51282	363.08691	2.96770
Inf	9.45015	0.00225	1135.79895	1284.60254	4.04371	1329.88171	982.85498	3.10998	690.14148	1199.43481	3.16009	474.04816	1045.62964	2.14998	830.65820	602.44385	3.21253	380.19073	1314.36816	0.95055	1271.40503	364.24683	2.96066
Inf	9.45015	0.00225	1135.81360	1284.59692	4.04296	1330.01147	983.20850	3.10905	689.98962	1199.73901	3.07937	474.12286	1045.25720	2.18768	829.98010	602.81738	3.22607	380.21643	1314.29102	3.58615	1271.96606	364.71509	2.96171
Inf	9.45015	0.00225	1135.81384	1284.60828	4.04275	1330.37109	982.79285	3.09788	690.34595	1198.79346	3.08936	473.84103	1045.52588	2.20564	831.43121	602.88843	3.23185	380.04004	1314.43921	11.29852	1272.11462	364.59790	3.01706
Inf	9.45015	0.00225	1135.81555	1284.60034	4.04324	1330.45203	982.40631	3.08550	689.74939	1198.43323	3.07472	473.33096	1046.20447	2.25835	831.45087	602.41064	3.22229	380.05182	1314.30493	5.14005	1271.39612	364.50610	3.02114
Inf	9.45015	0.00225	1135.81409	1284.60425	4.04241	1330.48962	982.67493	3.10695	689.42450	1198.25110	3.14708	473.52521	1046.03735	2.24694	831.69312	601.95740	3.26087	380.23700	1314.17920	-21.57773	1270.74866	364.57788	3.03777
Inf	9.45015	0.00225	1135.81274	1284.59216	4.04302	1329.76062	983.12085	3.09084	688.81470	1198.59595	3.12946	473.15433	1046.33557	2.22123	831.69702	601.89014	3.24361	380.18640	1314.45898	-433.79663	1271.98547	363.86035	3.06109
Inf	9.45015	0.00225	1135.80847	1284.60059	4.04231	1330.44690	982.76514	3.10255	688.78345	1198.09412	3.37894	473.07776	1047.16223	2.20196	831.25415	602.88184	3.20607	380.16061	1314.08643	3.64736	1272.26038	363.52637	3.04615
Inf	9.45015	0.00225	1135.81201	1284.58423	4.04366	1331.06006	981.75543	3.08091	688.87970	1198.09351	3.38000	473.10263	1047.86890	2.21554	831.91589	601.97961	3.18188	380.16614	1314.14429	17.05681	1272.40723	363.82935	3.04254
Inf	9.45015	0.00225	1135.81384	1284.58276	4.04343	1330.78284	980.84161	3.09006	688.70532	1198.41101	3.37580	473.25897	1047.53748	2.23644	831.95215	602.73743	3.19445	380.18466	1314.72900	-8.59475	1272.30273	363.22095	2.98410
Inf	9.45015	0.00225	1135.81165	1284.58801	4.04274	1329.64404	980.13690	3.08969	689.62286	1198.37268	3.37652	473.70270	1047.98853	2.28082	830.80096	602.73535	3.17591	380.11865	1314.58447	-5.79580	1272.21021	363.59229	2.91803
Inf	9.45015	0.00225	1135.79932	1284.57544	4.04439	1329.77905	980.28662	3.08186	689.50696	1197.42883	3.17113	473.08185	1047.53467	2.28204	831.21082	602.37012	3.16789	380.16592	1314.69458	35.54766	1273.00903	363.36548	2.92062
Inf	9.45015	0.00225	1135.79968	1284.58398	4.04433	1329.55774	979.73639	3.08568	690.43213	1197.95801	3.11624	474.12000	1047.80139	2.28421	830.91382	602.14941	3.18996	380.29575	1314.56152	10.06311	1272.89001	363.08105	2.94451
Inf	9.45015	0.00225	1135.80371	1284.59521	4.04286	1329.80273	979.85510	3.08911	690.81677	1196.68115	3.14682	473.01556	1047.88013	2.24865	831.02429	602.57715	3.16228	380.17245	1314.41943	-9.56635	1272.26147	362.27295	2.90967
Inf	9.45015	0.00225	1135.80786	1284.60107	4.04326	1329.98926	980.03064	3.09532	690.94226	1196.66528	3.16067	472.54059	1048.43396	2.27831	831.11725	602.51086	3.16853	380.06137	1314.58252	2.51865	1271.75464	361.41040	2.94380
Inf	9.45015	0.00225	1135.81287	1284.60669	4.04397	1329.16626	980.37390	3.10390	690.83075	1198.16772	3.14130	473.51031	1048.10425	2.28275	830.72241	602.60413	3.21203	380.16797	1314.53345	0.50774	1270.85071	362.21631	2.92980
Inf	9.45015	0.00225	1135.80920	1284.60950	4.04445	1328.83813	979.96942	3.07846	690.22314	1197.56738	3.08099	473.53558	1048.54968	2.26429	830.27448	603.29285	3.20111	380.17322	1314.55713	-10.47802	1270.53735	361.90576	2.95194
Inf	9.45015	0.00225	1135.79602	1284.59998	4.04404	1328.45142	980.06860	3.08001	690.53503	1197.97473	3.12145	473.58670	1047.92810	2.26283	830.06549	603.34058	3.20219	380.02679	1315.02222	23.49484	1270.53149	362.99536	2.87398
Inf	9.45015	0.00225	1135.80432	1284.60034	4.04377	1328.47852	980.19952	3.09081	690.35394	1198.71143	3.07721	473.97974	1047.98962	2.27032	830.58752	602.89221	3.21659	380.11182	1314.42041	32.54475	1270.39368	363.45361	2.90915
Inf	9.45015	0.00225	1135.79688	1284.59705	4.04415	1328.61523	980.06860	3.08384	690.00952	1199.43359	3.04214	474.32153	1048.33936	2.29633	830.66846	602.34265	3.23036	380.08191	1314.98242	6.15077	1270.69702	362.80249	2.93316
Inf	9.45015	0.00225	1135.80774	1284.59290	4.04315	1328.73828	980.20367	3.08616	689.82642	1199.28394	3.00229	474.59747	1048.50537	2.31168	830.66687	602.04932	3.27492	380.16730	1314.89307	21.57699	1270.48779	363.41479	2.91528
Inf	9.45015	0.00225	1135.80847	1284.59253	4.04481	1329.34888	980.42725	3.08265	690.54041	1198.70129	2.99741	474.83771	1048.17310	2.30015	830.66022	602.69775	3.28058	380.01468	1314.40723	-0.06978	1270.20093	364.02271	2.94803
Inf	9.45015	0.00225	1135.80518	1284.59460	4.04554	1328.63806	979.54407	3.09040	690.76440	1199.14026	3.00274	475.11295	1048.09265	2.30042	829.80029	601.45361	3.28417	380.11084	1314.68408	-9.27523	1271.16748	363.80859	2.91225
Inf	9.45015	0.00225	1135.79114	1284.58423	4.04439	1328.14368	978.99146	3.09000	690.16180	1199.11646	2.99755	474.83893	1047.47961	2.28988	829.03320	601.48474	3.28923	380.00671	1314.15503	8.02580	1271.21228	363.21875	2.90576
Inf	9.45015	0.00225	1135.79761	1284.57178	4.04490	1327.16016	978.97089	3.11269	689.81061	1198.86597	2.99992	474.48160	1046.98254	2.31473	829.03918	600.99756	3.31581	380.11182	1314.21021	-1.12840	1272.24548	362.54590	2.94642
Inf	9.45015	0.00225	1135.78552	1284.58911	4.04685	1326.98865	979.22150	3.11182	690.42249	1198.68457	3.01637	473.16052	1047.43750	2.28120	828.94098	601.20520	3.32871	379.95251	1314.78125	-7.22789	1272.58813	363.22998	2.94949
Inf	9.45015	0.00225	1135.78784	1284.58569	4.04580	1327.13696	978.89148	3.07588	690.81036	1198.91553	3.02464	473.87170	1048.02612	2.26324	829.24487	600.19287	3.33464	380.04926	1314.44165	-6.89419	1273.69666	362.65308	2.92279
Inf	9.45015	0.00225	1135.77686	1284.57642	4.04521	1326.89294	978.89612	3.07343	690.27771	1198.45618	3.01203	473.76035	1048.73596	2.25558	829.96509	599.27295	3.33749	379.97076	1314.39722	-4.32718	1273.10120	363.00586	2.92457
Inf	9.45015	0.00225	1135.77393	1284.57703	4.04706	1326.66455	979.06451	3.07556	690.50592	1197.60522	3.03203	474.36304	1048.60510	2.25356	829.79968	598.65649	3.34785	380.01956	1314.51978	-6.58956	1273.82849	362.24268	2.91697
Inf	9.45015	0.00225	1135.77527	1284.58838	4.04625	1326.87610	979.13733	3.07668	690.34454	1197.86511	2.99818	475.28046	1049.58191	2.27570	830.10846	598.38660	3.32262	380.09055	1314.79736	0.95403	1273.26318	361.14063	2.88674
Inf	9.45015	0.00225	1135.77429	1284.57483	4.04746	1326.98547	978.68567	3.06033	691.23132	1197.80029	3.07906	475.27454	1050.48926	2.27272	830.28534	598.63391	3.29865	379.94424	1314.86035	10.87889	1274.34558	360.97729	2.87694
Inf	9.45015	0.00225	1135.76453	1284.58496	4.04688	1327.10144	978.64429	3.06039	690.61041	1197.50977	3.14973	475.43707	1050.17236	2.26619	830.21082	598.45435	3.28373	380.04141	1314.42261	3.93352	1275.05396	360.87939	2.88407
Inf	9.45015	0.00225	1135.77966	1284.58850	4.04547	1327.30945	978.67542	3.05522	689.65546	1197.21582	3.38264	475.43912	1049.78772	2.23601	830.52155	599.62061	3.32015	380.03983	1314.72583	-19.29035	1274.09009	361.89038	2.85381
Inf	9.45015	0.00225	1135.77588	1284.58752	4.04543	1327.97046	978.82532	3.03129	689.94104	1197.21045	3.37597	475.04041	1049.84424	2.26565	830.88971	599.60974	3.32928	379.88361	1314.57642	29.84463	1273.80688	362.50513	2.84953
Inf	9.45015	0.00225	1135.77441	1284.58618	4.04512	1327.73572	977.92621	3.02687	690.57831	1196.49841	3.14200	475.00778	1048.61963	2.26431	831.41309	600.68176	3.29775	379.95236	1314.77148	-4.37627	1273.21948	362.34253	2.90718
Inf	9.45015	0.00225	1135.80835	1284.58533	4.04344	1327.31763	977.59991	3.05940	690.66455	1196.96863	3.11792	475.57138	1047.87769	2.29447	832.20667	600.35071	3.29480	380.05640	1314.62598	9.17988	1273.70959	362.85498	2.90153
Inf	9.45015	0.00225	1135.79541	1284.58032	4.04359	1326.94128	976.81757	3.07430	690.82983	1196.84253	3.13580	475.72003	1048.86902	2.29887	832.03754	600.00720	3.28928	379.90833	1314.91724	2.65090	1272.90161	362.69580	2.86547
Inf	9.45015	0.00225	1135.80786	1284.57983	4.04325	1327.62378	977.09729	3.05751	690.81885	1196.58398	3.12737	475.25183	1048.61292	2.34996	831.62659	599.98694	3.32101	379.96844	1314.73975	-0.50667	1273.29932	363.81323	2.82897
Inf	9.45015	0.00225	1135.81006	1284.58167	4.04471	1327.54224	977.17517	3.05321	691.19318	1196.94482	3.06615	475.52814	1049.64709	2.37486	831.22949	600.13965	3.33446	380.03012	1314.89209	-17.42295	1273.69470	364.20801	2.78418
Inf	9.45015	0.00225	1135.79346	1284.58044	4.04340	1327.83691	976.80554	3.05135	690.01978	1196.87256	3.02954	475.05493	1050.10840	2.39488	831.91193	599.33459	3.34734	380.07806	1314.76074	7.25508	1274.56653	363.47534	2.81466
Inf	9.45015	0.00225	1135.80286	1284.58569	4.04255	1327.17163	977.32428	3.05839	689.79053	1196.32935	3.05103	474.05655	1048.96326	2.34719	832.61633	598.94104	3.32493	379.97665	1314.67358	-4.16482	1274.65234	362.85889	2.82811
Inf	9.45015	0.00225	1135.80713	1284.58032	4.04310	1327.59985	977.32697	3.02314	690.22302	1196.11938	3.06529	473.55643	1047.82361	2.34867	832.46106	599.13354	3.35746	380.09839	1314.32153	-14.24064	1274.76501	362.31836	2.86392
Inf	9.45015	0.00225	1135.78979	1284.57727	4.04289	1327.01941	977.58716	3.05737	690.08777	1195.95337	3.10609	473.39413	1048.31543	2.35287	832.55688	599.11169	3.33492	380.01697	1314.64600	-12.00211	1274.28442	362.35376	2.87768
Inf	9.45015	0.00225	1135.78381	1284.58398	4.04444	1327.44373	977.93066	3.05090	689.56824	1195.18494	3.37382	473.90543	1048.50879	2.36471	831.61304	598.82874	3.36033	380.07697	1314.81592	9.68242	1274.26855	362.29883	2.87712
Inf	9.45015	0.00225	1135.79297	1284.58386	4.04364	1327.58435	978.51697	3.03293	688.56909	1194.93286	3.35393	473.43805	1047.80249	2.36538	831.21344	598.52112	3.36451	380.11063	1315.50366	-9.44084	1275.05225	362.04761	2.93186
Inf	9.45015	0.00225	1135.78467	1284.57178	4.04342	1327.34705	978.45331	3.05331	688.97644	1195.06763	3.20020	473.52887	1047.48132	2.34503	832.03235	599.17859	3.37501	380.27911	1317.66138	0.32902	1275.53162	362.76172	2.94980
Inf	9.45015	0.00225	1135.80200	1284.58923	4.04251	1326.20459	978.68408	3.05291	688.68347	1195.04968	3.20703	473.47766	1047.95178	2.32811	832.69617	598.39124	3.37136	380.07040	1315.01782	1.39327	1275.31543	363.08667	2.95920
Inf	9.45015	0.00225	1135.80786	1284.58667	4.04284	1325.62500	978.26495	3.04114	689.09808	1195.17822	3.18860	473.28259	1048.00537	2.33059	832.63452	598.87244	3.38006	380.10172	1315.39307	3.96977	1275.72351	362.98413	2.92644
Inf	9.45015	0.00225	1135.79395	1284.57397	4.04225	1326.31445	978.09961	3.03657	688.95093	1194.45825	3.38458	474.11731	1048.14087	2.31407	834.25311	597.67468	3.40836	380.15463	1315.21997	0.25367	1274.53723	364.22681	2.90294
Inf	9.45015	0.00225	1135.80347	1284.58191	4.04133	1326.15222	978.30371	3.04814	688.88617	1194.22607	3.38442	473.82797	1048.55017	2.31402	834.69299	597.25769	3.42791	380.03790	1314.98096	-9.41681	1274.70947	363.80396	2.90003
Inf	9.45015	0.00225	1135.79980	1284.58496	4.04223	1325.97681	978.15216	3.04499	689.36475	1194.20984	3.37379	473.52490	1047.47754	2.29365	834.93286	597.21729	3.43825	380.08896	1315.34790	8.18688	1273.74512	363.86401	2.91271
Inf	9.45015	0.00225	1135.79688	1284.59192	4.04210	1326.38257	978.11334	3.06499	689.50140	1195.04675	3.14403	473.83640	1048.78296	2.30037	834.99744	597.85022	3.40774	380.00385	1314.52246	-11.97560	1272.58923	363.67188	2.90074
Inf	9.45015	0.00225	1135.79688	1284.58301	4.04184	1326.57129	978.72064	3.07254	689.47064	1195.08960	3.10917	474.36520	1049.27588	2.31220	834.98138	598.29248	3.36979	380.04514	1314.56592	3.85326	1273.38257	364.28516	2.89411
Inf	9.45015	0.00225	1135.80200	1284.57886	4.04283	1326.40002	978.51733	3.05807	690.13885	1195.46411	3.10798	475.71564	1049.18494	2.37428	836.19440	598.80103	3.32579	380.00586	1315.09741	-13.80993	1272.91479	364.52637	2.96775
Inf	9.45015	0.00225	1135.78516	1284.56165	4.04203	1326.52588	978.11096	3.09436	690.18115	1195.41455	3.14458	475.50385	1048.83472	2.41415	836.04163	598.58630	3.34119	379.97156	1314.97876	-6.23579	1273.08093	364.76172	2.99391
Inf	9.45015	0.00225	1135.79651	1284.59009	4.04350	1325.98267	977.14374	3.08645	690.67957	1195.16089	3.11513	475.25903	1049.07861	2.37884	836.27783	598.09070	3.32272	380.03131	1314.96558	21.11398	1273.68298	365.88696	2.97650
