Inf	30.45038	36000.00925	1136.05457	1283.84668	4.06041	1333.74805	979.42761	3.61772	686.70496	1196.79761	4.73625	473.81497	1039.46741	4.03561	836.85461	600.73596	4.05913	397.55591	1338.16431	-0.31079	1268.22693	361.85229	4.00795
Inf	30.45038	36000.00925	1136.06958	1283.82910	4.06065	1333.33838	979.00464	3.59547	686.64087	1196.14526	4.74658	474.53076	1039.95776	4.03486	837.38641	600.94568	4.07655	395.27008	1338.12109	-0.05728	1268.62390	362.86182	4.03504
Inf	30.45038	36000.00925	1136.06982	1283.83752	4.06249	1331.84314	979.60541	3.65446	686.44128	1196.22961	4.77838	474.55768	1041.03552	4.03985	836.30151	600.98340	4.07439	397.37610	1338.11865	-0.21926	1267.72864	363.44312	4.01695
Inf	30.45038	36000.00925	1136.06958	1283.86157	4.06201	1332.36841	979.40161	3.61991	685.92560	1196.58594	4.75525	474.15424	1040.98169	4.05278	836.74518	601.18726	4.06312	397.97104	1338.21191	-0.20427	1267.86682	363.04834	4.02613
Inf	30.45038	36000.00925	1136.07324	1283.84595	4.06179	1332.25220	979.37372	3.62176	685.79156	1196.83252	4.72887	474.34171	1041.60437	4.04809	836.94562	601.31030	4.06093	396.57962	1338.22656	-0.41124	1267.88916	363.33252	4.00932
Inf	30.45038	36000.00925	1136.08118	1283.82849	4.06334	1332.36719	979.58600	3.57329	685.61499	1196.78735	4.76246	474.76880	1041.19299	4.03712	837.54272	601.10486	4.06413	396.40582	1338.20557	-0.21437	1267.23462	362.43823	4.01261
Inf	30.45038	36000.00925	1136.07080	1283.83252	4.06308	1332.68005	979.89697	3.61227	686.05688	1196.48730	4.72747	475.01318	1042.71411	4.00582	838.09277	601.11182	4.06169	396.50992	1338.16748	-0.28981	1267.24683	363.27002	4.03068
Inf	30.45038	36000.00925	1136.06787	1283.82544	4.06262	1332.90210	979.45935	3.63432	687.13879	1195.95984	4.78641	475.17245	1042.79504	4.04647	838.23450	601.56750	4.04647	396.95511	1338.14258	-0.26274	1266.71680	362.88159	4.02213
Inf	30.45038	36000.00925	1136.06958	1283.81921	4.06367	1332.73657	978.96680	3.61133	687.03278	1195.40161	4.50435	474.58759	1042.72607	4.02270	838.56396	601.36023	4.04475	396.37674	1338.19727	-0.27975	1266.70630	362.33057	4.02631
Inf	30.45038	36000.00925	1136.04407	1283.81299	4.06129	1332.44580	979.14484	3.61807	686.11719	1194.55286	4.51141	475.30246	1041.20630	4.03217	837.87921	601.78699	4.05846	396.84595	1338.11816	-0.22755	1267.49048	362.01636	4.00239
Inf	30.45038	36000.00925	1136.04724	1283.81531	4.06151	1332.44373	978.96643	3.65915	686.18024	1195.01685	4.72507	475.53073	1041.21631	4.02595	837.32104	601.63489	4.07340	398.45453	1338.15112	-0.18294	1267.72949	361.90942	4.02761
Inf	30.45038	36000.00925	1136.05518	1283.80981	4.06138	1332.44702	978.73206	3.70202	685.63904	1195.75037	4.67712	475.95520	1040.16736	4.00444	839.07458	600.96411	4.03701	397.30881	1338.14014	-0.24291	1267.76379	362.41064	4.01146
Inf	30.45038	36000.00925	1136.05347	1283.80481	4.06156	1332.49988	979.40271	3.68185	684.95764	1196.09009	4.49161	476.90686	1039.84399	3.96973	838.80298	600.36670	4.03164	398.31815	1338.05298	-0.39873	1267.28796	362.14624	4.03016
Inf	30.45038	36000.00925	1136.05786	1283.81543	4.06152	1332.48706	980.13934	3.74526	684.73456	1196.59106	4.49862	476.21130	1039.67139	4.01337	838.57605	599.77661	4.06583	396.32935	1338.14087	-0.15112	1267.07813	362.16260	4.04017
Inf	30.45038	36000.00925	1136.07397	1283.83875	4.06209	1332.44934	980.15265	3.70998	684.89404	1196.56702	4.72553	475.24805	1040.77905	4.03888	837.61560	599.39050	4.06866	398.67169	1338.25195	-0.15982	1266.55884	362.92334	4.04081
Inf	30.45038	36000.00925	1136.05945	1283.83191	4.06112	1332.33887	979.78247	3.73671	684.38483	1196.98096	4.70918	474.28311	1039.15759	4.01710	837.12512	599.69202	4.04046	397.30109	1338.23218	-0.19986	1267.50635	363.56104	4.03653
Inf	30.45038	36000.00925	1136.07544	1283.85229	4.06280	1332.90674	980.61395	3.68372	684.11731	1196.78394	4.76232	473.90900	1038.51855	4.02129	836.90643	599.48364	4.04530	397.29346	1338.22705	-0.24170	1267.46143	364.23999	4.02178
Inf	30.45038	36000.00925	1136.07654	1283.86670	4.06222	1333.13269	980.49615	3.73152	684.30078	1197.11694	4.82157	474.01926	1037.97339	4.03121	837.23621	600.00476	4.06190	397.14459	1338.08643	-0.27322	1267.23328	364.08008	4.02713
Inf	30.45038	36000.00925	1136.07373	1283.84045	4.06236	1333.07800	980.77057	3.69113	684.57953	1196.43604	4.70955	474.42114	1037.35596	3.95268	837.69202	600.91833	4.08333	396.91113	1338.17505	-0.20725	1268.70715	363.58984	4.01858
Inf	30.45038	36000.00925	1136.07166	1283.84509	4.06222	1333.34094	980.61414	3.65717	685.47974	1196.78931	4.80170	474.81418	1037.95313	3.96434	838.07581	601.07922	4.05595	396.61557	1338.16333	-0.28243	1267.73511	363.23511	3.98045
Inf	30.45038	36000.00925	1136.07507	1283.81677	4.06365	1334.05457	979.94000	3.65909	685.75769	1197.50537	4.55663	475.11929	1037.72156	4.00762	838.22937	601.50464	4.07601	397.01337	1338.05859	-0.22228	1268.33435	363.32593	4.01472
Inf	30.45038	36000.00925	1136.05652	1283.80981	4.06242	1333.93542	980.30377	3.62308	685.97992	1197.94214	4.57345	475.99213	1038.77429	3.99894	838.26294	601.33362	4.08251	395.00055	1338.10083	-0.07138	1268.63525	363.19287	4.01864
Inf	30.45038	36000.00925	1136.05029	1283.80139	4.06243	1333.49329	980.10266	3.69451	685.58728	1197.52979	4.79429	475.80759	1038.23352	4.01525	837.82471	601.20618	4.07353	397.10236	1338.14355	-0.26663	1267.65747	363.74146	4.03254
Inf	30.45038	36000.00925	1136.05811	1283.79907	4.06151	1333.80896	979.56580	3.68572	686.09619	1198.29028	5.07229	475.47794	1037.86560	4.03452	837.17334	601.27075	4.06984	396.75317	1338.17725	-0.23415	1266.79492	363.86963	4.01986
Inf	30.45038	36000.00925	1136.05420	1283.81128	4.06208	1333.21472	980.50275	3.68859	685.34680	1197.63843	4.80640	474.63531	1038.30908	4.02465	837.12939	601.28345	4.06999	395.51990	1338.15356	-0.08391	1267.59167	363.13403	4.03653
Inf	30.45038	36000.00925	1136.06750	1283.81580	4.06144	1333.47754	979.58276	3.69268	686.34717	1197.27917	4.57848	474.99588	1038.59766	4.01686	836.78308	601.18103	4.05450	397.29855	1338.12817	-0.19447	1267.40723	363.37061	4.03164
Inf	30.45038	36000.00925	1136.06531	1283.81458	4.06118	1333.52722	979.92578	3.71025	686.99561	1196.58496	4.76801	475.41083	1038.52588	4.02995	837.46576	601.65771	4.09649	397.34869	1338.06372	-0.23265	1267.03369	363.05615	4.02028
Inf	30.45038	36000.00925	1136.08765	1283.83679	4.06031	1333.03113	980.40222	3.69746	687.72473	1196.53088	4.76681	474.82666	1038.69849	4.00345	837.10535	601.60645	4.07475	397.81885	1338.06006	-0.19300	1266.43872	363.08203	4.02972
Inf	30.45038	36000.00925	1136.08325	1283.83264	4.06210	1332.82166	979.88928	3.73946	687.65076	1196.21240	4.57464	475.64618	1039.16980	4.03359	837.77936	601.65234	4.05109	397.30145	1338.26367	-0.32803	1266.90857	363.23755	4.02070
Inf	30.45038	36000.00925	1136.08496	1283.83765	4.06177	1332.99512	980.33948	3.72788	686.37030	1197.04968	4.57766	475.37964	1040.16040	4.02447	837.79077	600.89258	4.07240	396.56354	1338.15039	-0.25186	1267.63550	363.75781	4.03280
Inf	30.45038	36000.00925	1136.06604	1283.85144	4.06145	1332.72668	980.61328	3.81495	685.93970	1197.14746	4.77332	474.67661	1040.53101	4.07535	838.19141	600.79382	4.07265	397.29095	1338.23853	-0.23977	1268.34253	363.86475	4.02542
Inf	30.45038	36000.00925	1136.06860	1283.84583	4.06229	1332.65100	979.60828	3.74372	686.78345	1198.57031	4.58227	474.91992	1041.59595	4.04502	837.64655	600.73352	4.08710	397.87445	1338.36719	-0.27808	1267.40723	364.14404	4.03108
Inf	30.45038	36000.00925	1136.07776	1283.83008	4.06376	1332.73962	979.83978	3.69494	686.34125	1198.44312	4.57198	474.61456	1041.17627	4.04679	837.48541	600.45129	4.05854	397.06256	1338.19971	-0.23671	1268.05481	363.84082	4.01591
Inf	30.45038	36000.00925	1136.06763	1283.83215	4.06275	1332.45435	981.27246	3.72687	686.07666	1198.72058	4.56967	475.44537	1039.31726	4.03380	837.25177	600.94092	4.06937	397.81091	1338.16748	-0.20816	1268.93518	363.19116	4.01281
Inf	30.45038	36000.00925	1136.07690	1283.82275	4.06254	1331.74182	981.62317	3.75050	685.90918	1197.64246	4.62105	474.75827	1039.28259	4.03684	837.00952	600.86890	4.06877	395.97052	1338.25854	-0.16637	1269.28516	363.42725	3.99781
Inf	30.45038	36000.00925	1136.05713	1283.82178	4.06238	1332.09106	981.21710	3.68859	685.77588	1197.03857	4.79562	474.82550	1038.69519	4.03176	836.96222	600.75696	4.06312	396.03378	1338.29956	-0.18878	1269.64929	363.40918	4.01766
Inf	30.45038	36000.00925	1136.06702	1283.83301	4.06301	1332.91650	980.82550	3.71195	685.90271	1197.29810	4.78145	474.59442	1038.56958	4.06571	836.83771	600.27271	4.07649	397.79120	1338.36060	-0.19627	1269.81238	362.96899	3.97876
Inf	30.45038	36000.00925	1136.06360	1283.80835	4.06197	1332.31921	981.27130	3.70318	685.71777	1197.10730	4.60490	474.04309	1039.57397	4.04157	836.94940	600.27039	4.05543	397.49500	1338.37573	-0.20964	1269.49902	363.66846	3.98987
Inf	30.45038	36000.00925	1136.06506	1283.80652	4.06191	1332.54346	981.65442	3.71703	685.57056	1197.45166	4.55549	473.55420	1039.52710	4.03984	837.61658	600.22217	4.06355	397.64069	1338.33179	-0.24086	1269.53235	362.57324	4.03479
Inf	30.45038	36000.00925	1136.06702	1283.81445	4.06113	1332.88635	981.07861	3.67174	685.73523	1196.83643	4.60429	473.70612	1039.27881	4.01653	837.28210	600.97498	4.07203	395.21573	1338.24585	-0.10665	1269.49243	361.86133	3.98543
Inf	30.45038	36000.00250	1136.07373	1283.81824	4.06085	1332.93079	980.86890	3.70054	685.46759	1196.02856	4.77290	474.42432	1039.76062	3.97446	837.13959	600.51819	4.07465	343.92819	1348.51465	7.62564	1269.54102	362.07397	4.04868
Inf	30.45038	36000.00250	1136.05347	1283.82568	4.06216	1331.99231	979.97540	3.69294	685.17780	1195.45349	4.52651	475.03122	1039.75562	3.99985	837.27625	600.97583	4.06293	343.89868	1348.33374	1.73464	1269.88159	362.55225	4.01366
Inf	30.45038	36000.00250	1136.07458	1283.85278	4.06261	1332.29797	979.85852	3.62896	685.44739	1195.22803	4.59240	473.95728	1039.73523	4.00351	837.14734	600.77954	4.05121	343.89990	1348.80273	51.63613	1269.62610	362.99292	4.00028
Inf	30.45038	36000.00250	1136.06921	1283.84326	4.06266	1332.54163	979.88202	3.63032	686.53308	1195.61609	4.69782	473.80499	1040.94824	4.01789	836.52344	600.40735	4.07630	343.81726	1348.44482	-21.25731	1268.34705	362.88770	4.01838
Inf	30.45038	36000.00250	1136.06396	1283.82751	4.06214	1333.16602	980.35583	3.63007	686.10852	1194.94531	4.72807	474.98007	1040.06140	4.02805	835.98523	600.69653	4.04495	343.99725	1348.20752	-2.95673	1267.82104	362.83350	4.01796
Inf	30.45038	36000.00250	1136.08545	1283.85022	4.06134	1332.95947	979.88330	3.60438	686.31494	1194.81213	4.51017	474.60156	1039.40869	4.03032	835.68439	601.20459	4.06278	344.01480	1348.39844	-11.15027	1267.90271	361.80811	4.02976
Inf	30.45038	36000.00250	1136.05591	1283.82581	4.06215	1333.54358	980.33649	3.57457	686.95160	1195.21460	4.71522	474.83575	1039.59985	4.00822	836.79431	600.82727	4.03766	343.93842	1348.20801	-33.89272	1268.15515	361.78418	4.03279
Inf	30.45038	36000.00250	1136.06982	1283.84326	4.06378	1332.89941	980.36957	3.64085	685.50049	1195.06177	4.71915	475.27234	1039.59399	4.00871	836.67511	601.64038	4.08759	343.99661	1348.52515	0.10136	1267.89722	361.80957	4.00292
Inf	30.45038	36000.00250	1136.05603	1283.83484	4.06176	1332.39575	979.95978	3.68139	685.65393	1195.46826	4.74038	475.05203	1039.54968	4.01311	836.68237	600.47693	4.05657	343.86450	1348.49048	10.98477	1267.93530	361.29761	4.01193
Inf	30.45038	36000.00250	1136.07593	1283.81409	4.06222	1332.27783	979.46362	3.62926	686.01062	1195.84729	4.77774	476.59647	1039.57349	4.00673	837.57581	600.36938	4.06090	343.73065	1348.27686	0.48939	1267.34692	361.46851	4.01412
Inf	30.45038	36000.00250	1136.06042	1283.81360	4.06197	1331.92407	980.07031	3.68533	685.76953	1196.46533	4.80687	476.66418	1039.35205	4.01665	836.44348	601.14612	4.05144	343.78592	1348.66357	1.79378	1266.70984	362.38599	4.03342
Inf	30.45038	36000.00250	1136.05981	1283.80762	4.06264	1332.51965	979.34674	3.67288	686.54010	1196.86816	4.78621	476.78207	1039.85669	4.00789	837.17950	599.81689	4.04883	343.93652	1348.76953	-2.40323	1267.71033	362.85352	4.00777
Inf	30.45038	36000.00250	1136.04919	1283.83691	4.06059	1332.88379	979.20612	3.68916	687.18140	1197.36841	4.77575	476.21500	1040.42773	3.96748	836.85211	600.41101	4.08715	344.03174	1348.30054	-38.70761	1267.78174	361.73462	4.02212
Inf	30.45038	36000.00250	1136.04004	1283.80322	4.06102	1333.46997	978.59760	3.66743	687.44128	1197.03247	4.74834	475.80975	1041.05554	4.01128	837.87341	600.23376	4.06356	343.95837	1348.31958	-118.13355	1267.40234	361.44897	4.02999
Inf	30.45038	36000.00250	1136.05054	1283.85327	4.06081	1332.41614	979.29987	3.62354	687.04028	1197.12915	4.61093	475.58685	1041.08472	4.00365	838.01953	599.98206	4.05834	343.93842	1348.36523	71.32425	1267.72498	361.82373	4.02075
Inf	30.45038	36000.00250	1136.05469	1283.82935	4.06136	1332.69177	980.54059	3.64758	686.71167	1197.07727	4.74524	475.85226	1040.61963	4.02894	837.70386	599.65503	4.07264	343.96860	1348.91284	-92.19843	1268.09912	361.34888	4.01806
Inf	30.45038	36000.00250	1136.08228	1283.83752	4.06108	1333.12427	979.42847	3.67193	687.09918	1196.84424	4.61951	476.60202	1041.16748	4.02648	836.96942	599.74536	4.06354	344.00070	1348.27856	21.63484	1267.64063	362.05225	4.01543
Inf	30.45038	36000.00250	1136.05908	1283.85547	4.06167	1333.15613	980.27283	3.69134	687.07776	1197.11401	4.62348	475.73462	1041.39856	4.03725	836.17120	599.98926	4.05887	343.81369	1348.00244	40.33934	1267.66394	362.45215	4.04346
Inf	30.45038	36000.00250	1136.07349	1283.86292	4.06309	1332.76819	980.48157	3.65317	687.10278	1197.56067	4.60214	475.02240	1041.21936	4.02577	836.35046	600.20984	4.06930	343.83313	1348.70483	-33.08892	1267.68433	363.65527	4.03430
Inf	30.45038	36000.00250	1136.05969	1283.85242	4.06279	1332.75305	980.38550	3.62985	686.84424	1196.93237	4.58518	476.63666	1041.28552	4.04150	836.12103	600.48938	4.07427	343.91653	1348.14746	155.94731	1268.28577	363.69580	4.04960
Inf	30.45038	36000.00250	1136.06274	1283.82227	4.06229	1332.44043	979.65594	3.66909	686.68610	1197.96704	4.58589	474.77002	1041.02893	4.04798	836.83453	600.90308	4.06561	343.86823	1348.48267	154.55307	1267.61279	363.11108	3.99529
Inf	30.45038	36000.00250	1136.06396	1283.81970	4.06149	1332.18555	980.26855	3.69227	686.44470	1196.64636	4.76109	474.07657	1041.63916	4.04452	835.95526	601.13330	4.07756	343.76413	1348.38257	-11.96062	1267.19604	363.33032	4.04136
Inf	30.45038	36000.00250	1136.04883	1283.82227	4.06288	1332.53809	980.99719	3.76305	686.40887	1196.50330	4.82215	473.67438	1041.98535	4.03005	836.09711	601.77881	4.05868	343.78491	1348.01367	-1.05095	1267.22046	363.51318	4.03253
Inf	30.45038	36000.00250	1136.04761	1283.79529	4.06218	1332.30505	980.77850	3.78047	686.94482	1196.97742	4.60020	473.66745	1040.83411	4.04080	837.64697	601.86279	4.05688	343.89246	1348.10474	-44.64764	1267.97180	363.63672	4.02401
Inf	30.45038	36000.00250	1136.02832	1283.78516	4.06194	1332.50183	980.69250	3.75504	686.45752	1197.49768	4.57511	474.31146	1041.22632	4.03739	837.07495	600.77954	4.05321	343.79877	1348.05225	85.84119	1267.94958	363.39136	4.05133
Inf	30.45038	36000.00250	1136.04761	1283.81201	4.06103	1332.63416	980.76337	3.73134	686.24402	1197.40259	4.57051	474.80594	1040.95215	4.02355	837.07178	600.78296	4.09435	343.87009	1351.50464	1.05733	1268.22522	363.36548	4.01824
Inf	30.45038	36000.00250	1136.05725	1283.79150	4.06170	1333.02417	980.01965	3.69712	687.11450	1197.34875	4.58588	475.62924	1041.07080	3.98964	837.51123	600.49121	4.05207	343.67505	1348.17261	35.26271	1268.64233	362.55005	3.99503
Inf	30.45038	36000.00250	1136.05579	1283.81091	4.06076	1332.67944	980.50653	3.66596	687.17218	1196.53442	4.74605	474.03296	1040.95544	4.03056	838.06140	599.58044	4.07796	343.91498	1348.17798	0.10479	1268.26831	361.93677	4.03439
Inf	30.45038	36000.00250	1136.05054	1283.82825	4.06141	1333.36682	980.14899	3.64788	688.39709	1195.86890	4.72084	474.70618	1040.68396	4.02352	837.14014	600.51709	4.08377	343.83572	1348.41797	-4.03210	1267.66248	363.07275	4.03877
Inf	30.45038	36000.00250	1136.07239	1283.85706	4.06095	1333.43323	980.51489	3.74154	687.77454	1195.87073	4.57859	474.45358	1040.77686	4.02643	838.18835	601.21570	4.06599	343.87061	1348.17090	-279.19199	1268.29944	362.76025	4.02712
Inf	30.45038	36000.00250	1136.06982	1283.86328	4.06266	1332.47632	980.55737	3.71464	687.25970	1196.29761	4.61316	474.03357	1040.52808	4.04594	837.37305	601.95618	4.08055	343.85388	1348.50098	11.22002	1268.32776	362.37354	4.03086
Inf	30.45038	36000.00250	1136.06812	1283.84277	4.06238	1332.81201	980.63672	3.76270	687.12646	1196.23511	4.78101	474.76923	1041.22009	4.05577	836.25366	601.10425	4.06281	343.80640	1348.50806	-21.57355	1267.43701	362.04517	4.02764
Inf	30.45038	36000.00250	1136.05676	1283.85059	4.06363	1333.21179	980.30969	3.77090	686.72290	1196.38025	4.73066	474.48523	1041.45483	4.04294	835.93127	601.46960	4.07661	343.73993	1348.14819	-372.61078	1267.84204	363.23242	4.01493
Inf	30.45038	36000.00250	1136.05164	1283.85303	4.06461	1334.02869	979.87421	3.76436	686.52063	1195.98145	4.73167	474.19989	1041.21936	4.05045	836.69342	601.52380	4.07756	343.85632	1348.16992	-105.76669	1268.05237	363.07104	4.01009
Inf	30.45038	36000.00250	1136.04626	1283.83118	4.06429	1334.58411	979.92645	3.75538	686.58484	1196.20093	4.73320	474.68350	1040.34265	4.08256	836.07684	601.75928	4.08581	343.77124	1348.23145	-13.10106	1267.96997	363.02856	4.03846
Inf	30.45038	36000.00250	1136.04846	1283.80591	4.06284	1333.81482	979.25983	3.69101	685.71075	1195.71924	4.70785	474.36829	1039.83826	4.01233	836.71600	601.80627	4.07155	343.82953	1348.25317	6.53065	1268.17773	363.75610	4.01183
Inf	30.45038	36000.00250	1136.04272	1283.81946	4.06188	1334.10254	979.37457	3.66393	685.46265	1197.18750	4.67140	474.49005	1040.22156	4.00469	836.49646	601.27466	4.06746	343.83752	1348.53760	-13.23237	1268.02820	364.31860	4.02368
Inf	30.45038	36000.00250	1136.03918	1283.79236	4.06176	1334.28516	979.19470	3.62010	686.31677	1196.54590	4.76508	474.90369	1039.01892	3.98199	836.99414	600.67700	4.07328	343.93942	1348.31592	-28.03919	1268.06396	364.06909	4.01759
Inf	30.45038	36000.00250	1136.04651	1283.80261	4.06154	1334.21582	979.36938	3.57576	686.79620	1196.43457	4.75595	474.89764	1039.14246	4.05176	837.36816	600.72937	4.07088	343.90076	1348.25684	-32.54025	1268.44080	363.33398	4.02578
Inf	30.45038	36000.00250	1136.04639	1283.79980	4.06139	1333.75757	980.11847	3.56104	686.55457	1197.06848	4.50145	474.76263	1038.98364	4.00444	837.46497	601.28235	4.06419	344.02222	1348.13818	-9.22231	1268.81274	363.22437	4.00817
Inf	30.45038	36000.00250	1136.05750	1283.84448	4.06147	1333.87048	979.93878	3.63399	685.81793	1197.11719	4.73804	474.78247	1039.32520	4.03374	836.83575	600.31250	4.06253	343.80093	1348.16040	12.33392	1269.61865	362.12769	3.98778
Inf	30.45038	36000.00250	1136.05945	1283.82788	4.06061	1334.17590	979.15424	3.65085	685.84729	1196.85938	4.76007	474.82629	1038.33716	4.01946	836.99799	600.94031	4.06172	343.97351	1348.32129	172.78444	1269.09619	361.81689	4.03894
Inf	30.45038	36000.00250	1136.08118	1283.85657	4.06172	1334.22583	980.01135	3.65848	685.09692	1198.64258	4.77950	474.52945	1038.58350	4.00255	837.76575	600.62695	4.04474	343.80725	1348.23462	-25.74631	1268.76746	362.39746	4.02697
Inf	30.45038	36000.00250	1136.07642	1283.87671	4.06159	1334.20032	979.51624	3.60613	685.28284	1197.28198	4.57478	474.06476	1039.00928	4.03909	838.55115	600.47437	4.08699	343.88065	1348.46875	-26.04004	1268.10547	363.14551	4.04510
Inf	30.45038	36000.00250	1136.07104	1283.86145	4.06263	1333.32874	979.63037	3.59815	685.98682	1197.77759	4.56779	473.97394	1039.25452	4.01546	838.06311	600.10010	4.07366	343.86633	1348.31836	23.03213	1268.12061	363.28857	4.02704
Inf	30.45038	36000.00250	1136.06519	1283.84265	4.06314	1332.72290	979.00525	3.63283	685.66919	1198.49927	4.55345	474.59363	1038.59570	4.04791	838.54810	600.31433	4.07505	343.87842	1348.27832	76.56706	1267.91833	363.40015	4.03343
Inf	30.45038	36000.00250	1136.06335	1283.85669	4.06407	1333.40784	979.37256	3.60033	685.01367	1197.75708	4.74960	474.15845	1039.11646	4.04506	838.76147	600.21924	4.07964	343.73346	1348.35278	16.10731	1267.69104	364.05225	4.03452
Inf	30.45038	36000.00250	1136.05688	1283.81750	4.06406	1332.74292	978.63379	3.62833	685.97308	1196.79565	4.78674	473.98453	1038.67297	4.02191	838.44275	600.40918	4.05437	343.87622	1348.39600	37.90185	1267.90820	363.89990	4.01303
