Inf	30.74996	0.00200	1135.10693	1286.38135	3.91578	1330.73193	980.01892	3.92796	684.96387	1198.41626	4.47288	474.51428	1041.72314	3.90357	836.19482	602.78809	3.90304	491.46368	1291.00122	3.92411	1265.53516	365.78735	3.91062
Inf	30.74996	0.00200	1135.09253	1286.36865	3.91693	1331.46497	978.93079	3.93321	684.59320	1198.77808	4.47378	475.64478	1041.86841	3.91473	836.39325	602.49744	3.94081	491.32251	1290.32983	3.94234	1265.17200	365.27808	3.94202
Inf	30.74996	0.00200	1135.09644	1286.36572	3.91699	1331.57520	978.81049	3.90887	685.77148	1198.72632	4.50835	475.54245	1041.83618	3.92542	836.80676	603.23706	3.92462	491.42502	1291.35889	3.93725	1264.95703	365.11621	3.92502
Inf	30.74996	0.00200	1135.10181	1286.34131	3.91498	1331.60132	978.91119	3.95266	685.53229	1198.29028	4.51379	476.06851	1042.22266	3.92203	836.01007	603.47852	3.92475	491.49786	1290.44189	3.94591	1264.43103	365.22778	3.91152
Inf	30.74996	0.00200	1135.10156	1286.36182	3.91556	1331.06519	980.13885	3.89368	685.49573	1198.65527	4.50235	475.64276	1041.94849	3.89946	835.98578	603.50195	3.91248	491.59286	1290.64380	3.93059	1264.57483	364.23584	3.91131
Inf	30.74996	0.00200	1135.09863	1286.35852	3.91561	1331.27258	980.02374	3.93822	685.26062	1198.86060	4.53912	474.77582	1041.46484	3.92153	836.02679	603.47705	3.93165	492.02649	1290.34473	3.91936	1264.30188	365.13647	3.92145
Inf	30.74996	0.00200	1135.10449	1286.35083	3.91487	1331.34937	980.06726	3.93459	685.63562	1198.79211	4.54374	474.22830	1041.62805	3.92970	835.73370	604.15381	3.91056	491.96735	1290.38208	3.90856	1265.22144	364.57886	3.92170
Inf	30.74996	0.00200	1135.10303	1286.37646	3.91720	1331.03931	980.15240	3.91162	685.94177	1199.04089	4.53831	474.97733	1042.23816	3.94562	835.66711	604.09058	3.93134	492.17853	1290.34253	3.92882	1264.72131	365.48486	3.93701
Inf	30.74996	0.00200	1135.10547	1286.38562	3.91572	1332.17773	980.51086	3.90927	685.27808	1198.25464	4.50677	474.16119	1041.95630	3.94588	835.91223	603.25415	3.94479	491.51440	1290.42749	3.94525	1265.81165	365.38184	3.91342
Inf	30.74996	0.00200	1135.10559	1286.36719	3.91579	1331.79651	980.55951	3.91523	684.81000	1197.04541	4.43813	474.83804	1041.01892	3.89073	835.52979	603.45740	3.91519	491.41144	1290.35620	3.92572	1266.36169	366.06177	3.90620
Inf	30.74996	0.00200	1135.10706	1286.37830	3.91611	1331.46387	980.84058	3.94382	685.11188	1197.47302	4.47648	475.76965	1041.71277	3.91957	835.20056	602.83044	3.90597	491.29907	1290.76245	3.93644	1266.19080	365.98389	3.93624
Inf	30.74996	0.00200	1135.11072	1286.38513	3.91563	1331.18335	980.77130	3.93406	686.10596	1197.75061	4.47125	474.44562	1042.29529	3.91674	836.32990	603.50159	3.92889	492.03058	1290.62329	3.90134	1265.68323	365.14526	3.93949
Inf	30.74996	0.00200	1135.09741	1286.37598	3.91639	1330.79724	981.05109	3.89506	685.61176	1198.04285	4.52344	473.87042	1043.19946	3.90368	836.03070	603.19629	3.92988	492.05096	1290.76245	3.91591	1265.61145	365.14624	3.92551
Inf	30.74996	0.00200	1135.10278	1286.38025	3.91721	1330.89990	980.93597	3.88666	686.34564	1197.57483	4.43274	473.37784	1042.84229	3.90222	835.58600	603.92822	3.92479	492.14120	1291.48145	3.90596	1266.22681	365.18994	3.94402
Inf	30.74996	0.00200	1135.10107	1286.36353	3.91634	1331.14624	980.97876	3.88691	685.99237	1198.55591	4.48381	472.95599	1042.26697	3.91271	835.99780	602.71899	3.91507	491.61414	1291.84790	3.94134	1266.76721	365.19604	3.93958
Inf	30.74996	0.00200	1135.09521	1286.36304	3.91676	1330.58777	980.22284	3.90558	685.86969	1198.91833	4.51505	473.67413	1041.92871	3.93097	836.97559	603.26636	3.92262	492.08392	1291.85522	3.90918	1266.97681	364.19556	3.92483
Inf	30.74996	0.00200	1135.09595	1286.37219	3.91675	1330.58972	979.79724	3.93219	685.21918	1199.87622	4.53552	473.21301	1042.13843	3.91995	836.14722	603.59863	3.91958	492.67526	1291.97485	3.90836	1266.89111	364.82813	3.93718
Inf	30.74996	0.00200	1135.10400	1286.35645	3.91511	1329.85400	979.43256	3.91678	684.28638	1199.62573	4.51818	472.97803	1042.50757	3.93637	836.17743	603.88879	3.92052	491.44418	1291.69263	3.91920	1266.77551	365.64087	3.94829
Inf	30.74996	0.00200	1135.08984	1286.35706	3.91568	1329.63818	979.31451	3.89666	685.03363	1200.21118	4.47217	472.77963	1042.80762	3.93127	836.19214	603.25793	3.89363	491.40039	1291.11719	3.92139	1266.75891	365.33887	3.93186
Inf	30.74996	0.00200	1135.11084	1286.37207	3.91539	1329.43054	978.82263	3.89805	685.96844	1200.12927	4.55008	473.21936	1042.52991	3.91780	836.98279	603.52649	3.91371	491.47842	1290.50830	3.93326	1265.97620	365.32373	3.95357
Inf	30.74996	0.00200	1135.10876	1286.36462	3.91460	1330.10754	979.18182	3.94543	685.97131	1200.77515	4.51881	472.93256	1042.89355	3.90688	837.21112	603.15625	3.92258	491.59494	1290.67578	3.93433	1266.68762	365.50732	3.92698
Inf	30.74996	0.00200	1135.10193	1286.38489	3.91495	1330.13403	979.12323	3.94040	684.39990	1201.11487	4.65620	473.25476	1041.87964	3.94402	836.28210	603.28833	3.93883	491.14481	1290.85083	3.91847	1266.95544	366.08301	3.94778
Inf	30.74996	0.00200	1135.10400	1286.37793	3.91567	1330.53882	979.68781	3.93148	684.67651	1200.60974	4.51891	473.20444	1042.09790	3.94863	836.58655	603.89233	3.92459	491.14746	1290.94385	3.92063	1267.63074	365.56763	3.95617
Inf	30.74996	0.00200	1135.10095	1286.37500	3.91669	1330.21008	979.60406	3.91201	685.24005	1199.84277	4.53233	473.73602	1041.10596	3.92083	836.18030	602.99036	3.92136	491.48517	1291.56030	3.93079	1267.69946	365.79614	3.91302
Inf	30.74996	0.00200	1135.09814	1286.36987	3.91644	1330.61035	980.00586	3.93748	684.96680	1199.63647	4.50160	473.40906	1041.56702	3.94927	836.05298	602.52002	3.93474	492.23651	1291.21777	3.88850	1267.60071	365.58325	3.92839
Inf	30.74996	0.00200	1135.09729	1286.37769	3.91499	1330.33728	979.47046	3.91392	685.06372	1199.44165	4.51243	473.84674	1041.01782	3.93786	836.34589	603.12061	3.94144	492.22601	1291.82104	3.90759	1267.35156	365.50171	3.92753
Inf	30.74996	0.00200	1135.09155	1286.36414	3.91660	1330.38806	980.31604	3.92439	685.59851	1199.72253	4.53433	474.44086	1041.00574	3.91379	836.30560	603.10522	3.91859	491.77069	1291.79199	3.91846	1267.49670	365.35938	3.91983
Inf	30.74996	0.00200	1135.09558	1286.35327	3.91483	1330.39746	979.70959	3.89174	686.06390	1200.28076	4.54735	475.46545	1041.27490	3.93216	836.36877	602.50879	3.92591	491.55420	1291.66821	3.93590	1266.87598	364.57446	3.92353
Inf	30.74996	0.00200	1135.10474	1286.35547	3.91608	1330.69006	979.28845	3.90932	686.02271	1199.81238	4.52183	474.67816	1041.22949	3.92939	836.39050	602.36230	3.91024	491.64288	1291.43213	3.93552	1267.11768	366.09033	3.90688
Inf	30.74996	0.00200	1135.09619	1286.35266	3.91583	1330.88770	978.21906	3.90999	686.61902	1199.24072	4.53599	474.83609	1041.73767	3.91890	835.93530	602.25354	3.91774	491.66461	1291.91992	3.92594	1267.82544	364.89233	3.91270
Inf	30.74996	0.00200	1135.08740	1286.35620	3.91641	1330.10938	978.89587	3.90573	685.92731	1199.75244	4.48795	474.38730	1041.63147	3.90994	836.81543	601.85474	3.89069	491.68372	1291.30737	3.92941	1266.93750	365.83887	3.91084
Inf	30.74996	0.00200	1135.10388	1286.37427	3.91560	1329.71997	979.82898	3.88815	685.54962	1199.82214	4.49569	474.84082	1041.89294	3.89144	836.80786	602.39575	3.94292	491.90662	1291.67456	3.91357	1267.08105	365.43018	3.88683
Inf	30.74996	0.00200	1135.10962	1286.37427	3.91504	1330.73889	979.39240	3.86371	685.95752	1199.87585	4.48802	474.25360	1042.12744	3.90352	836.97296	603.03442	3.91777	491.42224	1291.40674	3.90339	1266.60693	364.04858	3.93151
Inf	30.74996	0.00200	1135.09937	1286.37793	3.91570	1331.00757	979.71863	3.94755	685.42639	1200.63647	4.53216	473.73471	1041.41614	3.91243	836.88983	602.62231	3.91136	492.58130	1291.32666	3.90155	1265.65771	364.08154	3.94081
Inf	30.74996	0.00200	1135.11011	1286.38562	3.91591	1330.05640	979.62000	3.93208	685.05060	1199.66455	4.54787	473.12338	1040.93091	3.93878	837.54547	602.37805	3.89441	492.58362	1291.38354	3.91845	1266.43774	363.77490	3.92365
Inf	30.74996	0.00200	1135.10022	1286.37146	3.91528	1330.37842	979.18530	3.94459	685.03217	1199.28906	4.51663	473.03519	1040.92737	3.92549	837.10645	602.92542	3.90867	492.13818	1291.64014	3.91889	1266.55969	363.81738	3.92227
Inf	30.74996	0.00200	1135.10144	1286.35840	3.91677	1329.91895	978.86084	3.93957	685.54797	1198.08179	4.49321	472.76187	1041.46387	3.93023	837.20715	602.56299	3.93376	491.80386	1291.54858	3.91802	1266.25037	364.75903	3.93472
Inf	30.74996	0.00200	1135.10449	1286.35864	3.91537	1330.85181	979.41022	3.98080	684.88269	1199.11450	4.50941	473.21088	1041.57751	3.94350	836.71869	601.80945	3.92160	491.67365	1291.76489	3.91844	1265.72168	366.16968	3.92654
Inf	30.74996	0.00200	1135.09106	1286.35181	3.91592	1331.68762	979.34839	3.99783	685.46472	1198.52246	4.50258	474.00607	1041.05920	3.94281	836.94556	601.22229	3.91577	491.43570	1291.49292	3.91954	1266.68872	365.22241	3.91901
Inf	30.74996	0.00200	1135.10425	1286.36121	3.91739	1331.24841	979.95856	3.90107	685.40955	1199.13367	4.50883	474.09528	1041.86450	3.93453	836.07202	601.70105	3.91536	491.47699	1290.97363	3.95013	1266.73633	365.17847	3.89773
Inf	30.74996	0.00200	1135.10791	1286.37085	3.91624	1330.57446	980.45435	3.90516	684.77734	1198.34521	4.47925	474.35620	1042.63306	3.92290	836.00891	601.79370	3.92206	491.97458	1291.16748	3.91656	1266.69409	365.61987	3.91930
Inf	30.74996	0.00200	1135.09729	1286.36792	3.91619	1330.68201	980.13422	3.93191	685.67297	1198.08350	4.49485	473.34283	1041.95728	3.95899	836.94165	602.23950	3.91776	492.43927	1290.72046	3.89778	1266.37524	365.41016	3.89753
Inf	30.74996	0.00200	1135.11487	1286.36438	3.91499	1331.30371	980.20105	3.89147	685.50146	1199.36230	4.51735	474.02341	1041.77710	3.92215	836.88379	602.34216	3.91743	492.44153	1290.07373	3.90678	1266.98096	365.39868	3.93854
Inf	30.74996	0.00200	1135.10925	1286.37830	3.91592	1331.04529	980.05481	3.89432	685.26489	1199.15088	4.47558	474.54645	1042.40027	3.91238	836.42633	602.00159	3.94334	492.68802	1290.71313	3.91702	1266.59229	365.70654	3.92089
Inf	30.74996	0.00200	1135.10486	1286.37317	3.91657	1331.17468	980.14838	3.87736	685.41913	1199.40686	4.50886	473.56274	1042.61621	3.94204	835.60217	602.26379	3.93315	491.88535	1290.95898	3.91025	1266.49988	364.52539	3.92636
Inf	30.74996	0.00200	1135.10889	1286.37781	3.91629	1331.22485	980.49255	3.90665	685.79730	1198.19702	4.48738	473.81198	1042.66284	3.93310	835.37512	602.01208	3.92579	491.66223	1291.21289	3.92419	1266.41895	364.78906	3.85705
Inf	30.74996	0.00200	1135.10059	1286.36218	3.91583	1331.95508	980.10571	3.89711	684.82654	1198.62866	4.47345	474.85422	1043.10876	3.88145	835.12408	602.56372	3.91892	491.66217	1291.89624	3.94416	1266.47839	364.76831	3.93235
Inf	30.74996	0.00200	1135.09570	1286.36597	3.91663	1332.47815	979.95685	3.92273	685.64160	1198.35132	4.52821	475.59229	1043.54993	3.94656	835.47925	602.44153	3.93326	491.32050	1291.54102	3.92995	1266.51587	364.67896	3.92915
Inf	30.74996	0.00200	1135.10388	1286.38074	3.91670	1332.10986	979.09698	3.92901	684.19470	1199.34399	4.50309	475.07806	1042.42358	3.92587	835.07227	602.81177	3.91394	491.86346	1290.83130	3.93145	1266.30066	364.06885	3.93911
Inf	30.74996	0.00200	1135.10217	1286.36780	3.91620	1331.94812	979.89941	3.91366	684.49310	1199.65894	4.52959	473.81531	1043.00256	3.87358	835.63025	603.07275	3.90997	492.62259	1291.43799	3.91171	1267.77148	363.95337	3.90202
Inf	30.74996	0.00200	1135.10352	1286.37634	3.91615	1332.02002	979.98767	3.93606	684.73090	1200.49487	4.53410	473.81500	1043.83716	3.94263	836.10986	602.86121	3.91054	492.24365	1291.80249	3.92540	1266.29224	364.73267	3.90389
Inf	30.74996	0.00200	1135.11633	1286.36462	3.91699	1331.84839	978.57733	3.90878	685.31018	1200.22119	4.55359	473.99066	1044.72803	3.91276	836.31683	603.75977	3.91517	492.04932	1291.82495	3.91704	1267.03943	363.66846	3.90844
Inf	30.74996	0.00200	1135.10059	1286.36572	3.91600	1332.76086	978.73047	3.93210	685.39697	1200.90479	4.53883	473.80664	1044.23865	3.90958	837.00696	603.93079	3.92582	491.96991	1291.83667	3.91456	1267.01392	363.60229	3.92078
Inf	30.74996	0.00200	1135.11011	1286.36304	3.91802	1332.09668	979.03479	3.90770	685.64105	1200.36206	4.54782	474.31354	1044.47559	3.91412	836.36011	603.14990	3.91983	492.49976	1291.77490	3.91466	1267.54944	364.49878	3.89932
Inf	30.74996	0.00200	1135.11047	1286.36743	3.91666	1332.00818	978.45441	3.92187	685.68158	1199.30371	4.49844	474.30914	1045.19031	3.88859	835.22784	603.82739	3.92600	491.74072	1291.08545	3.91337	1267.55798	363.82080	3.89824
Inf	30.74996	0.00200	1135.10986	1286.36377	3.91601	1330.65662	978.93439	3.90352	686.06946	1199.73096	4.52257	474.12482	1044.53455	3.92187	835.39923	603.69885	3.92455	491.60132	1290.98047	3.92920	1266.91443	363.55225	3.89602
Inf	30.74996	0.00200	1135.09607	1286.36816	3.91637	1330.99377	978.55029	3.91182	685.65570	1199.83643	4.48456	474.22229	1043.88306	3.89734	835.66290	603.78247	3.92249	491.33444	1291.58496	3.92161	1266.40991	363.47168	3.88840
Inf	30.74996	0.00200	1135.10364	1286.36548	3.91724	1330.96191	978.71844	3.95183	685.34766	1200.13367	4.48376	474.23233	1043.86963	3.89304	836.13464	603.77502	3.88382	491.39792	1291.64868	3.91526	1266.18396	363.43506	3.91138
Inf	30.74996	0.00200	1135.10144	1286.36719	3.91614	1330.92712	978.52527	3.91879	685.71545	1200.20508	4.48279	473.22488	1043.79150	3.89652	836.26709	603.30811	3.89332	491.73581	1291.00146	3.91728	1267.06909	364.58032	3.88087
Inf	30.74996	0.00200	1135.10425	1286.36804	3.91586	1330.32520	978.99524	3.91595	685.96423	1200.79333	4.49966	473.56500	1044.74072	3.91997	835.99506	603.96484	3.91918	491.79327	1291.44580	3.91098	1267.47998	364.65332	3.92269
Inf	30.74996	0.00200	1135.10876	1286.37109	3.91699	1331.00464	979.05151	3.91821	686.18524	1200.17554	4.49758	473.49741	1043.91858	3.90484	835.89063	604.63416	3.92455	491.97299	1291.17480	3.92300	1267.95569	364.94556	3.91025
Inf	30.74996	0.00200	1135.10425	1286.35657	3.91722	1331.79724	979.43054	3.93053	685.99652	1198.99902	4.51267	473.68686	1043.96826	3.93291	836.53613	603.82397	3.94183	491.27771	1291.20166	3.92420	1267.37146	364.35107	3.92157
Inf	30.74996	0.00200	1135.10339	1286.38806	3.91666	1331.74829	979.40405	3.91471	686.12415	1198.88135	4.55835	473.63925	1043.39246	3.90764	835.99103	604.27527	3.93729	491.64746	1291.55981	3.91913	1267.39355	364.62256	3.93467
Inf	30.74996	0.00200	1135.10925	1286.37024	3.91616	1330.97046	979.36194	3.91582	686.14307	1199.37939	4.54794	474.11853	1044.06543	3.89765	835.42200	603.84802	3.93366	491.16455	1291.69604	3.92493	1266.98547	364.56860	3.93229
Inf	30.74996	0.00200	1135.11230	1286.36926	3.91568	1330.33594	979.59082	3.91779	686.19446	1199.47034	4.54805	475.55872	1045.18115	3.90517	836.64343	603.00195	3.91329	491.22476	1291.34546	3.89503	1267.69360	364.98193	3.94405
Inf	30.74996	0.00200	1135.12061	1286.36084	3.91602	1330.83789	980.00244	3.93134	685.96954	1199.04333	4.47749	475.71606	1044.81226	3.92232	836.95264	602.90881	3.90893	492.28931	1290.86084	3.92530	1266.98657	364.72168	3.93319
Inf	30.74996	0.00200	1135.10876	1286.37402	3.91689	1330.13599	979.66559	3.89780	685.17633	1199.09180	4.52818	475.15875	1044.17346	3.91859	836.40222	603.49670	3.92286	492.53702	1291.04541	3.92050	1265.80396	364.86426	3.91634
Inf	30.74996	0.00200	1135.10461	1286.36572	3.91636	1330.26990	979.03174	3.93480	685.94336	1199.94092	4.47615	476.21710	1044.15222	3.92436	836.50885	603.80176	3.93011	492.11090	1291.37622	3.91158	1266.22888	363.93408	3.93408
Inf	30.74996	0.00200	1135.09973	1286.35242	3.91707	1329.93860	979.29608	3.90654	686.53735	1200.06616	4.53605	475.10571	1043.39856	3.91092	837.18915	603.44385	3.94105	491.54077	1291.43604	3.92246	1265.95654	363.62256	3.89561
Inf	30.74996	0.00200	1135.08862	1286.35962	3.91650	1329.92407	979.73242	3.90141	686.10059	1199.95825	4.48373	474.55939	1043.17822	3.94561	836.55273	603.04871	3.93173	492.07513	1291.28174	3.91399	1266.19287	364.90552	3.92459
Inf	30.74996	0.00200	1135.09387	1286.35303	3.91594	1330.02686	979.56226	3.91656	685.60529	1200.40662	4.54712	474.08490	1042.87781	3.92015	837.06079	603.05884	3.89969	492.00583	1291.44580	3.90666	1266.41162	364.56738	3.93604
Inf	30.74996	0.00200	1135.09033	1286.36121	3.91659	1330.44604	980.09991	3.89537	685.01898	1200.11584	4.55123	473.84741	1043.08911	3.94001	836.80450	603.63354	3.93125	491.05887	1291.55078	3.93930	1266.01233	365.67529	3.94956
Inf	30.74996	0.00200	1135.09924	1286.37170	3.91529	1331.48010	979.89923	3.92920	685.11237	1199.80762	4.54942	472.78287	1042.73865	3.91250	836.36951	602.63269	3.93603	491.52026	1291.93677	3.92948	1266.16370	365.29077	3.91148
Inf	30.74996	0.00200	1135.09790	1286.36621	3.91558	1331.97815	980.09595	3.98244	686.20551	1199.77124	4.54173	472.48163	1042.91260	3.93214	836.54065	602.83276	3.92617	491.42343	1291.23877	3.90959	1266.21167	365.36108	3.92861
Inf	30.74996	0.00200	1135.10095	1286.37134	3.91727	1331.39856	980.07599	3.92427	686.21826	1199.76050	4.55112	471.50232	1042.84668	3.92240	836.63165	602.34998	3.92073	491.40314	1291.39111	3.89834	1266.17065	365.47681	3.90560
Inf	30.74996	0.00200	1135.09436	1286.37549	3.91721	1331.06995	980.90173	3.91233	685.59033	1199.74194	4.51507	471.14557	1042.97876	3.93103	836.71027	602.25378	3.92995	491.08472	1291.85132	3.92284	1266.87585	364.87085	3.93165
Inf	30.74996	0.00200	1135.09766	1286.36035	3.91618	1331.76416	980.21216	3.92569	685.84216	1199.19287	4.53868	472.42383	1043.58606	3.90267	836.90515	602.38293	3.91100	491.28146	1291.70850	3.92151	1266.67297	364.46460	3.92225
Inf	30.74996	0.00200	1135.09888	1286.36890	3.91628	1331.99646	980.79401	3.91361	685.22290	1199.30823	4.51021	472.70367	1043.39478	3.91656	836.87976	602.53943	3.91229	490.89810	1291.83325	3.92477	1266.73816	364.79053	3.91684
Inf	30.74996	0.00200	1135.09119	1286.37024	3.91675	1331.43604	979.92554	3.92378	685.12122	1199.89441	4.51467	473.38913	1043.07239	3.92423	836.55383	602.23633	3.92989	491.12524	1291.31763	3.91495	1266.49963	365.34741	3.93404
Inf	30.74996	0.00200	1135.09973	1286.36670	3.91613	1331.12488	979.98663	3.92232	685.81921	1199.74463	4.47146	473.72165	1044.06458	3.91895	836.95227	602.03491	3.93591	491.58749	1291.84375	3.92861	1265.94312	363.85400	3.88379
Inf	30.74996	0.00200	1135.10217	1286.34692	3.91669	1331.08948	979.60223	3.92218	684.81799	1199.55591	4.52186	472.98962	1043.71484	3.91803	836.65125	603.15051	3.90061	491.55029	1291.39722	3.93584	1267.06848	364.85889	3.90565
Inf	30.74996	0.00200	1135.09705	1286.35413	3.91605	1330.67712	979.23651	3.91998	685.51941	1199.41309	4.53977	472.81592	1043.12976	3.89287	836.10425	603.93640	3.92447	491.33423	1290.85596	3.93000	1266.70618	365.61621	3.93994
Inf	30.74996	0.00200	1135.08972	1286.36450	3.91486	1331.05273	980.12885	3.90503	684.73303	1199.68323	4.51568	472.69641	1042.47229	3.92454	836.52332	602.94666	3.93804	491.59882	1290.81543	3.91565	1266.84705	365.68555	3.91280
Inf	30.74996	0.00200	1135.08838	1286.36401	3.91596	1331.13916	979.40302	3.91143	684.65222	1199.80994	4.50670	473.22913	1042.37439	3.93707	836.68427	602.57898	3.92587	491.61133	1291.18164	3.91894	1266.41370	365.34375	3.93255
Inf	30.74996	0.00200	1135.10461	1286.35461	3.91541	1331.69800	979.22388	3.90349	684.34528	1199.80908	4.51759	473.51431	1042.84387	3.95585	835.87738	602.93787	3.92322	491.24323	1291.30200	3.91639	1266.08044	365.32251	3.90790
Inf	30.74996	0.00200	1135.09937	1286.36267	3.91498	1331.78992	978.90198	3.93619	685.44281	1199.96875	4.54588	474.06625	1042.78003	3.92227	836.73315	602.87305	3.90712	490.79016	1291.70996	3.92102	1266.72314	365.06396	3.92883
Inf	30.74996	0.00200	1135.09277	1286.36133	3.91578	1331.62244	979.42151	3.92571	685.54712	1200.29028	4.47922	474.05292	1042.80054	3.92816	836.60278	602.43530	3.92072	490.85376	1291.78906	3.92988	1266.75244	365.49072	3.92245
Inf	30.74996	0.00200	1135.08899	1286.35864	3.91613	1331.69177	978.85657	3.92815	685.64685	1200.24023	4.51990	473.78113	1042.18250	3.93723	837.66528	603.03613	3.90415	491.43698	1291.69775	3.93047	1266.19775	365.61401	3.92552
Inf	30.74996	0.00200	1135.10046	1286.36292	3.91589	1331.75989	978.95508	3.93105	685.60162	1200.24512	4.53168	473.91599	1041.61792	3.86793	836.48547	603.06396	3.93792	490.81055	1291.87451	3.93373	1265.93005	366.21118	3.94933
Inf	30.74996	0.00200	1135.09045	1286.36548	3.91599	1331.05029	978.33484	3.89446	685.96472	1201.09180	4.55367	474.17407	1041.64880	3.94426	835.89227	604.17163	3.92715	491.03384	1291.40747	3.93435	1266.30042	365.34131	3.93435
