Inf	0.74999	0.00075	1135.23608	1286.04224	3.95152	1330.60657	982.41199	2.97558	685.14996	1210.25378	2.86058	473.57776	1044.85376	2.26967	838.03918	604.85571	3.05659	491.91718	1294.72314	3.82474	1267.53076	363.77612	3.03615
Inf	0.74999	0.00075	1135.24268	1286.05249	3.95284	1330.39587	982.90466	2.98215	685.15405	1209.80103	2.85849	472.81503	1044.14124	2.26429	837.84454	604.71533	3.10055	492.25757	1294.54248	3.80005	1267.61963	363.79199	3.08220
Inf	0.74999	0.00075	1135.23645	1286.04443	3.95248	1330.22961	982.81067	2.97917	685.28992	1209.68103	2.86735	472.37708	1043.69263	2.23875	838.65833	605.18420	3.10528	492.52466	1293.82983	3.76990	1267.51770	363.34106	3.08444
Inf	0.74999	0.00075	1135.24048	1286.03577	3.95054	1330.19958	983.04358	2.97157	685.86377	1209.84216	2.84968	472.04559	1042.78687	2.22761	838.11926	604.92163	3.14468	492.26270	1293.85303	3.74453	1266.95337	363.34448	3.07463
Inf	0.74999	0.00075	1135.25928	1286.04529	3.95170	1330.02466	983.02350	2.97142	686.06104	1208.88330	2.85827	472.38547	1042.42053	2.20264	838.11035	605.45862	3.16445	491.66217	1293.51758	3.74699	1267.29114	364.05396	3.10069
Inf	0.74999	0.00075	1135.23230	1286.05432	3.95160	1329.89978	982.71246	3.00770	686.78302	1209.45044	2.84377	472.07651	1042.59631	2.22157	838.17175	605.85413	3.16592	491.27380	1294.13965	3.76847	1267.13989	364.21143	3.09133
Inf	0.74999	0.00075	1135.23901	1286.04089	3.95269	1329.58105	982.61316	3.06235	687.15320	1210.14355	2.83562	472.59103	1042.85217	2.20440	838.43689	605.77686	3.20167	491.03992	1294.21704	3.77454	1267.29590	363.98828	3.08915
Inf	0.74999	0.00075	1135.25439	1286.05273	3.95137	1329.46753	982.05200	3.04474	686.75916	1209.19885	2.86879	472.57376	1043.17407	2.20851	838.63251	605.56677	3.20325	490.86121	1293.84668	3.75447	1266.40833	363.86230	3.10684
Inf	0.74999	0.00075	1135.25024	1286.06982	3.95301	1328.65601	981.35522	3.07424	686.89490	1209.24634	2.88060	472.10675	1043.39893	2.20372	838.83777	605.63904	3.18319	490.66364	1293.84058	3.74497	1266.04663	363.45850	3.03914
Inf	0.74999	0.00075	1135.23145	1286.05383	3.95195	1328.17957	981.45538	3.09176	686.91376	1209.27136	2.91268	472.52994	1043.44275	2.23030	838.21680	605.68994	3.17842	491.03574	1293.96143	3.74525	1265.58130	362.73096	3.05986
Inf	0.74999	0.00075	1135.23767	1286.02490	3.95283	1328.65833	981.04004	3.04289	687.30988	1209.70532	2.96224	472.76178	1043.42822	2.19301	838.01019	604.76611	3.20888	490.63129	1294.26538	3.75971	1265.22974	361.72705	3.04404
Inf	0.74999	0.00075	1135.23596	1286.02795	3.95266	1328.76514	980.58942	3.02945	686.77808	1209.40112	2.99238	472.12451	1043.38892	2.21267	838.05475	604.15515	3.18105	490.78452	1294.72876	3.76745	1265.81323	361.82959	3.07912
Inf	0.74999	0.00075	1135.24133	1286.02966	3.95127	1328.42639	979.95581	3.02717	687.16876	1208.78149	2.96953	471.63446	1043.25806	2.21311	837.41638	603.71216	3.18368	490.95099	1294.68823	3.76617	1266.84753	362.20142	3.01523
Inf	0.74999	0.00075	1135.23242	1286.04834	3.95215	1329.84082	980.64880	3.02853	686.08057	1207.97412	2.95599	471.34915	1042.96729	2.25676	838.40637	603.27087	3.18374	492.11227	1294.74878	3.77306	1267.72656	362.49609	2.98690
Inf	0.74999	0.00075	1135.24121	1286.05347	3.95179	1329.44519	980.18115	3.03054	686.46295	1208.29993	2.96422	471.76019	1042.71399	2.22510	837.77014	603.72192	3.17268	492.33423	1293.90186	3.76643	1267.87415	361.92896	3.00273
Inf	0.74999	0.00075	1135.23413	1286.04114	3.95342	1329.19983	980.96960	3.06317	686.49451	1209.06079	2.92319	471.67386	1043.05249	2.21816	837.27289	603.36475	3.15888	492.90161	1293.66895	3.72541	1268.15820	361.86987	2.99220
Inf	0.74999	0.00075	1135.23218	1286.04395	3.95220	1329.31299	980.62805	3.07957	686.69586	1209.28723	2.95040	471.87820	1043.26355	2.20403	837.22321	603.40723	3.15676	492.78998	1293.46289	3.73772	1267.25720	361.70459	2.96659
Inf	0.74999	0.00075	1135.23511	1286.04797	3.95274	1328.95215	979.92175	3.02016	686.78967	1209.27686	2.94914	471.88080	1043.67212	2.18412	837.72571	602.98828	3.16801	492.82938	1293.37988	3.75642	1266.14661	361.78174	2.99142
Inf	0.74999	0.00075	1135.23145	1286.05225	3.95255	1329.06360	980.05078	3.02539	686.78564	1209.84155	2.95440	472.50110	1043.89795	2.18018	836.98621	602.62073	3.16370	493.05878	1293.46240	3.72897	1266.25940	361.78320	2.96731
Inf	0.74999	0.00075	1135.23535	1286.04834	3.95321	1329.37195	979.95349	2.97884	687.28186	1209.66650	2.92652	472.56863	1043.60645	2.19589	836.72241	603.22400	3.14843	493.03235	1293.29932	3.74584	1266.19885	361.89282	2.89688
Inf	0.74999	0.00075	1135.23193	1286.03687	3.95217	1329.06372	980.14508	2.97452	687.46448	1210.09338	2.96564	472.76086	1043.16174	2.15669	836.92053	603.30042	3.15216	492.16425	1293.56299	3.76400	1266.91052	362.85303	2.90113
Inf	0.74999	0.00075	1135.25146	1286.04468	3.95281	1328.90259	979.98688	2.97854	686.77399	1209.79785	2.92794	472.55905	1043.01917	2.17464	836.79120	603.28979	3.18084	492.48312	1294.60303	3.75649	1266.84534	362.87329	2.85941
Inf	0.74999	0.00075	1135.25085	1286.05371	3.95189	1328.78772	980.07727	2.98243	687.47211	1210.01086	2.88575	473.83444	1043.08411	2.17404	835.73083	604.00098	3.16034	492.21646	1294.97290	3.75822	1267.08276	362.49438	2.88965
Inf	0.74999	0.00075	1135.25134	1286.05334	3.95368	1328.88281	979.90894	2.97035	687.69421	1208.86389	2.86527	473.84753	1043.87463	2.14566	835.18085	604.78760	3.17994	492.22620	1294.82715	3.78616	1266.73303	362.20874	2.86964
Inf	0.74999	0.00075	1135.24377	1286.06616	3.95334	1328.82410	979.63843	2.97126	687.93884	1208.54578	2.90193	473.33206	1044.18823	2.14821	835.38025	604.57727	3.13015	492.38937	1294.94336	3.80160	1266.02893	361.70898	2.82501
Inf	0.74999	0.00075	1135.23499	1286.05896	3.95404	1328.79785	979.58960	2.97230	688.71869	1208.29883	2.91152	473.42987	1044.16931	2.15146	837.57416	603.88550	3.19006	492.36902	1295.19019	3.80614	1265.87000	361.98022	2.84293
Inf	0.74999	0.00075	1135.23486	1286.07581	3.95389	1328.39075	980.10199	2.96474	688.32593	1208.81250	2.93709	474.11200	1044.03088	2.16570	836.99255	603.58765	3.22229	491.63452	1294.79565	3.77838	1265.42480	362.41821	2.85892
Inf	0.74999	0.00075	1135.24011	1286.08008	3.95368	1327.90527	980.20575	2.96891	687.74072	1208.68018	2.96935	473.77411	1044.35974	2.16067	837.11768	603.79712	3.17854	491.82684	1294.55566	3.75653	1265.69104	361.84985	2.82776
Inf	0.74999	0.00075	1135.23633	1286.06799	3.95349	1327.65955	980.58569	2.96914	687.80737	1209.45459	2.98497	474.33621	1044.23901	2.14497	837.28210	605.11877	3.19757	492.60397	1294.97705	3.77629	1265.82739	362.54614	2.74995
Inf	0.74999	0.00075	1135.23804	1286.05676	3.95290	1327.76855	980.67438	2.96523	687.72571	1209.76855	2.94453	474.26239	1044.48474	2.14802	837.82843	605.37195	3.19183	492.75354	1294.88037	3.75906	1265.52234	362.79907	2.72890
Inf	0.74999	0.00075	1135.23022	1286.03784	3.95218	1326.81360	980.78174	2.96523	687.28180	1210.16382	2.96885	474.34503	1043.73169	2.12995	837.95752	605.51465	3.24034	493.20364	1294.54443	3.74428	1265.86597	362.60205	2.69468
Inf	0.74999	0.00075	1135.23804	1286.03882	3.95298	1327.14478	980.74536	2.97856	687.50995	1210.80737	2.93791	474.26593	1043.64087	2.12037	837.94000	604.19360	3.22011	493.23517	1294.63208	3.74298	1265.51575	362.20117	2.68041
Inf	0.74999	0.00075	1135.23022	1286.02734	3.95170	1327.21741	981.20520	2.98198	688.77277	1210.84131	2.95879	474.34866	1043.99768	2.14128	838.13696	604.06458	3.20316	493.19659	1294.71143	3.74004	1265.56055	362.24780	2.69908
Inf	0.74999	-0.00150	1135.22388	1286.03357	3.95245	1327.31152	981.02222	2.98451	688.89783	1211.16858	2.97528	474.30704	1043.19495	2.12134	838.23413	604.22156	3.22904	493.77014	1294.71851	3.73569	1265.82483	362.02148	2.71683
Inf	0.74999	-0.00150	1135.23120	1286.02490	3.95355	1327.16943	980.42914	2.96926	689.45313	1211.22583	2.97643	474.20541	1042.80627	2.12061	838.17542	604.01062	3.21111	494.01889	1293.93359	3.73886	1265.86938	362.75098	2.68111
Inf	0.74999	-0.00150	1135.23462	1286.06360	3.95256	1327.89917	981.27765	2.97697	690.23999	1211.18982	2.96443	475.26315	1043.04004	2.13390	837.91895	603.89648	3.17292	493.98401	1293.85938	3.73230	1265.21057	363.30615	2.68528
Inf	0.74999	-0.00150	1135.23523	1286.04993	3.95341	1327.49707	981.24457	2.97138	690.68805	1210.74451	2.99179	475.24261	1042.98096	2.15433	837.77582	604.41455	3.17674	494.04044	1293.51416	3.74675	1264.60327	362.68848	2.72727
Inf	0.74999	-0.00150	1135.23291	1286.05627	3.95314	1327.78564	980.92200	2.97350	690.15778	1210.18970	2.98241	474.46307	1043.06421	2.16439	837.27679	604.53625	3.22356	493.85425	1292.96631	3.74293	1264.55798	362.34570	2.76416
Inf	0.74999	-0.00150	1135.23743	1286.06482	3.95262	1328.09753	980.76477	2.96724	688.86591	1209.93652	2.96227	474.62683	1042.33069	2.16741	837.53833	603.74878	3.21398	493.71466	1292.80005	3.74867	1264.53967	361.71753	2.73545
Inf	0.74999	-0.00150	1135.24158	1286.06311	3.95293	1327.84998	980.48242	2.96834	689.11072	1209.78418	2.99761	475.16501	1041.60693	2.21233	838.63147	603.22717	3.23780	493.29193	1292.29346	3.76988	1264.40356	361.53101	2.67860
Inf	0.74999	-0.00150	1135.23792	1286.06030	3.95225	1326.80981	979.80658	2.99477	688.96741	1209.84277	3.03988	474.57214	1040.99731	2.20349	838.81885	603.30237	3.25435	493.46735	1292.38428	3.74036	1264.87585	361.84204	2.69171
Inf	0.74999	-0.00150	1135.23425	1286.05273	3.95367	1326.01709	980.34216	2.99664	688.89087	1209.75293	3.06055	474.14688	1040.53296	2.22480	838.21497	602.98779	3.24191	492.50677	1292.32275	3.76220	1264.86401	361.79468	2.69036
Inf	0.74999	-0.00150	1135.22974	1286.03870	3.95307	1325.60693	980.30408	3.03943	689.66809	1210.62549	3.06181	472.38263	1040.61816	2.25908	837.98785	603.08118	3.20786	492.95911	1292.27393	3.75456	1265.05200	361.18530	2.70085
Inf	0.74999	-0.00150	1135.22119	1286.04004	3.95300	1325.48291	979.97156	3.04408	689.33575	1211.41492	2.99915	472.52307	1040.78650	2.29846	838.78589	602.73291	3.20703	492.09314	1292.21143	3.75582	1265.09082	360.84741	2.68461
Inf	0.74999	-0.00150	1135.23755	1286.03259	3.95288	1325.45825	980.36774	3.05128	689.51422	1211.30859	2.99621	472.46985	1041.64893	2.34382	838.60938	602.65906	3.23479	492.41263	1291.99829	3.76359	1264.90759	361.13770	2.69064
Inf	0.74999	-0.00150	1135.23096	1286.03394	3.95311	1325.41333	980.58142	3.04185	688.80811	1210.73242	3.00223	472.88696	1041.19214	2.40323	839.74976	603.79565	3.21984	491.96329	1291.42310	3.77001	1264.23157	361.32764	2.71406
Inf	0.74999	-0.00150	1135.23755	1286.02991	3.95365	1325.17249	980.54492	3.04312	688.50586	1211.25964	3.02630	471.70544	1040.37207	2.40135	839.53119	604.23071	3.20911	491.44962	1290.49927	3.77935	1264.48975	362.13965	2.73215
Inf	0.74999	-0.00150	1135.23816	1286.03015	3.95198	1324.37939	980.45483	3.02657	688.48865	1210.46924	2.99306	472.38434	1040.14063	2.44567	839.42200	603.21069	3.20511	491.18768	1290.53784	3.76753	1264.74487	362.03369	2.75883
Inf	0.74999	-0.00150	1135.24268	1286.03198	3.95140	1324.67639	980.57343	3.03085	688.49231	1210.35474	2.98891	472.55505	1040.16736	2.42212	839.15295	604.02905	3.25505	491.60791	1291.14429	3.75200	1265.65344	362.85425	2.73881
Inf	0.74999	-0.00150	1135.23901	1286.05273	3.95148	1324.75671	979.97327	3.02571	688.50220	1211.20715	2.98564	472.72339	1039.81177	2.40619	839.13397	603.66565	3.26787	491.36801	1291.47827	3.74643	1265.53345	362.47607	2.80604
Inf	0.74999	-0.00150	1135.23828	1286.05322	3.95447	1323.91699	979.18781	3.01189	687.80249	1211.43237	2.97948	472.27338	1039.59900	2.43616	839.19031	603.73608	3.32742	491.27451	1292.14038	3.77688	1265.06836	362.85059	2.80513
Inf	0.74999	-0.00150	1135.22656	1286.05701	3.95151	1323.83704	979.51245	2.98794	686.95483	1210.70923	2.97760	472.64102	1039.16235	2.45573	839.48022	603.05774	3.34896	491.27686	1292.21460	3.77479	1265.08472	363.29102	2.79884
Inf	0.74999	-0.00150	1135.22839	1286.05188	3.95288	1324.15430	980.05481	2.98991	686.55048	1210.72119	3.05213	473.24274	1039.61511	2.43935	839.08923	602.84387	3.36113	490.98270	1292.55957	3.78706	1265.19885	363.93945	2.86416
Inf	0.74999	-0.00150	1135.23938	1286.04541	3.95380	1324.76599	980.78033	2.98416	686.06335	1210.64185	3.08683	473.36758	1040.25122	2.43999	839.82397	602.33374	3.41509	490.38345	1292.04639	3.75844	1266.24316	364.56470	2.93654
Inf	0.74999	-0.00150	1135.23169	1286.03845	3.95224	1324.56079	980.97345	2.98014	686.12207	1211.15649	3.11637	473.28693	1039.23999	2.45370	840.26855	602.79724	3.37576	490.29504	1291.99316	3.77171	1266.10742	364.16748	2.91302
Inf	0.74999	-0.00150	1135.23132	1286.05371	3.95319	1324.73694	980.94507	2.97227	686.06104	1211.31860	3.13514	472.34808	1039.14771	2.40258	840.11176	603.26465	3.39447	489.55847	1291.43823	3.77332	1266.16528	363.83203	2.90091
Inf	0.74999	-0.00150	1135.22754	1286.02930	3.95274	1324.88879	980.68823	2.98030	686.76184	1211.03174	3.09522	471.87177	1039.53711	2.38933	839.41931	602.20789	3.34788	490.51874	1291.68628	3.76681	1266.74158	363.80469	2.89783
Inf	0.74999	-0.00150	1135.22974	1286.02368	3.95283	1324.86987	980.36023	2.98508	687.46185	1211.71851	3.10504	472.05960	1038.84583	2.37182	838.59851	602.10571	3.28897	490.54456	1291.25049	3.75762	1266.25037	363.75781	2.91617
Inf	0.74999	-0.00150	1135.21545	1286.03369	3.95235	1324.74365	980.48792	2.96906	687.79535	1211.78076	3.11830	473.37332	1039.08704	2.40195	838.68097	602.79773	3.31524	491.08423	1291.78198	3.76999	1266.21118	362.92627	2.89448
Inf	0.74999	-0.00150	1135.23145	1286.05298	3.95243	1324.76099	980.24194	2.96945	687.60992	1211.82568	3.16164	473.44171	1038.58472	2.35951	839.05621	602.13147	3.31991	490.79849	1292.58496	3.75466	1266.48938	362.30371	2.94554
Inf	0.74999	-0.00150	1135.22876	1286.04663	3.95222	1324.85596	980.38397	2.97310	686.98035	1212.28345	3.15621	472.25055	1038.51074	2.34963	838.41626	602.15381	3.34035	490.51755	1292.90576	3.75714	1266.16650	362.00464	2.92997
Inf	0.74999	-0.00150	1135.22388	1286.04688	3.95262	1324.51477	980.28339	2.98056	686.64722	1211.90417	3.38185	472.38550	1038.84302	2.35293	839.22009	601.50806	3.31605	490.97000	1292.47070	3.76719	1265.25146	362.97119	2.84193
Inf	0.74999	-0.00150	1135.24402	1286.05396	3.95210	1324.33130	980.17065	2.97341	686.33752	1212.26758	3.38738	472.18604	1039.31287	2.28093	838.70068	601.84094	3.35766	490.58612	1292.65771	3.80355	1265.54309	363.41528	2.79242
Inf	0.74999	-0.00150	1135.23083	1286.05457	3.95272	1324.27051	980.24469	2.99147	685.91174	1212.40857	3.38266	472.03934	1040.33435	2.30222	838.24774	601.46887	3.39115	490.18628	1292.85083	3.82474	1265.39758	363.72314	2.87416
Inf	0.74999	-0.00150	1135.23328	1286.05286	3.95289	1324.00464	980.64478	2.98470	686.32678	1212.97241	3.38424	472.77667	1040.35522	2.33163	838.33752	601.77222	3.38440	489.95700	1292.22412	3.83717	1265.95166	363.96924	2.87420
Inf	0.74999	-0.00150	1135.22119	1286.05396	3.95266	1323.61597	980.92206	2.99180	686.20111	1213.49878	3.38245	472.98022	1040.77100	2.30410	837.35608	601.88135	3.38043	489.82300	1291.87256	3.83465	1265.96606	364.00977	2.85241
Inf	0.74999	-0.00150	1135.22681	1286.04626	3.95382	1323.21228	980.81982	2.97933	686.32440	1214.26489	3.38690	472.83252	1040.44897	2.32247	836.76581	602.03479	3.42144	489.82458	1292.59277	3.84591	1265.20898	363.73682	2.85250
Inf	0.74999	-0.00150	1135.21936	1286.04358	3.95281	1324.15088	980.70770	2.95967	687.66132	1214.74756	3.38892	472.40463	1040.61414	2.33205	836.78693	601.58398	3.46020	489.99487	1292.75171	3.87183	1265.46057	362.70508	2.93764
Inf	0.74999	-0.00150	1135.23047	1286.04346	3.95189	1324.22473	980.83209	2.97995	686.82166	1214.60156	3.38420	473.45581	1041.12207	2.31860	836.46411	601.41589	3.41920	489.41547	1292.58423	3.87206	1265.98132	364.04321	2.87432
Inf	0.74999	-0.00150	1135.21814	1286.04211	3.95283	1324.25378	980.59180	2.99571	686.77002	1214.42383	3.10267	474.22034	1040.38916	2.33355	836.33801	602.18872	3.48163	489.62427	1292.82397	3.86232	1265.42407	363.89600	2.81312
Inf	0.74999	-0.00150	1135.23169	1286.04358	3.95231	1324.74207	980.61005	3.00506	687.89142	1214.22351	3.08773	474.98972	1040.17542	2.31801	837.47119	601.38904	3.51246	489.96356	1292.79175	3.84491	1266.17737	364.27637	2.78367
Inf	0.74999	-0.00150	1135.23047	1286.05188	3.95310	1324.87146	980.33636	3.01036	688.17651	1214.24548	3.08963	475.30789	1038.15112	2.30591	838.09668	602.78503	3.48711	490.35806	1292.84497	3.85100	1266.96692	364.30249	2.79349
Inf	0.74999	-0.00150	1135.22449	1286.06555	3.95332	1325.09351	980.88147	3.01558	688.26733	1213.87390	3.11124	473.82858	1038.02075	2.28625	837.00134	602.59021	3.52073	490.32129	1292.71045	3.86303	1267.36279	364.57153	2.77453
Inf	0.74999	-0.00150	1135.23706	1286.06396	3.95270	1325.71680	981.12427	3.02775	687.73364	1214.55444	3.10568	474.45865	1038.59448	2.31332	837.40857	602.33740	3.50252	490.78998	1292.59106	3.83243	1267.10840	364.41211	2.75868
Inf	0.74999	-0.00150	1135.23315	1286.05908	3.95296	1325.37195	981.46069	3.01934	688.22290	1214.35010	3.07646	474.11371	1038.30212	2.32483	838.44104	602.77417	3.56513	490.95438	1291.76416	3.83657	1266.47791	364.77710	2.71544
Inf	0.74999	-0.00150	1135.23547	1286.06677	3.95254	1326.08911	981.50031	3.02801	688.33868	1214.27441	3.07264	474.11792	1039.19702	2.29568	837.49640	601.95898	3.56244	490.91315	1292.22485	3.85935	1266.71643	365.10303	2.64935
Inf	0.74999	-0.00150	1135.23230	1286.05151	3.95317	1326.17590	981.32916	3.01242	688.56592	1214.37683	3.04289	473.63635	1039.90234	2.31075	838.60760	601.57422	3.59486	491.83710	1292.60034	3.85217	1266.61145	364.81616	2.63052
Inf	0.74999	-0.00150	1135.22607	1286.03784	3.95230	1326.15747	981.35205	3.02766	688.96277	1213.63977	3.07099	473.47235	1040.01575	2.32707	838.34479	602.63574	3.58653	491.24438	1292.25537	3.86498	1266.41248	364.61328	2.67067
Inf	0.74999	-0.00150	1135.23047	1286.05225	3.95349	1326.36792	982.31201	3.05519	688.85669	1213.43665	3.01814	473.49313	1041.55396	2.32074	837.89862	602.62524	3.57935	491.38635	1291.91602	3.87321	1266.90295	364.44360	2.65044
Inf	0.74999	-0.00150	1135.22961	1286.05005	3.95329	1325.94531	982.26489	3.08424	689.25775	1212.41736	2.97525	473.31439	1040.67346	2.33945	838.65509	602.37280	3.51902	491.21658	1292.83301	3.87601	1266.79395	364.95337	2.64679
Inf	0.74999	-0.00150	1135.23071	1286.04492	3.95368	1326.11658	982.26752	3.06782	689.33563	1212.04224	3.07464	473.08231	1040.91138	2.34178	839.09644	603.15930	3.52928	490.80438	1293.42139	3.85791	1266.54077	364.85156	2.61584
Inf	0.74999	-0.00150	1135.23206	1286.03125	3.95402	1326.49451	981.74249	3.04454	689.66150	1213.07703	3.02911	473.57019	1040.77991	2.35647	839.28918	603.19531	3.51034	490.45816	1293.19824	3.85883	1266.86206	363.83057	2.58385
Inf	0.74999	-0.00150	1135.22998	1286.04785	3.95315	1326.12830	981.61084	3.01499	689.34521	1213.41980	3.02647	473.43134	1041.13501	2.37751	839.55634	603.37659	3.45969	490.77380	1293.92847	3.87568	1267.17773	364.34326	2.60954
Inf	0.74999	-0.00150	1135.23560	1286.03809	3.95256	1326.49536	981.67383	3.00732	690.44116	1213.42712	2.98022	473.79437	1041.39478	2.33722	839.26398	603.89111	3.48138	491.04773	1293.62695	3.88760	1267.18115	363.82568	2.65814
Inf	0.74999	-0.00150	1135.23706	1286.03369	3.95306	1326.57056	981.27002	3.04760	690.56653	1213.22388	2.97309	474.29514	1041.71545	2.34430	839.43237	603.80334	3.42497	491.43323	1293.43994	3.87627	1266.33276	363.00659	2.66664
Inf	0.74999	-0.00150	1135.24146	1286.04211	3.95328	1326.28711	981.82849	3.02819	689.58667	1213.24072	2.94409	474.29660	1041.60242	2.35834	839.99683	603.10400	3.41494	490.70398	1293.41943	3.89100	1266.01758	362.97314	2.65499
Inf	0.74999	-0.00150	1135.22864	1286.04395	3.95440	1326.02673	981.07379	2.99502	689.60620	1212.73218	2.91803	475.33688	1041.26855	2.33015	839.41290	602.26978	3.42800	491.14008	1292.81543	3.87649	1266.07129	362.47754	2.65373
Inf	0.74999	-0.00150	1135.22778	1286.04871	3.95270	1325.97974	980.90735	2.98527	689.69824	1212.70264	2.93879	475.92905	1041.94104	2.33262	839.67816	601.90967	3.47085	491.08716	1292.68091	3.84470	1266.10474	362.26685	2.70123
Inf	0.74999	-0.00150	1135.22412	1286.04236	3.95302	1325.91040	981.17523	3.01068	689.68054	1213.63330	2.92749	476.29929	1042.00635	2.33861	838.73950	600.94397	3.48153	491.29102	1292.84229	3.87690	1266.68774	361.94312	2.69229
Inf	0.74999	-0.00150	1135.22974	1286.03406	3.95292	1326.07068	981.66046	3.00583	689.74316	1213.82568	2.88797	476.12595	1043.48193	2.32434	839.44678	601.25708	3.52586	491.51584	1292.81177	3.90100	1266.84314	362.99365	2.66880
Inf	0.74999	-0.00150	1135.23572	1286.06519	3.95318	1325.93982	982.09155	3.02187	689.26465	1214.08643	2.84388	476.71533	1044.11658	2.28975	839.52142	600.38831	3.53544	491.86172	1293.35376	3.87988	1266.85327	362.86328	2.64242
