Inf	24.45001	0.00025	1135.51147	1285.15295	4.01561	1330.32056	981.77295	3.12143	685.71252	1203.50012	3.98852	478.82092	1051.24255	2.93651	834.28845	606.88232	3.65016	491.91833	1290.45679	3.81410	1265.16174	364.60352	3.33933
Inf	24.45001	0.00025	1135.50610	1285.16187	4.01741	1330.17578	981.69214	3.13220	686.48822	1203.46313	4.00692	478.47604	1050.89636	2.87400	835.55011	606.73462	3.62655	491.94763	1289.63184	3.81270	1265.89014	363.86426	3.38196
Inf	24.45001	0.00025	1135.49902	1285.14600	4.01658	1330.25928	981.44281	3.13348	685.99414	1203.51465	4.06116	479.21826	1049.46582	2.89902	836.54578	605.78967	3.58943	492.63391	1289.76343	3.80299	1265.45154	363.99194	3.38081
Inf	24.45001	0.00025	1135.50134	1285.14441	4.01727	1329.62671	981.77258	3.14056	687.55060	1203.83643	4.05333	478.58582	1049.57385	2.90265	836.53674	605.67700	3.60941	492.27374	1290.49585	3.83676	1265.56494	363.85254	3.33194
Inf	24.45001	0.00025	1135.50281	1285.15283	4.01527	1329.70911	981.86456	3.13762	688.44501	1202.95483	4.02536	479.15076	1048.89917	2.92882	836.88708	605.37915	3.60883	491.93951	1290.45947	3.83519	1266.65186	364.23340	3.35408
Inf	24.45001	0.00025	1135.50818	1285.17297	4.01649	1329.28796	981.70142	3.14468	688.79138	1202.21899	4.05153	479.26831	1048.19495	2.92525	836.47565	605.64648	3.60471	491.92352	1290.73804	3.84114	1267.24609	364.27905	3.31645
Inf	24.45001	0.00025	1135.51343	1285.16675	4.01608	1329.31567	981.46362	3.12658	688.51257	1201.81250	4.03900	479.51599	1048.26294	2.97546	836.93109	605.33521	3.60341	491.78442	1291.39038	3.82208	1267.20728	365.07959	3.31660
Inf	24.45001	0.00025	1135.52161	1285.16260	4.01473	1329.44458	980.71307	3.10590	688.70160	1201.82690	4.04211	479.76672	1048.37659	2.99527	836.65320	605.44336	3.64712	491.57922	1291.50366	3.83902	1267.05286	364.79614	3.36787
Inf	24.45001	0.00025	1135.51904	1285.16858	4.01621	1330.15051	980.76837	3.10541	689.00513	1202.23511	4.00683	479.57837	1047.93738	2.95325	836.18140	605.93103	3.68115	491.51044	1292.23804	3.82358	1267.62122	364.35474	3.39807
Inf	24.45001	0.00025	1135.51294	1285.16785	4.01597	1329.89795	980.70404	3.11592	689.72345	1201.98718	4.02390	480.26892	1047.14111	2.96769	835.82556	605.68848	3.68719	491.29858	1292.75293	3.83380	1267.04065	364.15869	3.41682
Inf	24.45001	0.00025	1135.51758	1285.18494	4.01609	1330.23730	980.81897	3.13346	690.34888	1201.75244	4.04164	479.38806	1048.14856	2.95357	836.54297	605.47778	3.67741	491.49686	1292.36255	3.81775	1268.21228	364.20483	3.38733
Inf	24.45001	0.00025	1135.51135	1285.17578	4.01622	1330.61743	980.68988	3.13397	691.08228	1202.55493	3.93257	479.24451	1048.20996	2.94607	836.50433	605.65442	3.67621	490.61539	1291.73022	3.83042	1267.91516	364.06836	3.43311
Inf	24.45001	0.00025	1135.50183	1285.18042	4.01665	1330.15039	981.29431	3.16221	690.42664	1201.25354	3.89004	479.83411	1048.71167	2.95112	835.58301	605.47217	3.67272	490.27612	1291.87476	3.84016	1268.00537	363.56592	3.45709
Inf	24.45001	0.00025	1135.50281	1285.15942	4.01684	1329.82959	981.02466	3.15965	689.19379	1200.01819	3.92549	479.49771	1048.60046	2.95760	835.56995	605.68726	3.69321	490.28644	1291.77051	3.84484	1267.23450	363.42871	3.43392
Inf	24.45001	0.00025	1135.50745	1285.14709	4.01745	1329.99146	981.90424	3.17636	689.41400	1199.79102	3.93655	479.30325	1048.42407	2.97550	836.28510	605.32532	3.66660	490.51541	1292.06567	3.84049	1267.19519	363.53394	3.45449
Inf	24.45001	0.00025	1135.49268	1285.16504	4.01562	1330.82959	981.65546	3.15770	688.81836	1199.75562	4.01689	479.88397	1047.50269	2.93884	836.58270	605.39502	3.67604	491.46454	1291.84888	3.81708	1266.66553	364.43188	3.53532
Inf	24.45001	0.00025	1135.49365	1285.15161	4.01659	1329.89355	981.71344	3.17508	688.93988	1199.40405	3.91202	478.81595	1047.80505	2.86310	836.96637	605.34473	3.69836	492.49551	1292.08813	3.80947	1266.51575	364.04810	3.55273
Inf	24.45001	0.00025	1135.50708	1285.15283	4.01502	1329.62756	981.60559	3.16598	689.08899	1199.04053	3.91585	478.33859	1047.78186	2.87547	837.62762	605.59094	3.75652	492.31793	1292.63037	3.81244	1266.38440	364.13623	3.52399
Inf	24.45001	0.00025	1135.51013	1285.14001	4.01486	1329.64478	981.19110	3.18761	688.37775	1198.44702	3.85979	477.85257	1047.62891	2.85849	837.77393	604.81836	3.78025	492.23041	1292.83301	3.80481	1266.78052	363.64844	3.48501
Inf	24.45001	0.00025	1135.50562	1285.14343	4.01482	1329.37036	981.24280	3.19650	688.55621	1199.03906	3.87415	477.48727	1047.53796	2.82818	837.44214	604.56628	3.78019	491.99820	1293.28809	3.82248	1266.96411	363.73340	3.52215
Inf	24.45001	0.00025	1135.51428	1285.15491	4.01586	1329.25452	982.23663	3.20143	688.16797	1199.00562	3.89868	477.68716	1046.44055	2.84179	837.96863	605.06567	3.76064	491.57990	1294.14795	3.81201	1266.60779	364.00220	3.52067
Inf	24.45001	0.00025	1135.50940	1285.17310	4.01511	1328.71228	982.76917	3.21499	688.34741	1198.62329	3.88696	477.83054	1045.59729	2.85240	837.82275	605.19702	3.78677	491.95966	1294.19067	3.80151	1267.65332	363.42212	3.54808
Inf	24.45001	0.00025	1135.51636	1285.18054	4.01616	1329.05151	982.62427	3.24089	687.84753	1199.09302	3.89454	478.62979	1045.71753	2.82784	837.20740	604.77722	3.79950	491.64081	1294.25146	3.80963	1267.25684	363.97852	3.57632
Inf	24.45001	0.00025	1135.51208	1285.18445	4.01586	1329.74609	982.09491	3.25861	687.91382	1198.39417	3.91377	478.29791	1045.62012	2.85641	836.93542	604.23730	3.75999	491.49274	1294.41699	3.81372	1267.23474	362.71704	3.56342
Inf	24.45001	0.00025	1135.51086	1285.18872	4.01691	1329.34814	981.69312	3.27464	688.93994	1198.25256	3.90093	477.44269	1045.64673	2.84848	837.20123	604.20020	3.73281	492.25626	1294.58643	3.81936	1266.08826	361.36108	3.57552
Inf	24.45001	0.00025	1135.50732	1285.17371	4.01546	1329.65210	981.69568	3.25669	689.08374	1198.61304	3.91842	477.38226	1046.17725	2.79312	837.71088	603.50647	3.74061	492.81537	1294.68213	3.81620	1266.59033	360.87744	3.58949
Inf	24.45001	0.00025	1135.49878	1285.14880	4.01722	1329.38074	981.97559	3.24493	688.78308	1197.78418	3.90612	477.53241	1045.20972	2.75724	837.44043	603.75452	3.69640	492.50238	1295.19531	3.85102	1267.28564	362.27563	3.61423
Inf	24.45001	0.00025	1135.49890	1285.14673	4.01657	1329.36182	982.58093	3.24837	688.03027	1197.43176	3.76169	476.53473	1045.01990	2.74099	837.72095	602.78589	3.71242	491.95605	1295.23975	3.86116	1265.98718	362.24365	3.56496
Inf	24.45001	0.00025	1135.50977	1285.15515	4.01681	1329.33594	982.45203	3.24796	687.45245	1197.09814	3.72136	476.27747	1044.30212	2.73216	837.61597	602.65771	3.67450	491.97003	1295.09937	3.82206	1265.91858	361.87842	3.55438
Inf	24.45001	0.00025	1135.50391	1285.12830	4.01666	1329.17212	983.35681	3.30739	686.56989	1196.51477	3.61955	476.07898	1043.16284	2.79741	836.93915	603.55127	3.64316	492.25793	1294.58179	3.82567	1264.54590	361.32153	3.57892
Inf	24.45001	0.00025	1135.50830	1285.13342	4.01518	1329.40405	983.46796	3.26799	686.33435	1196.17139	3.62683	475.89297	1043.23706	2.78751	836.54645	603.24866	3.71592	492.29498	1294.32910	3.80808	1265.06909	361.61646	3.54791
Inf	24.45001	0.00025	1135.50891	1285.15234	4.01436	1329.89001	983.38220	3.24461	686.87073	1197.23340	3.71463	475.63330	1044.24536	2.78451	836.17358	602.78528	3.71318	492.21716	1294.48804	3.80924	1264.90723	360.77856	3.60044
Inf	24.45001	0.00025	1135.52136	1285.16687	4.01553	1329.75806	983.72235	3.23447	686.26782	1198.15833	3.66537	474.73489	1043.87439	2.78587	834.71082	602.06421	3.68488	492.24023	1294.39868	3.81167	1264.25305	361.13940	3.58782
Inf	24.45001	0.00025	1135.50696	1285.16772	4.01546	1330.01440	982.84436	3.22151	686.15430	1198.49207	3.75741	474.98459	1043.78992	2.82160	835.21320	601.51758	3.70582	492.39429	1294.19727	3.81424	1263.20605	362.01782	3.54375
Inf	24.45001	0.00025	1135.53149	1285.17700	4.01637	1329.39063	982.20801	3.20146	685.36823	1198.75977	3.77087	474.87549	1043.43579	2.88058	835.48633	601.12317	3.67479	492.68970	1294.16553	3.81174	1263.05786	361.56396	3.56213
Inf	24.45001	0.00025	1135.51624	1285.19055	4.01618	1329.58630	983.08301	3.19759	684.65771	1197.74976	3.78226	474.10522	1043.20898	2.86696	835.24518	601.43335	3.69585	492.25671	1293.90234	3.81529	1264.14624	361.78394	3.57941
Inf	24.45001	0.00025	1135.51331	1285.19519	4.01610	1329.76489	984.12531	3.20752	685.06689	1198.21692	3.85877	473.30981	1043.44238	2.88690	835.93555	601.10242	3.73798	492.13025	1294.34229	3.80849	1263.86328	360.79126	3.54806
Inf	24.45001	0.00025	1135.52124	1285.17224	4.01526	1329.48950	984.20923	3.20725	684.23383	1197.26831	3.78788	473.82312	1043.56982	2.86449	836.47882	601.11169	3.68089	492.13895	1293.42822	3.80428	1264.07043	360.36816	3.50745
Inf	24.45001	0.00025	1135.51245	1285.16736	4.01662	1329.34631	984.56873	3.15159	683.85529	1197.03979	3.76961	473.56104	1042.60352	2.84691	836.34265	601.63562	3.62588	492.36060	1294.14600	3.80964	1264.13037	360.03955	3.48237
Inf	24.45001	0.00025	1135.51257	1285.14136	4.01548	1329.41943	985.02783	3.13500	683.49786	1197.04846	3.78792	473.39325	1042.22034	2.82160	836.13873	602.25671	3.62012	492.24341	1293.46509	3.82065	1264.27942	360.63916	3.44926
Inf	24.45001	0.00025	1135.51501	1285.14429	4.01695	1329.27673	985.51941	3.16350	683.10657	1196.80713	3.83141	473.03381	1042.10571	2.78571	836.39673	602.55701	3.58498	491.98199	1293.73633	3.80990	1264.24951	360.17725	3.48837
Inf	24.45001	0.00025	1135.50513	1285.14514	4.01637	1329.47644	986.14044	3.16993	684.61261	1196.14063	3.84171	473.66718	1041.68347	2.82265	836.00000	602.81311	3.57853	492.49747	1293.32690	3.80566	1263.71802	360.24951	3.46962
Inf	24.45001	0.00025	1135.50781	1285.13550	4.01628	1329.65198	985.41077	3.13275	684.26520	1196.05835	3.78001	474.60309	1040.92517	2.78694	836.66895	602.29907	3.59068	492.61072	1292.81201	3.79776	1263.69849	360.35278	3.40532
Inf	24.45001	0.00025	1135.50232	1285.13916	4.01527	1329.47607	985.22937	3.14996	684.41754	1197.14844	3.85439	474.41953	1041.86182	2.77437	836.79126	602.24817	3.49349	492.05273	1292.06812	3.81697	1264.03711	360.41919	3.39785
Inf	24.45001	0.00025	1135.50378	1285.13721	4.01467	1330.08594	985.46802	3.14156	684.35040	1197.64990	3.85514	474.29721	1042.16211	2.79605	836.44366	602.62598	3.46327	492.58325	1292.21899	3.82438	1264.19006	360.70874	3.37895
Inf	24.45001	0.00025	1135.50000	1285.16406	4.01591	1330.62476	985.09912	3.13724	685.02563	1197.78613	3.87405	474.41028	1043.49963	2.75532	836.71216	601.63379	3.47078	492.21832	1292.07153	3.87067	1264.04419	359.55005	3.33870
Inf	24.45001	0.00025	1135.51086	1285.15356	4.01389	1330.14807	985.32178	3.10521	687.30005	1196.73047	3.88684	475.36517	1043.39063	2.76153	835.75946	601.93774	3.51449	492.39160	1291.51294	3.82934	1264.17163	359.28857	3.33675
Inf	24.45001	0.00025	1135.51343	1285.15894	4.01378	1330.77881	984.41187	3.08358	687.09534	1196.62659	3.91621	477.14413	1042.91626	2.73404	834.95380	602.81030	3.49985	492.50366	1291.67358	3.86197	1264.04736	358.47021	3.35412
Inf	24.45001	0.00025	1135.51807	1285.17383	4.01515	1330.66089	984.78174	3.09393	687.55414	1195.99280	3.89523	476.87927	1042.00769	2.72444	835.97736	602.84009	3.48202	492.19858	1292.39819	3.84917	1264.84033	359.06006	3.33971
Inf	24.45001	0.00025	1135.51331	1285.18420	4.01472	1330.58984	984.54950	3.08946	688.22546	1196.30103	3.93744	477.07263	1041.72327	2.71684	835.25018	602.97083	3.47328	492.28918	1292.76587	3.85748	1264.23975	358.83911	3.32200
Inf	24.45001	0.00025	1135.52148	1285.18359	4.01665	1330.69141	984.52435	3.08617	689.12000	1196.36475	3.94979	477.26147	1040.56201	2.78607	836.30914	602.97205	3.46693	492.73618	1292.29199	3.84243	1264.60327	359.50537	3.27189
Inf	24.45001	0.00025	1135.51343	1285.18140	4.01649	1331.13843	984.41125	3.09784	688.31348	1196.57324	4.01691	476.83118	1040.87390	2.80419	837.27417	602.52063	3.46280	492.38007	1292.12305	3.87657	1264.09009	359.77686	3.25931
Inf	24.45001	0.00025	1135.51135	1285.16956	4.01691	1331.54150	984.51550	3.08449	688.24890	1196.94336	4.11060	476.89026	1040.24451	2.81788	837.84436	603.37903	3.49062	492.01526	1292.57397	3.85239	1264.05518	359.63818	3.33131
Inf	24.45001	0.00025	1135.50635	1285.15771	4.01767	1330.96130	984.26746	3.10206	688.11139	1197.33472	4.19257	476.75565	1040.48584	2.76926	838.44177	604.59241	3.49885	492.28210	1292.78931	3.81787	1264.59924	360.26929	3.35567
Inf	24.45001	0.00025	1135.49792	1285.13928	4.01645	1331.17175	984.00592	3.10190	687.44873	1197.95789	4.13756	477.13947	1040.51990	2.72230	838.05676	604.23108	3.48395	492.23611	1293.12207	3.83387	1265.31238	360.34863	3.35572
Inf	24.45001	0.00025	1135.49500	1285.14539	4.01700	1331.18457	983.70605	3.12230	687.05444	1197.70581	4.02708	476.40994	1040.71741	2.69466	837.07751	603.71436	3.52683	492.77509	1292.55664	3.84902	1264.53345	360.40918	3.31128
Inf	24.45001	0.00025	1135.50244	1285.14111	4.01528	1331.10059	983.78094	3.11162	687.04346	1197.89294	4.02938	476.67355	1041.12378	2.64644	836.33575	603.40112	3.55179	493.14404	1292.43506	3.83028	1264.52808	359.57935	3.29985
Inf	24.45001	0.00025	1135.50610	1285.14612	4.01640	1331.86292	984.07324	3.12714	686.83191	1197.94604	4.05500	477.00510	1041.37097	2.63631	836.64441	603.18555	3.56463	492.59940	1292.35864	3.83763	1263.90100	359.24121	3.32352
Inf	24.45001	0.00025	1135.51501	1285.15308	4.01673	1331.12646	984.43787	3.11624	686.77637	1198.65845	4.09185	477.68500	1042.59644	2.62809	837.11151	602.65405	3.55724	492.48984	1293.32324	3.87232	1264.54346	359.09570	3.34192
Inf	24.45001	0.00025	1135.51880	1285.16943	4.01569	1331.00977	984.92249	3.11322	687.01733	1198.84595	4.08733	477.90622	1042.51587	2.61154	837.45337	602.08765	3.60172	492.08600	1292.40771	3.86548	1264.94092	360.10596	3.30737
Inf	24.45001	0.00025	1135.51611	1285.17627	4.01617	1330.21704	984.20862	3.08134	686.35437	1198.61670	4.11032	478.23627	1041.99634	2.63159	837.40613	601.21082	3.57767	492.86765	1292.28442	3.88209	1265.01306	360.60791	3.28748
Inf	24.45001	0.00025	1135.52881	1285.19397	4.01629	1330.35034	983.60754	3.07737	685.74030	1198.88171	3.99022	477.42932	1042.36926	2.59811	837.05524	601.42627	3.53645	492.93546	1292.65674	3.84379	1264.66052	362.19849	3.32472
Inf	24.45001	0.00025	1135.52087	1285.17773	4.01797	1331.10449	983.18384	3.08753	686.22119	1198.45825	3.97813	476.61032	1042.86169	2.62947	836.29767	601.72925	3.58506	493.35211	1292.41602	3.82383	1265.39429	362.79004	3.30449
Inf	24.45001	0.00025	1135.51538	1285.18604	4.01573	1330.74854	982.90710	3.06998	686.23389	1199.77197	3.99127	477.35770	1042.66150	2.63235	835.15869	600.92896	3.56625	492.92831	1292.20801	3.83200	1265.34253	362.90356	3.34419
Inf	24.45001	0.00025	1135.51575	1285.19238	4.01766	1330.47314	983.24304	3.06209	685.79333	1199.83606	3.93679	477.46664	1042.26123	2.68177	836.28528	600.43127	3.58378	493.03351	1292.20288	3.80933	1265.58289	363.43335	3.27689
Inf	24.45001	0.00025	1135.50879	1285.17212	4.01842	1330.77209	983.20044	3.08938	685.01855	1199.28711	3.96703	476.55811	1041.20593	2.75015	836.20062	600.52661	3.56549	492.92767	1292.51709	3.79139	1264.58813	363.98462	3.25574
Inf	24.45001	0.00025	1135.51453	1285.16516	4.01677	1330.53540	983.81055	3.09938	685.20142	1198.12793	3.99061	476.78784	1041.21973	2.81840	836.45673	600.05396	3.57558	492.46222	1292.72168	3.80821	1264.83521	364.42603	3.22925
Inf	24.45001	0.00025	1135.50244	1285.16394	4.01757	1329.67542	983.30292	3.11127	684.96838	1198.31543	4.03040	476.73663	1041.27600	2.81917	836.43988	600.23120	3.61002	492.77228	1291.92114	3.81109	1264.79285	365.19409	3.16734
Inf	24.45001	0.00025	1135.51172	1285.16516	4.01678	1329.81104	983.72784	3.09499	684.75079	1198.23840	4.05101	477.96472	1042.10852	2.80059	836.41235	599.53076	3.57803	492.97437	1291.21045	3.79128	1265.87500	365.57910	3.15236
Inf	24.45001	0.00025	1135.51001	1285.16772	4.01644	1329.53455	983.53461	3.09208	685.10602	1198.01514	4.06840	477.00211	1042.81274	2.77806	836.27991	599.45837	3.60902	492.95081	1291.03613	3.77172	1266.06177	365.87817	3.18204
Inf	24.45001	0.00025	1135.50488	1285.16626	4.01690	1329.98743	983.63770	3.06775	685.51294	1198.23584	4.10457	477.13284	1042.40820	2.78799	835.92542	599.98206	3.56135	492.71820	1291.10034	3.76208	1265.55994	364.97827	3.21061
Inf	24.45001	0.00025	1135.50415	1285.17114	4.01537	1330.18921	983.81140	3.08260	684.74188	1198.58142	4.09017	477.38300	1042.52783	2.78983	836.30719	600.61133	3.56639	492.47223	1291.46582	3.77915	1266.44373	366.23120	3.26902
Inf	24.45001	0.00025	1135.51782	1285.16394	4.01608	1329.80383	983.87939	3.06607	684.49188	1197.94202	4.13152	477.48386	1042.47803	2.78910	836.23572	600.86707	3.63307	492.40546	1291.68970	3.78604	1266.27783	366.92676	3.30852
Inf	24.45001	0.00025	1135.52271	1285.18103	4.01666	1330.27271	983.56738	3.06186	684.09204	1197.79517	4.05254	477.78983	1042.72046	2.79271	834.91644	600.21545	3.66403	492.35257	1291.08838	3.80169	1265.69507	366.69727	3.36387
Inf	24.45001	0.00025	1135.52881	1285.18201	4.01643	1330.98474	983.80804	3.08584	684.10815	1197.91199	4.06308	476.56445	1043.55920	2.76087	835.86450	599.82458	3.65940	492.46201	1290.98120	3.76403	1265.77649	366.80054	3.37920
Inf	24.45001	0.00025	1135.52588	1285.18408	4.01708	1330.82263	983.75391	3.13585	684.53882	1198.44043	4.06821	475.60471	1044.29175	2.75494	836.45764	599.79175	3.64055	492.84131	1290.32666	3.76940	1264.90454	367.20337	3.39298
Inf	24.45001	0.00025	1135.51904	1285.17456	4.01727	1331.14453	983.71948	3.12056	683.30243	1197.56396	4.01379	475.25580	1044.97888	2.77854	836.26306	600.81372	3.69517	492.33307	1290.19629	3.77550	1264.35254	366.79639	3.38902
Inf	24.45001	0.00025	1135.51892	1285.18359	4.01707	1330.53320	983.57373	3.12662	683.71490	1197.27588	4.02523	475.31171	1044.23438	2.74236	837.08563	599.96497	3.68925	493.09073	1290.52441	3.76069	1264.14221	366.41089	3.35585
Inf	24.45001	0.00025	1135.52991	1285.17322	4.01831	1330.22656	983.78638	3.14009	684.12537	1196.47803	4.01051	474.27063	1043.83813	2.79281	837.62408	600.24121	3.66786	493.29562	1290.93359	3.76038	1264.02698	366.23828	3.35633
Inf	24.45001	0.00025	1135.51563	1285.16858	4.01766	1330.36011	983.35236	3.15535	683.95850	1196.53967	4.00831	474.41199	1044.73669	2.82520	837.35120	600.64099	3.71326	493.06308	1290.69800	3.78242	1264.16235	365.93335	3.37123
Inf	24.45001	0.00025	1135.51440	1285.14539	4.01678	1330.67834	983.55658	3.16021	684.65491	1196.60498	4.02193	474.35437	1044.38916	2.77959	837.14325	600.13611	3.78338	492.92596	1290.01294	3.78825	1263.65967	366.40894	3.33539
Inf	24.45001	0.00025	1135.50708	1285.15320	4.01707	1331.60193	983.59949	3.16233	685.08478	1197.02820	3.96197	474.41327	1044.57446	2.86534	836.75354	600.28955	3.78238	492.95190	1289.95923	3.79255	1263.68799	366.40405	3.38306
Inf	24.45001	0.00025	1135.52039	1285.15698	4.01736	1331.22192	983.65924	3.17560	685.02985	1196.90247	3.92955	474.25583	1043.56213	2.89458	835.92188	600.49329	3.74906	493.02475	1290.18042	3.78488	1263.90283	365.44287	3.38442
Inf	24.45001	0.00025	1135.50854	1285.15527	4.01672	1330.60352	983.54877	3.17352	685.85358	1197.85266	3.99161	473.21396	1043.32031	2.94531	835.88489	600.02075	3.72071	492.53607	1289.52979	3.80515	1264.79456	366.78906	3.31118
Inf	24.45001	0.00025	1135.51526	1285.16833	4.01664	1330.13245	983.55396	3.17168	686.17657	1198.24316	4.04082	472.90753	1042.42041	2.86289	835.43420	600.78308	3.71802	491.93268	1289.23315	3.82597	1265.36072	367.18970	3.36178
Inf	24.45001	0.00025	1135.52014	1285.18872	4.01648	1329.34436	983.80975	3.15668	686.05505	1198.22437	4.12721	473.83389	1043.24939	2.87235	834.67871	601.19226	3.68682	491.39960	1289.14551	3.79182	1265.07971	366.90747	3.36984
Inf	24.45001	0.00025	1135.51306	1285.16711	4.01770	1328.99854	984.62091	3.17063	686.59698	1198.36328	4.20179	474.11847	1043.38257	2.84778	835.74805	601.30835	3.70140	491.05466	1289.90356	3.78218	1264.47302	367.16235	3.36090
Inf	24.45001	0.00025	1135.52539	1285.17627	4.01703	1328.21692	984.45941	3.19565	685.62231	1198.66113	4.17609	473.89856	1043.25146	2.86892	836.47113	600.99756	3.73317	490.92316	1289.84399	3.79295	1263.02185	367.89209	3.34136
Inf	24.45001	0.00025	1135.52515	1285.16516	4.01776	1328.06689	984.22229	3.19496	685.85474	1198.76941	4.18274	473.35416	1043.50574	2.93615	835.58398	601.25134	3.67279	490.42081	1289.79712	3.81158	1262.73938	367.78784	3.30281
Inf	24.45001	0.00025	1135.52417	1285.18323	4.01682	1327.30884	984.00543	3.16440	686.23242	1197.47473	4.19110	473.26047	1042.55640	2.91980	834.56390	601.04797	3.71829	490.42993	1290.11841	3.80353	1263.38220	367.46338	3.28077
