Inf	30.45038	0.01425	1136.13843	1283.62085	4.06228	1332.32544	978.57257	4.03595	686.81219	1196.06714	4.78168	475.49207	1040.01038	4.00645	836.80756	600.32471	4.05117	380.35437	1312.28320	-12.12482	1266.99072	360.99585	4.10578
Inf	30.45038	0.01425	1136.14746	1283.61560	4.06387	1332.55151	978.79309	4.06623	686.32355	1195.53247	4.78379	475.20349	1040.46228	4.03748	837.26917	600.62451	4.05871	380.25229	1311.79224	-0.91279	1267.29272	362.03003	4.12847
Inf	30.45038	0.01425	1136.12891	1283.63672	4.06416	1332.86279	978.99011	4.03447	686.79980	1196.64185	4.78149	474.57324	1040.34314	3.99299	837.97076	600.61523	4.04013	380.27493	1312.11572	-5.82805	1267.47083	361.97534	4.09537
Inf	30.45038	0.01425	1136.15283	1283.63879	4.06355	1332.61462	978.84644	4.02131	687.78571	1196.65576	4.58399	473.52911	1040.08801	4.03896	838.18140	600.72144	4.02883	380.27289	1312.34595	-11.41979	1268.29651	361.66968	4.13509
Inf	30.45038	0.01425	1136.13562	1283.64624	4.06382	1332.98987	978.64368	4.04878	686.81970	1196.52307	4.78741	473.26569	1040.54810	4.06111	837.83496	600.72095	4.04552	380.24237	1312.25562	-11.36660	1268.45642	361.63794	4.12169
Inf	30.45038	0.01425	1136.13086	1283.64392	4.06300	1332.81165	978.12097	4.06029	686.07086	1197.21985	4.56210	473.41660	1040.77917	4.04743	837.98578	600.82776	4.04677	380.15146	1312.08936	5.46113	1268.37366	361.18433	4.11391
Inf	30.45038	0.01425	1136.12878	1283.63281	4.06522	1333.02271	978.39038	4.06274	686.39423	1195.80444	4.70025	473.55450	1040.65710	4.03687	837.92712	601.08643	4.05149	380.20605	1312.25586	-10.33119	1268.30090	361.16284	4.13312
Inf	30.45038	0.01425	1136.13354	1283.63428	4.06484	1332.95166	977.74182	4.02656	686.47882	1196.18005	4.73821	474.66107	1040.48071	4.01957	837.19769	601.58569	4.07201	380.29892	1312.26196	-9.66980	1267.88867	360.81274	4.11361
Inf	30.45038	0.01425	1136.11914	1283.64648	4.06691	1332.52808	977.91412	4.02905	686.12891	1196.47327	4.81173	474.98102	1040.70471	4.01803	837.84930	601.22754	4.03810	380.33655	1312.56616	6.95950	1267.77197	360.92773	4.15803
Inf	30.45038	0.01425	1136.11877	1283.62354	4.06508	1331.86743	978.66138	4.01784	685.80548	1196.04187	4.80843	474.61713	1040.38196	4.02197	837.76141	600.54102	4.02916	380.17886	1312.55566	-1.79565	1267.31116	361.85913	4.13773
Inf	30.45038	0.01425	1136.12354	1283.61108	4.06482	1331.69812	978.72510	4.02917	684.82336	1196.44189	4.81562	474.35126	1040.27576	4.04903	838.64160	599.80151	4.02261	380.16602	1312.31128	9.99779	1267.26331	362.10693	4.18386
Inf	30.45038	0.01425	1136.12451	1283.63257	4.06404	1333.22534	978.16010	4.02467	685.23376	1196.78784	4.79104	475.83820	1040.12781	4.00765	838.00745	599.63672	4.04304	380.32806	1312.01685	-3.29935	1267.68738	361.98047	4.13691
Inf	30.45038	0.01425	1136.13562	1283.63452	4.06401	1332.03357	977.00110	4.02273	685.83832	1197.83521	4.55533	475.41833	1040.78955	4.03180	838.19800	599.06897	4.03876	380.25287	1311.98950	0.81820	1267.52026	362.53857	4.16815
Inf	30.45038	0.01425	1136.12012	1283.62891	4.06325	1331.44849	976.80377	4.06622	685.90186	1197.58008	4.77815	476.09503	1040.64734	4.05281	838.39203	600.17871	4.05277	380.35657	1312.09424	-1.50030	1267.14844	362.42163	4.13124
Inf	30.45038	0.01425	1136.13965	1283.64746	4.06599	1330.17505	978.14636	4.02642	686.20203	1197.98535	4.56422	475.98853	1040.56201	4.05563	838.78760	600.25806	4.04356	380.19946	1312.64551	2.27804	1266.60449	362.23950	4.14529
Inf	30.45038	0.01425	1136.13159	1283.64014	4.06474	1330.91125	977.67053	4.03858	685.90826	1198.11890	4.61581	476.09515	1040.48303	4.05337	837.97876	599.87988	4.02650	380.20654	1312.20508	10.21033	1267.18457	361.89429	4.14966
Inf	30.45038	0.01425	1136.13586	1283.63513	4.06500	1331.06824	979.09583	4.07560	685.62939	1198.13647	5.05875	476.55096	1040.85229	4.05680	838.23425	600.54224	4.00414	380.37888	1312.49292	6.35730	1266.60547	362.19336	4.14544
Inf	30.45038	0.01425	1136.13513	1283.63953	4.06536	1331.38220	978.60156	4.04253	686.23438	1198.62122	4.55198	476.79843	1040.84888	4.02104	838.04803	600.20056	4.03380	380.18582	1312.31567	3.32510	1266.92700	362.83252	4.17291
Inf	30.45038	0.01425	1136.12781	1283.65686	4.06439	1331.34717	977.07532	4.06070	686.49744	1198.05750	4.78710	474.69708	1040.68896	4.04917	838.49146	599.79871	4.02182	380.30820	1311.95117	1.77061	1266.95288	362.37329	4.16101
Inf	30.45038	0.01425	1136.12988	1283.61914	4.06545	1331.99219	976.55963	4.09638	686.26465	1198.17163	4.77422	476.16150	1041.54102	4.03824	838.51111	599.87451	4.01935	380.24854	1312.15088	-11.38935	1267.45227	361.77197	4.10066
Inf	30.45038	0.01425	1136.12915	1283.61499	4.06545	1332.23755	977.02338	4.08958	685.64520	1197.91028	4.60483	475.42731	1040.47998	4.04847	838.24585	600.31982	4.01320	380.30609	1312.22192	9.90358	1268.62915	361.22168	4.08157
Inf	30.45038	0.01425	1136.12976	1283.62451	4.06541	1331.92004	977.71136	4.09018	685.83246	1197.47388	4.58299	475.10901	1039.31299	4.01461	837.71814	600.22168	4.04292	380.24945	1311.96924	10.16785	1268.22412	361.55835	4.12724
Inf	30.45038	0.01425	1136.11926	1283.61816	4.06590	1331.86804	977.33466	4.08739	686.38135	1197.58875	5.06446	475.34473	1040.06836	4.05670	838.20477	601.10645	4.05884	380.31967	1312.21924	-5.96145	1268.62512	361.19507	4.13429
Inf	30.45038	0.01425	1136.11230	1283.62793	4.06587	1332.58228	976.42535	4.11690	686.44135	1197.05176	5.08744	475.61060	1039.39075	4.01298	837.77832	600.40442	4.01880	380.31848	1311.99854	1.14922	1268.82202	360.75439	4.13235
Inf	30.45038	0.01425	1136.10950	1283.62976	4.06616	1332.48401	977.60779	4.05404	686.20178	1198.07397	4.55458	474.32629	1039.68359	3.99052	838.58759	599.73169	4.01329	380.31134	1311.98657	-11.00028	1269.28088	360.74927	4.14030
Inf	30.45038	0.01425	1136.12903	1283.62024	4.06599	1332.44849	977.17090	4.08826	686.30933	1197.64429	5.04769	474.13263	1039.61743	4.00336	837.52661	599.40527	4.02063	380.28580	1312.30664	3.73917	1269.23425	360.22998	4.12388
Inf	30.45038	0.01425	1136.12427	1283.65698	4.06626	1332.01318	977.86536	4.05796	686.93469	1197.91040	5.01824	475.29620	1039.14746	4.04179	837.81250	599.21997	4.01915	380.30029	1311.88623	-12.72919	1269.89087	360.82251	4.10090
Inf	30.45038	0.01425	1136.12793	1283.64111	4.06617	1332.39575	978.02997	4.06438	686.80365	1197.80054	4.59227	475.69702	1039.40466	4.05287	837.23743	599.28552	4.00036	380.45291	1312.29565	4.51965	1268.80310	360.66724	4.12640
Inf	30.45038	0.01425	1136.13330	1283.65479	4.06596	1332.76733	978.52722	4.05644	686.71277	1198.77710	4.77665	476.05588	1038.61426	4.05571	837.90649	599.19922	4.02202	380.20496	1312.10791	-8.62506	1268.20410	361.71045	4.13526
Inf	30.45038	0.01425	1136.11743	1283.64197	4.06554	1332.54553	978.85651	4.07602	686.55774	1198.26855	4.56286	476.05945	1038.64136	4.05560	837.57019	599.51917	4.02023	380.29590	1312.14819	-6.15855	1267.27417	362.03491	4.18679
Inf	30.45038	0.01425	1136.11597	1283.63074	4.06694	1332.82959	977.88953	4.05393	687.51111	1198.08423	4.77800	475.13022	1040.01514	4.07147	837.77179	599.08264	4.00288	380.32861	1312.68091	-0.35157	1266.89111	361.77441	4.14423
Inf	30.45038	0.01425	1136.11536	1283.62988	4.06683	1332.73816	978.02216	4.07406	687.36169	1197.38306	4.56076	475.53030	1040.53076	4.07111	837.77124	599.51379	4.03362	380.39832	1312.05469	-1.55811	1267.12659	363.15869	4.15823
Inf	30.45038	0.01425	1136.10742	1283.61523	4.06653	1332.77075	977.95447	4.06490	687.73578	1197.81384	4.61363	475.22168	1040.63525	4.05846	837.47693	598.92529	4.00423	380.37421	1312.21802	-10.92380	1267.37354	363.82813	4.12550
Inf	30.45038	0.01425	1136.10645	1283.63110	4.06676	1333.03687	978.24414	4.08142	687.19110	1197.17627	4.76964	475.12778	1040.13733	4.05543	836.99121	598.00879	4.01606	380.22168	1312.38477	-1.61887	1267.82617	363.84229	4.17020
Inf	30.45038	0.01425	1136.10840	1283.63232	4.06690	1333.26636	978.28479	4.04921	686.26147	1195.83423	4.69701	474.67487	1039.76685	4.05634	836.52979	598.64478	4.02314	380.17206	1312.04761	8.67006	1267.23889	364.22510	4.15317
Inf	30.45038	0.01425	1136.11243	1283.61963	4.06788	1333.65039	978.33362	4.07046	686.18268	1195.96973	4.56405	473.96735	1039.33960	4.02694	836.54553	599.74976	4.04707	380.24130	1312.62549	0.31104	1267.78455	364.05273	4.14780
Inf	30.45038	0.01425	1136.11658	1283.64417	4.06622	1333.04919	978.56372	4.07296	686.64935	1196.11731	4.76563	473.92371	1039.17358	4.02647	836.78516	598.87854	4.02774	380.31049	1312.25684	8.97504	1268.80627	363.72681	4.12755
Inf	30.45038	0.01425	1136.11060	1283.63867	4.06724	1333.05872	979.17773	4.05437	686.56482	1197.02881	4.56635	475.02509	1038.13855	4.03678	837.52625	598.84680	4.00428	380.16800	1312.17432	-9.62806	1268.99341	362.49512	4.12532
Inf	30.45038	0.01425	1136.11560	1283.65625	4.06796	1333.47705	978.33081	4.03359	687.04346	1197.22913	4.61450	474.85474	1038.39087	4.03339	837.73999	598.97925	4.02099	380.31436	1311.98169	4.61552	1268.72742	362.55786	4.14758
Inf	30.45038	0.01425	1136.10840	1283.66394	4.06810	1333.85657	978.42145	4.04823	686.95313	1197.47302	4.75619	475.93042	1038.04016	4.02522	837.26788	599.70288	4.03602	380.36197	1312.37305	0.37316	1269.03308	362.45825	4.16494
Inf	30.45038	0.01500	1136.10608	1283.66162	4.06803	1333.77954	978.02094	4.04163	686.87488	1196.37622	4.72461	476.19440	1037.98047	4.03009	837.23376	600.59863	4.04527	355.15967	1336.50684	-1.47903	1268.80347	362.15161	4.13722
Inf	30.45038	0.01500	1136.11609	1283.65393	4.06861	1333.11328	978.71594	4.02759	686.86426	1196.36646	4.59625	476.78217	1038.05945	4.04245	837.34094	599.81494	4.03505	355.15610	1336.54248	2.11576	1268.64746	362.20435	4.13974
Inf	30.45038	0.01500	1136.11731	1283.64404	4.06847	1332.27441	977.85352	4.02933	686.79541	1197.10205	4.73985	476.48087	1039.29651	4.04347	837.48773	600.58911	4.03947	355.08844	1336.41064	-2.85080	1268.18835	363.06494	4.14508
Inf	30.45038	0.01500	1136.10718	1283.64063	4.06656	1333.00317	977.97736	4.06410	685.87720	1197.35474	4.66632	476.64301	1039.40125	4.04227	837.22546	600.29272	4.02840	355.06287	1336.66162	-4.31903	1268.94922	361.87598	4.14759
Inf	30.45038	0.01500	1136.11157	1283.63428	4.06693	1332.55542	977.54370	4.07583	686.31256	1197.02759	4.68864	475.55017	1039.41284	4.04993	837.54395	600.18994	4.03439	355.15729	1336.78491	1.52208	1268.88428	361.28125	4.11171
Inf	30.45038	0.01500	1136.11877	1283.62183	4.06700	1332.12061	977.12793	4.03780	687.00464	1197.10681	4.77041	475.23590	1039.26624	4.04931	836.17322	600.80151	4.05785	355.18237	1336.83740	-4.83598	1268.39124	360.71509	4.12649
Inf	30.45038	0.01500	1136.10669	1283.64136	4.06752	1332.28821	977.62451	4.04364	686.86444	1196.28247	4.73065	475.07562	1038.40527	4.04515	836.48450	600.28052	4.05283	355.13495	1336.67261	-1.67516	1267.82178	361.59351	4.16257
Inf	30.45038	0.01500	1136.12207	1283.64172	4.06701	1331.71924	978.07391	4.04875	686.87280	1197.98877	4.75545	474.90906	1039.02222	4.05991	836.56573	600.42249	4.05983	355.13559	1336.72925	-3.28167	1267.35754	361.51270	4.13813
Inf	30.45038	0.01500	1136.12390	1283.64270	4.06736	1331.77112	977.75659	4.05849	687.49963	1197.20911	4.76742	475.03986	1040.44739	4.01660	836.47449	600.14685	4.05008	355.14587	1336.62427	4.90946	1266.93652	362.22583	4.13927
Inf	30.45038	0.01500	1136.11279	1283.63306	4.06628	1331.12317	977.34900	4.05981	688.02930	1197.27979	4.74218	475.03043	1039.56982	4.04509	837.07703	600.02808	4.06599	355.17941	1336.74438	-1.04784	1267.91260	360.89868	4.09454
Inf	30.45038	0.01500	1136.12366	1283.65515	4.06799	1332.03186	976.72675	4.05546	688.26648	1196.46191	4.69157	474.91907	1040.24609	4.04336	837.69244	599.61365	4.02099	355.18481	1336.77881	-2.09007	1268.25256	360.80933	4.11533
Inf	30.45038	0.01500	1136.12268	1283.64099	4.06582	1331.32202	977.74146	4.04003	688.63629	1196.49231	4.75753	475.08237	1038.73828	4.02926	837.55212	599.40515	4.03677	355.11469	1336.38770	-0.12163	1267.52405	361.26147	4.14477
Inf	30.45038	0.01500	1136.13184	1283.65100	4.06598	1330.98865	977.61377	4.03121	687.90552	1196.22595	4.73910	474.57648	1038.97083	4.02004	838.51343	599.78284	4.01687	355.11655	1336.64038	-0.66002	1267.62573	361.89063	4.11890
Inf	30.45038	0.01500	1136.12573	1283.65894	4.06726	1331.32385	978.02899	4.03368	688.23254	1195.82813	4.76853	475.05856	1038.94031	4.02800	837.37634	601.22522	4.03428	355.10474	1336.61377	-2.57592	1268.17529	362.44434	4.14738
Inf	30.45038	0.01500	1136.13354	1283.66394	4.06649	1331.74048	977.32434	4.06067	688.28082	1196.35583	4.77921	474.06744	1039.98462	4.03164	837.71387	601.07361	4.02683	355.19653	1336.34180	-4.14751	1268.13818	362.94336	4.12618
Inf	30.45038	0.01500	1136.13306	1283.64795	4.06718	1331.26416	977.62848	4.09638	688.13074	1196.58813	4.76394	473.14960	1040.18811	4.03705	837.52094	600.13721	4.01841	355.13950	1336.47461	-4.60736	1268.10657	363.48755	4.15142
Inf	30.45038	0.01500	1136.11060	1283.63550	4.06813	1331.46155	977.50952	4.07278	686.71924	1196.21802	4.74961	472.78607	1040.45557	4.02186	837.53333	599.58667	4.04325	355.20181	1336.65918	-2.80589	1267.36694	363.41870	4.14786
Inf	30.45038	0.01500	1136.13342	1283.64954	4.06775	1331.46997	978.51477	4.02089	687.68372	1196.83459	4.58022	473.87204	1041.01941	4.04489	837.65479	600.22046	4.02979	355.11685	1336.35107	-0.02853	1267.35181	363.85791	4.14819
Inf	30.45038	0.01500	1136.11914	1283.63342	4.06686	1330.77612	978.48602	4.02040	687.65771	1197.47852	5.02190	473.87219	1041.58386	4.01645	837.83386	600.94592	4.04954	355.18546	1336.63696	-5.52887	1267.87720	363.57007	4.14381
Inf	30.45038	0.01500	1136.11682	1283.63269	4.06762	1331.53271	977.06567	4.09247	687.21021	1197.65625	4.60631	474.49673	1041.93164	4.02243	836.92017	599.69263	4.03279	355.06851	1336.31104	6.40834	1268.62280	363.66724	4.11681
Inf	30.45038	0.01500	1136.13635	1283.62915	4.06507	1330.95972	977.59235	4.08073	686.65332	1196.82397	5.06413	474.69348	1041.35303	4.03477	837.08429	599.83252	4.01902	355.14526	1336.53052	-0.42715	1268.08704	363.84253	4.18215
Inf	30.45038	0.01500	1136.12891	1283.64075	4.06632	1331.13110	977.91821	4.10218	686.32526	1196.45776	4.72378	474.93341	1041.22241	4.02976	837.52594	600.40759	4.04742	355.17224	1336.64307	-4.67720	1267.57861	364.81470	4.13305
Inf	30.45038	0.01500	1136.12842	1283.63635	4.06596	1331.12170	978.01526	4.09051	685.89502	1196.58008	4.77063	475.92511	1040.96252	4.07698	837.32391	600.71887	4.05907	355.19171	1336.46875	5.65125	1268.12988	364.90332	4.15138
Inf	30.45038	0.01500	1136.13721	1283.63538	4.06625	1332.02332	976.97302	4.06482	686.38293	1196.68286	4.55952	475.45050	1040.92566	4.03519	837.24304	601.26538	4.05593	355.18365	1336.42310	-0.22266	1268.19263	365.07568	4.11447
Inf	30.45038	0.01500	1136.13354	1283.66479	4.06676	1331.93787	976.95679	4.07542	686.01398	1198.10535	5.05621	474.79529	1040.52893	4.03813	837.65253	601.13538	4.04422	355.17419	1336.65063	-0.33375	1268.46045	365.10010	4.13686
Inf	30.45038	0.01500	1136.13599	1283.65967	4.06792	1331.44067	977.07904	4.05069	686.84088	1198.19250	4.59937	474.44574	1040.58740	4.02443	837.88855	599.95081	4.04065	355.16400	1336.47070	-7.01956	1268.19238	364.41431	4.16770
Inf	30.45038	0.01500	1136.12073	1283.64661	4.06753	1332.06897	976.88898	4.08385	686.25842	1197.38599	4.59647	473.49316	1040.44348	4.01405	838.21497	599.55469	4.03328	355.09021	1336.47656	-0.12987	1268.97314	363.40625	4.14109
Inf	30.45038	0.01500	1136.13245	1283.65808	4.06746	1332.39050	976.55554	4.05991	687.07898	1197.93994	4.61675	474.00525	1040.91187	4.03454	838.01715	599.51172	4.03891	355.13327	1336.38818	2.57904	1269.55334	362.90479	4.14918
Inf	30.45038	0.01500	1136.12683	1283.63892	4.06964	1332.77039	977.14014	4.04820	686.67511	1197.55774	4.57367	474.79016	1039.96191	4.06825	837.92102	599.85876	4.02615	355.13556	1336.72461	-0.31341	1269.34558	362.61182	4.13348
Inf	30.45038	0.01500	1136.12769	1283.65881	4.06917	1331.66211	977.35388	4.03943	686.37018	1196.75806	4.56384	475.32175	1040.38416	4.04636	837.94592	600.15894	4.05090	355.20758	1336.42505	-1.72381	1269.42065	362.24219	4.14068
Inf	30.45038	0.01500	1136.13440	1283.62939	4.06832	1331.83154	977.06720	4.10465	686.11841	1196.85669	4.57505	476.08191	1040.17383	4.05964	837.57733	599.90344	4.03762	355.14929	1336.45947	-1.55963	1268.85486	362.49146	4.12768
Inf	30.45038	0.01500	1136.13696	1283.63306	4.06746	1332.04065	977.51617	4.09295	685.81616	1197.74316	4.55650	476.20264	1040.52637	4.05570	837.54956	599.70105	4.03359	355.14487	1336.66577	-3.64265	1267.91602	363.76245	4.10085
Inf	30.45038	0.01500	1136.13672	1283.65088	4.06719	1332.26514	977.56549	4.08345	686.07990	1197.40747	4.57025	476.12982	1041.40295	4.02832	838.00922	599.67517	4.03368	355.15594	1336.24463	3.10755	1266.69238	363.12256	4.13974
Inf	30.45038	0.01500	1136.14392	1283.66296	4.06749	1332.39490	977.97205	4.04425	686.56140	1196.96741	4.58099	475.83179	1041.87024	4.02641	837.26971	599.36145	4.02698	355.19467	1336.38501	4.16788	1267.63599	362.18652	4.14961
Inf	30.45038	0.01500	1136.14294	1283.64612	4.06732	1331.74316	978.38342	4.02674	686.51453	1196.10938	4.77507	475.76526	1041.45654	4.01205	836.63922	599.67993	4.03084	355.13745	1336.66309	0.18972	1267.09924	362.12012	4.15536
Inf	30.45038	0.01500	1136.13770	1283.66211	4.06714	1331.96045	978.23187	4.10395	685.52448	1196.36157	4.67849	476.48694	1041.13660	4.02463	837.65045	599.43921	4.03468	355.15228	1336.60815	0.35890	1266.75659	362.34058	4.16165
Inf	30.45038	0.01500	1136.14233	1283.67139	4.06693	1332.77283	978.23883	4.05001	685.94897	1196.08777	4.75628	476.28317	1040.06531	4.04861	837.92938	599.56897	4.01786	355.19913	1336.47046	6.77036	1267.24915	362.49414	4.15390
Inf	30.45038	0.01500	1136.13782	1283.65161	4.06784	1332.18359	978.20410	4.06152	685.97845	1196.62964	4.78318	475.86914	1040.50586	4.06478	838.35034	600.63477	4.03750	355.15088	1336.87061	-2.87791	1266.15881	361.90283	4.15385
Inf	30.45038	0.01500	1136.13745	1283.64795	4.06767	1332.15259	977.82239	4.07061	686.07080	1195.89624	4.56719	475.15259	1040.86536	4.02732	838.34039	600.56775	4.03348	355.20987	1336.70850	-5.07101	1266.02612	361.74023	4.15475
Inf	30.45038	0.01500	1136.13538	1283.64465	4.06791	1332.15649	978.21741	4.04374	687.09308	1196.05591	4.68612	475.40128	1040.14453	4.01927	837.88971	599.76746	3.99892	355.14041	1336.61182	-1.82567	1265.09155	361.61572	4.11982
Inf	30.45038	0.01500	1136.14172	1283.64478	4.06789	1332.28552	977.77417	4.03042	686.73834	1195.97827	4.66401	474.27203	1040.01111	4.00691	837.79626	600.48218	4.04641	355.15228	1336.47876	-0.34283	1266.34668	362.27637	4.16544
Inf	30.45038	0.01500	1136.11951	1283.65796	4.06827	1332.53650	976.85779	4.03518	687.69928	1195.35229	4.72165	473.59344	1039.66504	4.02280	837.32672	600.71399	4.03896	355.18903	1336.46973	-3.72811	1265.90125	361.63159	4.14156
Inf	30.45038	0.01500	1136.12097	1283.66113	4.06874	1333.52747	976.88275	4.01830	687.61816	1195.86768	4.67584	473.99036	1038.87720	4.00511	836.64923	600.94958	4.05913	355.20114	1336.46362	-0.02252	1266.00745	361.80029	4.12941
Inf	30.45038	0.01500	1136.12878	1283.64795	4.06926	1333.71143	975.85187	4.05480	687.12427	1196.92908	4.72337	473.63062	1040.09473	4.07466	837.15906	600.59399	4.01672	355.17395	1336.36426	5.36876	1267.24866	361.89966	4.12925
Inf	30.45038	0.01500	1136.12231	1283.65918	4.06796	1333.35254	976.14246	4.08508	687.29626	1196.32336	4.56765	474.21310	1039.52246	4.00869	837.10553	600.26721	4.06221	355.19849	1336.56445	-0.31814	1267.38782	362.45532	4.12587
Inf	30.45038	0.01500	1136.11938	1283.64368	4.06922	1333.99146	975.77051	4.13174	687.85742	1195.10168	4.77907	473.27054	1040.02478	4.03617	837.09558	599.12183	4.02814	355.29541	1336.36572	-4.00354	1267.80103	362.46021	4.13087
Inf	30.45038	0.01500	1136.12793	1283.65430	4.06829	1333.81580	975.57715	4.04802	686.94727	1194.60742	4.74764	472.39697	1039.93225	4.06041	837.55615	600.08276	4.05456	355.26440	1336.53955	-3.81312	1267.68872	362.43359	4.13573
Inf	30.45038	0.01500	1136.12390	1283.64844	4.06963	1333.82361	975.68884	4.06537	687.33044	1194.32275	4.67888	473.62512	1038.80554	4.05410	838.28967	600.09814	4.01951	355.24323	1336.33960	2.57096	1267.70142	362.20996	4.14919
Inf	30.45038	0.01500	1136.12292	1283.65979	4.06973	1333.89990	975.37006	4.03247	686.10559	1195.57227	4.68755	473.60602	1039.45300	4.04447	837.88416	600.13623	4.03516	355.28119	1336.75708	-7.40248	1267.96423	361.42603	4.13943
Inf	30.45038	0.01500	1136.11755	1283.66003	4.06868	1333.77026	976.46307	4.06403	686.70862	1196.06372	4.75168	473.43347	1040.24121	4.04290	837.91309	599.97717	4.02760	355.28070	1336.61768	6.37177	1268.10449	361.53003	4.11827
Inf	30.45038	0.01500	1136.12683	1283.66235	4.06986	1333.36499	977.19312	4.08332	685.86621	1195.74268	4.79050	473.43704	1040.54541	4.03858	837.69293	600.19629	4.03995	355.15863	1336.62451	-4.78701	1266.72974	361.69897	4.13532
