Inf	30.45038	35999.99875	1136.03076	1283.88489	4.05764	1332.94971	979.35205	3.46391	686.12152	1195.23755	4.68517	474.93500	1039.86682	3.99794	837.29254	601.37622	4.06413	344.07922	1338.00098	4.77704	1267.24854	363.52832	4.00405
Inf	30.45038	35999.99875	1136.02844	1283.89075	4.05839	1332.32507	979.63171	3.46699	686.09253	1195.62524	4.73314	474.81445	1039.33521	4.03189	837.51746	601.17456	4.05982	343.98065	1337.89307	5.22042	1267.94250	364.06812	4.01671
Inf	30.45038	35999.99875	1136.03833	1283.87183	4.05655	1332.39258	979.67065	3.47627	686.32715	1196.05908	4.67490	475.77493	1039.66882	4.04260	837.20764	600.33704	4.01091	352.36868	1337.74487	-4.61388	1267.19617	365.08740	4.01042
Inf	30.45038	35999.99875	1136.02930	1283.87012	4.05656	1333.31592	980.13782	3.53433	686.07770	1196.37427	4.74383	474.88013	1039.44031	4.07145	836.98950	600.34644	4.06118	344.01019	1337.91772	15.84350	1267.45874	365.22241	3.99209
Inf	30.45038	35999.99875	1136.03955	1283.88477	4.05802	1333.01038	979.88806	3.54760	685.98499	1196.05249	4.81058	474.84131	1039.91943	4.03665	837.14612	601.09058	4.07085	344.01773	1337.84790	1.22396	1267.11279	364.76172	4.00217
Inf	30.45038	35999.99875	1136.04150	1283.91650	4.05614	1333.17700	980.11481	3.52498	685.73560	1196.87085	4.80361	474.67365	1039.61462	4.00638	837.26147	601.03491	4.07162	343.85443	1337.97778	-12.87851	1266.88550	365.48950	3.99018
Inf	30.45038	35999.99875	1136.04858	1283.92651	4.05827	1333.29822	980.52625	3.50292	685.75757	1197.20020	4.55941	473.82407	1039.41455	4.00074	837.00500	601.09460	4.06095	343.84756	1338.07617	0.15025	1267.21033	364.57788	4.02060
Inf	30.45038	35999.99875	1136.05103	1283.91455	4.05707	1332.72400	980.80444	3.50559	685.33716	1196.77600	4.56224	474.26312	1038.81531	4.01292	837.19568	600.79456	4.05384	343.92569	1337.96143	1.70418	1267.57080	363.92725	3.99441
Inf	30.45038	35999.99875	1136.05750	1283.93384	4.05810	1332.41931	980.17224	3.49406	685.48065	1196.10156	4.77687	473.96304	1039.09033	4.03184	835.80231	600.92847	4.04740	343.93579	1338.05151	-3.27866	1266.94287	364.35693	4.01647
Inf	30.45038	35999.99875	1136.04517	1283.92017	4.05793	1332.28662	980.96509	3.44847	685.40234	1195.93018	4.70412	475.09076	1039.22461	4.07423	835.84387	600.93738	4.05874	344.01749	1338.05396	6.62592	1266.61133	364.75293	4.02555
Inf	30.45038	35999.99875	1136.05005	1283.92700	4.05776	1332.81006	980.31189	3.51549	685.59583	1195.40503	4.74157	474.71390	1039.47168	4.03835	836.39972	601.22253	4.05139	343.94232	1337.85791	-16.73930	1267.80286	363.89478	4.02827
Inf	30.45038	35999.99875	1136.05103	1283.91211	4.05907	1332.64929	980.19965	3.54410	685.77783	1195.82495	4.79112	474.90796	1039.92175	4.01193	837.48486	602.21277	4.04258	343.90387	1338.01758	7.70840	1267.75269	363.78003	4.02529
Inf	30.45038	35999.99875	1136.05640	1283.91260	4.05818	1332.78235	979.68689	3.51056	685.29871	1195.38757	4.53701	474.86069	1039.93896	3.96909	837.85284	601.54541	4.05431	344.07407	1337.90283	-0.19016	1267.16345	363.52466	4.02016
Inf	30.45038	35999.99875	1136.04907	1283.91064	4.05888	1332.53552	980.06116	3.52784	685.81995	1195.47119	4.73964	474.33173	1039.19202	4.05478	837.31366	601.83521	4.05916	344.09558	1337.84473	8.85565	1266.70630	362.40918	4.01134
Inf	30.45038	35999.99875	1136.04297	1283.88855	4.06030	1332.02161	980.31104	3.49978	686.18176	1196.07739	4.74565	475.30649	1040.36841	4.04626	837.69177	601.09290	4.04914	344.03467	1337.93213	9.91571	1267.01233	363.03247	4.01881
Inf	30.45038	35999.99875	1136.04785	1283.89001	4.05834	1333.33765	979.99060	3.52611	686.18884	1196.01331	4.78766	474.82724	1040.32324	4.06208	837.24152	601.01184	4.05743	344.04184	1337.85059	-1.59978	1266.59814	363.05151	4.01102
Inf	30.45038	35999.99875	1136.03308	1283.90674	4.05724	1333.99658	980.53589	3.49402	685.99292	1196.43665	4.80672	474.73468	1040.14294	4.07323	837.95093	601.33960	4.06810	344.01801	1337.92261	-9.79838	1266.38940	361.77319	4.02928
Inf	30.45038	35999.99875	1136.03296	1283.89136	4.05815	1333.22510	980.47388	3.53479	686.02039	1196.94531	4.81042	474.28552	1040.13525	3.99541	837.60516	601.86987	4.06017	344.07877	1337.95313	4.26261	1266.50928	362.41797	4.00717
Inf	30.45038	35999.99875	1136.04932	1283.89233	4.05809	1332.94531	980.18982	3.51978	686.61188	1197.21460	4.57099	474.29526	1040.24609	4.03852	836.97888	601.50183	4.06989	343.93466	1337.96802	4.67323	1266.71155	362.38843	4.01584
Inf	30.45038	35999.99875	1136.03149	1283.91040	4.05770	1332.47827	979.93616	3.57394	686.26306	1196.95227	4.73681	474.86102	1040.06543	4.02798	837.17432	602.61646	4.07758	343.91614	1337.88159	-26.95482	1265.98328	362.74609	4.00765
Inf	30.45038	35999.99875	1136.05420	1283.89600	4.05866	1332.35742	979.68365	3.54272	686.11810	1196.97314	4.78896	475.09021	1039.75940	4.01307	836.12958	602.59033	4.06804	343.97833	1337.93726	7.21531	1267.46179	363.61914	4.02620
Inf	30.45038	35999.99875	1136.04321	1283.90564	4.05726	1333.29004	979.71375	3.57991	685.77191	1197.31116	4.55618	474.36508	1040.86853	4.02067	836.13007	602.76831	4.07164	343.96033	1338.06787	12.15642	1267.28308	364.19409	4.02158
Inf	30.45038	35999.99875	1136.05945	1283.91016	4.05863	1332.92664	980.18152	3.59485	685.28760	1198.04016	4.78229	474.42245	1041.52209	4.02719	836.02051	602.47839	4.03559	343.88751	1338.06909	-23.31711	1268.16052	364.11914	4.01090
Inf	30.45038	35999.99875	1136.05444	1283.95032	4.05846	1333.28882	980.12598	3.52883	685.18579	1198.54675	4.60010	474.41202	1041.56860	4.06368	836.59827	602.13745	4.04520	343.97223	1337.99536	-26.08875	1267.46558	363.94238	4.00197
Inf	30.45038	35999.99875	1136.03247	1283.92480	4.05844	1332.58020	980.43884	3.55988	685.88336	1198.11719	4.77204	474.11841	1041.57153	4.05962	836.85925	601.94153	4.04295	344.03333	1338.02856	13.95003	1268.58704	363.81689	3.99118
Inf	30.45038	35999.99875	1136.04871	1283.92468	4.05841	1333.59546	980.06458	3.58474	686.31982	1197.81128	4.56063	474.92529	1041.10254	4.02679	837.17078	601.95313	4.05136	343.89423	1337.88770	6.79189	1268.56812	364.06763	4.01069
Inf	30.45038	35999.99875	1136.03101	1283.91797	4.05762	1332.99316	980.02313	3.54017	685.81836	1197.28589	4.79850	474.96689	1041.45081	4.01344	838.07269	601.71826	4.04790	343.75266	1338.12646	0.50768	1268.04187	364.22461	3.99593
Inf	30.45038	35999.99875	1136.04395	1283.93066	4.05826	1333.30725	979.69086	3.54370	686.01764	1197.15771	4.78234	473.69846	1041.45715	4.04051	837.94690	601.51208	4.05877	344.00641	1338.11963	-10.38058	1267.07654	363.91797	4.02894
Inf	30.45038	35999.99875	1136.05884	1283.90784	4.05877	1333.72998	980.85217	3.50343	686.43182	1196.59143	4.56713	473.43558	1042.00073	4.03631	837.48401	600.25293	4.06986	343.84387	1337.93921	-3.86980	1267.28076	363.99512	3.98952
Inf	30.45038	35999.99875	1136.04138	1283.88403	4.05848	1333.16809	980.71570	3.57176	685.61224	1196.05664	4.74995	473.11133	1041.88123	4.02078	836.62659	600.59973	4.05871	343.96082	1338.01709	-5.35372	1266.47864	363.48267	3.99266
Inf	30.45038	35999.99875	1136.04639	1283.90576	4.05923	1333.49988	980.12305	3.57175	686.00391	1196.92590	4.76236	473.57556	1040.67419	4.02819	836.75024	600.39526	4.07383	344.02264	1337.94678	12.33332	1266.27808	364.56689	4.03735
Inf	30.45038	35999.99875	1136.04688	1283.89307	4.05798	1333.02380	979.70685	3.58182	686.30981	1196.46448	4.72261	473.00888	1040.02454	4.03937	836.78345	600.41931	4.06010	343.89896	1337.90356	-9.22213	1266.33447	364.17603	4.01879
Inf	30.45038	35999.99875	1136.03943	1283.90088	4.05736	1332.91272	979.52991	3.49627	686.32263	1195.91223	4.74548	474.15961	1040.28186	4.04288	836.01752	599.99451	4.08895	343.94589	1337.95850	4.94256	1266.56226	363.45215	4.01852
Inf	30.45038	35999.99875	1136.05713	1283.91675	4.05689	1333.34888	980.07123	3.48415	686.20569	1195.94019	4.73756	473.75195	1039.51135	3.98305	837.12787	599.86804	4.07654	343.94418	1337.96631	-7.04985	1267.23804	364.00464	4.03221
Inf	30.45038	35999.99875	1136.02332	1283.89868	4.05681	1333.60486	980.92017	3.48631	685.90448	1195.71948	4.49508	474.85715	1038.67859	4.01944	836.69067	600.27808	4.06086	343.92508	1337.92822	2.20295	1267.45642	364.59644	4.04114
Inf	30.45038	35999.99875	1136.04639	1283.91211	4.05810	1333.94165	980.55493	3.46317	686.26465	1195.98218	4.72690	475.15088	1039.39685	4.03993	836.86914	599.79761	4.07431	344.00348	1337.92407	4.06799	1267.16089	363.58521	4.02091
Inf	30.45038	35999.99875	1136.03711	1283.91235	4.05817	1333.14648	980.87585	3.46933	685.73224	1196.53711	4.72380	475.46872	1039.25146	4.04155	837.17468	600.38025	4.04948	344.00702	1337.82886	40.31087	1266.74097	363.10547	4.00604
Inf	30.45038	35999.99875	1136.04980	1283.93066	4.05822	1332.95581	980.56458	3.44145	686.29291	1197.57288	4.78284	475.68604	1039.89612	4.05023	838.53662	600.45508	4.07373	343.79001	1338.16699	-5.91991	1266.35083	363.91064	4.01363
Inf	30.45038	35999.99875	1136.06348	1283.95215	4.05914	1332.32898	980.77509	3.51204	687.12500	1198.06323	4.61470	475.68997	1040.01917	4.02681	838.22656	599.85645	4.07403	343.95352	1337.95215	11.16120	1266.95764	363.70557	4.01414
Inf	30.45038	35999.99875	1136.03516	1283.90588	4.05830	1331.61072	980.69104	3.51651	686.77881	1199.09106	4.76531	476.20752	1039.95593	4.07045	837.55023	599.38855	4.06538	343.99228	1337.89648	9.60571	1267.05969	364.48999	4.00029
Inf	30.45038	35999.99875	1136.05725	1283.93103	4.05793	1332.36743	980.65399	3.56218	686.69135	1198.35425	4.59253	475.50818	1040.11230	4.03328	836.96704	599.86121	4.06375	344.02954	1338.16479	13.30108	1266.95911	363.81079	4.02120
Inf	30.45038	35999.99875	1136.05579	1283.92786	4.05783	1333.29797	980.53735	3.51448	686.72388	1198.85974	4.76859	475.95270	1040.36548	4.02993	836.51733	599.51855	4.05504	344.02151	1338.09668	16.96666	1267.03955	363.62646	4.03262
Inf	30.45038	35999.99875	1136.02344	1283.88049	4.05879	1333.03601	980.84937	3.49261	686.13477	1199.07141	4.56885	476.97122	1040.06177	4.01407	836.84863	599.88416	4.06890	352.28284	1337.98096	-2.77737	1267.39343	363.49951	4.01988
Inf	30.45038	35999.99875	1136.06165	1283.90137	4.05834	1331.97180	980.16138	3.49667	686.03137	1199.44617	4.55614	475.75568	1040.72791	4.06400	837.92267	600.26196	4.06953	344.02463	1337.92773	1.86762	1267.47302	363.59985	4.02085
Inf	30.45038	35999.99875	1135.99585	1283.89990	4.05729	1332.05115	980.64612	3.47753	685.79614	1199.33545	5.10569	475.57300	1040.00916	4.05770	837.32233	599.61682	4.05106	343.99277	1337.90234	1.33075	1267.46228	363.38184	4.01488
Inf	30.45038	35999.99875	1136.03101	1283.88965	4.05745	1332.63501	980.25439	3.50889	685.06665	1199.32678	4.79730	475.73752	1039.31091	4.01703	837.63342	599.33081	4.05006	344.02856	1337.89453	-8.75425	1267.12952	362.86938	3.99702
Inf	30.45038	35999.99875	1136.02246	1283.89856	4.05737	1332.38525	979.06506	3.51774	685.84900	1198.46594	4.80187	474.42490	1039.85046	4.04068	836.75830	600.79651	4.05331	343.93591	1338.01709	-28.05131	1266.98022	363.31958	3.98449
Inf	30.45038	35999.99875	1136.03113	1283.89978	4.05622	1332.96106	979.91431	3.49960	685.68713	1197.90271	4.78288	473.74127	1041.18738	4.03730	836.55139	600.40808	4.05079	343.88068	1338.00439	5.62496	1266.84814	364.73462	3.97670
Inf	30.45038	35999.99875	1136.04480	1283.92542	4.05718	1332.72021	979.50946	3.41905	685.83801	1198.03687	4.56280	472.82629	1041.30176	4.03245	837.14215	600.04822	4.05752	343.97681	1337.98633	-5.02692	1266.63147	364.18921	4.01227
Inf	30.45038	35999.99875	1136.02283	1283.89783	4.05642	1333.34241	980.03131	3.47435	686.27612	1197.09058	4.74724	473.87579	1041.38989	4.05450	836.84540	601.17358	4.04892	344.03949	1337.92456	-7.35604	1267.05310	363.86670	4.01921
Inf	30.45038	35999.99875	1136.05933	1283.91516	4.05734	1333.76465	979.76288	3.49313	685.51038	1196.70044	4.79438	474.50339	1041.09131	4.03456	837.64368	600.89233	4.08206	344.04956	1338.03418	-18.66919	1266.91675	364.78052	4.03579
Inf	30.45038	35999.99875	1136.05737	1283.92786	4.05599	1333.11621	980.21057	3.50433	685.72864	1197.17639	4.78699	474.92831	1041.27332	4.03069	837.16760	600.51587	4.07445	344.09332	1337.96973	-0.32740	1266.79114	364.22778	4.00998
Inf	30.45038	35999.99875	1136.02820	1283.90808	4.05713	1333.49719	979.72168	3.48786	685.87939	1197.91846	4.78960	473.52719	1040.43726	4.02604	836.17078	600.52197	4.07123	343.90952	1337.97925	13.00769	1266.79395	363.06641	4.01725
Inf	30.45038	35999.99875	1136.07617	1283.90613	4.05746	1333.25122	980.03015	3.48559	685.89978	1197.73218	4.73606	473.02307	1039.94214	4.04644	837.11609	600.36255	4.06185	343.92438	1337.92822	-0.18236	1267.37061	363.21582	4.02148
Inf	30.45038	35999.99875	1136.02161	1283.89001	4.05774	1332.77148	978.92957	3.49982	685.33606	1196.71582	4.72236	473.92542	1040.84363	4.03079	836.78137	600.45276	4.08024	343.90958	1337.88599	-7.44994	1269.22742	362.88135	4.01388
Inf	30.45038	35999.99875	1136.03662	1283.89026	4.05818	1332.83728	979.52185	3.50249	686.37866	1197.04041	4.79304	474.32190	1040.33362	4.05074	836.82947	600.18958	4.06740	343.91449	1337.79688	-0.73363	1269.25476	363.38208	4.01322
Inf	30.45038	35999.99875	1136.04395	1283.90698	4.05826	1333.04907	980.09302	3.52230	687.04224	1197.09814	4.76161	474.82599	1040.73950	4.03556	836.95984	600.41418	4.05135	343.95856	1337.95508	4.76621	1268.58301	362.64380	4.03544
Inf	30.45038	35999.99875	1135.99609	1283.89636	4.05669	1332.95264	980.14093	3.48967	686.42834	1196.82678	4.78629	474.23285	1042.22742	4.04949	837.03748	600.18762	4.08654	343.86719	1337.92480	-5.46155	1268.63916	363.50562	3.99102
Inf	30.45038	35999.99875	1136.03894	1283.90686	4.05749	1333.52686	980.40430	3.52791	686.01245	1197.64990	4.73580	474.36423	1042.13159	4.05814	837.00244	599.76526	4.04380	343.85861	1337.89893	-1.49276	1268.07446	363.76587	3.99854
Inf	30.45038	35999.99875	1136.00769	1283.87732	4.05629	1333.60291	980.03558	3.49982	686.13116	1197.57690	4.73359	474.96185	1040.78015	4.03128	836.93170	600.17615	4.05943	343.97928	1337.93530	1.23809	1268.24829	363.96240	3.99047
Inf	30.45038	35999.99875	1136.03125	1283.87744	4.05691	1332.40894	980.69275	3.48580	685.67871	1196.62695	4.76561	474.33368	1040.60278	4.04500	836.90845	600.75464	4.07468	343.97198	1337.79785	-6.26406	1268.23169	363.98853	4.00092
Inf	30.45038	35999.99875	1136.05322	1283.92871	4.05809	1331.97961	980.41534	3.49992	686.16431	1197.26050	4.75188	475.21930	1040.14954	4.03109	836.96484	600.11633	4.08922	343.87924	1337.85352	0.57235	1268.83850	364.17017	3.99340
Inf	30.45038	35999.99875	1136.03601	1283.90308	4.05593	1332.97766	980.32581	3.47268	686.42810	1197.35645	4.59131	475.33514	1039.55920	4.06572	836.90411	600.24097	4.04751	343.97260	1337.91870	6.62375	1268.95911	364.66797	3.98696
Inf	30.45038	35999.99875	1136.07471	1283.91650	4.05929	1332.52356	980.29517	3.51033	685.96991	1196.21497	4.80725	476.14752	1039.43652	4.03875	836.36023	600.81982	4.07575	343.81491	1337.81177	2.73084	1268.72205	364.76660	3.98223
Inf	30.45038	35999.99875	1136.04053	1283.89172	4.05785	1332.03564	980.33472	3.46906	686.06787	1196.40015	4.81235	475.86029	1039.12622	4.03800	836.75464	600.21814	4.07303	343.94473	1337.69580	-45.99226	1268.21899	364.08301	4.01363
Inf	30.45038	35999.99875	1136.04248	1283.89917	4.05737	1331.82031	980.25092	3.49835	686.35645	1196.41089	4.79254	475.86404	1040.22363	4.04487	836.82104	600.33118	4.07928	343.92407	1337.94360	-5.63390	1268.15894	362.38818	4.04147
Inf	30.45038	35999.99875	1136.06372	1283.93469	4.05831	1332.09668	980.11157	3.49699	686.67224	1196.45300	4.74780	475.88971	1040.98511	4.03019	836.61536	600.34106	4.05756	343.90872	1337.85352	7.03190	1268.21570	362.88745	3.99942
Inf	30.45038	35999.99875	1136.01599	1283.88354	4.05790	1332.35730	980.40637	3.46618	686.40320	1196.61035	4.79018	476.61307	1041.07288	4.01390	836.28918	600.87830	4.09107	343.94363	1337.78735	-4.41891	1267.94067	362.68335	4.00446
Inf	30.45038	35999.99875	1136.04614	1283.88647	4.05846	1332.51196	980.58954	3.49916	686.11627	1196.13525	4.77804	475.86966	1040.95679	3.99853	836.89252	600.77722	4.06730	344.01996	1337.83765	2.30418	1268.09558	362.35327	4.03861
Inf	30.45038	35999.99875	1136.01331	1283.88391	4.05764	1333.11353	980.69354	3.54997	686.85150	1197.08472	4.74136	475.70966	1042.13037	4.05992	836.41193	601.12805	4.06175	343.94919	1337.91650	-23.38525	1267.04639	361.42725	4.00748
Inf	30.45038	35999.99875	1136.04004	1283.86401	4.05692	1333.34229	979.25079	3.56129	686.90869	1196.40833	4.60075	475.72205	1041.77576	4.02668	837.26654	600.78516	4.06127	343.97394	1337.87573	3.27904	1266.64233	362.23071	4.01933
Inf	30.45038	35999.99875	1136.05212	1283.91199	4.05713	1333.32141	978.92926	3.52350	685.90692	1196.91748	4.70344	476.23495	1040.78027	4.05479	837.68872	600.88440	4.05753	343.87329	1337.97070	27.62867	1266.88354	363.26270	4.00299
Inf	30.45038	35999.99875	1136.03442	1283.90039	4.05647	1332.81042	979.25739	3.54457	685.84961	1196.57629	4.73704	475.91663	1039.91797	4.03781	837.22461	600.54993	4.07649	343.89777	1337.82129	0.97105	1265.84778	362.98779	4.01720
Inf	30.45038	35999.99875	1136.08252	1283.91406	4.05654	1333.41602	978.54932	3.50352	685.53467	1197.05444	4.67281	475.69815	1039.99976	4.02707	837.20807	600.03943	4.03818	343.91995	1337.90283	-4.98734	1266.90430	363.62891	4.01935
Inf	30.45038	35999.99875	1136.05396	1283.87610	4.05662	1333.17480	978.85419	3.49488	685.48676	1195.88611	4.73569	476.22247	1040.03088	4.03213	836.80371	599.61560	4.06189	343.92789	1337.83569	16.89334	1266.12231	363.76440	4.04100
Inf	30.45038	35999.99875	1136.04626	1283.90833	4.05679	1334.01929	978.74042	3.54156	686.35327	1196.39380	4.73354	476.77042	1039.90833	3.98864	837.57251	598.96899	4.05970	343.95703	1337.85571	-2.95473	1267.34534	363.21753	4.05637
Inf	30.45038	35999.99875	1136.06226	1283.94031	4.05754	1334.19702	979.23785	3.56337	686.36816	1196.41479	4.74891	475.71487	1040.24084	4.01258	837.19543	600.23291	4.06219	343.91205	1337.92920	6.50647	1267.24451	363.40625	4.00753
Inf	30.45038	35999.99875	1136.02332	1283.92712	4.05714	1334.16748	980.47998	3.61686	686.22864	1196.61401	4.70124	475.94135	1040.41040	4.04502	837.32770	600.56567	4.04971	343.85754	1337.97021	-9.66284	1267.68359	363.16797	4.01093
Inf	30.45038	35999.99875	1136.06152	1283.91528	4.05762	1333.85657	981.02618	3.60361	684.99426	1196.68335	4.71796	476.10150	1040.57019	3.99939	837.04889	601.20813	4.05761	343.73285	1337.98389	-6.87559	1266.44336	363.65479	4.00221
Inf	30.45038	35999.99875	1136.02124	1283.90381	4.05806	1334.05225	981.18353	3.60984	684.95532	1196.55457	4.74050	474.85284	1040.36121	4.03231	836.34851	601.41479	4.06774	343.97162	1337.88892	-5.76114	1266.37488	362.78320	4.01638
Inf	30.45038	35999.99875	1136.04761	1283.89624	4.05851	1333.88428	981.53436	3.64067	686.17242	1197.18884	4.73869	474.63602	1041.14465	4.01400	836.35754	601.23315	4.06042	343.85797	1337.92578	24.62642	1267.35474	362.65234	4.01950
Inf	30.45038	35999.99875	1136.03735	1283.92236	4.05821	1333.64648	980.87415	3.60325	686.22980	1196.93262	4.68770	474.67188	1040.80896	4.03004	836.74255	600.64771	4.02812	343.92639	1337.93945	4.35201	1266.39795	362.53857	4.01337
Inf	30.45038	35999.99875	1136.03247	1283.88892	4.05682	1333.62952	980.03040	3.52236	685.92371	1196.04419	4.71206	474.79785	1040.31958	4.02526	837.42053	600.45251	4.05560	343.92255	1337.94409	8.18385	1266.65845	362.30957	4.02983
Inf	30.45038	35999.99875	1136.06702	1283.90833	4.05777	1333.28064	980.97601	3.48478	685.82385	1195.92456	4.72955	475.07343	1040.61182	4.02774	836.90466	599.69702	4.07793	343.84558	1338.00220	-5.41675	1267.41211	362.22778	4.02819
Inf	30.45038	35999.99875	1136.03809	1283.89087	4.05605	1333.82251	980.79065	3.48268	686.73328	1196.53027	4.72187	473.71231	1040.47351	4.05761	837.26392	599.74390	4.05804	343.82123	1337.88208	5.93128	1267.36340	363.06055	4.00785
Inf	30.45038	35999.99875	1136.03882	1283.90308	4.05596	1334.49463	980.42163	3.47841	686.90662	1196.23926	4.57785	474.20746	1039.86426	4.06521	837.85168	599.18982	4.05460	343.91779	1337.84277	-15.83303	1266.36035	361.89624	4.03270
Inf	30.45038	35999.99875	1136.04480	1283.93604	4.05620	1334.49036	980.53143	3.50883	686.40582	1196.08057	4.78328	474.30081	1039.07581	4.02760	836.83789	600.35815	4.04288	343.90811	1337.74512	-8.99000	1266.07166	362.18848	4.02099
Inf	30.45038	35999.99875	1136.03455	1283.92261	4.05713	1333.99146	980.40582	3.54349	686.69421	1196.47107	5.02491	475.35773	1039.35645	4.05675	836.48578	600.50525	4.07935	344.05344	1337.85229	1.72298	1265.78894	362.19238	3.99277
