Inf	14.45001	0.00400	1135.67041	1284.67554	4.03572	1328.39099	976.50989	3.09102	685.01648	1192.08423	2.98912	474.73022	1038.64148	2.25060	838.77368	607.88330	3.16612	395.99609	1361.74243	0.04984	1272.30188	364.65186	2.86646
Inf	14.45001	0.00400	1135.67871	1284.68286	4.03484	1328.11548	976.88623	3.10010	685.99048	1192.70801	2.98527	474.59009	1037.69592	2.23822	838.15674	606.98584	3.16827	396.55969	1359.26025	0.38453	1272.28174	365.17749	2.86691
Inf	14.45001	0.00400	1135.68262	1284.66699	4.03621	1327.98181	976.20068	3.09506	686.66461	1192.79419	3.00663	475.10660	1037.53540	2.21893	837.05298	606.33435	3.18566	396.04150	1359.86084	0.69379	1272.30029	364.52661	2.94843
Inf	14.45001	0.00400	1135.68042	1284.67249	4.03427	1328.50317	975.76746	3.09567	686.32886	1192.81335	3.05038	476.13919	1037.61597	2.20216	835.96692	606.23193	3.20169	395.79364	1360.02734	1.09812	1272.20532	364.36865	2.95763
Inf	14.45001	0.00400	1135.67651	1284.69067	4.03541	1328.63184	975.74805	3.07565	687.08209	1192.93494	3.07321	476.37631	1037.83923	2.18326	836.21362	606.42688	3.16812	396.19122	1360.65942	0.29817	1272.58179	364.73511	2.91660
Inf	14.45001	0.00400	1135.67798	1284.66711	4.03602	1328.29370	975.66882	3.05687	687.69287	1193.97070	3.03936	476.21954	1038.30713	2.17437	836.46826	606.47314	3.17769	396.35818	1358.73535	0.32417	1272.29272	364.80420	2.88957
Inf	14.45001	0.00400	1135.66797	1284.67871	4.03648	1328.69946	975.96918	3.06869	688.14868	1194.25488	3.03874	475.64020	1037.80591	2.20058	836.80219	605.46045	3.19626	396.56055	1360.19800	-1.53412	1272.92566	365.81885	2.86695
Inf	14.45001	0.00400	1135.67664	1284.67664	4.03773	1329.14697	976.42657	3.07079	688.64270	1193.83362	2.97723	475.57538	1038.42041	2.16674	836.94165	605.55566	3.19498	396.56161	1360.78784	-0.98048	1273.14282	364.79443	2.87960
Inf	14.45001	0.00400	1135.65747	1284.67700	4.03651	1328.29614	976.09839	3.06003	688.54779	1194.73315	2.97030	474.73444	1038.71033	2.16879	836.30725	605.56567	3.15246	395.56210	1361.17407	7.64364	1273.29163	364.91821	2.85933
Inf	14.45001	0.00400	1135.67285	1284.67041	4.03638	1328.48340	976.26654	3.05520	688.29755	1194.89319	2.92110	473.59500	1037.76794	2.16754	835.74109	605.31494	3.19111	395.61737	1361.86694	-0.09105	1273.02319	364.58887	2.86891
Inf	14.45001	0.00400	1135.66931	1284.64758	4.03731	1328.97021	976.05298	3.06917	688.27991	1195.42615	2.93166	473.90018	1037.73584	2.14329	835.62646	604.87549	3.19281	396.17441	1360.08569	1.94568	1272.95203	363.51855	2.85578
Inf	14.45001	0.00400	1135.66333	1284.63879	4.03643	1329.10559	976.03906	3.06488	688.49951	1195.04028	2.94031	473.54807	1037.40930	2.15143	835.56006	604.70703	3.16373	396.20206	1360.52832	-0.74318	1272.97009	363.06104	2.84998
Inf	14.45001	0.00400	1135.66089	1284.63525	4.03631	1329.42163	975.37115	3.07008	688.35974	1194.65186	2.94956	473.41107	1036.97498	2.14890	835.39728	604.51099	3.16643	395.90173	1361.51563	-0.03164	1272.73193	363.46143	2.89175
Inf	14.45001	0.00400	1135.65710	1284.64600	4.03668	1329.58911	976.06195	3.07939	688.38538	1193.94910	2.96435	473.21686	1036.48450	2.17760	835.38434	603.88782	3.15292	396.16394	1361.10107	-0.01367	1272.26917	363.43457	2.88898
Inf	14.45001	0.00400	1135.67017	1284.63098	4.03731	1329.14575	976.07416	3.08414	688.67737	1193.19995	3.01272	473.21799	1036.79504	2.17977	836.30969	604.23145	3.14794	396.44470	1360.95605	0.05801	1271.36804	363.64087	2.88518
Inf	14.45001	0.00400	1135.66602	1284.63843	4.03505	1329.04602	976.41473	3.07771	688.34326	1192.32043	3.01268	472.60913	1036.53137	2.19589	836.27594	605.46448	3.17709	395.83557	1361.70605	0.06676	1271.64355	363.17041	2.88611
Inf	14.45001	0.00400	1135.67371	1284.64551	4.03596	1329.46594	976.36676	3.08978	688.86511	1192.05518	3.00903	472.81708	1036.64978	2.18705	836.70050	605.55371	3.15860	395.65686	1361.09961	0.41131	1271.40942	363.15063	2.88387
Inf	14.45001	0.00400	1135.67810	1284.65894	4.03525	1329.68799	976.70154	3.10190	687.77307	1192.64722	2.97383	471.92548	1035.77271	2.18520	837.05420	605.32336	3.18123	395.79803	1362.16089	-0.03206	1271.75696	362.72095	2.87612
Inf	14.45001	0.00400	1135.67212	1284.66064	4.03566	1329.20544	977.42700	3.12468	686.89972	1192.12097	2.95774	471.85138	1035.79980	2.20551	836.98297	604.89539	3.18711	396.27142	1362.19092	0.43192	1271.38086	363.46533	2.90397
Inf	14.45001	0.00400	1135.68115	1284.67468	4.03999	1329.17993	978.53815	3.10993	686.83508	1191.82397	2.95511	471.46808	1036.30090	2.19978	836.59314	605.22070	3.15374	395.90796	1361.34521	0.07744	1272.14673	363.35010	2.89515
Inf	14.45001	0.00400	1135.67163	1284.65808	4.03977	1329.52307	977.72662	3.11596	687.45026	1191.18860	2.94954	472.17654	1035.89722	2.16942	836.38989	604.99377	3.17955	395.59247	1361.65503	-0.06371	1272.14551	363.24048	2.96195
Inf	14.45001	0.00400	1135.69165	1284.65833	4.04112	1329.82153	977.49365	3.14572	687.95837	1191.55505	2.94576	472.44867	1036.21826	2.15186	836.46027	603.97021	3.18068	396.34540	1363.05811	38.18117	1273.29370	362.55737	2.94275
Inf	14.45001	0.00400	1135.67078	1284.65710	4.03994	1329.67725	977.32935	3.12355	687.64374	1192.55554	2.94387	472.90179	1035.78052	2.15950	836.20862	603.98303	3.17432	395.48865	1363.21411	0.18090	1272.27039	362.49878	2.93639
Inf	14.45001	0.00400	1135.68347	1284.64514	4.03899	1329.53528	977.38159	3.12648	688.14368	1192.56201	2.94988	473.03473	1035.03760	2.19349	836.38586	604.76001	3.19612	395.80759	1362.53320	-0.04453	1272.29395	361.90308	2.91008
Inf	14.45001	0.00400	1135.68213	1284.64722	4.03846	1329.87341	977.77325	3.13353	687.93445	1192.54150	2.95905	472.78748	1034.44116	2.18977	836.95563	604.55847	3.18148	395.76526	1361.93726	-0.75688	1273.50952	362.67896	2.87507
Inf	14.45001	0.00400	1135.68677	1284.63135	4.03744	1329.98779	977.61298	3.12168	687.91010	1192.45593	3.01185	473.62857	1035.55005	2.15827	837.24347	604.69727	3.19115	395.33643	1362.21973	0.03199	1273.34863	362.82471	2.87682
Inf	14.45001	0.00400	1135.68018	1284.64429	4.03561	1330.13623	977.62933	3.11521	687.92780	1192.54065	3.08823	473.13071	1035.07446	2.17752	837.10461	604.21338	3.21548	395.89819	1361.07446	-0.09075	1273.53296	362.47070	2.89310
Inf	14.45001	0.00400	1135.68396	1284.64636	4.03759	1330.24097	977.77728	3.11354	688.06628	1192.03564	3.17194	473.93103	1034.71033	2.19316	837.68347	603.95435	3.23538	396.05042	1361.39575	0.06515	1274.02551	362.11841	2.87275
Inf	14.45001	0.00400	1135.68701	1284.64453	4.03718	1330.05103	977.48584	3.08436	688.12659	1190.99915	3.17076	474.00665	1034.16931	2.19269	836.70972	603.35815	3.25916	396.79337	1359.71143	0.43864	1274.21936	362.11987	2.89114
Inf	14.45001	0.00400	1135.68506	1284.65210	4.03720	1329.78333	976.99048	3.07026	688.32153	1190.48340	3.37840	473.40372	1034.17114	2.18383	836.88293	602.88757	3.26175	395.61145	1360.58521	0.19535	1273.53003	362.33521	2.94048
Inf	14.45001	0.00400	1135.68774	1284.65393	4.03705	1329.65796	977.07196	3.07387	689.05640	1190.48633	3.16899	474.23868	1033.76550	2.17808	837.99988	602.08093	3.25678	395.61060	1360.54761	-6.91905	1272.83325	362.03027	2.89149
Inf	14.45001	0.00400	1135.68091	1284.65784	4.03790	1329.24536	977.29541	3.06659	688.80237	1190.39233	3.15560	474.66254	1033.51843	2.17236	838.18066	602.81787	3.23830	396.40137	1360.82275	0.03236	1273.09961	361.76611	2.86814
Inf	14.45001	0.00400	1135.67773	1284.67371	4.03712	1328.84253	977.51306	3.08524	688.76672	1190.09497	3.12847	474.29163	1033.80688	2.16107	837.53387	602.06897	3.23117	395.57425	1361.37085	-0.20212	1273.69543	361.93506	2.85675
Inf	14.45001	0.00400	1135.68237	1284.65869	4.03797	1329.05493	977.73151	3.09594	689.07837	1189.60278	3.17231	474.08896	1034.45996	2.17412	838.02679	602.24475	3.24071	395.79959	1361.90967	-0.14834	1273.76855	362.24609	2.84236
Inf	14.45001	0.00400	1135.67981	1284.64465	4.03588	1328.37891	978.49255	3.09779	689.27081	1189.26465	3.18607	473.37155	1034.08972	2.17941	837.95007	602.53467	3.23146	395.82037	1361.47998	0.23257	1273.56189	361.72778	2.87593
Inf	14.45001	0.00400	1135.67468	1284.63965	4.03664	1328.32874	978.43286	3.09635	688.95020	1189.46924	3.14386	474.02359	1034.72595	2.15708	838.00592	603.32019	3.20769	395.96521	1360.98511	0.01225	1273.48608	360.97046	2.88635
Inf	14.45001	0.00400	1135.66956	1284.62329	4.03358	1327.50000	978.03918	3.08722	688.47168	1189.05212	3.12886	473.93616	1035.07324	2.16869	838.79163	604.33484	3.19581	395.67734	1362.04248	0.18902	1273.71716	361.30151	2.88655
Inf	14.45001	0.00400	1135.67017	1284.62830	4.03506	1327.67737	978.34985	3.09401	688.20056	1189.16089	3.08823	473.09366	1035.61182	2.18273	838.79980	604.45337	3.20745	396.46771	1362.47168	-2.26989	1273.81567	361.29346	2.81488
Inf	14.45001	0.00400	1135.67200	1284.63867	4.03341	1327.48560	978.23370	3.09369	688.06970	1189.27930	3.11428	472.98190	1035.73120	2.17488	838.93146	604.11853	3.19441	396.01163	1361.48584	-0.06192	1273.47351	360.85352	2.85564
Inf	14.45001	0.00400	1135.67542	1284.63074	4.03359	1327.52490	978.61359	3.09129	688.65845	1188.74585	3.14363	473.10635	1035.27527	2.17468	839.30560	603.81873	3.20498	395.72205	1360.32080	0.43068	1272.72095	361.23022	2.85369
Inf	14.45001	0.00400	1135.67688	1284.62195	4.03214	1327.76172	979.08533	3.10429	688.38501	1189.01709	3.11598	472.84262	1035.13989	2.18120	839.85596	603.44739	3.20857	396.08887	1362.04761	0.28595	1272.88245	360.23218	2.82983
Inf	14.45001	0.00400	1135.68591	1284.64478	4.03407	1327.81323	979.33282	3.09476	688.46216	1189.05432	3.13064	472.34607	1035.46631	2.18533	840.23767	603.70105	3.23096	396.20642	1360.81104	0.17486	1273.17871	361.09814	2.82832
Inf	14.45001	0.00400	1135.67493	1284.65039	4.03352	1327.49609	979.78369	3.09671	688.68402	1190.00647	3.14463	472.85068	1035.99109	2.18277	840.69470	604.20496	3.23243	395.68182	1360.02563	-2.63114	1273.16223	360.34180	2.77971
Inf	14.45001	0.00400	1135.68811	1284.65161	4.03353	1327.81958	979.35901	3.10140	689.08093	1189.50610	3.15077	472.82861	1035.85620	2.19384	840.55780	604.48206	3.24152	395.98114	1361.92773	0.33987	1272.26184	360.23413	2.77287
Inf	14.45001	0.00400	1135.68274	1284.65833	4.03331	1328.37842	979.37463	3.08713	688.67004	1189.29370	3.10987	472.76733	1035.70874	2.19313	840.20062	605.07300	3.25844	395.90631	1361.81567	0.02500	1271.44226	360.52515	2.81536
Inf	14.45001	0.00400	1135.68408	1284.65698	4.03532	1328.21545	979.48895	3.09681	688.53674	1189.36816	3.12290	472.51489	1035.88123	2.21615	839.34650	605.56641	3.25027	396.13495	1362.11328	0.12654	1270.58667	360.52686	2.78813
Inf	14.45001	0.00400	1135.68689	1284.66150	4.03561	1327.88806	979.87012	3.07804	688.49707	1189.32544	3.04005	472.28552	1035.05786	2.21270	839.24219	604.49854	3.23392	396.49268	1361.52124	-0.04929	1271.52197	361.28711	2.81730
Inf	14.45001	0.00400	1135.68701	1284.65186	4.03448	1328.14661	979.69006	3.08157	689.15289	1188.92529	3.06974	472.48148	1035.46350	2.20617	838.41376	605.32983	3.20092	396.19565	1361.91187	1.33442	1271.46484	361.89355	2.82287
Inf	14.45001	0.00400	1135.68384	1284.65381	4.03600	1328.79175	979.37537	3.08190	688.83588	1188.60791	3.02282	473.61026	1035.09863	2.21896	839.51416	605.47400	3.16889	395.77863	1360.87305	0.16511	1270.77271	362.12939	2.83045
Inf	14.45001	0.00400	1135.67883	1284.66309	4.03533	1328.73242	979.60803	3.07951	688.77332	1188.56934	3.03619	473.13208	1035.45313	2.22729	839.84222	606.12256	3.14766	395.57907	1361.17505	-0.03285	1271.40137	362.05615	2.79389
Inf	14.45001	0.00400	1135.68433	1284.65808	4.03471	1328.90759	979.27826	3.08500	688.34705	1188.74292	2.98603	473.80002	1035.42725	2.23437	839.40698	606.72534	3.13675	395.54892	1362.70801	-0.08755	1271.89771	361.93018	2.79986
Inf	14.45001	0.00400	1135.67859	1284.66943	4.03595	1328.73633	979.71338	3.07920	688.26776	1188.28833	2.97363	473.58228	1036.22180	2.21031	839.59045	605.35693	3.11439	395.70593	1361.90063	-0.02627	1271.53601	361.19238	2.78769
Inf	14.45001	0.00400	1135.67883	1284.65161	4.03426	1328.87317	979.56958	3.10403	687.28772	1188.99414	2.95542	473.06354	1035.97534	2.21911	838.76483	605.89197	3.12341	395.82779	1361.94043	0.72882	1271.17786	361.04004	2.79508
Inf	14.45001	0.00400	1135.68994	1284.66028	4.03414	1328.20984	979.85535	3.11790	687.85010	1189.23657	2.92998	473.77945	1036.28442	2.22462	838.80591	605.40662	3.11407	395.59152	1361.18628	-0.04347	1270.15857	360.44238	2.81490
Inf	14.45001	0.00400	1135.68237	1284.66772	4.03452	1328.68701	979.59503	3.14649	688.53870	1189.59497	2.92677	474.03311	1036.21228	2.22253	837.94141	606.20239	3.10703	395.58331	1362.20166	0.10905	1269.41370	360.76074	2.80088
Inf	14.45001	0.00400	1135.68433	1284.67664	4.03392	1329.16406	978.80176	3.13916	689.44189	1189.48315	2.92844	474.55460	1036.48560	2.21953	838.26428	605.81555	3.13162	395.64548	1361.57471	0.10315	1269.34033	360.60547	2.82593
Inf	14.45001	0.00400	1135.69409	1284.66895	4.03494	1329.56519	977.83496	3.13047	690.17010	1190.06152	2.96305	475.76068	1035.84106	2.23192	837.97400	605.25586	3.12800	355.09589	1333.85181	-0.11467	1269.09192	360.88916	2.82998
Inf	14.45001	0.00400	1135.68237	1284.66309	4.03335	1329.76245	978.72437	3.15133	689.40930	1190.24390	2.93307	475.48624	1035.78662	2.21411	838.40198	605.53027	3.10551	355.06549	1333.64795	-0.15145	1269.37195	360.24072	2.83593
Inf	14.45001	0.00400	1135.67847	1284.68188	4.03449	1330.08252	978.38672	3.14636	689.06549	1190.05762	2.93076	476.02710	1035.56860	2.20542	838.27942	605.58691	3.12988	355.17209	1334.02710	-0.07018	1269.35803	359.43457	2.83966
Inf	14.45001	0.00400	1135.70190	1284.68201	4.03524	1329.90356	978.33276	3.12487	689.28333	1189.93787	2.94024	476.25070	1036.06311	2.18158	837.62732	605.77417	3.09769	355.17953	1334.16455	-0.09104	1269.21338	360.78418	2.83570
Inf	14.45001	0.00400	1135.68225	1284.66858	4.03421	1330.10669	978.20227	3.11417	688.96362	1189.45752	2.91774	476.33395	1035.33301	2.15792	837.06311	605.98364	3.08745	355.26245	1334.50195	-0.15903	1270.58569	360.20605	2.86346
Inf	14.45001	0.00400	1135.70349	1284.65063	4.03389	1329.87830	978.25757	3.09672	689.61835	1189.65039	2.94546	476.11685	1035.69043	2.16996	836.59637	605.87769	3.12727	355.26282	1336.20605	-32.18299	1270.42102	359.83887	2.87626
Inf	14.45001	0.00400	1135.69250	1284.65015	4.03580	1329.82959	977.52533	3.08113	689.48999	1190.71533	2.96487	476.19440	1035.50171	2.19813	837.22552	605.59631	3.15938	355.23404	1335.87329	-0.40361	1270.74963	360.19971	2.85639
Inf	14.45001	0.00400	1135.68835	1284.65552	4.03513	1329.71411	977.46692	3.09154	689.51202	1191.22388	2.99614	476.01801	1036.10962	2.20220	837.41907	605.24915	3.13304	355.24191	1335.82959	5.96726	1270.84692	358.75488	2.86084
Inf	14.45001	0.00400	1135.68604	1284.65344	4.03672	1329.69116	977.71826	3.11837	688.90662	1190.95789	2.95973	475.90912	1036.03638	2.19191	837.61414	605.04126	3.15237	355.23926	1334.66138	-0.10060	1271.41687	358.70630	2.83392
Inf	14.45001	0.00400	1135.68140	1284.62378	4.03546	1329.69604	977.58215	3.09164	689.23364	1191.21362	2.95161	475.85547	1036.53430	2.21260	837.65240	604.88257	3.14025	355.23163	1335.37280	-0.46143	1271.22839	359.13745	2.87870
Inf	14.45001	0.00400	1135.67969	1284.62024	4.03736	1329.88757	977.16083	3.09450	689.19586	1190.79883	2.99311	475.85794	1036.46790	2.22118	837.39929	604.14771	3.14352	355.13654	1334.30054	-0.08448	1271.18506	360.41187	2.89036
Inf	14.45001	0.00400	1135.69055	1284.61768	4.03709	1329.76929	977.90192	3.12716	688.93127	1190.64795	2.99687	475.54102	1036.12268	2.20106	836.93872	604.20752	3.14068	355.06305	1334.59277	-0.33461	1271.36523	360.57715	2.87652
Inf	14.45001	0.00400	1135.69128	1284.63208	4.03820	1330.06689	977.91138	3.12875	689.02185	1190.75220	3.02279	475.63202	1036.87415	2.21579	836.72809	603.25098	3.13199	355.11044	1334.20679	-0.06787	1271.92407	360.53638	2.91894
Inf	14.45001	0.00400	1135.69238	1284.64319	4.03877	1329.40466	977.23267	3.14059	688.00500	1191.30688	3.06912	475.50958	1036.64917	2.21275	836.45270	603.54358	3.11428	354.97791	1333.66479	-0.01991	1272.30188	359.85083	2.88519
Inf	14.45001	0.00400	1135.70447	1284.65503	4.03907	1329.64014	977.38257	3.12142	687.82062	1191.38623	3.05229	475.51459	1037.18152	2.22805	836.24451	604.37646	3.15267	355.03265	1334.00366	-0.06721	1271.45972	359.94458	2.88828
Inf	14.45001	0.00400	1135.69421	1284.67603	4.03941	1330.18335	977.52051	3.09701	686.94904	1190.35413	3.09877	475.19821	1036.93408	2.21345	836.49695	603.84680	3.14007	355.05554	1333.79175	-0.08732	1271.26196	359.10352	2.87597
Inf	14.45001	0.00400	1135.69543	1284.67114	4.03972	1330.61597	977.68652	3.11438	687.04065	1190.07275	3.13568	475.02780	1036.91016	2.20133	835.99438	603.42261	3.12918	355.11215	1334.12451	-0.13015	1271.30859	359.69312	2.91255
Inf	14.45001	0.00400	1135.70740	1284.68225	4.03984	1330.38464	978.10046	3.10308	687.07886	1190.09399	3.14343	474.91788	1036.57788	2.19675	836.21466	603.62842	3.14549	355.22409	1334.63599	-0.11100	1272.28882	358.88501	2.95094
Inf	14.45001	0.00400	1135.72058	1284.67798	4.04190	1330.63879	978.52533	3.10398	686.29456	1190.43091	3.37778	474.34476	1036.43884	2.19964	836.97046	603.93652	3.11561	355.26776	1336.29224	8.85641	1272.30139	358.96411	2.95633
Inf	14.45001	0.00400	1135.71436	1284.67676	4.04083	1329.77490	978.15485	3.09217	686.55548	1190.29199	3.45797	474.46173	1036.90576	2.20138	836.76263	604.32544	3.10752	355.29022	1336.24536	1.66293	1272.81018	358.75513	2.97262
Inf	14.45001	0.00400	1135.70288	1284.65747	4.04227	1329.74829	977.93939	3.10862	687.16461	1190.23730	3.49570	474.45178	1036.69043	2.18722	836.32983	604.17151	3.09542	355.32257	1336.26221	-14.50332	1271.89307	358.96362	2.96248
Inf	14.45001	0.00400	1135.70276	1284.65796	4.04194	1329.38623	978.16174	3.10333	687.45038	1190.98181	3.48884	474.22415	1037.36670	2.18332	836.65613	604.23218	3.13959	355.41235	1336.50586	-5.66759	1272.79114	358.25684	2.99378
Inf	14.45001	0.00400	1135.68884	1284.63635	4.04027	1329.33057	978.21820	3.10851	688.22168	1190.49170	3.50515	473.44824	1038.78296	2.18823	835.86090	604.33899	3.14500	355.45782	1336.78271	21.52912	1273.42798	359.07324	2.98007
Inf	14.45001	0.00400	1135.68958	1284.64893	4.04128	1328.74597	978.24091	3.11871	688.40826	1190.80713	3.51201	473.51691	1038.13733	2.19697	835.40466	603.78931	3.13697	355.37000	1336.07129	2.27041	1272.16260	358.63525	2.95017
Inf	14.45001	0.00400	1135.69031	1284.66907	4.04339	1329.05713	978.08978	3.13865	688.68542	1191.40088	3.54246	473.95978	1037.50476	2.18837	835.24182	602.88989	3.13968	355.31238	1335.85083	6.32561	1272.58740	358.84497	2.95697
Inf	14.45001	0.00400	1135.70203	1284.68457	4.04394	1329.13367	977.96326	3.10632	689.26678	1191.64197	3.54243	474.18103	1038.94092	2.15971	834.91479	603.17236	3.14560	355.42047	1336.43555	-9.81742	1272.17676	359.63965	2.94257
Inf	14.45001	0.00400	1135.70557	1284.66296	4.04209	1328.83606	978.26312	3.10059	689.17999	1192.20288	3.55380	474.43427	1038.58154	2.17346	834.75989	603.15002	3.14841	355.36749	1336.45850	-4.32711	1270.87488	359.79590	2.98125
Inf	14.45001	0.00400	1135.70288	1284.67578	4.04232	1329.69470	978.11725	3.09962	689.77368	1192.83667	3.53987	474.83484	1039.48572	2.16384	834.75781	603.16003	3.13261	355.53317	1336.95874	-17.66899	1271.13196	360.53467	3.01720
Inf	14.45001	0.00400	1135.70447	1284.66357	4.04089	1330.38806	978.63202	3.08786	689.28192	1193.11914	3.55695	474.35748	1039.53369	2.19459	834.98627	602.37402	3.12228	355.62344	1337.12207	25.57460	1271.20117	360.25879	2.99655
Inf	14.45001	0.00400	1135.69849	1284.68359	4.04241	1330.73010	978.88037	3.07979	688.70703	1192.63135	3.51499	474.87543	1039.16736	2.18412	834.79346	602.97046	3.17003	355.57153	1337.10010	-15.64263	1270.49988	360.80273	3.02323
Inf	14.45001	0.00400	1135.71143	1284.69336	4.04207	1330.48096	978.59344	3.07345	688.93799	1192.83838	3.50153	474.33795	1039.00879	2.19345	834.99451	602.58850	3.19231	355.58710	1337.32690	-16.54716	1271.29895	361.07568	2.99407
Inf	14.45001	0.00400	1135.71155	1284.68835	4.04341	1330.65100	978.38062	3.07718	689.63086	1192.69312	3.52940	474.29333	1038.45215	2.23976	834.42072	602.38965	3.19514	355.59082	1336.90381	-6.27486	1270.88953	361.97290	3.01026
Inf	14.45001	0.00400	1135.71460	1284.68750	4.04323	1330.26501	978.74207	3.08394	688.51849	1192.32227	3.55309	474.94196	1038.00537	2.24425	835.56158	603.24744	3.18615	355.68604	1337.39160	-8.47396	1270.73010	362.20850	3.02860
Inf	14.45001	0.00400	1135.70190	1284.68579	4.04296	1330.06628	979.24500	3.08337	689.28412	1192.80164	3.57841	474.10034	1037.87085	2.25814	834.71594	603.54626	3.16699	355.58148	1337.17651	-14.39019	1270.97656	361.85522	3.00495
Inf	14.45001	0.00400	1135.70532	1284.65088	4.04248	1330.06653	979.78479	3.12409	690.06158	1192.65979	3.59633	473.70905	1038.66821	2.24687	834.52246	603.65186	3.15957	355.63141	1337.10303	-9.58255	1271.17810	361.50513	2.98681
