Inf	3.45033	0.00250	1135.84619	1284.34644	4.05291	1332.71094	980.78467	3.07614	688.09149	1200.02808	3.53709	477.95856	1040.56018	2.62475	834.28076	596.66589	3.27283	380.32251	1314.85474	-5.09066	1264.60132	375.89185	2.67379
Inf	3.45033	0.00250	1135.85535	1284.35901	4.05248	1332.67639	980.80945	3.10500	687.84094	1200.04590	3.51865	477.21210	1040.56079	2.62896	834.05963	596.98401	3.28952	380.26917	1315.23511	2.92128	1263.95947	376.54590	2.70441
Inf	3.45033	0.00250	1135.86267	1284.36121	4.05307	1332.51294	980.73108	3.13347	687.95062	1200.36902	3.55452	477.60638	1040.21619	2.58538	834.00256	596.53577	3.28742	380.20966	1314.66943	3.96067	1263.83252	376.49902	2.67852
Inf	3.45033	0.00250	1135.84668	1284.37646	4.05465	1333.81848	979.90015	3.12083	687.52124	1200.07568	3.51281	477.74036	1040.34717	2.57576	834.26062	596.21240	3.30951	380.25757	1315.09253	-3.99506	1264.62317	376.17090	2.69281
Inf	3.45033	0.00250	1135.86829	1284.38306	4.05370	1333.80249	980.00775	3.12474	687.22284	1199.54565	3.51245	477.44672	1041.08289	2.57505	834.56824	595.22778	3.27207	380.28751	1315.11206	3.53542	1264.90845	376.17554	2.66582
Inf	3.45033	0.00250	1135.84888	1284.37866	4.05347	1332.82068	979.91699	3.10092	686.88989	1200.12012	3.51037	478.40033	1041.17798	2.58305	835.08875	595.41846	3.29647	380.34290	1314.89893	-3.57267	1265.10815	375.82031	2.68135
Inf	3.45033	0.00250	1135.87012	1284.38428	4.05545	1332.84277	980.21179	3.09139	688.35577	1200.17920	3.51196	477.47778	1041.43335	2.63131	835.25757	596.61487	3.29140	380.32489	1314.84277	3.68174	1264.97571	375.16187	2.69723
Inf	3.45033	0.00250	1135.85608	1284.37891	4.05303	1333.19214	980.43756	3.10071	687.66302	1199.83374	3.28381	476.60242	1040.94666	2.70480	835.11859	596.35376	3.24374	380.35626	1315.08130	3.42739	1265.45679	375.29492	2.75351
Inf	3.45033	0.00250	1135.85376	1284.36768	4.05430	1332.64990	980.95215	3.10929	687.27039	1198.63086	3.33098	476.79984	1040.71765	2.70766	834.32574	597.86414	3.27232	380.44794	1315.09473	16.86265	1265.32520	375.38770	2.77599
Inf	3.45033	0.00250	1135.85303	1284.36182	4.05398	1332.81848	980.50940	3.11374	687.20465	1198.76965	3.37746	475.97998	1041.85864	2.72313	834.48145	597.81323	3.26691	380.29480	1315.09375	3.30372	1266.23206	375.73657	2.75924
Inf	3.45033	0.00250	1135.84912	1284.34326	4.05453	1333.29431	980.79358	3.12382	688.08008	1198.01904	3.15388	476.54553	1040.53821	2.71429	834.60223	598.71826	3.29270	380.29211	1314.69458	6.32510	1266.24622	375.19824	2.80965
Inf	3.45033	0.00250	1135.85400	1284.34351	4.05491	1332.84485	981.36169	3.11957	688.03461	1198.14233	3.37928	477.24857	1040.50537	2.69838	834.21399	598.27966	3.32842	380.34424	1315.18237	4.35625	1267.01550	375.49609	2.84182
Inf	3.45033	0.00250	1135.83704	1284.33093	4.05484	1332.54590	981.41473	3.06666	688.77466	1197.70422	3.14564	477.19589	1041.19385	2.64006	833.83875	597.07886	3.29111	380.11209	1315.10571	6.56227	1266.45276	374.38867	2.83280
Inf	3.45033	0.00250	1135.83911	1284.35559	4.05512	1332.19702	981.17206	3.10220	688.75281	1196.75049	3.38176	477.08984	1040.55518	2.64290	834.11206	597.34705	3.29661	380.20734	1314.96826	1.98107	1265.66418	374.49878	2.84390
Inf	3.45033	0.00250	1135.83936	1284.36096	4.05313	1332.72607	981.65808	3.09260	689.01514	1196.57483	3.17189	477.34042	1040.50061	2.59631	834.30688	596.82202	3.31623	380.24243	1315.14697	6.64170	1265.86670	373.92139	2.84201
Inf	3.45033	0.00250	1135.85522	1284.36890	4.05308	1332.36890	981.72485	3.06506	688.76483	1196.27441	3.38232	477.22052	1039.78833	2.56915	834.15369	596.14551	3.29319	380.28574	1315.10986	-1.17940	1264.90552	373.89429	2.85596
Inf	3.45033	0.00250	1135.85327	1284.36304	4.05244	1332.31897	981.78406	3.05168	689.09119	1196.13525	3.11857	476.76453	1040.13367	2.59156	833.23792	597.55322	3.30012	380.24792	1315.08887	3.39518	1264.96021	373.45972	2.83454
Inf	3.45033	0.00250	1135.86902	1284.37158	4.05199	1332.49988	981.89636	3.06495	689.10730	1196.08569	3.37283	477.45337	1040.54224	2.62119	833.20313	597.60474	3.29509	380.18069	1314.85522	4.38198	1264.53687	373.18408	2.84039
Inf	3.45033	0.00250	1135.86877	1284.39514	4.05536	1332.49976	982.58112	3.05601	688.92224	1195.47412	3.19728	476.49524	1042.18774	2.61187	833.30621	597.63318	3.28471	380.33563	1315.01904	-3.78010	1264.48059	373.38721	2.82941
Inf	3.45033	0.00250	1135.86597	1284.39465	4.05551	1332.47070	982.53479	3.07182	689.76111	1195.00989	3.38102	476.45673	1041.79382	2.56960	833.78784	598.17236	3.30674	380.28162	1314.96143	4.20396	1263.59326	373.59570	2.81907
Inf	3.45033	0.00250	1135.86230	1284.38647	4.05503	1332.51440	982.41217	3.08082	690.06879	1195.71167	3.28158	477.34616	1042.14746	2.55518	833.91315	598.66663	3.32220	380.35828	1315.03247	-3.79905	1265.15222	373.00806	2.81105
Inf	3.45033	0.00250	1135.86804	1284.37549	4.05542	1333.08398	982.15155	3.06496	689.63544	1196.28503	3.37835	477.46198	1042.67957	2.50812	834.31299	599.27393	3.36742	380.23242	1315.26953	4.22508	1265.25281	373.47266	2.79638
Inf	3.45033	0.00250	1135.85266	1284.36194	4.05443	1332.19446	982.45306	3.06475	690.06323	1196.47473	3.37913	476.37808	1042.59827	2.56496	835.22375	598.36182	3.36433	380.22607	1315.08374	5.42020	1264.54236	373.58130	2.80090
Inf	3.45033	0.00250	1135.84167	1284.34851	4.05494	1332.05798	982.36737	3.06194	690.01160	1196.42810	3.12139	475.86584	1043.86560	2.55134	835.12207	598.43811	3.30728	380.19342	1314.98877	2.79149	1264.44641	374.18213	2.79282
Inf	3.45033	0.00250	1135.85254	1284.33716	4.05283	1332.24280	982.32306	3.06448	689.45715	1196.66602	3.06452	476.29831	1043.72351	2.55729	834.83618	599.34717	3.30278	380.32651	1314.95508	0.62327	1263.97925	373.93018	2.78743
Inf	3.45033	0.00250	1135.83813	1284.34033	4.05534	1331.89209	981.77539	3.07252	689.77661	1196.36816	3.10980	476.52710	1043.18018	2.54378	835.72327	599.44727	3.28294	380.20731	1314.96143	3.97488	1264.30566	372.02612	2.74761
Inf	3.45033	0.00250	1135.84546	1284.33630	4.05300	1331.63647	982.50488	3.05810	690.37482	1196.14026	3.12829	475.83871	1043.69702	2.56134	835.43201	599.26465	3.30885	380.19745	1315.06860	25.25567	1264.16187	371.60132	2.72975
Inf	3.45033	0.00250	1135.85657	1284.35461	4.05211	1330.66162	982.12195	3.07127	690.95044	1195.05127	3.38086	475.05530	1043.11389	2.57534	835.03497	600.22534	3.32025	380.29492	1314.74219	-3.97704	1263.79089	371.85034	2.69505
Inf	3.45033	0.00250	1135.85352	1284.35498	4.05275	1330.45483	982.60614	3.09212	691.14319	1195.52209	3.15451	476.35364	1044.19055	2.57849	835.05627	600.94202	3.31834	380.15149	1314.96997	-3.18383	1264.07556	371.14038	2.71152
Inf	3.45033	0.00250	1135.86035	1284.36218	4.05291	1330.70142	982.49695	3.10223	691.51630	1195.37427	3.37849	476.21265	1045.13989	2.56737	833.95374	600.50977	3.31442	380.23291	1315.02759	2.84303	1263.40100	370.93237	2.74125
Inf	3.45033	0.00250	1135.86328	1284.35669	4.05204	1330.59058	982.77026	3.10694	691.37244	1196.29712	3.38041	475.59576	1044.41541	2.52470	833.77649	600.04346	3.33997	380.12598	1315.04810	-4.12214	1264.41260	370.50342	2.76109
Inf	3.45033	0.00250	1135.86389	1284.36719	4.05305	1331.09546	982.36761	3.08178	691.14392	1196.44238	3.17425	475.07544	1044.36060	2.54435	833.69354	600.87463	3.37687	380.20480	1315.08716	-2.70008	1264.21509	369.96362	2.75370
Inf	3.45033	0.00250	1135.86780	1284.36877	4.05405	1330.50854	981.94556	3.06745	690.27997	1196.26782	3.16331	475.14612	1044.79590	2.53861	833.20581	600.86133	3.37911	380.23785	1315.10400	-4.66430	1264.28101	369.81665	2.72649
Inf	3.45033	0.00250	1135.85840	1284.38977	4.05469	1330.72546	981.09131	3.08943	690.17200	1196.42261	3.31754	475.29745	1045.75842	2.51915	832.79041	600.66931	3.40986	380.20578	1314.98608	1.81170	1264.87219	369.26025	2.72137
Inf	3.45033	0.00250	1135.84448	1284.37305	4.05574	1330.35229	981.14185	3.07849	690.13226	1196.76099	3.27685	474.50806	1045.55579	2.53610	833.29480	600.25854	3.35986	380.12027	1315.09741	3.30169	1265.16675	369.47900	2.70160
Inf	3.45033	0.00250	1135.85071	1284.35657	4.05510	1331.04651	981.41278	3.11413	689.08276	1196.67627	3.48931	473.67984	1045.79895	2.54762	833.03430	600.71497	3.33409	380.26688	1315.00049	-3.51908	1264.44141	369.57056	2.64721
Inf	3.45033	0.00250	1135.85034	1284.35254	4.05358	1331.00989	981.28992	3.11210	689.28406	1196.11304	3.49973	472.57135	1046.71899	2.53195	833.81470	600.60144	3.33062	380.13837	1315.12573	0.32790	1264.47559	369.88599	2.65849
Inf	3.45033	0.00250	1135.85571	1284.35657	4.05512	1330.60754	981.33978	3.10889	689.35645	1195.50269	3.52505	472.48660	1046.80896	2.53302	833.65686	600.70300	3.33508	380.15265	1315.03052	3.63492	1265.29614	370.10059	2.62434
Inf	3.45033	0.00250	1135.84790	1284.35620	4.05515	1331.28516	980.86951	3.10099	688.94714	1196.50464	3.30134	472.68787	1046.49939	2.52997	832.48175	601.40808	3.34384	380.17102	1315.04175	0.81951	1265.62695	369.88037	2.64581
Inf	3.45033	0.00250	1135.84839	1284.34644	4.05483	1331.23071	981.15729	3.10122	689.36230	1195.70972	3.39359	473.33646	1046.82104	2.58241	832.15637	603.10046	3.31253	380.20978	1315.09326	4.17251	1265.55701	370.01855	2.66168
Inf	3.45033	0.00250	1135.85278	1284.35474	4.05331	1331.46191	980.94788	3.09348	689.04791	1196.29431	3.17555	473.43747	1046.95386	2.57215	832.73926	602.95654	3.27830	380.10065	1315.05322	-0.23785	1265.30139	370.50146	2.68812
Inf	3.45033	0.00250	1135.85400	1284.35327	4.05341	1331.34998	980.32190	3.08371	689.53516	1195.51746	3.20170	471.90070	1046.92981	2.53768	832.01563	603.72742	3.30769	380.23349	1315.06104	-4.56216	1265.17480	370.98267	2.68663
Inf	3.45033	0.00250	1135.86694	1284.36230	4.05446	1332.36780	980.15826	3.08155	689.47321	1195.21399	3.39439	472.50302	1046.84741	2.57130	831.63318	602.92957	3.32102	380.21841	1314.96997	-4.41968	1265.39294	371.24634	2.66810
Inf	3.45033	0.00250	1135.85901	1284.38855	4.05407	1331.84009	980.40210	3.04497	689.08813	1195.00293	3.38910	473.28979	1047.15015	2.55961	832.07623	602.89648	3.33078	380.24927	1315.00854	-4.60737	1265.35803	370.69189	2.65248
Inf	3.45033	0.00250	1135.87292	1284.37195	4.05366	1331.13464	981.05884	3.06479	689.40381	1194.91602	3.16352	473.07614	1046.20129	2.52651	832.81238	602.88672	3.35281	380.18256	1314.99609	-0.32962	1265.11499	370.59009	2.68206
Inf	3.45033	0.00250	1135.85474	1284.36597	4.05318	1331.28162	981.72314	3.07782	688.50488	1195.38904	3.14393	471.79105	1045.21265	2.54191	832.37256	603.33679	3.36686	380.27838	1315.19507	-3.81537	1265.27551	371.03638	2.72105
Inf	3.45033	0.00250	1135.86108	1284.37866	4.05463	1331.34998	981.53571	3.07880	688.83771	1195.50854	3.13324	471.58032	1045.79761	2.51037	833.15277	603.21252	3.41933	380.24548	1315.12378	3.68047	1264.88672	371.59595	2.72908
Inf	3.45033	0.00250	1135.86279	1284.37598	4.05559	1332.16174	980.94409	3.04682	688.92334	1194.75513	3.05566	471.76447	1045.71875	2.55259	832.36572	602.40881	3.40524	380.30771	1315.02222	2.31660	1266.04272	372.17114	2.74175
Inf	3.45033	0.00250	1135.85181	1284.38733	4.05671	1331.79785	981.07996	3.04924	689.61243	1195.32483	3.05656	471.95374	1045.25439	2.55091	833.13910	602.15381	3.34523	380.18845	1315.06396	-7.32746	1265.31238	372.64941	2.70959
Inf	3.45033	0.00250	1135.85107	1284.38367	4.05558	1332.08752	980.65112	3.04658	690.03802	1194.62598	2.99457	471.28268	1044.66785	2.56054	834.07654	602.16333	3.31435	380.15829	1315.06299	-12.05283	1265.23926	371.92188	2.69324
Inf	3.45033	0.00250	1135.85779	1284.37646	4.05547	1331.37256	981.39172	3.04824	689.79022	1194.95203	3.01075	470.48898	1044.27856	2.58117	834.06464	603.19360	3.31129	380.17761	1315.03931	3.61976	1265.48987	371.68750	2.67699
Inf	3.45033	0.00250	1135.86499	1284.37354	4.05479	1331.92188	981.55017	3.05483	689.95044	1194.76367	3.00889	470.05182	1044.63806	2.61372	835.42560	603.10681	3.28846	380.30328	1315.13892	3.66492	1265.69617	371.21289	2.66169
Inf	3.45033	0.00250	1135.85413	1284.35754	4.05383	1331.45776	981.52527	3.04930	689.16180	1195.08618	3.00151	469.50018	1044.39575	2.57765	835.20178	603.66821	3.28041	380.31683	1315.30957	-163.80118	1265.91846	371.84839	2.67186
Inf	3.45033	0.00250	1135.85974	1284.35425	4.05414	1332.64600	981.88263	3.05435	688.91907	1194.88916	2.98550	468.83435	1045.19788	2.57039	835.29089	604.77783	3.26184	380.15988	1315.11401	-1.92245	1266.31799	372.10376	2.67328
Inf	3.45033	0.00250	1135.86340	1284.35547	4.05428	1332.30432	981.89948	3.06519	688.63904	1194.34973	2.97762	469.19733	1045.34167	2.58816	836.42468	605.15881	3.25796	380.23730	1315.23608	-2.97593	1266.97632	372.17529	2.66717
Inf	3.45033	0.00250	1135.85181	1284.35205	4.05179	1332.48840	981.99225	3.08543	687.96246	1194.44189	2.94695	469.30521	1045.37708	2.55272	836.32184	604.52930	3.25754	380.15002	1314.82153	3.06928	1267.23071	372.34326	2.67400
Inf	3.45033	0.00250	1135.87329	1284.36133	4.05384	1332.71936	981.82892	3.08289	688.44470	1193.29126	2.96146	469.24121	1045.64490	2.54218	836.73511	604.72693	3.29941	380.13770	1315.10083	2.76711	1267.35071	372.07251	2.66772
Inf	3.45033	0.00250	1135.86353	1284.36536	4.05340	1332.46851	981.66199	3.07968	688.55029	1192.72485	2.91938	469.82791	1044.85596	2.58069	836.69128	605.75903	3.27472	380.25580	1314.66748	2.17291	1266.36511	371.61475	2.67117
Inf	3.45033	0.00250	1135.86426	1284.38245	4.05380	1332.85852	981.14325	3.07771	688.02875	1192.88843	2.95831	470.49509	1045.18604	2.55449	837.02618	605.88513	3.26813	380.14050	1315.17505	0.07341	1266.91138	372.81982	2.67758
Inf	3.45033	0.00250	1135.85474	1284.37939	4.05423	1333.41736	981.85236	3.06535	688.41681	1192.68127	2.96796	470.06436	1044.54309	2.54552	836.03015	606.41199	3.19143	380.22345	1315.11987	-4.00611	1267.04028	372.76343	2.67102
Inf	3.45033	0.00250	1135.86609	1284.39197	4.05534	1333.45032	982.56000	3.06497	688.65948	1192.15527	2.96895	470.22165	1044.60181	2.53870	835.47955	607.18933	3.18927	380.23309	1315.26758	1.36018	1267.04907	372.95801	2.65422
Inf	3.45033	0.00250	1135.86780	1284.38513	4.05469	1333.49536	982.05383	3.10223	688.93451	1192.73389	2.96184	470.94235	1044.65918	2.47157	835.52167	607.59607	3.18653	380.18707	1314.98413	3.00746	1267.53748	372.59644	2.64944
Inf	3.45033	0.00250	1135.86572	1284.38354	4.05647	1334.71265	982.04333	3.07906	689.59045	1192.72070	2.93749	471.94241	1044.77454	2.46290	836.83716	607.31531	3.19172	380.39822	1315.31567	-3.14457	1267.14185	372.08423	2.63830
Inf	3.45033	0.00250	1135.86426	1284.36975	4.05609	1334.27295	981.81726	3.07479	690.11230	1192.49951	2.96858	471.29257	1044.54651	2.46964	837.43115	606.73242	3.19518	380.22266	1315.09131	2.09902	1266.07593	371.89648	2.64870
Inf	3.45033	0.00250	1135.85388	1284.37073	4.05607	1335.20947	982.04749	3.08882	689.77795	1192.96948	2.94723	472.10968	1044.24780	2.45840	837.53882	607.27832	3.17475	380.21777	1315.05493	3.19485	1266.13403	372.27002	2.66037
Inf	3.45033	0.00250	1135.86047	1284.34717	4.05575	1334.55249	982.32446	3.05721	689.29089	1192.72461	2.94279	472.29553	1043.40906	2.42247	837.28729	606.79272	3.23009	380.18451	1314.76831	8.43999	1265.79590	372.94116	2.65801
Inf	3.45033	0.00250	1135.85583	1284.34851	4.05311	1333.76440	981.77332	3.07273	688.74591	1192.70959	2.91544	472.61163	1042.82544	2.39430	837.47253	605.93188	3.21503	380.28513	1315.28613	-0.91121	1265.23608	372.74048	2.67212
Inf	3.45033	0.00250	1135.85474	1284.37085	4.05567	1333.44958	982.03674	3.07058	688.11096	1192.84766	2.92525	473.17978	1042.74500	2.36963	838.06433	605.81470	3.19749	380.19629	1314.82739	-2.38186	1265.38977	373.11060	2.69524
Inf	3.45033	0.00250	1135.86584	1284.35986	4.05376	1333.79834	981.94495	3.05239	687.95978	1192.85205	2.91168	473.14359	1042.94189	2.41805	838.21741	606.00195	3.21259	380.20721	1315.04858	3.34542	1265.15930	372.98096	2.70942
Inf	3.45033	0.00250	1135.86694	1284.38354	4.05436	1333.34607	982.35828	3.05055	688.38953	1193.10400	2.92763	473.34787	1042.78064	2.38753	838.13983	605.41345	3.22282	380.29376	1315.26489	-1.87450	1264.35144	372.51758	2.68785
Inf	3.45033	0.00250	1135.86731	1284.39209	4.05521	1333.29846	981.64838	3.06124	688.64563	1193.53125	2.94770	473.02087	1043.90857	2.40959	838.81030	604.81689	3.21737	380.24176	1314.99731	2.59590	1264.86646	372.35962	2.70607
Inf	3.45033	0.00250	1135.86401	1284.40564	4.05571	1332.54248	981.67383	3.06468	689.11353	1193.81543	2.92409	473.12683	1043.72217	2.37038	838.64001	605.18921	3.21152	380.13559	1314.89209	-4.28213	1264.26990	372.30200	2.71566
Inf	3.45033	0.00250	1135.86401	1284.39819	4.05569	1332.44653	980.86292	3.05079	689.21143	1194.36108	2.94939	473.73569	1043.78992	2.32650	838.44031	605.12439	3.20445	380.22833	1315.06592	-1.36591	1263.99854	372.36646	2.69370
Inf	3.45033	0.00250	1135.87024	1284.39917	4.05620	1332.33228	980.77789	3.04853	689.56714	1194.81787	2.93321	473.00549	1042.13525	2.33164	838.70715	606.15710	3.20005	380.33234	1315.10889	-1.73154	1262.81897	372.29639	2.73685
Inf	3.45033	0.00250	1135.86206	1284.38635	4.05570	1332.67261	980.83392	3.05417	689.36755	1194.62939	2.92361	472.73740	1041.97937	2.29905	839.06232	605.87134	3.22325	380.34088	1314.91504	4.12662	1263.22009	372.92163	2.73520
Inf	3.45033	0.00250	1135.85828	1284.37476	4.05679	1332.72986	980.53217	3.05172	689.21521	1193.72314	2.91666	473.13980	1041.57007	2.30634	838.99573	605.32349	3.24652	380.18964	1315.18384	-3.96088	1263.16003	373.14380	2.73521
Inf	3.45033	0.00250	1135.85291	1284.37354	4.05718	1333.75757	980.98364	3.05715	689.41284	1193.82373	2.97322	472.73657	1042.50757	2.29585	839.06750	605.60669	3.26281	380.23413	1315.04785	3.59135	1262.72021	373.63696	2.73494
Inf	3.45033	0.00250	1135.85620	1284.35840	4.05617	1334.14832	980.90265	3.05724	689.15637	1193.71814	2.99652	473.51855	1042.46069	2.27029	839.52014	605.25769	3.27184	380.22858	1314.94507	8.58409	1262.61572	373.58643	2.71418
Inf	3.45033	0.00250	1135.84863	1284.34265	4.05520	1333.78101	981.07623	3.06401	688.60901	1193.39075	2.99549	473.98688	1043.27271	2.25613	839.45593	605.20520	3.32665	380.18884	1315.15161	-7.54562	1262.41223	372.94556	2.71956
Inf	3.45033	0.00250	1135.83472	1284.34912	4.05627	1333.78564	981.07074	3.08032	688.62463	1193.24072	3.07084	474.22092	1043.06860	2.26210	840.79926	604.82727	3.33237	380.26016	1315.24268	-1.92854	1262.25989	373.22827	2.70415
Inf	3.45033	0.00250	1135.84729	1284.36560	4.05476	1334.19775	981.60388	3.06472	688.47046	1192.99146	3.08294	474.23792	1043.29041	2.22739	841.78772	605.08655	3.32177	380.08191	1314.90698	2.32913	1262.45923	373.91675	2.68476
Inf	3.45033	0.00250	1135.84937	1284.38306	4.05513	1334.86841	981.56274	3.05740	688.05811	1192.25269	3.05139	473.84528	1043.22009	2.21689	841.84027	604.30640	3.31018	380.32617	1315.06177	1.06006	1262.51147	374.05249	2.67990
Inf	3.45033	0.00250	1135.85132	1284.39111	4.05476	1334.51843	982.13452	3.06144	687.81494	1192.12634	3.13980	474.22131	1043.41614	2.20055	841.08685	604.19385	3.34540	380.15326	1315.10400	3.32135	1263.32825	375.39600	2.70422
Inf	3.45033	0.00250	1135.86841	1284.41870	4.05561	1334.77319	981.55011	3.05680	687.84106	1192.99561	3.09489	473.85632	1042.70410	2.24005	840.20758	604.40637	3.34913	380.20541	1315.08154	4.16082	1262.81384	375.79688	2.68986
Inf	3.45033	0.00250	1135.86890	1284.41064	4.05571	1333.96411	981.09314	3.04602	687.52802	1193.07202	3.06614	473.76929	1043.08215	2.22799	840.76447	603.95178	3.35312	380.23264	1315.18872	3.10942	1262.76746	375.92407	2.68483
Inf	3.45033	0.00250	1135.87500	1284.40552	4.05570	1333.64709	981.34845	3.04014	687.50610	1192.89270	3.11354	474.20609	1044.30811	2.22119	840.76715	604.49561	3.35274	380.28201	1315.01172	-3.44467	1262.37024	375.13379	2.69414
Inf	3.45033	0.00250	1135.86340	1284.39539	4.05705	1333.07837	981.64941	3.05108	686.83533	1193.49292	3.12818	474.09686	1043.83752	2.24456	841.14709	603.56665	3.38236	380.26315	1315.04077	2.90037	1261.78943	375.22729	2.69798
Inf	3.45033	0.00250	1135.84473	1284.38171	4.05655	1332.62732	981.82031	3.06490	687.05164	1193.64502	3.37902	473.78952	1043.59570	2.29070	842.09052	602.80957	3.33521	380.26065	1314.92725	6.22223	1262.63538	375.81494	2.67612
Inf	3.45033	0.00250	1135.85815	1284.37646	4.05703	1332.56812	982.00061	3.05898	687.92596	1193.61841	3.32011	473.29800	1043.92993	2.27501	841.43298	603.83618	3.29416	380.20142	1314.57153	1.86576	1262.10730	375.45361	2.67440
Inf	3.45033	0.00250	1135.84961	1284.34448	4.05678	1332.64404	981.92603	3.05222	686.66162	1194.60706	3.28190	473.40329	1043.83301	2.30324	841.52393	604.54626	3.29662	380.15640	1315.08740	2.75911	1261.61060	375.35254	2.65634
Inf	3.45033	0.00250	1135.84277	1284.34009	4.05569	1332.63257	981.77515	3.07964	687.65466	1194.75439	3.28289	474.21063	1043.59692	2.31384	841.50098	604.52087	3.28098	380.29865	1315.09229	-0.73570	1261.61169	375.24951	2.61774
Inf	3.45033	0.00250	1135.84131	1284.35388	4.05357	1331.75269	982.56256	3.11439	687.38959	1194.38928	3.32512	473.53787	1043.76685	2.29774	841.29858	603.83179	3.29438	380.26520	1315.01270	2.07102	1261.48438	375.76465	2.60566
