Inf	20.44989	-0.00475	1135.60193	1284.87488	4.02565	1326.82874	982.47900	3.07735	686.53021	1207.95093	3.87844	476.30237	1043.36230	2.89316	836.28064	599.31067	3.30421	544.59686	1308.62036	0.24616	1273.18530	363.83179	3.36645
Inf	20.44989	-0.00475	1135.60803	1284.87354	4.02410	1326.87891	981.92517	3.07255	686.57446	1208.18555	3.90534	476.74094	1043.50330	2.89229	835.85413	599.13574	3.33589	545.31494	1308.40625	1.96681	1272.55530	364.08252	3.37722
Inf	20.44989	-0.00475	1135.60376	1284.87305	4.02496	1327.01526	982.38184	3.06241	686.47803	1208.47815	3.93476	475.74625	1042.29724	2.85760	835.40411	599.26428	3.30667	544.68262	1307.91040	-0.71328	1273.11121	364.21875	3.36625
Inf	20.44989	-0.00475	1135.60815	1284.87073	4.02541	1326.94019	982.21338	3.07920	686.91693	1207.15759	3.91349	475.95038	1042.52625	2.88716	836.27991	600.05872	3.29864	544.43030	1307.72729	-0.51644	1272.82031	363.80151	3.37494
Inf	20.44989	-0.00475	1135.60278	1284.87671	4.02472	1326.71655	982.35291	3.06924	687.60364	1207.07422	3.83393	476.58786	1043.84985	2.90565	837.55865	598.46655	3.26937	545.21143	1307.64648	-1.86993	1272.31543	363.92651	3.34746
Inf	20.44989	-0.00475	1135.60986	1284.87231	4.02541	1326.85815	981.85742	3.06464	687.53632	1207.13977	3.80451	475.55579	1043.37354	2.87382	837.82538	598.54590	3.26051	544.18652	1308.37207	-0.02914	1270.95361	364.33350	3.35265
Inf	20.44989	-0.00475	1135.60229	1284.87207	4.02517	1327.16077	981.96252	3.07730	687.50525	1207.73120	3.83986	476.81036	1043.15015	2.88037	838.39685	599.00696	3.24275	544.45850	1309.44531	0.08935	1271.22522	364.24927	3.35295
Inf	20.44989	-0.00475	1135.59766	1284.87329	4.02588	1327.44971	982.66882	3.07189	686.96490	1207.62732	3.79226	476.99869	1043.06799	2.85344	838.11481	599.23889	3.26170	545.13220	1309.33521	-0.17993	1271.29639	363.37207	3.35947
Inf	20.44989	-0.00475	1135.60999	1284.87134	4.02517	1327.43323	983.05646	3.08333	686.65479	1208.57520	3.77838	476.71246	1043.19177	2.85090	837.83643	600.18030	3.24620	544.42053	1309.75977	0.17656	1271.41211	362.96875	3.33772
Inf	20.44989	-0.00475	1135.60986	1284.87207	4.02617	1327.86963	983.16870	3.09634	687.05591	1209.81287	3.78416	477.27408	1042.36597	2.83415	838.03601	598.84998	3.27212	544.69794	1310.59058	0.11307	1271.17480	363.21875	3.35353
Inf	20.44989	-0.00475	1135.61023	1284.86975	4.02566	1327.88208	982.78137	3.09317	686.97711	1210.14478	3.80210	477.08557	1042.27490	2.80577	837.42041	598.86853	3.27504	545.15649	1310.48169	0.09118	1271.59351	363.13672	3.35708
Inf	20.44989	-0.00475	1135.59924	1284.86914	4.02478	1327.61523	983.04028	3.09522	687.10229	1209.62146	3.79404	476.03101	1042.49133	2.83040	837.32562	598.78308	3.31658	545.07446	1310.44580	0.00820	1270.96802	363.82153	3.35347
Inf	20.44989	-0.00475	1135.60327	1284.86438	4.02449	1328.15820	983.27332	3.12932	687.56226	1209.69055	3.80454	475.43225	1041.81213	2.83424	838.03638	598.72583	3.29572	544.59314	1310.52563	0.14805	1269.75146	363.89185	3.29932
Inf	20.44989	-0.00475	1135.60352	1284.86890	4.02490	1328.20557	982.47406	3.12499	688.49683	1209.28906	3.75385	475.33972	1041.47498	2.84185	838.09454	598.78711	3.28864	544.82922	1309.84204	0.17983	1268.85107	363.41895	3.30562
Inf	20.44989	-0.00475	1135.61768	1284.88110	4.02532	1328.03760	982.81567	3.13587	688.91803	1208.70264	3.81142	475.41010	1041.26367	2.79990	837.69012	598.40405	3.29203	544.82953	1310.94775	0.10749	1268.46033	362.51074	3.29219
Inf	20.44989	-0.00475	1135.60559	1284.88281	4.02543	1328.25439	983.14331	3.13173	689.28394	1207.43408	3.79690	476.13702	1042.07324	2.79114	838.36621	598.93958	3.27429	544.62927	1310.87817	0.08727	1267.33362	363.78540	3.31767
Inf	20.44989	-0.00475	1135.60168	1284.88635	4.02409	1328.52197	983.34106	3.18246	689.80609	1207.80505	3.75954	476.01883	1041.80945	2.79738	837.59772	598.84595	3.26586	544.40222	1312.01831	0.32851	1268.11060	363.51416	3.26952
Inf	20.44989	-0.00475	1135.61108	1284.87720	4.02376	1328.50269	984.28882	3.15662	690.33551	1208.54297	3.73157	476.72446	1042.29688	2.78440	837.54407	598.58716	3.28063	545.25690	1313.43188	0.36820	1269.75525	364.72974	3.22384
Inf	20.44989	-0.00475	1135.60168	1284.89233	4.02457	1328.57556	983.85254	3.14150	690.11462	1208.89697	3.74046	476.73740	1041.34534	2.80477	837.82904	598.15430	3.27534	545.09497	1314.24634	0.60143	1270.87878	365.26074	3.17100
Inf	20.44989	-0.00475	1135.60059	1284.88489	4.02528	1328.38489	984.27917	3.11956	689.20685	1207.88965	3.74632	476.41541	1041.95886	2.85466	837.85303	598.08191	3.26901	544.60016	1314.55444	0.64850	1270.31787	365.08862	3.13135
Inf	20.44989	-0.00475	1135.60938	1284.89551	4.02443	1328.64111	984.59827	3.12591	689.19159	1207.40088	3.73094	475.66162	1041.15283	2.87606	838.08112	598.57446	3.29665	543.99121	1314.24756	0.46527	1270.11255	364.56274	3.12049
Inf	20.44989	-0.00475	1135.60645	1284.88220	4.02545	1329.37939	984.28674	3.12213	689.16339	1206.59387	3.68398	475.74756	1040.44580	2.86540	838.14722	598.15002	3.31247	540.64435	1314.56567	9.09747	1270.52380	364.40015	3.12312
Inf	20.44989	-0.00475	1135.59912	1284.87402	4.02522	1329.24634	984.06226	3.13592	687.81531	1206.79321	3.74247	475.93961	1041.65002	2.85639	838.13452	598.08362	3.35537	544.77814	1312.83594	0.32646	1270.39600	364.35327	3.12967
Inf	20.44989	-0.00475	1135.59827	1284.89172	4.02461	1329.64026	983.82019	3.14475	688.71869	1206.58960	3.70493	476.22656	1042.77612	2.91137	837.17236	598.52344	3.32227	544.85498	1313.47827	0.45400	1269.78845	363.94995	3.12869
Inf	20.44989	-0.00475	1135.59058	1284.86963	4.02561	1330.22021	983.54004	3.14520	688.67896	1206.78149	3.75232	475.50525	1043.20288	2.82653	836.72357	598.42773	3.30857	544.47772	1311.25977	0.15958	1270.57544	364.13086	3.13270
Inf	20.44989	-0.00475	1135.59729	1284.86621	4.02557	1330.73108	982.78674	3.15164	688.95605	1206.59253	3.70133	475.88873	1043.06238	2.83283	837.25842	599.56860	3.33900	545.23615	1310.38550	-0.17803	1269.91455	364.46338	3.13118
Inf	20.44989	-0.00475	1135.58350	1284.86938	4.02540	1329.84473	982.43567	3.14307	689.26752	1206.74902	3.68038	475.47061	1042.24585	2.77788	837.69006	599.10754	3.30668	545.08710	1310.55884	-0.14627	1270.29114	363.83862	3.14414
Inf	20.44989	-0.00475	1135.60339	1284.87476	4.02415	1329.58044	982.09875	3.11677	690.00598	1206.78296	3.69622	476.11465	1042.91382	2.73853	837.85718	599.62158	3.33168	544.46960	1310.80444	0.13912	1270.94763	364.91724	3.09094
Inf	20.44989	-0.00475	1135.59143	1284.87805	4.02425	1329.92847	982.56812	3.12289	690.08484	1206.18750	3.66995	476.26871	1042.17407	2.76306	838.74597	600.08801	3.33853	545.21057	1310.93823	-0.07336	1271.06958	364.84497	3.13347
Inf	20.44989	-0.00475	1135.60010	1284.87341	4.02393	1329.90002	982.17151	3.11506	690.49982	1207.03430	3.66020	476.40778	1041.95923	2.71322	838.24890	599.11487	3.33081	544.84723	1310.15259	0.06788	1270.37476	363.66455	3.10443
Inf	20.44989	-0.00475	1135.60864	1284.87500	4.02465	1329.49219	982.33240	3.12900	690.00458	1207.61816	3.73067	476.23169	1042.81567	2.75464	837.38611	599.15698	3.32803	544.80811	1310.29736	0.01405	1270.41406	363.90381	3.07257
Inf	20.44989	-0.00475	1135.59766	1284.86865	4.02305	1329.80469	982.15204	3.14784	690.19482	1207.56519	3.74600	475.76013	1043.35669	2.74844	836.87598	598.95764	3.35142	545.20459	1310.89502	-0.09212	1271.64868	363.88257	3.12567
Inf	20.44989	-0.00475	1135.60339	1284.89099	4.02435	1329.83093	982.72607	3.15003	691.20020	1206.86035	3.73330	475.41006	1043.05481	2.73364	837.40717	599.19299	3.31222	545.16016	1310.71265	0.00289	1271.97021	363.09839	3.20814
Inf	20.44989	-0.00475	1135.59631	1284.87830	4.02381	1329.49780	982.28296	3.14214	691.63251	1207.21289	3.69320	475.71484	1043.27747	2.71570	837.82813	599.75195	3.32568	545.21033	1311.51758	0.33113	1272.12646	362.77783	3.19695
Inf	20.44989	-0.00475	1135.59570	1284.86938	4.02518	1328.64807	981.43317	3.13600	692.67065	1207.86975	3.69788	475.17084	1043.77832	2.75828	837.30774	601.00684	3.29360	545.42975	1310.32617	-0.17303	1271.89160	362.93823	3.15953
Inf	20.44989	-0.00475	1135.59204	1284.86609	4.02612	1328.91809	980.99487	3.10919	691.77911	1207.34082	3.63863	475.70956	1043.11450	2.76842	838.42456	600.86279	3.28546	545.36707	1310.18799	-0.14980	1271.98730	362.72949	3.12409
Inf	20.44989	-0.00475	1135.59668	1284.85559	4.02480	1328.98474	980.96985	3.11514	692.21570	1207.04944	3.57501	477.18262	1042.98584	2.75754	838.96210	600.78296	3.24695	545.17285	1310.26001	-0.04929	1270.99951	362.34082	3.12883
Inf	20.44989	-0.00475	1135.58813	1284.86060	4.02490	1328.88135	980.84448	3.12420	692.35278	1206.64233	3.56373	477.66092	1043.33789	2.79420	838.29742	600.38672	3.23635	544.91187	1309.70117	-0.08047	1271.81763	361.83350	3.11393
Inf	20.44989	-0.00475	1135.59766	1284.85828	4.02606	1328.84436	980.79700	3.10758	691.93329	1206.55347	3.53137	477.62106	1042.55225	2.78316	838.01770	600.28369	3.20453	544.72046	1309.88989	0.08600	1271.72131	361.09009	3.07575
Inf	20.44989	-0.00475	1135.58997	1284.85901	4.02580	1329.26599	981.50909	3.11595	691.56604	1206.56763	3.50120	477.81955	1041.71521	2.71947	837.83649	600.54968	3.19808	544.77008	1309.15332	0.00460	1271.30005	362.14746	3.00790
Inf	20.44989	-0.00475	1135.60400	1284.87781	4.02678	1329.25684	981.27588	3.13362	692.03271	1205.84705	3.48663	477.63672	1040.50049	2.67374	838.24225	601.91968	3.21318	544.60303	1308.94263	-3.40396	1271.20862	362.60278	3.03968
Inf	20.44989	-0.00475	1135.59656	1284.87537	4.02496	1328.31775	981.44299	3.12176	692.25867	1206.04492	3.49628	477.39008	1040.13293	2.65290	838.21924	601.40686	3.21458	545.41754	1309.32251	-16.82640	1271.89465	363.08936	3.03662
Inf	20.44989	-0.00475	1135.61060	1284.87622	4.02577	1329.37390	981.25232	3.13200	692.09570	1206.51489	3.48087	477.80997	1039.83008	2.66079	838.28729	601.28650	3.20120	545.56653	1309.65430	16.60281	1271.17041	363.26025	3.04093
Inf	20.44989	-0.00475	1135.60522	1284.90063	4.02452	1330.12329	981.29510	3.10647	690.84680	1205.27942	3.44705	477.86166	1039.52612	2.65025	839.29333	600.58032	3.16465	544.79779	1309.90308	0.08598	1270.86304	362.82764	3.03937
Inf	20.44989	-0.00475	1135.60583	1284.89587	4.02440	1330.59827	981.04639	3.09825	690.88788	1206.43787	3.44944	478.07468	1039.31067	2.58682	838.76495	601.18835	3.19628	545.00049	1309.86157	-0.03313	1270.29028	362.58838	3.07595
Inf	20.44989	-0.00475	1135.60718	1284.88989	4.02544	1329.81689	981.13654	3.10879	690.82239	1206.93860	3.38718	479.15222	1039.09436	2.52553	838.50195	602.11072	3.17634	544.91901	1309.55884	0.06309	1270.40820	362.82202	3.08887
Inf	20.44989	-0.00475	1135.61340	1284.89331	4.02617	1330.25330	981.14685	3.09155	691.19958	1206.77820	3.17906	478.93082	1039.48560	2.51251	838.42554	602.94714	3.19341	544.94983	1310.39331	-0.00545	1269.76489	364.03662	3.15568
Inf	20.44989	-0.00475	1135.60706	1284.87939	4.02617	1330.88281	981.98450	3.09136	690.99731	1206.52881	3.17657	478.69080	1039.87976	2.49962	838.73376	602.68530	3.16951	545.63507	1309.83667	-0.48170	1270.34375	363.25415	3.13055
Inf	20.44989	-0.00475	1135.59631	1284.86182	4.02668	1331.33020	982.14307	3.08451	690.81348	1206.82593	3.13942	477.90198	1040.79590	2.48219	839.73822	602.66382	3.18132	544.74188	1309.39966	0.01903	1269.58960	362.68506	3.06145
Inf	20.44989	-0.00475	1135.60107	1284.87134	4.02582	1330.84424	983.32928	3.13201	690.44299	1206.02466	3.11491	477.66281	1041.91003	2.47986	839.65845	603.21240	3.19939	544.74170	1309.27393	-0.05585	1270.43848	363.00830	3.11516
Inf	20.44989	-0.00475	1135.59692	1284.87317	4.02588	1330.53638	982.84125	3.14244	690.36285	1205.16284	3.14173	477.25510	1041.44312	2.48457	839.26459	602.52844	3.22531	545.50208	1309.61499	-0.40428	1269.90576	362.94019	3.13881
Inf	20.44989	-0.00475	1135.59595	1284.87256	4.02692	1330.19800	982.10620	3.14612	691.42542	1205.65063	3.11590	477.56778	1041.42688	2.53441	840.22095	601.68408	3.23548	544.80920	1308.92773	-0.09909	1269.78223	362.79004	3.10557
Inf	20.44989	-0.00475	1135.60718	1284.86255	4.02584	1330.96021	982.25708	3.14390	691.40222	1205.91187	3.09909	476.14630	1040.10999	2.51403	840.26080	601.57349	3.27051	545.39301	1309.50610	-0.49505	1269.90039	363.43042	3.15136
Inf	20.44989	-0.00475	1135.60498	1284.87500	4.02503	1330.97900	982.38037	3.12126	691.41571	1205.75952	3.12576	476.79697	1039.89233	2.50129	840.49597	600.94043	3.28319	544.90137	1310.03320	-0.08125	1270.22510	364.12622	3.19195
Inf	20.44989	-0.00475	1135.60938	1284.87842	4.02339	1331.06628	982.36877	3.13812	692.14215	1205.31543	3.16846	477.64386	1040.38049	2.52832	841.26050	600.15869	3.25269	545.07410	1310.30566	-0.10698	1269.45923	364.14453	3.13016
Inf	20.44989	-0.00475	1135.61060	1284.89526	4.02432	1330.95728	982.83643	3.13836	692.47986	1205.37244	3.17607	477.84625	1040.01978	2.46671	842.02551	599.69421	3.25222	544.81042	1311.12915	0.24092	1269.45764	363.77075	3.14350
Inf	20.44989	-0.00475	1135.59961	1284.89160	4.02459	1331.01489	983.42664	3.15598	692.60840	1205.17090	3.15412	477.92694	1040.28845	2.53203	841.44446	600.19214	3.26404	545.04810	1313.09839	0.35326	1270.08777	364.14087	3.17009
Inf	20.44989	-0.00475	1135.60168	1284.90283	4.02384	1331.21057	983.74127	3.17367	692.26837	1205.33533	3.19351	477.74954	1039.40027	2.52677	840.86475	600.02039	3.24159	545.45789	1312.69312	0.31170	1270.62097	363.21021	3.23494
Inf	20.44989	-0.00475	1135.60486	1284.88770	4.02568	1330.77991	983.34583	3.16516	691.68115	1204.89844	3.19693	477.27051	1039.50696	2.52246	841.15686	599.85815	3.25897	544.52563	1313.51978	0.38809	1269.91553	363.64087	3.22236
Inf	20.44989	-0.00475	1135.60498	1284.88513	4.02505	1330.47156	983.02991	3.14072	691.18762	1204.24585	3.17778	477.50650	1038.41296	2.52850	841.15668	600.05383	3.26483	544.62585	1313.94092	0.38625	1268.65552	363.93408	3.23589
Inf	20.44989	-0.00475	1135.59607	1284.87988	4.02529	1330.31396	982.85510	3.14524	691.55798	1204.07813	3.15060	478.17426	1038.60596	2.51566	840.23535	600.16797	3.29469	544.88666	1314.75781	0.51461	1267.81042	364.39111	3.15988
Inf	20.44989	-0.00475	1135.59326	1284.88477	4.02657	1330.33630	982.49261	3.14668	691.50415	1203.99707	3.13264	476.83597	1039.31238	2.50434	839.59113	600.33118	3.29054	544.89410	1314.31592	0.37994	1267.79041	364.74585	3.15865
Inf	20.44989	-0.00475	1135.59839	1284.87097	4.02517	1329.82849	982.23804	3.14515	692.09607	1204.30042	3.11496	477.57635	1039.44897	2.53340	839.71265	599.97815	3.30333	544.78577	1313.99121	0.39473	1268.55334	365.08984	3.09481
Inf	20.44989	-0.00475	1135.59387	1284.85474	4.02524	1329.54224	981.42255	3.13448	692.25647	1204.70508	3.11001	478.31647	1039.20740	2.49878	839.28186	600.64380	3.28385	544.43616	1314.01660	0.39523	1268.11365	366.28149	3.05139
Inf	20.44989	-0.00475	1135.59583	1284.86255	4.02523	1329.91858	982.15710	3.10903	692.17767	1205.07275	3.02025	477.45010	1038.76892	2.53488	839.73834	601.61133	3.27895	545.23730	1314.02148	0.43434	1268.51416	365.16040	3.02820
Inf	20.44989	-0.00475	1135.59839	1284.87036	4.02559	1330.15930	982.48389	3.14348	692.45386	1206.18640	3.05265	477.78806	1039.06274	2.56286	840.38226	601.19531	3.30625	545.23364	1313.27393	0.33180	1268.63123	365.37378	3.11429
Inf	20.44989	-0.00475	1135.59766	1284.86438	4.02377	1330.34241	982.15381	3.16265	692.85962	1205.39136	3.06611	478.33289	1040.21521	2.60070	840.51709	601.56543	3.34020	545.36072	1312.32568	0.23314	1268.57080	365.34497	3.14150
Inf	20.44989	-0.00475	1135.59436	1284.87708	4.02281	1330.03394	982.07336	3.13831	692.85999	1206.03809	3.10644	478.51807	1039.97498	2.58696	840.57141	601.41125	3.33446	544.72583	1311.22974	0.12257	1268.40710	364.88525	3.14812
Inf	20.44989	-0.00475	1135.59448	1284.88110	4.02425	1330.12463	981.53345	3.11388	692.67676	1205.68262	3.10694	479.19818	1040.73840	2.55897	840.18506	600.46167	3.32800	544.79474	1310.94702	0.22019	1268.20239	365.02075	3.16304
Inf	20.44989	-0.00475	1135.61377	1284.88965	4.02375	1330.15137	981.26300	3.10474	692.79938	1206.06128	3.13633	479.00357	1041.83813	2.56977	840.31018	600.74841	3.36984	545.24084	1310.80029	0.03002	1267.43762	364.09448	3.10993
Inf	20.44989	-0.00475	1135.60181	1284.88965	4.02531	1328.84802	980.43475	3.10291	692.66644	1206.25537	3.17391	479.27835	1041.53674	2.53681	840.81470	600.71912	3.32094	545.85358	1310.91699	-0.15663	1267.22888	363.97290	3.07512
Inf	20.44989	-0.00475	1135.59924	1284.88208	4.02474	1329.31653	981.14282	3.11102	692.62012	1205.57385	3.13778	479.75598	1041.50781	2.55712	840.68872	601.03320	3.34426	545.37494	1311.32886	0.03552	1265.88440	364.59082	3.07036
Inf	20.44989	-0.00475	1135.60181	1284.88135	4.02488	1329.17358	981.43396	3.12341	691.70911	1205.47864	3.13446	479.19537	1040.76514	2.47952	840.90430	600.89307	3.32740	545.00964	1310.68311	0.03494	1266.45801	364.57666	3.05224
Inf	20.44989	-0.00475	1135.58936	1284.87292	4.02407	1328.53833	981.07404	3.10097	691.66187	1205.20703	3.08283	480.23547	1040.69141	2.46637	841.20435	601.13452	3.35784	545.22144	1310.15161	-0.11184	1266.59546	364.43018	3.07148
Inf	20.44989	-0.00475	1135.60474	1284.88306	4.02515	1328.86316	981.12927	3.09641	692.56531	1205.09009	3.04095	480.08234	1039.26697	2.45719	840.80872	600.62329	3.37996	545.33276	1309.40137	-0.26943	1266.10400	364.38550	2.99735
Inf	20.44989	-0.00475	1135.60840	1284.87817	4.02551	1328.84875	981.14777	3.11063	692.76862	1204.94580	3.04826	480.36258	1039.64404	2.43887	840.78723	600.82495	3.41618	545.57129	1310.14917	-0.21432	1266.05432	364.77563	3.01353
Inf	20.44989	-0.00475	1135.60059	1284.86755	4.02473	1328.46277	980.87079	3.12705	692.87311	1204.90295	3.01158	479.79370	1040.02637	2.40059	841.45435	600.22278	3.41634	545.30756	1311.06421	-0.00269	1266.68616	364.63525	3.03375
Inf	20.44989	-0.00475	1135.61279	1284.86609	4.02417	1327.65698	981.17590	3.10987	692.65741	1205.47668	3.01422	479.98691	1040.64172	2.40913	842.55450	599.45178	3.35333	544.87518	1311.47998	0.26052	1266.55310	365.28247	3.02010
Inf	20.44989	-0.00475	1135.59717	1284.86096	4.02661	1327.60193	981.00110	3.14486	691.83472	1205.06152	3.01646	479.81299	1040.73560	2.43931	842.61401	598.87024	3.32449	544.86426	1312.42139	0.28609	1266.47827	364.86890	3.00021
Inf	20.44989	-0.00475	1135.60522	1284.87598	4.02579	1327.63318	981.43176	3.13836	691.63123	1205.21252	3.03615	480.07214	1041.65295	2.39383	841.81433	599.75513	3.36428	545.22162	1314.03442	0.46284	1266.13086	365.21948	2.99646
Inf	20.44989	-0.00475	1135.61292	1284.88892	4.02585	1326.96484	982.10669	3.12596	691.59943	1205.10132	3.01651	479.51031	1041.30945	2.37592	841.94476	599.89954	3.39649	545.43805	1313.20142	0.33507	1265.59741	365.20410	3.04033
Inf	20.44989	-0.00475	1135.61304	1284.87744	4.02659	1326.77576	980.99548	3.11290	691.67328	1204.94189	3.04623	479.20483	1041.24304	2.43790	841.59619	600.60986	3.40637	545.00690	1312.16309	0.27642	1266.16626	364.34912	3.07301
Inf	20.44989	-0.00475	1135.60486	1284.87268	4.02680	1327.11462	980.79028	3.10110	691.85767	1205.52417	3.03476	478.32773	1042.30017	2.45307	841.70691	600.91077	3.41746	544.61066	1314.14673	0.42314	1266.04541	364.58301	3.09599
Inf	20.44989	-0.00475	1135.61499	1284.89099	4.02726	1327.29895	980.89661	3.10119	692.27942	1205.95776	3.05927	478.06952	1042.70618	2.46237	841.81006	600.33997	3.40147	544.98944	1314.18945	0.50061	1265.71716	364.36572	3.05557
Inf	20.44989	-0.00475	1135.59131	1284.89575	4.02628	1326.87781	980.36041	3.08666	692.13098	1205.37842	3.11897	476.96967	1042.93298	2.43715	841.07642	601.04736	3.41050	545.21228	1314.23828	0.49310	1266.18445	363.86499	3.06053
Inf	20.44989	-0.00475	1135.58911	1284.87036	4.02313	1326.05786	980.20703	3.07682	691.42133	1205.02002	3.17491	476.91824	1042.68140	2.45572	840.94238	600.65894	3.37217	544.44769	1313.84985	0.41822	1266.81543	363.76685	3.05905
Inf	20.44989	-0.00475	1135.58972	1284.88147	4.02475	1325.54346	980.82874	3.11223	691.43414	1205.61194	3.19334	476.93646	1043.19080	2.39784	841.35266	600.08313	3.40031	544.08368	1314.12915	0.39086	1266.90503	363.19482	3.09229
Inf	20.44989	-0.00475	1135.58423	1284.87903	4.02350	1324.51440	980.84949	3.07950	691.22388	1205.83899	3.20220	476.90582	1043.36975	2.36498	841.03180	600.31580	3.39673	543.99890	1314.19629	0.56476	1266.32434	364.46411	3.09731
Inf	20.44989	-0.00475	1135.59570	1284.86011	4.02311	1326.08276	981.13794	3.07974	691.23462	1205.27344	3.38430	476.71933	1042.49768	2.38735	841.17694	600.25208	3.43645	540.76416	1314.49438	0.43003	1266.56348	364.88062	3.10655
Inf	20.44989	-0.00475	1135.57727	1284.85840	4.02311	1326.57556	980.78052	3.08676	690.90533	1205.15405	3.38958	477.13239	1042.37781	2.36236	840.63708	599.63904	3.48383	540.73730	1314.41211	0.76754	1267.64038	365.45483	3.09850
Inf	20.44989	-0.00475	1135.58057	1284.86597	4.02300	1326.71729	979.62067	3.09094	691.45459	1205.43457	3.45187	476.27313	1042.49500	2.35926	840.18494	600.24573	3.46980	544.88983	1314.27515	0.47827	1266.11230	365.78613	3.08499
