Inf	30.45038	-0.00225	1135.98901	1284.06482	4.05620	1331.93103	977.96381	3.94499	685.66962	1198.12427	4.55004	472.93610	1041.00305	4.05124	836.92456	602.07324	4.02328	380.34998	1314.70532	-4.80657	1267.53540	362.62329	4.03026
Inf	30.45038	-0.00225	1135.98242	1284.10205	4.05688	1331.59680	978.14404	4.00749	686.44098	1197.95984	4.64338	472.99792	1041.95422	4.06951	836.30084	602.63647	4.05004	380.32190	1314.62793	2.46697	1268.11182	362.04761	4.01605
Inf	30.45038	-0.00225	1135.96997	1284.06934	4.05782	1332.09058	978.12207	3.98501	686.53339	1197.33960	4.52368	471.99774	1041.71313	4.05757	836.64490	601.25916	4.04232	380.39331	1314.84619	-4.81311	1267.06543	363.42383	4.02918
Inf	30.45038	-0.00225	1135.98169	1284.06775	4.05848	1332.14038	977.49414	3.99425	686.68140	1197.61060	4.48396	473.03729	1040.55896	4.06525	836.55078	600.69519	4.05707	380.28021	1314.67334	-1.64877	1267.10254	362.95825	4.01954
Inf	30.45038	-0.00225	1135.97266	1284.05542	4.05781	1331.85156	977.65833	3.98903	686.59546	1196.85962	4.49389	473.23767	1040.66577	4.02443	837.01184	600.03333	4.05890	380.27899	1314.75024	6.32687	1267.92578	362.96460	4.00875
Inf	30.45038	-0.00225	1135.97510	1284.05518	4.05762	1331.59961	977.48743	4.00175	686.58917	1197.56982	4.49197	473.47415	1041.16040	4.03466	837.01508	600.25586	4.07069	380.25195	1314.85156	0.59878	1268.62036	362.68335	4.05169
Inf	30.45038	-0.00225	1135.97253	1284.03735	4.05694	1331.03992	976.75958	4.01356	686.88965	1197.49377	4.48724	473.91953	1041.23523	4.02010	837.64410	600.42224	4.06130	380.27417	1314.65161	1.64380	1268.86011	363.06738	4.02177
Inf	30.45038	-0.00225	1135.97437	1284.04614	4.05692	1331.48645	977.10657	3.96656	686.57318	1197.47559	4.65815	474.34644	1041.90637	4.00349	836.59290	601.10461	4.06157	380.16696	1314.78223	-6.73537	1269.01648	362.52832	4.02587
Inf	30.45038	-0.00225	1135.97449	1284.02148	4.05626	1332.23889	977.20398	3.96813	687.21204	1196.72644	4.49051	474.04871	1041.62964	4.06187	835.97668	600.91394	4.04252	380.30695	1314.78809	-0.36936	1268.16797	362.77637	4.00436
Inf	30.45038	-0.00225	1135.96069	1284.02710	4.05772	1332.72534	976.94226	3.95479	687.22803	1197.71167	4.49219	474.33270	1040.94043	4.03857	835.83936	600.99866	4.05689	380.25055	1314.81787	2.22429	1268.21021	363.23413	4.04444
Inf	30.45038	-0.00225	1135.98022	1284.03809	4.05669	1332.37061	977.08771	3.95197	687.27222	1197.31274	4.47889	473.41388	1041.13110	4.02480	835.93292	600.64661	4.04394	380.29340	1314.72339	1.19900	1267.30139	363.75098	4.01449
Inf	30.45038	-0.00225	1135.96973	1284.04077	4.05557	1331.94165	977.00989	3.96588	686.99402	1198.09399	4.48258	473.59900	1041.39746	3.98337	836.46545	600.72546	4.04490	380.25458	1314.87256	4.23789	1267.48438	363.29053	4.04286
Inf	30.45038	-0.00225	1135.97327	1284.06018	4.05531	1331.44849	976.93481	3.98531	686.76886	1197.80200	4.66226	472.57184	1041.41980	4.03474	836.44922	601.16589	4.05550	380.26184	1314.66406	-0.00058	1267.40234	362.78271	4.02279
Inf	30.45038	-0.00225	1135.97412	1284.06738	4.05509	1332.27161	977.15118	3.99516	686.68439	1198.09875	4.67495	471.91296	1042.04321	4.01030	837.26385	601.61987	4.05517	380.22913	1314.72754	4.25495	1268.01355	363.84985	4.02517
Inf	30.45038	-0.00225	1135.98669	1284.07239	4.05540	1332.40906	976.88672	3.99740	686.78845	1196.93542	4.64438	472.51318	1040.94958	4.05680	837.80103	601.53845	4.04386	380.21585	1314.90723	-5.71422	1267.16162	364.36035	4.04600
Inf	30.45038	-0.00225	1135.97034	1284.08130	4.05617	1332.77954	977.27698	3.95948	687.08356	1197.66675	4.49142	472.33496	1040.11475	4.02208	836.90002	603.03162	4.03948	380.27472	1314.91626	-0.79192	1266.83423	363.18652	4.02687
Inf	30.45038	-0.00225	1135.96704	1284.07617	4.05677	1331.60779	978.31848	3.99107	687.50439	1198.06384	4.68933	472.89755	1039.61194	3.98189	837.37170	602.78259	4.02195	380.27094	1314.84766	10.64611	1266.66870	363.07910	4.04664
Inf	30.45038	-0.00225	1135.97424	1284.04810	4.05762	1331.10718	977.93457	3.99817	687.77496	1197.92773	4.49112	473.95108	1040.32874	4.00161	836.65002	602.51990	4.00486	380.24957	1314.86108	3.07402	1267.38086	363.36523	4.03218
Inf	30.45038	-0.00225	1135.96350	1284.05273	4.05617	1331.92883	977.07770	3.99965	687.76050	1197.39233	4.49338	474.49585	1040.54688	4.04060	837.70581	602.05066	4.05575	380.26645	1314.69849	3.61822	1267.18738	363.10669	4.03185
Inf	30.45038	-0.00225	1135.95911	1284.06213	4.05679	1332.02612	976.81445	3.96293	687.81470	1197.29639	4.49972	473.64346	1039.81787	4.04188	837.27344	602.08301	4.06409	380.21304	1314.74048	-0.58488	1266.98950	362.77417	4.03810
Inf	30.45038	-0.00225	1135.96008	1284.04285	4.05724	1332.39368	976.93347	3.93628	687.07062	1197.22803	4.54970	473.35547	1040.55591	3.98894	837.44781	601.86292	4.05696	380.21671	1314.99609	2.04002	1268.01770	362.56299	4.04179
Inf	30.45038	-0.00225	1135.96399	1284.02759	4.05890	1331.73401	977.23474	3.97402	687.02838	1198.21509	4.49124	473.19583	1041.00452	4.04545	837.46533	600.90625	4.03434	380.17499	1314.79639	-5.16713	1268.10486	362.11597	4.00620
Inf	30.45038	-0.00225	1135.94946	1284.04199	4.05668	1331.61890	976.62640	3.96256	687.27118	1197.62720	4.48993	473.96799	1041.17480	4.03414	837.50830	600.82764	4.03915	380.16046	1314.71094	-3.81655	1268.23193	362.41016	4.04123
Inf	30.45038	-0.00225	1135.96143	1284.05432	4.05585	1330.94556	976.11096	3.97365	687.77740	1195.99927	4.49542	473.56674	1040.69983	4.01553	837.17664	600.46741	4.05073	380.28302	1314.82739	2.76046	1268.16284	363.21094	4.01672
Inf	30.45038	-0.00225	1135.96167	1284.03784	4.05515	1331.33191	975.82166	3.95927	687.45642	1196.80908	4.56453	474.09564	1040.39294	4.05055	836.69092	599.83813	4.03080	380.17639	1314.71582	2.96930	1268.94751	362.15039	4.00591
Inf	30.45038	-0.00225	1135.97217	1284.06604	4.05621	1331.23950	976.55530	3.95825	688.05688	1197.21338	4.49713	474.77448	1040.53210	4.01355	837.00385	600.18958	4.04225	380.30426	1314.96753	-53.08532	1268.65503	362.38843	4.01319
Inf	30.45038	-0.00225	1135.96985	1284.06421	4.05633	1331.72668	976.71820	3.99476	687.59863	1196.61011	4.56891	474.76636	1040.24609	4.05088	836.72308	600.28467	4.06517	380.27945	1314.78174	-10.43501	1268.80518	362.40405	4.00706
Inf	30.45038	-0.00225	1135.95911	1284.07178	4.05644	1332.24133	976.10956	3.97421	686.56891	1196.87573	4.53521	476.06415	1040.37549	4.04733	837.36145	600.22717	4.05166	380.25912	1314.88037	-45.05788	1267.53394	362.72168	4.03510
Inf	30.45038	-0.00225	1135.95789	1284.07202	4.05735	1332.75781	976.36853	3.98818	687.00323	1196.95618	4.55059	475.76166	1041.30298	4.06814	837.06628	600.34937	4.06314	380.16818	1314.65137	13.57482	1267.31836	362.81274	3.99969
Inf	30.45038	-0.00225	1135.96509	1284.06982	4.05724	1332.71436	976.83929	3.95900	686.88861	1197.36987	4.48578	475.99811	1040.92566	4.00321	836.84595	600.74109	4.08228	380.08539	1314.59399	11.50570	1267.07910	362.94678	4.02535
Inf	30.45038	-0.00225	1135.96240	1284.07446	4.05742	1332.87268	977.19165	3.97433	686.27026	1198.03650	4.49153	475.11044	1040.54553	4.01264	837.22290	601.38452	4.05808	380.28375	1314.85010	3.66849	1267.04688	363.84644	4.02929
Inf	30.45038	-0.00225	1135.95728	1284.06165	4.05628	1332.64526	976.58423	4.00188	686.41541	1196.93433	4.56137	475.88580	1040.23523	4.06920	837.80145	600.82715	4.08134	380.24939	1314.83594	1.05924	1266.95996	363.46509	4.02690
Inf	30.45038	-0.00225	1135.95435	1284.04736	4.05627	1333.12976	977.77338	3.97297	685.94330	1197.26660	4.53967	475.18591	1040.01904	4.04823	838.77887	600.82422	4.03151	380.23904	1314.77148	11.54129	1267.61279	363.29980	4.02673
Inf	30.45038	-0.00225	1135.94275	1284.04907	4.05608	1332.98206	977.67706	3.96373	685.77917	1197.21362	4.48788	475.14191	1039.79736	4.03671	838.06140	600.85791	4.04698	380.21991	1314.83789	2.44869	1268.21155	363.04517	4.04320
Inf	30.45038	-0.00225	1135.95056	1284.03845	4.05544	1331.66980	978.67371	3.92933	685.93304	1197.71008	4.48760	474.95352	1039.56079	4.01154	837.51898	600.98560	4.04883	380.21408	1314.91504	10.98269	1268.15344	363.31470	4.03209
Inf	30.45038	-0.00225	1135.95190	1284.04285	4.05500	1331.45886	978.75842	3.95545	686.26044	1197.47766	4.55006	473.62091	1039.06409	4.00343	837.33093	600.92139	4.04454	380.20847	1314.86841	-0.17197	1268.35229	363.95459	4.00528
Inf	30.45038	-0.00225	1135.96216	1284.05566	4.05561	1331.71008	978.51648	3.93072	686.73132	1197.72534	4.55215	473.92249	1039.29907	4.02669	837.33734	599.54712	4.04961	380.19391	1314.78589	5.26627	1268.40698	363.71997	4.00696
Inf	30.45038	-0.00225	1135.95374	1284.04993	4.05448	1332.00195	977.96155	3.95925	687.34814	1196.40027	4.55984	474.02731	1039.19202	4.03985	836.70313	599.29602	4.05533	380.21674	1314.94141	-3.89914	1267.58801	363.45459	4.03457
Inf	30.45038	-0.00225	1135.96021	1284.05469	4.05436	1332.07031	978.43915	3.95050	686.76764	1196.49536	4.57005	473.23111	1040.04016	4.03166	836.86462	599.85242	4.04116	380.16901	1314.72095	4.16134	1268.79614	363.30737	4.02429
Inf	30.45038	-0.00225	1135.95349	1284.06812	4.05567	1332.01172	978.15558	3.98370	686.70221	1196.82410	4.51914	474.47150	1040.03809	4.00359	836.48840	600.57581	4.06177	380.26236	1314.96338	-3.77812	1268.95142	364.27417	4.01201
Inf	30.45038	-0.00225	1135.95264	1284.06958	4.05449	1331.72693	977.84747	3.97867	686.32672	1197.05481	4.47689	474.36963	1040.47559	4.00266	836.87964	599.99414	4.05627	380.23520	1314.90186	1.81683	1269.07507	363.43677	4.02550
Inf	30.45038	-0.00225	1135.95361	1284.04846	4.05519	1332.02856	977.68774	4.00732	685.86383	1197.54980	4.63530	474.47971	1040.55798	4.00310	836.81848	599.85010	4.05927	380.10855	1314.79077	5.38730	1269.16711	364.39917	3.99428
Inf	30.45038	-0.00225	1135.95166	1284.06482	4.05427	1331.61902	977.80115	4.00026	685.36053	1197.08813	4.56073	474.63852	1040.96826	4.00341	836.94946	599.90271	4.06836	380.28320	1314.79492	6.58473	1268.81372	364.63477	4.02848
Inf	30.45038	-0.00225	1135.94434	1284.06458	4.05547	1331.97461	976.97247	3.98767	685.86713	1197.47144	4.48478	474.58630	1040.86841	4.00414	836.82159	600.43628	4.04837	380.16602	1314.84619	4.08493	1267.97864	364.56519	4.02769
Inf	30.45038	-0.00225	1135.94702	1284.03845	4.05511	1331.79590	976.86658	3.99058	686.17914	1196.77490	4.56026	475.18271	1040.70679	4.03786	837.23828	600.22717	4.05731	380.20999	1314.84595	-4.35683	1268.43604	363.89819	4.04336
Inf	30.45038	-0.00225	1135.94873	1284.05054	4.05526	1332.01013	977.24042	3.94628	684.64612	1197.25122	4.54367	476.36929	1040.45679	4.04775	837.17310	600.72168	4.03121	380.26389	1314.70215	-9.56566	1267.38635	364.02051	4.05096
Inf	30.45038	-0.00225	1135.94543	1284.06055	4.05551	1332.43823	977.15472	3.96904	684.15784	1197.55664	4.56262	475.84607	1040.66064	4.05018	837.34143	599.04956	4.03262	380.31302	1314.77539	80.24967	1266.94019	363.90381	4.02526
Inf	30.45038	-0.00225	1135.95398	1284.05420	4.05543	1332.36536	976.89160	3.96018	684.73596	1197.80591	4.48172	476.78006	1040.29236	4.03217	836.58655	599.36707	4.04029	380.40915	1314.90674	4.94074	1266.84412	364.79248	4.01623
Inf	30.45038	-0.00225	1135.94385	1284.05237	4.05507	1332.07654	977.55090	3.95771	684.40784	1197.67822	4.47537	477.50949	1040.27100	4.03770	836.65118	600.16431	4.03970	380.13672	1314.66992	-7.63866	1266.28406	364.97803	4.03310
Inf	30.45038	-0.00225	1135.94519	1284.04321	4.05390	1331.45435	977.15491	3.96726	685.40448	1198.55298	4.48407	477.13083	1040.73828	4.04688	836.55096	600.83069	4.05778	380.17065	1314.75830	37.34785	1266.22034	365.58350	4.00831
Inf	30.45038	-0.00225	1135.95264	1284.04834	4.05380	1330.66077	978.26044	3.99636	686.01172	1197.63306	4.64030	477.65448	1040.74365	4.04339	836.66528	600.66260	4.04166	380.15106	1314.74438	4.69575	1266.54480	365.10718	4.00025
Inf	30.45038	-0.00225	1135.95410	1284.05847	4.05521	1330.76245	979.22150	3.94534	686.17859	1197.76489	4.65269	477.19043	1040.33728	4.04432	836.61884	601.32568	4.06566	380.22778	1314.59399	6.55978	1266.18665	364.17114	4.00935
Inf	30.45038	-0.00225	1135.95532	1284.07593	4.05429	1330.69092	979.00281	3.93408	685.90930	1198.21021	4.65334	476.40207	1038.91687	4.01298	837.40533	601.29993	4.05355	380.31079	1314.93774	4.39910	1266.07715	364.07666	4.02765
Inf	30.45038	-0.00225	1135.95190	1284.07690	4.05544	1330.65771	978.91821	3.98613	685.84906	1198.73413	4.48483	476.65887	1039.12903	4.05021	837.77032	600.95154	4.05919	380.21133	1315.12231	6.04044	1264.90759	363.88452	3.98188
Inf	30.45038	-0.00225	1135.95190	1284.06567	4.05576	1330.72900	978.77667	3.96684	686.06543	1198.50220	4.64929	475.47797	1039.58154	4.02293	838.09961	600.86389	4.06078	380.21216	1314.83228	5.09544	1265.11816	363.88892	4.01670
Inf	30.45038	-0.00225	1135.94946	1284.05017	4.05543	1331.16125	978.50854	3.94274	684.92999	1198.63599	4.46867	474.77127	1040.18176	4.02562	837.57172	600.81104	4.04382	380.29846	1314.68066	16.50224	1265.86377	363.46143	4.02480
Inf	30.45038	-0.00225	1135.95386	1284.05945	4.05570	1331.64856	978.06262	3.97616	685.34570	1197.94751	4.52923	474.70712	1039.67053	4.04282	838.16663	600.34961	4.06210	380.22165	1314.73779	1.99388	1267.33203	363.25562	4.02925
Inf	30.45038	-0.00225	1135.94543	1284.05200	4.05407	1331.92395	978.27313	3.97225	685.79333	1198.40479	4.47969	474.40259	1038.97327	4.04692	837.96191	601.61780	4.07751	380.11600	1314.76538	6.49502	1268.58618	362.76343	4.00821
Inf	30.45038	-0.00225	1135.94995	1284.04468	4.05476	1331.77319	977.48181	3.94466	685.80762	1199.44824	4.66319	474.70386	1039.10962	3.96756	837.00067	601.71411	4.06160	380.32721	1314.70605	3.22576	1268.27039	363.49854	4.02203
Inf	30.45038	-0.00225	1135.95044	1284.05884	4.05564	1331.58191	977.80591	3.98798	686.35681	1199.70203	4.48666	474.30658	1038.69946	4.03683	837.37720	601.82922	4.05590	380.20593	1314.75488	3.65530	1268.90039	363.58154	4.05682
Inf	30.45038	-0.00225	1135.94482	1284.05005	4.05364	1331.76416	977.84467	3.96182	686.59631	1199.34888	4.65462	473.47098	1041.02124	4.07245	837.13422	601.68298	4.03436	380.22336	1314.80859	7.72028	1268.23950	363.81055	4.05012
Inf	30.45038	-0.00225	1135.94165	1284.06482	4.05388	1331.83301	977.47968	3.93409	686.08289	1199.75476	4.62379	473.23325	1041.15784	4.04671	836.90692	601.86475	4.06424	380.28168	1314.90405	4.77142	1268.39990	363.15112	4.02096
Inf	30.45038	-0.00225	1135.94910	1284.05554	4.05554	1332.58911	977.20374	3.94706	685.76770	1198.78711	4.48559	473.12308	1041.32361	4.03709	837.22388	602.00146	4.03230	380.32095	1314.91675	4.49138	1268.52942	362.93042	4.03182
Inf	30.45038	-0.00225	1135.95215	1284.05640	4.05531	1331.71997	977.70953	4.00225	684.92676	1197.80151	4.47625	472.25674	1040.65051	4.03782	837.40302	602.62646	4.04879	380.34851	1314.88721	12.49992	1267.92957	362.84082	4.03221
Inf	30.45038	-0.00225	1135.92957	1284.04956	4.05454	1331.54224	977.64893	3.98336	686.21423	1196.85352	4.56486	472.37244	1040.66016	3.99717	837.12701	602.17419	4.03620	380.26215	1314.73096	-5.23762	1268.00781	362.07983	4.01708
Inf	30.45038	-0.00225	1135.93945	1284.04980	4.05492	1331.95459	976.86493	4.02554	685.82837	1196.28223	4.57209	472.01221	1040.28748	4.05648	837.11945	601.87122	4.06589	380.35382	1314.92456	-23.42683	1267.29443	362.57373	4.04361
Inf	30.45038	-0.00225	1135.94287	1284.07104	4.05335	1331.27600	976.60602	4.01546	686.99512	1196.21936	4.54131	472.70422	1040.74268	4.00015	836.84534	602.56763	4.05941	380.21423	1314.81616	-3.74112	1267.82605	363.09009	4.05164
Inf	30.45038	-0.00225	1135.93481	1284.05591	4.05468	1331.76379	976.93176	3.97532	686.53143	1197.15417	4.48825	473.44354	1040.47693	4.02796	835.84265	601.97107	4.04468	380.25201	1314.83081	4.53154	1267.64246	363.44897	4.03063
Inf	30.45038	-0.00225	1135.93176	1284.06348	4.05453	1333.05359	977.07928	3.99448	686.18091	1197.32446	4.65019	473.23361	1040.99268	4.02542	836.15082	602.10608	4.03512	380.23370	1314.73511	-3.79393	1267.95752	363.57813	4.00874
Inf	30.45038	-0.00225	1135.93848	1284.06006	4.05367	1333.57715	977.28809	4.00561	686.13812	1197.66382	4.48662	472.55457	1040.62427	4.04005	836.41724	601.29395	4.04720	380.19223	1314.75049	-0.75444	1267.42639	363.18408	4.03158
Inf	30.45038	-0.00225	1135.93921	1284.05859	4.05419	1332.36401	977.89728	4.00577	687.10425	1197.44482	4.48157	472.74725	1040.34229	4.06411	836.81860	601.87891	4.02809	380.24915	1314.72412	1.91033	1266.73145	363.21558	4.02013
Inf	30.45038	-0.00225	1135.94983	1284.07263	4.05238	1331.65503	979.08716	3.97658	687.77020	1197.23083	4.55464	472.52896	1040.20264	4.03279	837.32813	601.68091	4.05200	380.22702	1314.87915	5.30785	1267.28589	363.87427	4.05119
Inf	30.45038	-0.00225	1135.93335	1284.07678	4.05274	1332.01721	978.78839	3.97252	687.13440	1196.13916	4.56588	472.44260	1040.94812	4.06516	837.13538	601.98157	4.05006	380.31427	1314.87378	-4.09753	1267.99792	364.15674	4.05776
Inf	30.45038	-0.00225	1135.94116	1284.07007	4.05365	1331.69897	978.91272	4.01158	686.02991	1196.10193	4.50270	473.48914	1040.54980	4.05396	837.33661	602.11707	4.03420	380.21231	1314.54102	3.61507	1267.15381	364.15381	4.05802
Inf	30.45038	-0.00225	1135.93237	1284.06494	4.05359	1331.84009	978.52515	3.99591	686.17468	1195.67578	4.51205	473.69064	1040.88489	4.05767	837.00427	602.10022	4.06021	380.22791	1314.58276	5.07835	1267.87903	363.56982	4.03808
Inf	30.45038	-0.00225	1135.93848	1284.07275	4.05367	1331.90076	979.61554	4.00438	685.90527	1196.77319	4.52661	473.93372	1040.61560	4.03865	837.46246	601.16077	4.04674	380.18146	1314.75513	6.26003	1267.99731	363.56909	4.02967
Inf	30.45038	-0.00225	1135.92664	1284.05066	4.05475	1331.26013	978.52173	3.99195	685.84113	1196.56006	4.53791	472.50995	1040.15295	3.98748	837.29694	601.88232	4.05923	380.16452	1314.85962	9.74748	1268.28308	362.89624	4.04106
Inf	30.45038	-0.00225	1135.92700	1284.05408	4.05319	1332.08105	977.89258	3.99181	685.20325	1196.89844	4.56401	473.56012	1040.69556	4.03935	837.10211	602.27625	4.05025	380.20578	1314.78564	-6.63506	1267.44202	363.22363	4.03843
Inf	30.45038	-0.00225	1135.93030	1284.04700	4.05424	1331.91626	978.24121	3.97164	686.11108	1196.50220	4.53750	473.83380	1040.67371	4.01353	837.39172	601.82397	4.04412	380.26697	1314.75928	-7.29439	1267.20667	363.10986	4.01741
Inf	30.45038	-0.00225	1135.92029	1284.05359	4.05282	1331.91870	977.38220	3.97239	685.85175	1196.92639	4.56143	474.90326	1040.79395	4.04104	837.20032	601.35547	4.00914	380.31165	1314.87598	-5.79754	1266.51331	362.90820	4.02518
Inf	30.45038	-0.00225	1135.92798	1284.04932	4.05317	1331.78223	978.28021	4.01982	686.46930	1196.94641	4.55986	474.86853	1040.77087	4.02509	837.38745	601.54712	4.06076	380.14981	1314.91895	-4.02587	1267.27563	363.51855	4.03146
Inf	30.45038	-0.00225	1135.92322	1284.05798	4.05168	1331.92700	978.16919	3.99216	686.81964	1197.51147	4.54403	475.03690	1041.72656	4.01200	836.88562	601.01831	4.04485	380.30542	1314.89478	2.21089	1267.05957	362.99512	4.02147
Inf	30.45038	-0.00225	1135.94751	1284.06641	4.05366	1331.24939	977.72601	4.01242	686.60193	1197.47815	4.48319	475.65747	1042.10901	4.01385	836.92383	600.54602	4.03704	380.31879	1314.77563	-6.34750	1267.68848	363.40991	4.00349
Inf	30.45038	-0.00225	1135.92761	1284.07813	4.05285	1331.16052	977.56573	3.96682	686.80066	1198.23999	4.48710	475.91962	1041.45471	3.99331	836.56763	600.26611	4.02679	380.30084	1314.95044	3.22325	1267.93677	363.64282	3.98580
Inf	30.45038	-0.00225	1135.94690	1284.08472	4.05259	1331.26965	977.39294	3.99310	686.36560	1197.16626	4.48675	475.17139	1041.41846	4.06782	836.60535	601.11572	4.03657	380.22702	1314.93652	-4.40680	1268.58948	363.73120	4.03389
Inf	30.45038	-0.00225	1135.94360	1284.07642	4.05373	1331.28125	977.97217	3.99033	686.14642	1197.19116	4.48306	475.64746	1040.98950	4.03585	837.37976	600.53259	4.06515	380.19189	1314.79956	4.15587	1267.94019	363.99341	4.04793
Inf	30.45038	-0.00225	1135.93042	1284.06482	4.05400	1331.66577	978.07281	3.97049	686.22559	1196.87061	4.55888	475.22147	1041.40112	3.98155	836.35187	600.89526	4.05761	380.17859	1314.97314	3.32278	1268.53052	363.50000	4.02718
Inf	30.45038	-0.00225	1135.92627	1284.06555	4.05293	1331.60046	977.66132	3.97058	685.23975	1197.07239	4.53809	474.92761	1041.61230	4.04718	836.57892	600.90247	4.05305	380.38272	1314.90894	-1.01729	1268.13635	363.66528	3.98735
Inf	30.45038	-0.00225	1135.92896	1284.06409	4.05383	1331.95117	977.49390	4.02575	686.39990	1196.43616	4.48101	473.63034	1041.27856	4.06099	836.82947	600.46851	4.04411	380.24060	1314.71289	-10.66116	1267.75586	363.86523	3.99872
Inf	30.45038	-0.00225	1135.92859	1284.04492	4.05350	1332.16846	977.25366	3.96780	687.08270	1197.03491	4.56817	474.56879	1040.12109	4.06478	837.20862	601.15930	4.04202	380.32635	1314.63257	-5.62501	1268.65820	363.19507	4.01711
