Inf	17.44992	0.00450	1135.67981	1284.85522	4.03646	1329.69519	974.86169	3.07836	687.72638	1201.99158	3.59645	474.81378	1044.10095	2.44499	836.79889	601.64917	3.46446	398.13300	1344.29858	-0.20223	1267.28174	360.63940	2.74702
Inf	17.44992	0.00450	1135.67371	1284.84656	4.03686	1329.56702	975.00861	3.07663	687.36200	1201.84485	3.63553	474.68652	1043.65234	2.45467	836.72571	601.69666	3.48322	398.02090	1344.34595	0.71129	1267.43542	360.88477	2.74632
Inf	17.44992	0.00450	1135.68054	1284.85425	4.03805	1329.24133	974.59631	3.06776	687.62305	1200.72815	3.68593	475.18768	1044.91541	2.44174	835.82532	601.04382	3.47461	397.97705	1344.15088	-1.51829	1267.50000	360.09570	2.75762
Inf	17.44992	0.00450	1135.66968	1284.85205	4.03804	1329.37024	974.50446	3.05600	686.56274	1201.42151	3.63338	475.13892	1044.95117	2.41998	836.45532	601.26868	3.46241	397.06195	1344.46216	-2.45141	1267.81995	360.25195	2.74407
Inf	17.44992	0.00450	1135.66602	1284.83472	4.03852	1329.70288	973.99536	3.07368	685.61908	1201.06763	3.64595	475.13794	1044.52563	2.45927	835.53107	601.55859	3.48531	397.93634	1344.60059	-0.29696	1268.41418	360.56763	2.75353
Inf	17.44992	0.00450	1135.67029	1284.83899	4.03840	1329.65857	974.36102	3.07462	685.41504	1202.02905	3.65381	474.41241	1044.14893	2.48131	835.66394	600.92188	3.51791	399.66779	1344.31445	-0.36089	1268.24377	360.38525	2.73860
Inf	17.44992	0.00450	1135.66846	1284.82715	4.03877	1329.90466	974.57727	3.07181	685.16992	1202.92700	3.66473	474.54166	1044.15698	2.51448	835.37256	601.04419	3.52694	398.41595	1344.24609	0.00299	1268.28638	360.28589	2.75792
Inf	17.44992	0.00450	1135.66260	1284.81738	4.03724	1329.94531	975.13098	3.05112	685.38556	1202.52148	3.60609	475.31274	1044.24438	2.51617	836.86737	601.63635	3.44564	398.01035	1343.97461	-0.45033	1268.47192	360.59814	2.76365
Inf	17.44992	0.00450	1135.68494	1284.83691	4.03969	1329.92981	975.24377	3.06099	684.42444	1201.28271	3.60178	474.05151	1043.94836	2.49821	836.97876	600.78577	3.48512	397.66681	1343.96338	0.67926	1268.14697	360.90088	2.75156
Inf	17.44992	0.00450	1135.66968	1284.82788	4.03850	1330.12866	975.27148	3.05670	684.12567	1202.30505	3.57112	473.62198	1043.66943	2.44719	837.40369	600.83374	3.47925	397.88089	1344.01196	0.88672	1267.52441	361.76807	2.76307
Inf	17.44992	0.00450	1135.67029	1284.85535	4.03872	1329.87317	975.27643	3.04649	683.61865	1202.01526	3.57260	472.39197	1043.26526	2.42245	837.17236	601.02087	3.48551	398.23883	1344.09497	-0.03213	1267.62878	360.85791	2.72595
Inf	17.44992	0.00450	1135.68481	1284.85913	4.03762	1329.48474	975.64697	3.05181	683.34302	1201.85193	3.65031	471.14102	1043.60303	2.43194	837.51093	601.00000	3.48283	397.61768	1339.44995	-0.45880	1267.62659	361.20117	2.75134
Inf	17.44992	0.00450	1135.68750	1284.87158	4.03791	1329.13879	975.86926	3.06466	683.46313	1201.77686	3.68058	472.57239	1044.18347	2.43157	837.86121	601.33386	3.51230	397.71689	1339.87939	1.52771	1267.97510	361.58398	2.72279
Inf	17.44992	0.00450	1135.69055	1284.86951	4.03789	1329.45886	976.00226	3.05757	683.96252	1201.24792	3.59998	472.22467	1044.31311	2.42313	837.45007	601.66931	3.52076	397.74036	1339.53857	-0.14365	1267.14355	361.47803	2.71444
Inf	17.44992	0.00450	1135.68396	1284.86279	4.03827	1329.44739	976.29962	3.04944	684.60248	1200.82153	3.58058	472.65228	1043.76050	2.40774	836.83142	601.73865	3.53119	397.81000	1338.99683	-1.42521	1266.83594	361.82813	2.76675
Inf	17.44992	0.00450	1135.68042	1284.84937	4.03951	1328.22412	976.31720	3.06071	685.57678	1200.76624	3.60920	472.84195	1043.44116	2.44902	836.91870	601.99158	3.50236	397.69534	1339.50928	-1.43688	1266.57166	361.31934	2.75072
Inf	17.44992	0.00450	1135.67712	1284.84424	4.03975	1328.74109	976.72931	3.06477	684.44958	1201.30005	3.65306	472.66916	1042.57849	2.37721	836.91003	602.25830	3.53383	398.59479	1338.93896	-0.16468	1267.51575	361.35498	2.77790
Inf	17.44992	0.00450	1135.68262	1284.84998	4.03892	1328.21924	976.39331	3.05295	684.55853	1200.69812	3.56921	472.57025	1043.27173	2.44812	837.14172	601.79004	3.51685	398.30005	1338.87524	-0.14730	1267.88245	360.98950	2.76893
Inf	17.44992	0.00450	1135.67346	1284.83240	4.03882	1328.08264	977.03906	3.06685	684.69684	1200.29712	3.53796	471.72754	1042.94702	2.41088	836.84546	601.39868	3.49752	397.17960	1338.88599	-0.73823	1268.44458	361.55786	2.79593
Inf	17.44992	0.00450	1135.67542	1284.83862	4.03888	1328.12427	976.69781	3.07654	684.56378	1199.89319	3.54033	470.84683	1042.65686	2.40924	836.16699	601.68152	3.47791	394.87454	1338.73804	0.01999	1267.83960	362.72021	2.81513
Inf	17.44992	0.00450	1135.66321	1284.82568	4.03703	1328.60828	977.02301	3.06879	685.08038	1200.18774	3.55891	470.52054	1042.73816	2.39576	836.89215	601.56726	3.48808	397.74905	1338.83594	-0.37699	1267.76074	362.90918	2.77945
Inf	17.44992	0.00450	1135.66699	1284.82666	4.03631	1329.14990	977.53601	3.06602	685.06946	1200.23706	3.54471	470.15256	1043.57312	2.37952	836.89612	602.16284	3.50526	398.83633	1338.80688	-0.21444	1267.54797	363.29175	2.81762
Inf	17.44992	0.00450	1135.68213	1284.84595	4.03818	1329.32971	977.78864	3.06533	684.77350	1200.18433	3.31138	470.72659	1043.23145	2.41672	836.28015	602.51770	3.46629	397.16516	1339.04614	-3.52520	1267.92639	363.92969	2.81200
Inf	17.44992	0.00450	1135.67090	1284.83032	4.03728	1329.31702	977.99719	3.05611	684.36218	1199.89038	3.30742	471.04666	1042.82385	2.38253	836.87433	602.73438	3.50259	395.97363	1338.80151	0.84777	1268.78992	363.64331	2.86825
Inf	17.44992	0.00450	1135.68164	1284.85376	4.03831	1329.33423	978.31030	3.06465	684.40924	1199.77991	3.50541	472.17154	1043.01440	2.41469	836.15479	603.05005	3.45307	396.33856	1338.96143	1.96232	1268.57007	364.27124	2.86231
Inf	17.44992	0.00450	1135.68518	1284.87524	4.03874	1329.15417	977.93909	3.06314	684.38727	1200.51379	3.53272	472.87006	1042.95630	2.36822	835.13184	603.04236	3.47765	397.07391	1339.03491	-2.83719	1268.38562	363.65845	2.85250
Inf	17.44992	0.00450	1135.68237	1284.85229	4.03812	1329.40405	977.42590	3.06818	684.47473	1199.79736	3.51884	472.70123	1042.80896	2.34470	835.96088	602.93127	3.52543	397.17877	1338.98682	-1.61054	1268.70618	363.82764	2.82931
Inf	17.44992	0.00450	1135.68530	1284.87622	4.03953	1329.96448	977.33624	3.06723	683.48608	1199.71985	3.55367	472.05078	1042.73840	2.40845	835.89581	602.16394	3.49706	397.48987	1338.83740	0.99668	1269.21960	364.55151	2.80064
Inf	17.44992	0.00450	1135.67554	1284.86377	4.03929	1329.98828	977.41199	3.06702	682.91333	1200.27551	3.51819	471.10983	1042.51392	2.41420	836.02600	602.33313	3.50704	397.09979	1339.08521	0.10423	1267.74670	364.92822	2.81452
Inf	17.44992	0.00450	1135.68091	1284.84509	4.03914	1329.71216	977.75610	3.05433	682.54333	1200.15613	3.58210	470.97485	1043.91187	2.42885	836.94788	602.84778	3.46729	397.62451	1339.09448	0.14699	1268.36865	364.60669	2.85206
Inf	17.44992	0.00450	1135.67041	1284.85327	4.03855	1329.91614	977.45325	3.06272	683.47955	1200.17603	3.54383	470.54742	1043.72205	2.44287	837.32672	603.10413	3.48456	397.27051	1339.34302	-1.55463	1268.95435	364.60327	2.86476
Inf	17.44992	0.00450	1135.68091	1284.84338	4.04047	1330.12939	977.03394	3.05173	683.96350	1200.62354	3.50260	471.46460	1043.62573	2.37636	837.75183	603.23242	3.46785	397.80780	1339.12866	-0.37854	1268.25684	364.74390	2.86278
Inf	17.44992	0.00450	1135.68140	1284.84924	4.03862	1329.98938	976.71912	3.05687	684.49292	1200.21631	3.49714	472.32669	1043.92432	2.35374	838.31067	603.85327	3.50724	397.85800	1339.19800	-0.82906	1268.42114	364.35913	2.82852
Inf	17.44992	0.00450	1135.68079	1284.84155	4.03923	1329.11011	976.94116	3.08673	685.23346	1200.40356	3.47668	472.21185	1043.91479	2.37097	838.63794	603.62769	3.47429	397.53119	1339.12134	-0.48430	1268.63525	364.20703	2.83192
Inf	17.44992	0.00450	1135.68445	1284.83594	4.03853	1329.34912	977.75360	3.08594	685.63440	1200.80212	3.47399	471.89606	1042.99060	2.34960	838.12964	602.37830	3.45680	397.05545	1339.03003	-0.55663	1268.17664	364.23022	2.83460
Inf	17.44992	0.00450	1135.67725	1284.84302	4.03882	1328.39099	977.55579	3.09105	685.15125	1200.27051	3.48101	472.01016	1042.49048	2.35756	839.13043	601.66113	3.48551	398.81726	1338.73022	-0.29695	1268.03467	364.34888	2.88288
Inf	17.44992	0.00450	1135.67822	1284.84570	4.03848	1328.73450	977.61389	3.08225	685.13226	1200.70728	3.53170	472.46936	1042.61206	2.37924	839.64648	602.29480	3.47428	395.19156	1338.97656	0.06006	1267.38208	364.45020	2.91207
Inf	17.44992	0.00450	1135.68127	1284.85034	4.03702	1329.42834	977.17456	3.10217	684.75555	1199.71985	3.55113	473.66638	1043.07336	2.37509	839.82355	602.37622	3.51379	397.68054	1338.86279	-0.41512	1268.08228	364.51318	2.85687
Inf	17.44992	0.00450	1135.69348	1284.85608	4.03934	1328.98230	977.32971	3.08729	684.49622	1199.51733	3.60308	474.59775	1042.91907	2.39270	839.70190	602.14661	3.51342	396.69809	1338.71411	-0.04595	1267.75903	363.62573	2.86039
Inf	17.44992	0.00450	1135.67639	1284.87134	4.03902	1329.32104	977.48486	3.08916	685.74109	1198.17407	3.61523	475.29163	1043.74683	2.41099	838.49512	601.29272	3.51751	397.08862	1338.73340	-1.12087	1266.93103	363.62573	2.84680
Inf	17.44992	0.00450	1135.67285	1284.85669	4.03829	1328.76794	976.52960	3.09440	685.01892	1198.22900	3.56948	474.94443	1044.11035	2.38076	838.26392	601.26672	3.54700	398.57953	1353.63599	-0.07442	1267.09033	363.64038	2.82371
Inf	17.44992	0.00450	1135.68213	1284.86511	4.03923	1328.03821	976.99524	3.10668	684.19293	1199.38586	3.56033	474.42081	1043.53906	2.34831	837.09076	600.52954	3.55383	398.52393	1353.55664	-0.08309	1267.17029	363.47412	2.83117
Inf	17.44992	0.00450	1135.69080	1284.86353	4.03854	1327.79211	976.80090	3.08619	683.82031	1199.02563	3.56891	474.48645	1043.74658	2.34551	836.92041	600.03870	3.51728	398.47861	1353.49731	-0.08954	1266.40259	363.78125	2.82864
Inf	17.44992	0.00450	1135.68701	1284.87183	4.03801	1327.59558	975.97131	3.08962	684.69214	1199.17554	3.54508	474.50391	1043.75769	2.32796	836.89471	599.99072	3.55927	398.37933	1353.51147	-0.07274	1266.46497	364.35571	2.84194
Inf	17.44992	0.00450	1135.68835	1284.86377	4.03885	1327.41321	976.40417	3.08655	684.51154	1199.54443	3.56647	474.28198	1043.86011	2.31883	837.34308	600.75586	3.59062	398.49628	1353.49365	-0.01917	1266.57849	364.16357	2.87436
Inf	17.44992	0.00450	1135.69153	1284.86060	4.03848	1327.76270	976.41901	3.08203	683.63617	1199.92297	3.55792	474.62579	1043.56152	2.31802	836.70300	600.21765	3.54420	398.48425	1353.42896	0.00371	1267.19006	363.66089	2.88018
Inf	17.44992	0.00450	1135.69910	1284.84863	4.03852	1327.93774	976.03455	3.07898	682.82495	1199.21252	3.56035	475.29947	1043.71252	2.31657	835.46362	599.59705	3.53118	398.49289	1353.51660	-0.08359	1266.91638	363.76465	2.89918
Inf	17.44992	0.00450	1135.69092	1284.84985	4.03740	1328.19849	975.36279	3.07560	683.34424	1199.34009	3.61001	474.83286	1043.29175	2.34205	835.93573	599.09937	3.50236	398.55389	1353.50977	0.02746	1266.61035	363.31299	2.89888
Inf	17.44992	0.00450	1135.69263	1284.84253	4.03828	1328.39600	975.15021	3.06152	683.32043	1199.17847	3.60246	475.18073	1042.79517	2.36653	835.61072	599.65344	3.46516	398.65863	1353.65747	-0.04243	1266.43054	362.62231	2.91570
Inf	17.44992	0.00450	1135.69104	1284.82861	4.03716	1328.08435	974.63739	3.06051	683.71881	1199.64246	3.64251	474.78772	1042.60107	2.35682	836.12860	600.09644	3.43013	398.69775	1353.54468	-0.00906	1266.14063	362.55981	2.92490
Inf	17.44992	0.00450	1135.68311	1284.82813	4.03622	1328.32568	974.96661	3.06061	682.70172	1199.59241	3.70052	474.42825	1043.39905	2.40746	836.20422	601.11023	3.41281	398.68991	1353.60156	-0.01692	1265.94324	363.04736	2.91666
Inf	17.44992	0.00450	1135.68909	1284.82544	4.03520	1328.13550	975.53076	3.06090	682.55701	1200.02454	3.67502	474.45172	1043.84045	2.38003	836.63123	601.66675	3.44454	398.67667	1353.70264	-0.03136	1266.21997	362.12720	2.89890
Inf	17.44992	0.00450	1135.69434	1284.83582	4.03472	1328.57507	975.03687	3.06040	683.48022	1199.25464	3.64403	473.26581	1043.52600	2.37373	836.10376	601.72119	3.45506	398.57730	1353.59570	-0.04928	1266.20239	362.52246	2.88603
Inf	17.44992	0.00450	1135.68665	1284.84412	4.03624	1328.46411	975.39539	3.05425	683.11145	1199.27026	3.60643	473.23242	1043.70728	2.37232	836.81226	602.07288	3.41851	398.46509	1353.62695	-0.02916	1265.69788	362.80322	2.94750
Inf	17.44992	0.00450	1135.69727	1284.85693	4.03639	1328.33887	975.01117	3.05748	684.01984	1198.38867	3.62602	472.57831	1043.15234	2.38524	836.98950	601.78833	3.42154	398.57819	1353.67871	-0.03610	1265.72620	362.70630	2.92300
Inf	17.44992	0.00450	1135.69800	1284.86279	4.03801	1328.63452	975.41614	3.06147	684.83112	1197.13318	3.59445	472.34039	1042.56238	2.37470	836.95459	601.17432	3.46796	398.55179	1353.51123	-0.03646	1265.05627	361.99194	2.88625
Inf	17.44992	0.00450	1135.70239	1284.86328	4.03838	1328.44128	975.77454	3.07211	683.37549	1196.93555	3.54610	471.78415	1042.74780	2.37399	836.53027	600.54004	3.47722	398.54205	1353.48633	-0.04894	1264.89453	362.55518	2.84621
Inf	17.44992	0.00450	1135.69702	1284.86157	4.03768	1328.21143	976.15009	3.08688	683.49512	1197.21716	3.53766	471.63696	1044.22229	2.38794	837.18738	601.36951	3.47992	398.51642	1353.62402	-0.07738	1264.03979	362.12109	2.86285
Inf	17.44992	0.00450	1135.69531	1284.85242	4.03676	1328.45349	975.70496	3.08655	683.83008	1197.91895	3.59608	471.58875	1044.64282	2.40168	837.14380	601.78247	3.50618	398.48843	1353.54541	-0.07060	1264.89294	362.32153	2.83219
Inf	17.44992	0.00450	1135.69104	1284.84937	4.03772	1328.74451	976.22797	3.08726	684.03790	1197.92627	3.54337	472.17700	1044.53992	2.39321	837.45203	601.80188	3.51475	398.42621	1353.38989	0.02361	1264.06067	363.15234	2.82747
Inf	17.44992	0.00450	1135.69336	1284.84973	4.03784	1328.85901	976.66791	3.08198	683.45337	1197.45044	3.55250	472.76193	1044.39233	2.37707	837.61646	600.60889	3.49789	398.45932	1353.45557	-0.00257	1264.44580	363.49585	2.85917
Inf	17.44992	0.00450	1135.68311	1284.83838	4.03649	1328.92480	976.55469	3.08182	683.30615	1197.75403	3.58167	473.12555	1044.58997	2.37441	836.78455	600.16516	3.43898	398.61050	1353.54321	-0.02041	1264.58899	364.17065	2.82750
Inf	17.44992	0.00450	1135.69165	1284.83435	4.03728	1329.06836	976.73676	3.11161	683.60822	1196.55273	3.56228	473.32822	1045.58545	2.38107	836.18665	599.75610	3.47953	398.53320	1353.60474	-0.07406	1264.10950	363.83911	2.82264
Inf	17.44992	0.00450	1135.67920	1284.84961	4.03634	1329.38489	976.96387	3.12165	682.71228	1197.48022	3.58169	473.68854	1045.26318	2.37328	835.78186	599.56787	3.51118	398.53467	1353.58179	-0.07574	1264.00549	363.75415	2.80926
Inf	17.44992	0.00450	1135.69214	1284.85010	4.03564	1328.76245	977.42285	3.12010	682.59357	1197.18872	3.55548	473.47812	1044.86792	2.36118	835.55145	599.05835	3.49507	398.56491	1353.57690	-0.10515	1263.14221	364.15698	2.85994
Inf	17.44992	0.00450	1135.70239	1284.85352	4.03635	1329.52686	977.36157	3.10749	682.09778	1197.87329	3.56929	473.86652	1044.52393	2.37165	835.55762	598.43982	3.52265	398.59409	1353.60718	-0.06247	1264.94531	363.75806	2.85747
Inf	17.44992	0.00450	1135.70703	1284.86462	4.03757	1329.15894	978.20728	3.11650	682.22394	1197.49866	3.50085	474.01218	1044.77429	2.42020	835.67365	598.89709	3.51805	398.64697	1353.61865	-0.12203	1265.16003	363.49951	2.84787
Inf	17.44992	0.00450	1135.69995	1284.87683	4.03805	1329.36133	978.27155	3.12024	682.11676	1197.64526	3.50054	474.46008	1045.28271	2.41760	835.78119	599.29956	3.49262	398.48297	1353.61377	-0.07939	1264.45715	364.20728	2.81328
Inf	17.44992	0.00450	1135.69739	1284.86670	4.03599	1329.55835	979.69000	3.10399	681.44684	1197.35742	3.55256	475.26752	1044.98059	2.44515	835.64856	599.18933	3.54767	398.54889	1353.51953	-0.10813	1264.36902	364.63672	2.78676
Inf	17.44992	0.00450	1135.69629	1284.86658	4.03724	1329.17468	979.84546	3.09108	682.03882	1198.05493	3.55675	474.78122	1043.80994	2.45739	836.52307	599.78296	3.55904	398.34052	1353.40381	-0.05013	1264.83203	365.59253	2.77365
Inf	17.44992	0.00450	1135.69763	1284.85217	4.03649	1328.60938	978.82111	3.09152	682.93048	1197.78479	3.61522	474.86334	1044.27588	2.47939	837.10254	598.55017	3.53016	398.44843	1353.45532	-0.02427	1264.09900	364.84082	2.78175
Inf	17.44992	0.00450	1135.69897	1284.85071	4.03722	1328.41321	978.63513	3.07817	682.71533	1197.12183	3.59022	474.05725	1043.22876	2.49699	837.61267	598.92615	3.52088	398.42377	1353.37500	-0.10211	1263.52393	364.73145	2.73247
Inf	17.44992	0.00450	1135.68604	1284.85364	4.03581	1328.29919	978.69873	3.08291	682.29364	1196.52686	3.57989	474.96133	1044.28149	2.47766	837.36194	598.65503	3.53218	398.48239	1353.52881	-0.11307	1264.06714	364.87939	2.74555
Inf	17.44992	0.00450	1135.68518	1284.84253	4.03688	1328.31519	978.22278	3.08237	682.27905	1196.96655	3.58038	475.44305	1044.31555	2.47083	837.60266	597.48364	3.48134	398.40240	1353.44287	-0.05286	1264.46692	365.08521	2.74760
Inf	17.44992	0.00450	1135.69312	1284.84839	4.03720	1328.74280	978.12988	3.09809	682.17285	1197.09497	3.56136	474.47238	1043.40552	2.49202	837.42523	597.94226	3.45151	398.49991	1353.43433	-0.07032	1264.42126	365.01416	2.75978
Inf	17.44992	0.00450	1135.68481	1284.82751	4.03776	1328.49182	978.02313	3.10821	682.43616	1196.51563	3.52222	474.58130	1043.37598	2.50953	838.50281	597.30737	3.43587	398.39706	1353.37744	-0.10649	1263.81091	364.14722	2.77762
Inf	17.44992	0.00450	1135.68127	1284.84961	4.03652	1328.66736	977.35895	3.08779	682.59619	1197.08032	3.54692	474.48456	1043.59009	2.46586	838.14642	597.03540	3.40146	398.50012	1353.44897	-0.04777	1264.51233	364.10791	2.76293
Inf	17.44992	0.00450	1135.67896	1284.83606	4.03573	1328.54626	977.54999	3.06155	682.38562	1197.13745	3.57680	473.70181	1043.12280	2.45413	838.42578	597.33765	3.36083	398.50870	1353.49292	-0.04507	1264.85608	363.98633	2.78203
Inf	17.44992	0.00450	1135.67798	1284.85962	4.03724	1327.77991	977.32861	3.06184	683.24713	1197.09058	3.55942	473.33368	1043.54822	2.46381	838.97888	597.70996	3.34314	398.48318	1353.46021	-0.06749	1264.67200	363.81445	2.80437
Inf	17.44992	0.00450	1135.68530	1284.85486	4.03659	1327.95447	977.83740	3.07987	683.90332	1197.43677	3.51765	473.86667	1043.75391	2.48237	838.72107	598.04150	3.32825	398.58325	1353.51099	-0.15496	1264.91809	363.04321	2.83016
Inf	17.44992	0.00450	1135.68604	1284.86768	4.03697	1328.16321	977.58691	3.07131	683.98431	1197.51819	3.51553	474.78394	1043.85400	2.48617	838.83521	599.20886	3.35953	398.49573	1353.44409	-0.04586	1265.17651	362.54321	2.83275
Inf	17.44992	0.00450	1135.67737	1284.87866	4.03798	1328.08191	977.89099	3.09904	684.14282	1198.09717	3.51884	474.84796	1043.43433	2.41543	839.58179	599.11719	3.39626	398.57495	1353.47119	-0.17675	1265.46997	362.11206	2.88594
Inf	17.44992	0.00450	1135.69263	1284.85352	4.03688	1328.03796	978.25317	3.09219	684.48029	1198.10925	3.41663	474.39951	1043.22754	2.40639	838.98291	599.01733	3.38634	398.51801	1353.43286	-0.11078	1265.65820	361.27319	2.86172
Inf	17.44992	0.00450	1135.68213	1284.84875	4.03759	1327.84180	978.58685	3.06910	685.53137	1198.40601	3.50288	473.90945	1043.07605	2.45595	838.93115	598.57483	3.37160	398.37769	1353.29688	-0.05118	1266.54663	361.83154	2.86942
Inf	17.44992	0.00450	1135.67383	1284.84778	4.03741	1327.60437	978.50677	3.06844	684.85211	1198.59509	3.49360	473.70490	1042.76904	2.45653	839.19238	597.20862	3.36837	398.37616	1353.22998	-0.02277	1266.85608	362.72656	2.88661
Inf	17.44992	0.00450	1135.68774	1284.84070	4.03691	1327.80383	978.67236	3.07779	684.93567	1199.58630	3.46515	473.55280	1042.34875	2.54239	838.71252	596.89648	3.34607	398.32553	1353.35791	0.04773	1267.00635	362.12207	2.89369
Inf	17.44992	0.00450	1135.68140	1284.83142	4.03756	1327.64990	978.82922	3.09118	685.59814	1199.39844	3.49561	473.51563	1043.17896	2.53523	839.02228	596.55664	3.32749	398.30743	1353.21777	0.04373	1267.13477	362.07446	2.94429
Inf	17.44992	0.00450	1135.68176	1284.84766	4.03816	1328.47949	978.60242	3.09768	684.85437	1199.94202	3.49723	473.62939	1043.39795	2.51829	839.30652	597.22583	3.32099	398.35968	1353.12402	0.07086	1267.05884	362.07056	2.95193
Inf	17.44992	0.00450	1135.67590	1284.84583	4.03781	1328.28052	978.50769	3.08991	684.67609	1199.99585	3.52243	473.26385	1044.20911	2.52817	838.63153	597.49524	3.29950	398.30753	1353.23047	0.09164	1266.27197	361.73047	2.94047
Inf	17.44992	0.00450	1135.67993	1284.86255	4.03772	1329.03418	978.51422	3.09617	685.83960	1199.99792	3.47647	472.73401	1044.61438	2.47809	837.41919	598.17700	3.30469	398.32880	1353.24072	0.10500	1266.21814	360.94458	2.94933
Inf	17.44992	0.00450	1135.68018	1284.84570	4.03731	1329.45288	978.76776	3.07333	685.83807	1200.90198	3.49050	472.01602	1044.20544	2.48577	837.45435	598.19226	3.27458	398.36169	1353.08691	0.12946	1265.85413	361.72583	2.95364
