Inf	30.74996	0.00375	1135.11511	1286.32764	3.91796	1330.49048	979.55389	3.91657	685.33087	1200.60522	4.46764	473.78058	1042.60840	3.93456	837.59326	602.38281	3.92156	491.36215	1291.19946	3.92369	1266.43628	365.73120	3.92876
Inf	30.74996	0.00375	1135.10327	1286.32104	3.91588	1330.00159	978.97668	3.94902	685.60608	1200.98682	4.53711	473.12662	1043.02234	3.94729	837.52271	601.70618	3.91010	490.79367	1290.21338	3.93516	1266.44763	365.57446	3.93638
Inf	30.74996	0.00375	1135.11768	1286.32861	3.91718	1330.07959	979.77240	3.89995	686.77826	1200.34033	4.47764	472.58383	1043.14099	3.93760	836.25348	602.90271	3.91416	491.01971	1290.47729	3.95599	1268.03503	366.58911	3.91427
Inf	30.74996	0.00375	1135.10669	1286.30505	3.91709	1330.41028	980.22314	3.90466	686.98395	1201.76099	4.52639	472.31702	1043.32056	3.93547	835.90564	603.35046	3.92447	490.97736	1290.61157	3.94469	1267.84021	366.04956	3.91499
Inf	30.74996	0.00375	1135.09985	1286.33081	3.91745	1329.85486	980.84546	3.90478	687.05463	1200.51746	4.47895	472.81171	1043.67334	3.92928	835.82275	602.97632	3.94117	491.33810	1290.76831	3.92779	1267.28125	367.57251	3.91400
Inf	30.74996	0.00375	1135.10950	1286.30347	3.91721	1331.05566	980.07764	3.92772	686.95544	1199.99927	4.51342	472.43250	1043.00732	3.93476	836.00708	602.64526	3.91277	491.58331	1289.93652	3.91786	1267.33984	365.86035	3.94117
Inf	30.74996	0.00375	1135.11011	1286.32690	3.91738	1330.08643	980.19971	3.92748	685.81445	1199.58105	4.48736	471.81021	1043.66943	3.93641	836.07581	602.90161	3.92657	491.36798	1290.40552	3.93787	1268.25330	365.13232	3.92126
Inf	30.74996	0.00375	1135.12292	1286.32727	3.91663	1329.09570	979.62360	3.90785	686.11450	1199.17834	4.51259	473.14658	1043.40820	3.92051	836.17468	603.91431	3.91940	491.52615	1290.61694	3.94165	1267.50281	364.52344	3.90808
Inf	30.74996	0.00375	1135.12354	1286.32275	3.91651	1329.39258	979.23254	3.88992	685.24017	1199.39136	4.49609	472.91162	1043.46619	3.90614	835.38379	603.52197	3.89271	491.29990	1290.20874	3.92978	1267.82813	364.77710	3.90944
Inf	30.74996	0.00375	1135.12500	1286.33398	3.91784	1330.06348	979.19556	3.92029	685.21356	1198.24390	4.49588	473.79285	1044.22607	3.89254	835.18201	602.98535	3.92989	492.03290	1290.70508	3.92712	1268.80249	364.50830	3.92658
Inf	30.74996	0.00375	1135.12354	1286.33765	3.91700	1330.16626	980.07410	3.89775	685.94141	1198.96997	4.50881	472.95334	1043.95667	3.94839	835.26563	602.59875	3.91242	491.23273	1291.38110	3.92157	1267.97974	364.59790	3.93540
Inf	30.74996	0.00375	1135.12500	1286.34607	3.91774	1330.45886	980.56726	3.92210	685.99377	1198.60388	4.49689	471.51239	1044.56396	3.94244	835.43311	602.42053	3.90710	491.37930	1291.20679	3.93583	1267.66138	364.63159	3.89766
Inf	30.74996	0.00375	1135.11902	1286.33826	3.91752	1330.32520	980.32373	3.92304	685.14594	1199.31458	4.49548	472.17609	1044.27405	3.93560	835.45251	602.77954	3.90090	492.28992	1291.31396	3.92058	1267.09192	364.96436	3.91237
Inf	30.74996	0.00375	1135.11743	1286.32446	3.91759	1330.44995	980.16418	3.89475	685.05542	1199.48120	4.49585	472.58984	1044.47180	3.90168	835.79779	602.71851	3.91107	491.76102	1290.40967	3.92318	1266.44788	365.14014	3.93700
Inf	30.74996	0.00375	1135.11609	1286.33643	3.91650	1330.20984	980.06323	3.91263	685.50745	1198.51953	4.47448	471.99637	1044.33521	3.89936	836.40417	602.93091	3.91576	491.55951	1291.55151	3.94241	1267.49011	364.16772	3.93480
Inf	30.74996	0.00375	1135.11096	1286.32288	3.91755	1329.29956	980.18164	3.90030	684.96967	1198.38794	4.49706	472.04083	1043.77454	3.91277	836.51300	602.72034	3.91918	491.94913	1291.78931	3.93471	1267.60535	365.57300	3.91361
Inf	30.74996	0.00375	1135.11328	1286.32117	3.91645	1330.37427	980.31140	3.94312	684.61340	1198.39844	4.43869	471.98560	1042.22864	3.92383	836.44965	601.89429	3.91437	491.58209	1291.31934	3.93007	1267.72522	366.57690	3.92985
Inf	30.74996	0.00375	1135.11365	1286.32080	3.91727	1330.70081	979.61401	3.92831	685.18066	1198.88135	4.49248	472.14926	1042.53223	3.93786	836.23926	602.20630	3.92665	491.54788	1291.41333	3.91826	1267.82922	366.11792	3.91025
Inf	30.74996	0.00375	1135.11975	1286.32776	3.91736	1330.78796	979.52789	3.88909	685.21387	1198.81177	4.42943	472.52393	1041.11218	3.91460	836.23230	602.35339	3.93666	492.14838	1291.16235	3.90338	1268.08630	366.03540	3.90942
Inf	30.74996	0.00375	1135.11194	1286.32739	3.91803	1330.60303	980.07849	3.93489	685.13538	1199.12756	4.49269	471.47791	1041.64783	3.90792	836.60126	602.87427	3.92214	492.04214	1291.49585	3.92236	1267.14148	365.53052	3.92143
Inf	30.74996	0.00375	1135.11365	1286.31604	3.91776	1330.53992	980.11096	3.93380	685.65851	1199.73840	4.54092	471.82175	1041.93750	3.91316	835.94244	603.09131	3.94067	491.72705	1292.02100	3.92848	1267.71777	365.68408	3.93814
Inf	30.74996	0.00375	1135.12708	1286.33887	3.91780	1330.65491	980.00964	3.93359	685.68652	1199.12988	4.53312	472.34351	1041.03162	3.93834	836.24823	603.33582	3.91453	491.43051	1291.81836	3.93481	1267.28442	364.68457	3.90931
Inf	30.74996	0.00375	1135.13770	1286.33142	3.91692	1330.98853	979.86829	3.90556	685.62476	1198.34387	4.50637	471.57806	1041.14844	3.93152	836.01770	603.44141	3.92486	491.77893	1291.29712	3.93220	1267.38440	363.96021	3.93461
Inf	30.74996	0.00375	1135.12878	1286.34314	3.91750	1331.00623	980.31915	3.90322	685.63312	1198.46655	4.43347	471.25797	1041.21594	3.95618	835.64453	603.28040	3.93150	491.91577	1291.32959	3.91613	1266.89063	363.98364	3.90013
Inf	30.74996	0.00375	1135.13440	1286.33167	3.91784	1331.08643	980.06146	3.89251	685.89325	1198.17529	4.43019	472.70746	1040.11316	3.94169	836.17157	603.45142	3.91214	492.10248	1291.12231	3.93367	1266.91846	363.24756	3.92877
Inf	30.74996	0.00375	1135.11865	1286.31384	3.91677	1331.01074	979.36810	3.95906	686.55780	1198.50305	4.46573	472.71277	1039.81262	3.93094	836.57404	602.45532	3.91357	491.43704	1291.27344	3.92948	1266.88037	363.63916	3.91966
Inf	30.74996	0.00375	1135.12207	1286.31482	3.91841	1331.78528	980.81775	3.93215	686.34131	1199.59497	4.50158	471.99268	1040.32764	3.90458	836.76642	602.47693	3.91741	492.01892	1291.66162	3.92688	1266.82996	363.83887	3.92611
Inf	30.74996	0.00375	1135.12012	1286.32361	3.91766	1331.53369	980.22852	3.92564	686.46130	1199.36938	4.55571	472.26349	1039.83813	3.91632	836.56067	603.11584	3.92701	491.66962	1291.51538	3.91602	1266.98096	363.86133	3.91336
Inf	30.74996	0.00375	1135.12024	1286.31775	3.91783	1331.12109	980.02185	3.90523	686.40265	1199.74841	4.55058	473.92291	1040.29346	3.85175	835.98871	602.77148	3.92131	491.77930	1291.57715	3.93943	1266.57813	363.90137	3.93378
Inf	30.74996	0.00375	1135.12402	1286.31006	3.91709	1330.49976	979.46753	3.91150	685.78882	1199.54956	4.52884	474.09406	1041.16724	3.92346	836.61371	603.10571	3.93608	491.97189	1292.11377	3.91476	1266.55396	364.44189	3.91758
Inf	30.74996	0.00375	1135.12341	1286.31067	3.91723	1330.89612	979.79480	3.93766	685.67120	1199.00732	4.51827	472.93289	1041.06726	3.95041	836.41980	603.01123	3.92154	491.92032	1291.94312	3.92767	1266.57764	363.84766	3.92863
Inf	30.74996	0.00375	1135.11292	1286.32861	3.91701	1330.23938	979.79321	3.92983	685.56799	1198.82275	4.48522	472.73041	1042.40503	3.91459	835.95020	602.71985	3.93119	492.56711	1291.71094	3.92499	1267.54736	364.31396	3.91978
Inf	30.74996	0.00375	1135.12817	1286.31775	3.91684	1330.40491	979.52032	3.91635	685.45099	1199.67749	4.49855	473.57855	1042.47900	3.89323	835.73175	602.54480	3.94332	492.40588	1291.30103	3.92484	1267.83264	364.84717	3.93888
Inf	30.74996	0.00375	1135.13281	1286.32141	3.91577	1331.00732	979.29401	3.88716	686.08722	1199.79309	4.54463	472.23047	1042.31702	3.93223	835.04376	602.58154	3.91364	491.57401	1291.01733	3.92464	1267.16785	364.42456	3.93656
Inf	30.74996	0.00375	1135.12805	1286.32959	3.91741	1330.78247	979.88898	3.94945	686.27295	1199.83984	4.51650	471.92108	1042.37756	3.90052	835.08191	602.64771	3.92650	491.15021	1291.59961	3.93260	1267.15430	364.03418	3.91417
Inf	30.74996	0.00375	1135.12512	1286.34863	3.91732	1331.03735	979.52740	3.90001	686.19458	1199.61853	4.50484	472.66245	1042.66809	3.92759	835.94379	602.57922	3.92847	490.38266	1291.89795	3.94087	1266.87012	364.42603	3.92636
Inf	30.74996	0.00375	1135.11426	1286.34045	3.91705	1331.09583	979.78918	3.90944	686.59827	1198.79297	4.50577	472.72852	1042.65088	3.91407	835.29578	603.12634	3.91424	491.36874	1291.45142	3.91263	1266.51196	364.19995	3.92398
Inf	30.74996	0.00375	1135.11694	1286.34937	3.91785	1331.41907	979.78552	3.92604	686.10675	1198.58960	4.46392	472.39697	1041.46411	3.89163	835.82129	602.77490	3.90249	492.02136	1291.89648	3.92876	1266.73438	363.91919	3.95019
Inf	30.74996	0.00375	1135.11951	1286.33777	3.91809	1332.12964	979.82697	3.94939	684.83020	1198.41772	4.43793	472.58810	1041.41162	3.91101	836.24982	602.55884	3.90944	491.59540	1290.66187	3.90500	1265.73022	363.50195	3.91193
Inf	30.74996	0.00375	1135.12109	1286.31812	3.91825	1332.21326	979.57935	3.93006	686.07654	1198.68030	4.43304	474.19348	1041.42358	3.91514	836.57727	602.52441	3.92803	491.75406	1291.03174	3.92627	1264.67517	363.21216	3.89845
Inf	30.74996	0.00375	1135.11292	1286.32532	3.91895	1331.90479	978.57159	3.91833	686.66846	1198.77539	4.48392	473.69067	1041.02405	3.90350	835.42236	604.14563	3.93405	492.21210	1291.36792	3.91338	1264.74072	363.53442	3.91296
Inf	30.74996	0.00375	1135.11780	1286.32312	3.91859	1332.59534	978.29858	3.91289	685.91669	1198.41895	4.47172	473.88232	1042.27026	3.87628	836.44696	604.63208	3.91883	491.68814	1291.59619	3.89540	1265.09009	363.59082	3.90139
Inf	30.74996	0.00375	1135.11987	1286.32043	3.91855	1331.90039	978.68713	3.91247	685.74213	1199.19934	4.50968	472.90625	1042.40259	3.92615	836.18970	604.46326	3.91845	491.41095	1291.91406	3.91446	1264.92578	363.52686	3.88266
Inf	30.74996	0.00375	1135.12415	1286.31885	3.91589	1331.79199	978.63165	3.94339	685.02203	1198.92456	4.54087	472.47839	1042.58142	3.90879	836.89417	604.26282	3.91926	491.12747	1291.67944	3.93166	1265.09766	363.70654	3.92173
Inf	30.74996	0.00375	1135.11487	1286.31030	3.91748	1330.79041	978.76392	3.90550	686.68878	1198.38892	4.53504	472.76312	1042.59497	3.91963	837.03644	604.17505	3.91389	491.03906	1291.39624	3.93558	1264.44397	363.90625	3.89633
Inf	30.74996	0.00375	1135.13293	1286.32031	3.91782	1331.54175	977.83148	3.89256	686.36963	1199.26904	4.48621	472.38516	1043.26074	3.93985	837.37921	603.51941	3.91127	491.23541	1290.99072	3.94379	1265.09375	363.53784	3.91299
Inf	30.74996	0.00375	1135.10986	1286.33411	3.91692	1331.27881	978.71667	3.95416	686.73138	1199.53613	4.48347	471.88617	1042.58179	3.93806	837.61316	603.62866	3.91996	491.08527	1290.45361	3.93661	1264.59692	363.21680	3.89313
Inf	30.74996	0.00375	1135.11707	1286.32739	3.91759	1330.76294	979.77313	3.95741	686.49365	1199.55786	4.47301	471.84262	1042.97961	3.94001	836.47095	603.42261	3.91299	490.83783	1291.20996	3.93247	1265.71313	363.92065	3.91418
Inf	30.74996	0.00375	1135.11975	1286.35291	3.91717	1331.59460	979.76471	3.95446	685.53125	1198.91907	4.47373	472.56088	1042.74756	3.93436	836.28021	602.55640	3.91793	491.10602	1291.58276	3.91688	1265.87109	363.93018	3.90403
Inf	30.74996	0.00375	1135.11743	1286.33240	3.91801	1330.59448	978.92358	3.90920	686.58203	1198.84009	4.48081	472.72281	1042.47009	3.93799	836.49371	603.60693	3.92932	491.48141	1291.71411	3.94848	1265.30237	364.28369	3.92077
Inf	30.74996	0.00375	1135.11658	1286.33179	3.91769	1330.14221	978.30493	3.88877	687.15503	1198.19873	4.51812	473.56165	1041.81458	3.94055	836.81897	604.14844	3.93740	490.97739	1291.58521	3.93705	1265.25049	364.25488	3.90501
Inf	30.74996	0.00375	1135.10205	1286.34021	3.91733	1330.38745	978.95270	3.90008	686.27991	1198.36353	4.47353	472.67963	1041.87537	3.92759	835.98218	604.18542	3.91314	491.44818	1291.43433	3.92164	1265.11035	364.66357	3.91008
Inf	30.74996	0.00375	1135.11328	1286.32776	3.91716	1331.98511	979.05194	3.91312	685.98743	1198.09717	4.46919	472.05731	1042.24146	3.92893	836.87799	603.57813	3.94218	492.38278	1291.19751	3.91966	1265.99890	364.84106	3.92411
Inf	30.74996	0.00375	1135.10632	1286.32935	3.91845	1332.93640	980.05023	3.92612	685.91321	1199.76038	4.51009	472.77322	1042.20117	3.94266	836.03809	603.26697	3.91204	491.83612	1291.07568	3.92824	1265.71924	365.37207	3.90973
Inf	30.74996	0.00375	1135.10889	1286.34058	3.91669	1332.03125	979.86926	3.92944	686.58093	1199.85010	4.50333	473.24997	1042.29053	3.91979	836.65869	603.95715	3.91769	491.26395	1291.22681	3.93920	1266.43408	364.47095	3.91064
Inf	30.74996	0.00375	1135.11328	1286.33398	3.91796	1332.54871	979.42004	3.94931	686.37311	1199.77380	4.52496	472.89850	1042.57043	3.92643	836.26831	602.86731	3.93925	491.50354	1291.28906	3.94087	1266.46094	364.07251	3.92947
Inf	30.74996	0.00375	1135.11365	1286.31665	3.91718	1332.09473	979.81268	3.92864	685.45166	1199.46130	4.54126	472.84311	1041.83911	3.93603	836.39917	602.81421	3.94204	491.40796	1291.26514	3.93451	1266.46033	365.51245	3.92966
Inf	30.74996	0.00375	1135.12207	1286.32043	3.91752	1331.10181	979.41394	3.93716	685.69971	1199.96948	4.49805	472.87939	1042.61938	3.93378	836.10034	603.43091	3.92604	491.29935	1291.95044	3.91233	1265.89343	365.23901	3.90854
Inf	30.74996	0.00375	1135.12256	1286.32813	3.91767	1331.35010	979.07996	3.91178	684.83990	1199.85339	4.50558	473.13739	1043.25085	3.93527	835.54126	603.36658	3.93773	491.73389	1292.23047	3.92701	1265.29663	364.78638	3.89805
Inf	30.74996	0.00375	1135.11353	1286.31409	3.91693	1331.32910	978.71405	3.90608	685.38135	1199.35107	4.49869	472.44870	1042.39111	3.90936	835.52393	602.87476	3.92527	491.31381	1291.71875	3.92196	1265.27051	365.17993	3.92162
Inf	30.74996	0.00375	1135.12976	1286.30652	3.91693	1331.72058	978.93640	3.93784	685.30896	1199.80493	4.50387	472.61447	1042.33960	3.94026	836.29620	603.66382	3.91171	491.82825	1291.34326	3.90005	1267.10864	364.75317	3.92309
Inf	30.74996	0.00375	1135.11951	1286.33423	3.91776	1330.76929	978.38519	3.94629	684.88721	1199.42175	4.47075	471.87848	1041.70874	3.91721	836.14874	603.37170	3.91081	492.58331	1291.42407	3.90785	1266.55200	365.66406	3.91997
Inf	30.74996	0.00375	1135.12341	1286.33423	3.91846	1330.83130	978.60706	3.91014	685.70795	1199.00281	4.49790	472.19293	1042.17383	3.93478	836.66345	604.01697	3.93049	492.07932	1291.00391	3.94166	1267.06726	365.75220	3.94612
Inf	30.74996	0.00375	1135.12476	1286.32776	3.91814	1330.42896	978.59790	3.91786	685.65405	1198.74585	4.54099	471.75732	1043.16162	3.93603	836.87006	603.84192	3.94644	491.95367	1290.70630	3.93487	1267.51184	365.63037	3.92671
Inf	30.74996	0.00375	1135.11731	1286.34119	3.91761	1330.98889	979.00562	3.95408	685.31012	1198.55017	4.42868	471.91394	1042.60303	3.93709	837.70850	602.53125	3.90185	492.17798	1291.27441	3.94165	1266.70068	365.42603	3.93787
Inf	30.74996	0.00375	1135.12341	1286.33533	3.91897	1330.83081	979.60596	3.93041	685.51587	1198.81140	4.50161	472.20099	1041.89453	3.93808	837.23505	602.40186	3.90550	492.12286	1290.75024	3.94731	1267.22485	365.26538	3.92423
Inf	30.74996	0.00375	1135.11072	1286.34546	3.91944	1331.12939	979.73132	3.93463	686.01636	1198.82336	4.48698	472.97681	1041.62109	3.92907	837.79028	603.10742	3.93264	491.99240	1290.70801	3.93631	1267.09888	366.22437	3.91687
Inf	30.74996	0.00375	1135.10767	1286.33582	3.91784	1331.29651	980.37354	3.93216	685.69208	1199.42993	4.52021	473.64236	1042.13477	3.91247	837.11511	603.09338	3.92876	491.86337	1290.49658	3.92783	1266.90637	366.64746	3.91788
Inf	30.74996	0.00375	1135.10205	1286.32458	3.91740	1331.57385	979.44562	3.90557	685.53058	1199.62170	4.46099	473.21707	1041.11072	3.90110	837.00616	603.39795	3.91855	491.79800	1290.61914	3.92909	1265.86023	366.23022	3.91033
Inf	30.74996	0.00375	1135.10486	1286.31567	3.91771	1330.79431	979.57446	3.89011	685.66473	1199.47583	4.52312	473.26941	1039.97876	3.89754	835.76294	603.99402	3.91478	491.58264	1291.44165	3.92650	1265.90283	366.96387	3.95113
Inf	30.74996	0.00375	1135.10510	1286.32544	3.91781	1330.10425	979.93994	3.88380	686.47833	1199.75586	4.52144	473.27307	1040.04736	3.95934	836.40466	603.71924	3.92556	491.59906	1291.04053	3.93393	1266.19092	366.57080	3.94061
Inf	30.74996	0.00375	1135.11877	1286.31897	3.91722	1330.32703	979.73206	3.86989	686.18402	1199.90320	4.54926	473.68469	1040.58777	3.91069	835.84253	603.29065	3.92460	491.61066	1291.12817	3.94332	1265.75452	365.86230	3.93750
Inf	30.74996	0.00375	1135.10571	1286.30981	3.91682	1329.80933	979.74701	3.89457	686.29523	1200.17554	4.50081	473.96414	1042.00244	3.92140	836.70593	603.10059	3.93039	492.17227	1291.56641	3.93937	1265.82251	365.04980	3.89321
Inf	30.74996	0.00375	1135.11926	1286.33118	3.91723	1330.05212	980.24530	3.90381	685.87390	1200.20276	4.46733	474.60880	1041.86560	3.93572	836.71729	603.45190	3.93098	491.79300	1291.12207	3.92525	1265.81152	365.54028	3.89879
Inf	30.74996	0.00375	1135.12561	1286.34204	3.91757	1330.39673	980.38928	3.89898	685.77240	1200.11548	4.53172	473.90222	1042.41724	3.92405	837.03558	603.06238	3.92472	492.16333	1291.66187	3.91961	1265.99548	365.24121	3.90114
Inf	30.74996	0.00375	1135.11182	1286.34863	3.91586	1330.18933	979.60223	3.89217	685.18042	1200.10620	4.53008	473.08276	1042.84680	3.93363	837.72437	603.35168	3.92330	492.64246	1292.59814	3.91766	1266.79395	365.84717	3.91842
Inf	30.74996	0.00375	1135.13135	1286.34546	3.91739	1330.98682	980.36102	3.93441	685.29980	1200.23682	4.52422	473.75854	1042.76111	3.95253	836.79730	602.08276	3.91737	492.51685	1292.27100	3.93319	1265.70959	365.69116	3.93043
Inf	30.74996	0.00375	1135.12439	1286.34399	3.91700	1330.82092	979.85846	3.93323	686.41461	1199.48193	4.47423	473.37311	1043.03137	3.91432	836.61108	602.10645	3.92403	492.03397	1292.60474	3.91903	1265.73486	366.39038	3.93456
Inf	30.74996	0.00375	1135.12195	1286.34619	3.91794	1331.28296	980.49969	3.92654	686.38995	1198.27014	4.52438	472.97827	1042.91724	3.89890	836.88098	602.33887	3.92609	491.54633	1291.92456	3.92283	1265.90857	367.36060	3.92431
Inf	30.74996	0.00375	1135.11914	1286.33655	3.91794	1331.77686	980.01569	3.88924	686.42627	1198.48242	4.53724	472.21790	1043.52710	3.91577	837.18030	602.52258	3.91596	491.51715	1291.71826	3.93206	1266.02356	367.22607	3.90362
Inf	30.74996	0.00375	1135.12317	1286.32861	3.91764	1331.00134	980.14893	3.91924	686.64581	1199.05664	4.47726	471.72617	1044.83313	3.92783	836.05188	602.85632	3.92509	491.27740	1291.24707	3.93943	1265.78833	366.26758	3.95283
Inf	30.74996	0.00375	1135.11121	1286.32593	3.91837	1331.51636	980.40839	3.94317	686.97083	1198.12500	4.47406	472.60052	1043.82703	3.92052	836.46399	603.56409	3.91691	491.23157	1291.60327	3.93211	1266.05078	366.14038	3.92461
Inf	30.74996	0.00375	1135.12354	1286.31055	3.91744	1331.10974	980.29974	3.90794	687.71277	1198.10010	4.51882	472.58356	1042.82556	3.95419	836.74451	602.13843	3.91716	491.40533	1291.45215	3.91827	1265.61609	367.21899	3.90466
Inf	30.74996	0.00375	1135.09937	1286.30945	3.91846	1330.64880	979.90741	3.90999	687.88452	1199.33069	4.44251	473.25275	1041.82715	3.94038	836.55652	602.13538	3.94416	491.63168	1291.35986	3.92718	1265.86609	365.59595	3.93252
Inf	30.74996	0.00375	1135.11218	1286.30957	3.91751	1331.16492	978.80389	3.93036	686.53131	1199.81421	4.49069	474.85889	1041.82605	3.88807	836.58069	603.12598	3.92310	492.36734	1290.97974	3.91324	1265.26953	365.43018	3.91592
Inf	30.74996	0.00375	1135.10852	1286.31458	3.91763	1330.96118	978.93970	3.92125	685.49463	1200.55200	4.54307	473.83670	1042.02039	3.92253	836.52380	603.02551	3.93176	492.91504	1290.78223	3.90248	1265.76489	365.06763	3.89737
Inf	30.74996	0.00375	1135.12451	1286.33704	3.91616	1330.96118	979.31580	3.94047	685.54761	1200.02136	4.50799	474.10675	1041.84045	3.89172	836.75775	602.49207	3.92976	492.13348	1290.66113	3.93006	1266.32959	364.77051	3.91912
Inf	30.74996	0.00375	1135.11951	1286.35608	3.91711	1330.41772	979.29321	3.94484	686.74896	1199.42578	4.51338	472.25970	1042.45020	3.89206	836.66797	602.24011	3.93756	491.51868	1290.75610	3.92728	1266.37878	364.83667	3.93405
Inf	30.74996	0.00375	1135.11963	1286.34912	3.91743	1330.68079	979.79108	3.92689	686.78833	1199.43823	4.48946	471.83679	1042.45593	3.94387	836.73383	602.17151	3.91801	491.66547	1291.59570	3.93512	1267.24268	365.23926	3.92680
Inf	30.74996	0.00375	1135.11829	1286.36487	3.91670	1330.90479	979.03662	3.95638	686.50562	1199.47339	4.51755	470.82059	1043.56897	3.97055	836.25922	602.89661	3.91746	491.56934	1291.57959	3.93923	1267.14038	364.48950	3.90071
Inf	30.74996	0.00375	1135.12012	1286.35681	3.91666	1331.87036	978.91125	3.96317	685.79883	1199.81873	4.51062	470.79388	1042.86731	3.91995	836.58398	602.39612	3.90270	491.27032	1291.34326	3.93586	1267.03809	363.84668	3.93725
