Inf	30.45038	0.01050	1136.11780	1283.82593	4.06170	1331.98035	977.22589	4.06227	686.69238	1196.91748	4.77108	474.89389	1038.36548	4.04737	837.81866	599.53064	4.03166	356.46954	1336.98340	18.70060	1267.27173	362.98218	4.05726
Inf	30.45038	0.01050	1136.09863	1283.83203	4.06055	1332.73328	977.68976	4.10631	686.41235	1196.86572	4.74412	474.35864	1038.35510	4.02688	837.77246	600.74597	4.04041	356.41483	1336.79614	-0.26690	1266.76758	364.12280	4.03801
Inf	30.45038	0.01050	1136.07837	1283.83264	4.05968	1332.13428	977.69800	4.08961	686.35248	1196.27100	4.77388	474.50577	1037.44531	3.96736	837.71100	601.19580	4.05456	356.47464	1336.78442	-16.21269	1267.14600	363.91064	3.99508
Inf	30.45038	0.01050	1136.07947	1283.82617	4.05955	1332.56848	978.32336	4.07600	686.03308	1196.12964	4.69298	474.87878	1037.43469	4.01205	837.89563	601.25403	4.04017	356.43851	1336.49023	-8.23423	1267.38806	364.46851	4.06374
Inf	30.45038	0.01050	1136.09021	1283.82788	4.06154	1332.15332	978.11743	4.08144	686.33826	1196.34912	4.69717	474.67282	1037.16675	4.02959	837.34027	600.78662	4.05200	356.40042	1336.80811	-0.26564	1268.22852	363.92383	4.08167
Inf	30.45038	0.01050	1136.08716	1283.84729	4.06022	1331.63904	978.37756	4.09133	686.02039	1196.05334	4.72846	475.13245	1037.31763	3.97843	838.09821	600.47754	4.03587	356.42877	1336.89404	-4.80440	1266.97144	363.88110	4.07434
Inf	30.45038	0.01050	1136.09473	1283.84180	4.06065	1332.00305	978.14941	4.08451	685.56799	1195.80615	4.67602	473.53412	1037.60693	4.03253	837.06714	599.95459	4.01718	356.41974	1336.84863	11.61613	1266.86597	363.27881	4.08000
Inf	30.45038	0.01050	1136.11414	1283.83496	4.06050	1331.94763	978.09662	4.10830	685.39960	1196.70190	4.74131	474.29462	1036.89795	3.99042	837.53308	599.97754	4.02727	356.37097	1336.82764	7.13149	1267.06201	363.18433	4.09169
Inf	30.45038	0.01050	1136.11353	1283.83179	4.06068	1331.15247	979.12677	4.08476	686.47156	1196.44995	4.70206	474.78268	1037.22791	4.01427	837.17065	599.52014	4.04391	356.46979	1336.78638	11.48077	1265.52844	363.31274	4.05314
Inf	30.45038	0.01050	1136.13708	1283.83398	4.06137	1331.48901	978.92865	4.12704	687.06494	1196.00439	4.70632	475.40601	1038.33850	4.03673	837.40564	599.11682	4.01329	356.37854	1336.51807	14.02955	1266.10327	363.34131	4.08042
Inf	30.45038	0.01050	1136.12781	1283.84619	4.06031	1332.38281	978.30176	4.08074	686.67902	1196.40173	4.74159	474.56036	1039.33374	3.99929	836.72095	599.18140	4.02808	356.44940	1336.56982	-0.42828	1266.88696	363.68945	4.09182
Inf	30.45038	0.01050	1136.11230	1283.81836	4.05939	1333.07507	978.14166	4.08464	685.82739	1196.49597	4.71804	475.31305	1040.37866	4.00999	837.19452	598.35486	3.98278	356.41534	1336.60303	4.08610	1267.52527	363.86426	4.09694
Inf	30.45038	0.01050	1136.08789	1283.82288	4.05933	1332.55273	978.67279	4.10166	685.40637	1196.60974	4.71879	475.06531	1040.26685	4.02977	836.68872	598.64563	4.00034	356.46527	1336.68555	-0.17926	1268.00134	364.22021	4.04738
Inf	30.45038	0.01050	1136.07703	1283.82935	4.06085	1332.60010	977.65967	4.08573	686.50696	1196.92017	4.73360	475.41138	1039.70020	4.00265	837.91400	598.67603	4.00849	356.40393	1336.43115	-8.73980	1266.81213	364.81616	4.06084
Inf	30.45038	0.01050	1136.07507	1283.81042	4.06042	1331.78821	977.75256	4.14195	686.66382	1197.06384	4.67453	475.12442	1039.22217	4.05738	836.84351	599.24756	4.02261	356.46603	1336.55591	-4.76804	1266.93127	364.80127	4.07942
Inf	30.45038	0.01050	1136.06885	1283.83936	4.05917	1331.56018	977.68707	4.12258	686.47156	1196.99915	4.73696	475.47784	1040.02441	4.03009	837.13196	599.09448	4.00150	356.38297	1336.48169	-2.60848	1266.59192	364.23438	4.03219
Inf	30.45038	0.01050	1136.06152	1283.83423	4.05849	1332.49146	977.78973	4.11298	686.88025	1196.48022	4.75036	475.06973	1040.65405	4.00491	836.79425	598.97644	4.02232	356.39441	1336.45264	-9.90536	1267.15222	364.03003	4.08734
Inf	30.45038	0.01050	1136.07544	1283.84033	4.05918	1331.92493	976.89233	4.11545	687.42542	1197.37109	4.55327	474.06711	1040.03271	4.01569	837.18695	599.53833	4.02727	356.36285	1336.45898	-8.56626	1268.36572	363.65894	4.10130
Inf	30.45038	0.01050	1136.10938	1283.83728	4.05946	1332.75439	976.82263	4.14355	687.37372	1198.08765	4.56484	474.85941	1041.15649	4.05214	837.62579	600.04834	4.03467	356.41754	1336.49805	-0.29223	1268.43433	363.81567	4.07590
Inf	30.45038	0.01050	1136.08923	1283.83472	4.05925	1332.64368	976.77295	4.10575	687.05511	1197.61694	4.73052	475.98059	1041.02356	4.04356	837.82745	599.90771	4.01741	356.34348	1336.52759	12.22646	1269.25415	363.98267	4.08915
Inf	30.45038	0.01050	1136.11255	1283.84656	4.05875	1332.42212	977.12817	4.11285	686.97583	1197.42957	4.56139	475.98846	1041.63696	4.04228	837.68811	599.76025	4.03798	356.39954	1336.42041	4.23378	1269.37195	363.48804	4.07954
Inf	30.45038	0.01050	1136.11804	1283.81140	4.06022	1332.72852	975.69006	4.09456	688.07141	1197.38220	4.72712	476.08960	1041.16797	4.02281	837.64960	600.53503	4.05760	356.45844	1336.48535	18.86479	1269.78503	362.86523	4.04266
Inf	30.45038	0.01050	1136.08936	1283.81653	4.05946	1332.63074	975.92224	4.09793	687.33020	1196.99438	4.57547	476.93942	1042.22852	4.00558	837.81073	600.68579	4.04365	356.46475	1336.46289	-7.54452	1268.38110	363.17383	4.08447
Inf	30.45038	0.01050	1136.08325	1283.80872	4.05793	1331.97974	976.14508	4.11532	686.77905	1196.99292	4.70790	476.15671	1042.40906	3.99992	837.48785	600.08984	4.02405	356.42798	1336.42920	-0.09109	1268.14771	362.90283	4.07473
Inf	30.45038	0.01050	1136.08325	1283.81104	4.05773	1332.70374	976.88324	4.10391	686.26111	1196.45618	4.68138	476.48090	1042.33252	4.00942	837.81580	599.60669	3.99600	356.45016	1336.48071	-13.31272	1268.66809	363.03418	4.06220
Inf	30.45038	0.01050	1136.08862	1283.77954	4.05865	1331.60046	977.39185	4.05738	685.96136	1195.78125	4.49667	475.86664	1042.01208	3.95635	838.12073	600.20459	4.04669	356.41412	1336.57471	-0.47900	1268.56250	363.28369	4.07787
Inf	30.45038	0.01050	1136.05908	1283.81116	4.05717	1331.31445	977.65662	4.10536	686.75696	1197.12598	4.57977	476.60318	1041.92395	4.03771	837.68896	599.94385	4.02603	356.35712	1336.46436	-20.85693	1268.29785	363.21729	4.08963
Inf	30.45038	0.01050	1136.06494	1283.82349	4.05677	1331.07776	977.56958	4.09854	686.76166	1197.14331	4.73088	476.40298	1040.88684	4.03785	836.77698	599.27295	4.01766	356.41858	1336.15552	15.26911	1268.54907	363.01538	4.06737
Inf	30.45038	0.01050	1136.08435	1283.79199	4.05675	1331.94165	976.65857	4.07268	686.41461	1197.07886	4.65020	477.57983	1040.64600	4.05206	836.96930	598.91711	3.99219	356.39502	1336.34814	-1.39153	1268.39270	362.49170	4.07178
Inf	30.45038	0.01050	1136.06873	1283.83459	4.05576	1331.92664	977.02246	4.09161	686.32404	1197.18066	4.69721	476.75781	1040.56689	4.03653	837.54517	599.37268	4.00862	356.41147	1336.40063	13.07404	1268.71155	362.98682	4.06482
Inf	30.45038	0.01050	1136.08154	1283.83435	4.05553	1331.20813	977.66382	4.07462	686.61096	1196.98193	4.72306	476.91626	1040.72632	4.05446	837.03290	598.88379	4.00731	356.40186	1336.40894	-7.94222	1269.09644	362.71582	4.09935
Inf	30.45038	0.01050	1136.09167	1283.83716	4.05688	1331.23035	978.16260	4.06539	686.45258	1197.35120	4.70139	476.65009	1040.74182	4.00221	837.08533	600.50391	4.04561	356.40131	1336.20508	-9.70082	1268.58960	363.75269	4.07680
Inf	30.45038	0.01050	1136.09167	1283.82043	4.05641	1330.16321	977.33551	4.09956	686.75696	1197.54431	4.56829	476.06421	1039.55176	4.00695	837.95697	600.46130	4.02992	356.41672	1335.89795	-0.42236	1268.46985	363.79639	4.06754
Inf	30.45038	0.01050	1136.08826	1283.83838	4.05755	1331.97363	977.48914	4.09202	687.77625	1198.04810	4.56414	476.81610	1040.25378	4.04073	838.45349	599.28235	4.00510	356.37766	1336.20654	15.58659	1268.31934	363.94507	4.10091
Inf	30.45038	0.01050	1136.08362	1283.81812	4.05818	1332.11255	977.07904	4.11358	688.11163	1197.11572	4.75131	477.31116	1040.56433	4.02056	838.51025	600.51709	4.05233	356.37860	1336.03418	-2.81195	1268.80994	363.41968	4.07577
Inf	30.45038	0.01050	1136.08765	1283.79077	4.05820	1332.90967	978.43805	4.06213	687.51147	1197.13696	4.74803	477.45459	1040.98425	4.06834	837.44373	600.10571	4.02341	356.38489	1336.11914	3.62765	1268.46655	363.23096	4.10562
Inf	30.45038	0.01050	1136.08252	1283.79065	4.05837	1333.51343	978.46790	4.08895	686.86475	1197.70703	4.72218	477.85150	1040.24121	4.05524	837.48108	599.69519	4.00996	356.42392	1336.19043	8.58752	1268.29626	363.43237	4.09640
Inf	30.45038	0.01050	1136.07544	1283.78931	4.05783	1332.96765	978.62244	4.08616	687.14514	1196.30591	4.71704	477.83972	1040.90857	4.01142	837.37158	600.08936	4.02326	356.39926	1336.23096	-8.01527	1268.42468	361.96021	4.10078
Inf	30.45038	0.01050	1136.08850	1283.77710	4.05633	1332.12036	977.96600	4.08093	686.66724	1196.01172	4.71414	477.01294	1041.54114	3.97334	837.62128	599.86157	4.03241	356.34875	1336.27441	-9.40993	1268.27405	361.40430	4.05341
Inf	30.45038	0.01050	1136.08032	1283.77502	4.05603	1332.21912	977.99451	4.15212	687.18799	1195.28088	4.66909	475.47604	1041.07178	4.03118	838.16095	599.56384	4.00877	356.34137	1336.16260	-1.44439	1268.45752	361.96191	4.08361
Inf	30.45038	0.01050	1136.06592	1283.79431	4.05592	1332.64746	977.52460	4.12839	686.13977	1195.07849	4.67962	475.45114	1040.00574	4.03924	838.27441	599.86194	4.04498	356.38843	1336.24585	-9.30112	1269.52979	361.72363	4.08043
Inf	30.45038	0.01050	1136.08252	1283.81458	4.05568	1331.78345	977.52032	4.09475	686.39996	1195.85205	4.65864	475.97281	1040.39844	4.01928	837.60425	599.80798	4.00815	356.40793	1336.11108	16.26741	1268.10107	362.44043	4.08337
Inf	30.45038	0.01050	1136.09204	1283.78040	4.05485	1331.32544	977.46735	4.06949	687.25482	1195.63477	4.66818	475.82690	1040.64331	3.98783	838.27893	599.40393	4.00805	356.41595	1336.39673	3.13499	1267.68530	361.93896	4.05904
Inf	30.45038	0.01050	1136.07214	1283.82507	4.05384	1332.16052	977.86627	4.10827	687.34045	1196.42932	4.74682	476.02399	1040.85107	4.04596	837.66028	600.05090	4.01549	356.38736	1336.21240	-5.73280	1267.98962	362.10181	4.09262
Inf	30.45038	0.01050	1136.08350	1283.83350	4.05513	1331.49731	978.04211	4.10921	686.53192	1197.19678	4.55374	476.08865	1040.63379	4.06033	837.38312	599.28613	4.01107	356.43658	1336.14063	-1.43667	1268.86011	361.92041	4.01990
Inf	30.45038	0.01050	1136.11340	1283.79688	4.05550	1331.36865	978.04633	4.08414	686.05640	1196.67334	4.70279	476.63718	1040.42334	4.06494	838.16125	598.94775	4.00457	356.44830	1336.08325	0.21275	1267.96802	362.19409	4.06145
Inf	30.45038	0.01050	1136.07056	1283.81726	4.05614	1331.33301	978.66095	4.08574	686.41223	1196.68164	4.77133	476.60028	1040.36646	4.05161	837.63733	598.56885	3.98993	356.45612	1335.93677	-8.11289	1268.11841	362.27002	4.09441
Inf	30.45038	0.01050	1136.07422	1283.81409	4.05522	1331.11853	978.43835	4.07928	686.09625	1196.43140	4.75898	475.38321	1039.43835	4.03628	837.78674	599.28796	4.01201	356.39435	1336.04077	-9.16161	1268.12000	362.06812	4.08115
Inf	30.45038	0.01050	1136.07715	1283.78662	4.05661	1331.26306	978.91846	4.06403	686.03174	1196.57458	4.67162	474.84271	1039.84766	4.02743	837.68011	599.94238	4.00644	356.49203	1336.13159	-0.83213	1266.57227	361.87354	4.08633
Inf	30.45038	0.01050	1136.08496	1283.78296	4.05602	1331.64783	978.33826	4.13414	685.82965	1196.90454	4.66539	474.37396	1039.74597	4.03297	838.01385	599.89563	4.01233	356.45935	1335.98096	-8.50188	1266.57654	362.41919	4.08901
Inf	30.45038	0.01050	1136.04907	1283.76624	4.05456	1332.39063	977.90051	4.13734	685.99493	1197.30139	4.72634	474.69290	1040.24500	4.03073	837.40198	599.11133	4.01648	356.47931	1336.32202	-21.55933	1266.57300	362.41162	4.07530
Inf	30.45038	0.01050	1136.04736	1283.76196	4.05337	1332.29895	977.58636	4.12678	685.31860	1197.46741	4.73818	474.87167	1040.71252	4.01112	837.95905	599.35059	4.01537	356.41534	1336.14966	-0.48054	1266.70166	361.59497	4.08714
Inf	30.45038	0.01050	1136.05933	1283.74438	4.05178	1332.67261	978.36652	4.09874	686.13788	1196.77454	4.75194	474.42068	1040.78967	4.02917	837.50677	599.48657	4.02080	356.39069	1336.17285	3.96384	1267.64819	362.62744	4.08939
Inf	30.45038	0.01050	1136.04358	1283.76379	4.05300	1332.66809	978.69116	4.12171	687.07715	1197.16003	4.66505	474.95111	1040.86133	4.04237	836.92212	599.93555	3.98891	356.40985	1336.23584	3.80400	1267.44373	362.09912	4.10632
Inf	30.45038	0.01050	1136.03723	1283.78162	4.05126	1333.61133	978.37506	4.12577	687.05188	1197.31763	4.69620	474.94568	1040.38062	4.04630	838.38690	599.71692	4.00862	356.38678	1336.31055	-16.62287	1268.33569	363.08228	4.05044
Inf	30.45038	0.01050	1136.06274	1283.76843	4.05176	1335.21973	979.51746	4.10065	687.21887	1197.72266	4.62902	475.32849	1040.40674	3.99725	838.15149	599.52673	4.01420	356.42429	1336.30127	-9.16160	1268.02075	363.11426	4.07057
Inf	30.45038	0.01050	1136.04907	1283.78015	4.05084	1334.81360	979.15344	4.04987	686.37439	1197.30347	4.74020	475.33301	1039.91455	4.01387	837.90814	600.41064	4.03776	356.42743	1336.18604	-2.54848	1267.68457	363.44873	4.09005
Inf	30.45038	0.01050	1136.03101	1283.77600	4.05225	1334.01160	979.28485	4.08757	686.08026	1197.78210	4.74660	474.09491	1040.48718	4.04090	837.67889	600.23291	4.04559	356.40472	1336.29443	-25.96316	1268.07092	363.18506	4.09385
Inf	30.45038	0.01050	1136.05872	1283.76636	4.05176	1333.20020	978.15051	4.07634	686.00549	1197.07947	4.71423	474.14780	1040.44275	4.01360	837.36249	600.58435	4.05528	356.49591	1336.04663	0.00848	1267.49438	363.63989	4.09965
Inf	30.45038	0.01050	1136.04602	1283.78125	4.05292	1332.31763	978.32666	4.11797	686.80853	1198.13269	4.55220	473.26831	1039.34998	4.02105	836.82428	600.66321	4.05516	356.42026	1336.00708	-9.17929	1267.67188	363.97119	4.09633
Inf	30.45038	0.01050	1136.03564	1283.76611	4.05277	1332.69739	978.75873	4.10396	687.45917	1198.21289	4.75014	473.87720	1038.95081	4.00977	836.99432	600.57825	4.02181	356.38300	1336.07813	-4.54323	1266.69409	363.54980	4.08420
Inf	30.45038	0.01050	1136.05725	1283.73206	4.05259	1332.49902	978.48285	4.07608	686.96460	1198.22168	4.55594	474.96655	1039.20203	4.00671	837.14801	600.48291	4.03969	356.47366	1336.12378	1.98197	1266.96008	363.85645	4.08012
Inf	30.45038	0.01050	1136.06311	1283.75793	4.05190	1332.48315	978.64264	4.10862	686.81531	1196.68506	4.54754	474.84555	1039.93884	4.04086	836.73633	600.42139	4.04700	356.51160	1335.95898	-11.62777	1266.51855	362.97998	4.08866
Inf	30.45038	0.01050	1136.04468	1283.72314	4.05263	1331.33667	979.00549	4.08648	686.89197	1196.60181	4.58909	474.37677	1041.12329	4.01963	836.64307	600.69983	4.05489	356.43454	1336.21631	14.31241	1266.92957	364.04614	4.07102
Inf	30.45038	0.01050	1136.06421	1283.72852	4.05126	1332.08276	979.27283	4.07562	686.95819	1196.41223	4.71505	474.59048	1041.79956	3.99375	837.14740	601.04395	4.04989	356.39368	1335.67578	12.46216	1266.65344	363.24976	4.04967
Inf	30.45038	0.01050	1136.06494	1283.74768	4.05145	1332.52405	979.15747	4.11023	686.03088	1197.82642	4.76194	474.99707	1042.14380	4.04517	837.25049	600.72803	4.02457	356.43170	1336.05762	-10.27691	1266.88989	362.92578	4.05908
Inf	30.45038	0.01050	1136.05286	1283.74451	4.05063	1331.20081	977.83075	4.10685	685.54297	1197.90344	4.71757	475.62396	1041.65771	4.01235	837.89575	600.65918	4.06529	356.53323	1335.96606	0.05842	1266.00134	363.12891	4.08592
Inf	30.45038	0.01050	1136.06458	1283.75293	4.05020	1331.84729	978.51807	4.13915	685.68683	1197.97058	4.70471	476.11316	1040.66418	4.00975	837.25970	599.78467	4.02315	356.50772	1336.01611	17.66495	1266.27844	363.72705	4.08350
Inf	30.45038	0.01050	1136.06934	1283.78516	4.05030	1331.90234	979.64752	4.10588	685.77594	1198.62817	4.54401	475.79681	1040.89941	4.03987	837.28088	600.22461	4.01093	356.42914	1335.93164	1.66637	1266.94897	363.31079	4.10083
Inf	30.45038	0.01050	1136.06323	1283.73755	4.05075	1331.67810	979.15686	4.07598	685.82178	1197.35156	4.54411	475.60129	1039.78027	4.05985	837.44745	600.50671	4.04329	356.45966	1336.01929	-16.76509	1266.57483	363.54761	4.08135
Inf	30.45038	0.01050	1136.06873	1283.74829	4.05134	1332.36499	977.96936	4.08806	686.45105	1197.38171	4.70702	475.94803	1038.63452	4.03019	837.85333	600.37170	4.03554	356.44748	1335.83105	-1.90026	1267.14978	363.02344	4.05365
Inf	30.45038	0.01050	1136.06897	1283.76196	4.05196	1332.08423	977.23560	4.08704	686.87762	1197.47144	4.73359	476.84241	1038.72876	4.02297	837.44934	599.68005	4.00711	356.48602	1335.62939	28.94350	1267.73315	362.73486	4.09401
Inf	30.45038	0.01050	1136.07214	1283.74023	4.05219	1331.91992	977.68579	4.10123	687.09766	1196.78748	4.72085	476.79581	1039.67590	4.05464	837.23987	599.67322	4.01840	356.41241	1335.52197	-0.44937	1267.86572	362.27417	4.10291
Inf	30.45038	0.01050	1136.05847	1283.74622	4.05157	1332.15491	977.66205	4.08940	686.35474	1196.66187	4.63847	475.88278	1040.42627	4.06416	836.81738	599.51465	4.03910	356.44513	1333.68359	-0.07486	1267.02368	362.90088	4.09436
Inf	30.45038	0.01050	1136.06177	1283.74976	4.05132	1331.85840	976.56671	4.12419	686.22418	1197.55005	4.73635	474.90454	1040.94885	4.03117	837.12024	600.72729	4.03857	356.45868	1335.82056	-6.32237	1268.33154	361.62671	4.10154
Inf	30.45038	0.01050	1136.05505	1283.70471	4.04953	1331.67102	976.30872	4.09662	686.47614	1196.98584	4.75371	475.54172	1040.58826	4.01590	837.67725	600.66028	4.05227	356.46545	1335.69995	20.18091	1267.67859	361.49072	4.09710
Inf	30.45038	0.01050	1136.06482	1283.73413	4.05066	1332.52673	976.14862	4.09281	686.16693	1197.12720	4.77927	476.20984	1040.20227	3.98594	837.74231	600.56274	4.02189	356.52307	1332.99072	0.01906	1266.77710	362.38989	4.08334
Inf	30.45038	0.01050	1136.07190	1283.75391	4.05068	1332.21411	976.02588	4.11518	686.40643	1196.94873	4.54655	475.70511	1041.53625	3.99079	837.08557	600.28735	4.04819	356.46109	1335.72900	0.09479	1267.36450	362.15820	4.09368
Inf	30.45038	0.01050	1136.05835	1283.71790	4.05046	1331.66321	976.80914	4.09844	686.76404	1196.58337	4.71502	475.92328	1041.72388	4.00789	836.95697	599.93213	4.05107	356.52316	1333.41089	-0.07982	1267.23267	362.64673	4.08387
Inf	30.45038	0.01050	1136.07813	1283.72571	4.05023	1331.43726	977.21808	4.09306	687.18878	1196.59546	4.54969	476.77811	1041.65674	4.06515	837.43262	600.34534	4.05553	356.42599	1333.46436	-0.03690	1266.87988	362.42969	4.10243
Inf	30.45038	0.01050	1136.07715	1283.75208	4.05109	1331.33691	976.55115	4.05448	687.40240	1196.86938	4.77659	476.13956	1040.87573	4.06380	837.24579	599.48828	4.02525	356.49841	1326.68896	0.00893	1266.45728	361.90503	4.07779
Inf	30.45038	0.01050	1136.07800	1283.72583	4.05106	1332.79688	976.09753	4.07972	687.64539	1197.63281	4.74245	475.60773	1040.21558	4.06537	838.12128	599.04895	4.00140	356.45728	1333.61133	-0.08716	1266.10498	361.82349	4.06594
Inf	30.45038	0.01050	1136.07800	1283.74536	4.05098	1332.51843	976.48053	4.09763	686.51282	1197.44055	4.58504	474.50232	1040.70789	4.03473	838.05481	599.30786	4.02836	356.47766	1333.84717	-0.18632	1266.98462	361.97095	4.07732
Inf	30.45038	0.01050	1136.07373	1283.77686	4.04974	1331.44714	977.13916	4.08216	685.84637	1197.42627	4.54695	474.07062	1040.94275	4.02527	837.46808	599.34326	4.03499	356.46689	1333.02417	0.07140	1267.63477	361.76758	4.10774
Inf	30.45038	0.01050	1136.07068	1283.76672	4.05047	1332.21350	976.54785	4.14554	685.72742	1198.27808	4.77249	473.97021	1040.12183	4.00206	837.10974	599.63611	4.02965	356.43494	1335.51318	24.00602	1266.63928	361.55518	4.09247
Inf	30.45038	0.01050	1136.06689	1283.75208	4.05093	1332.42627	975.98181	4.13835	686.13239	1197.80078	4.54814	474.49582	1039.75232	4.01577	837.51318	599.78540	4.03838	356.48450	1333.04541	0.05230	1267.02954	362.33179	4.06531
Inf	30.45038	0.01050	1136.06543	1283.77148	4.05230	1331.84900	976.20953	4.08968	686.23029	1198.20190	4.55286	474.84518	1039.81677	4.00480	836.86279	599.48376	3.99724	356.40887	1335.92114	0.41759	1267.99963	362.20386	4.08326
Inf	30.45038	0.01050	1136.06189	1283.75964	4.05027	1332.38538	976.95605	4.13541	686.59387	1198.13611	4.55156	474.15179	1040.60693	4.02978	837.15802	599.33154	4.01635	356.43158	1335.83203	-18.88625	1267.92456	362.07642	4.08810
Inf	30.45038	0.01050	1136.06897	1283.72937	4.05146	1332.63855	976.78351	4.09620	686.40845	1197.87085	4.54977	474.20505	1040.96411	4.02655	837.37341	599.49194	4.01773	356.45313	1335.69531	-20.90305	1267.88708	363.05396	4.10373
Inf	30.45038	0.01050	1136.06433	1283.76636	4.05140	1332.10864	977.64966	4.10387	686.71521	1197.10266	4.55507	473.52197	1040.50024	4.07313	837.01129	600.47876	4.05428	356.49200	1335.81079	20.06317	1268.43018	363.55322	4.08868
Inf	30.45038	0.01000	1136.07227	1283.73511	4.05049	1331.75244	976.70233	4.11290	686.78955	1198.02100	4.76598	474.17648	1040.57507	4.05634	837.00952	600.48633	4.03807	379.96451	1316.35278	14.98283	1269.07690	363.83228	4.05610
