Inf	24.95002	-0.00125	1135.52087	1285.22327	4.01631	1329.14795	984.80420	3.09288	685.63617	1201.78015	3.91486	475.85437	1040.27393	3.25545	832.22852	603.21509	3.37971	490.85278	1289.47681	3.85066	1263.73999	368.56494	3.53470
Inf	24.95002	-0.00125	1135.50647	1285.22693	4.01598	1329.67175	985.06287	3.10270	684.92224	1202.01843	3.92237	476.51703	1039.98047	3.28978	832.68024	603.71509	3.40917	491.06073	1289.60083	3.85593	1264.70667	368.80688	3.52394
Inf	24.95002	-0.00125	1135.50403	1285.21472	4.01573	1329.56775	984.71832	3.08816	684.98218	1202.02808	3.95807	476.79504	1039.95837	3.35172	832.64966	604.01367	3.42444	492.32880	1289.67847	3.85724	1263.93518	368.54688	3.56236
Inf	24.95002	-0.00125	1135.50012	1285.20129	4.01603	1328.81274	985.19928	3.08309	684.96985	1201.87732	3.96798	477.24823	1039.87158	3.30391	834.11816	603.39673	3.45739	492.84277	1289.12305	3.87798	1264.01208	368.05566	3.55940
Inf	24.95002	-0.00125	1135.49707	1285.19031	4.01623	1329.04468	985.39227	3.08096	685.98096	1201.38818	3.94460	477.36487	1040.23999	3.26901	833.50238	603.68579	3.38642	492.53406	1289.33813	3.86098	1264.59912	367.52808	3.49756
Inf	24.95002	-0.00125	1135.51294	1285.19788	4.01583	1329.25647	985.45129	3.08476	686.09875	1201.48999	3.97635	476.91083	1040.79980	3.29404	833.28870	604.86365	3.33319	493.63892	1290.18823	3.81024	1264.56934	367.38257	3.45809
Inf	24.95002	-0.00125	1135.50720	1285.21155	4.01594	1329.54272	985.19586	3.08273	686.67407	1200.70776	3.93782	477.36215	1040.56970	3.42797	833.87012	605.19238	3.30821	493.20624	1290.13306	3.84403	1264.56873	367.99658	3.46398
Inf	24.95002	-0.00125	1135.51257	1285.21729	4.01548	1330.03760	984.82239	3.08945	686.78864	1200.72998	3.99055	476.57706	1041.59595	3.34786	834.24554	605.29797	3.33899	493.09180	1290.07104	3.82383	1264.13794	368.65112	3.45556
Inf	24.95002	-0.00125	1135.52087	1285.22961	4.01626	1330.14331	985.23633	3.11782	685.20959	1200.82520	3.96271	476.57120	1041.36133	3.34473	834.45709	605.38647	3.33737	493.09976	1289.41089	3.83282	1265.10034	368.75269	3.45063
Inf	24.95002	-0.00125	1135.52087	1285.23218	4.01545	1331.10486	985.17426	3.11123	686.17590	1200.74792	4.03729	476.68982	1041.75549	3.27965	834.59631	605.77466	3.34290	493.08344	1288.53125	3.83992	1264.63550	368.79028	3.44329
Inf	24.95002	-0.00125	1135.53442	1285.22595	4.01572	1330.28198	984.49664	3.08644	686.50574	1200.27393	4.02868	476.52692	1041.29395	3.28532	834.93036	605.90405	3.30366	492.92520	1288.71704	3.84419	1264.54761	368.27783	3.49241
Inf	24.95002	-0.00125	1135.51294	1285.24255	4.01656	1330.62939	984.89355	3.09467	686.40784	1199.70923	4.05180	476.45871	1041.41797	3.33007	834.21954	606.32043	3.35164	492.83636	1289.16040	3.84622	1263.89136	368.78931	3.48053
Inf	24.95002	-0.00125	1135.51404	1285.21790	4.01624	1329.94421	985.19818	3.08737	687.03833	1199.33887	4.01160	476.26590	1042.95850	3.42995	834.05701	606.00916	3.36254	492.57767	1288.89429	3.87021	1263.83008	368.53760	3.46311
Inf	24.95002	-0.00125	1135.51880	1285.22229	4.01668	1329.97083	984.57556	3.08648	686.95166	1199.53125	4.00294	476.66345	1044.09973	3.36178	834.02100	605.14246	3.41573	492.42926	1288.99512	3.87942	1262.80615	369.08765	3.43778
Inf	24.95002	-0.00125	1135.50647	1285.19788	4.01659	1329.73035	984.83350	3.11231	686.63208	1198.52148	3.98187	476.68796	1043.43823	3.32554	834.24365	604.50098	3.47311	492.43628	1289.83350	3.87747	1263.63843	368.80859	3.50228
Inf	24.95002	-0.00125	1135.51123	1285.19165	4.01573	1330.00732	985.13031	3.11305	685.34082	1198.78418	3.87214	476.85858	1044.58276	3.25772	834.57166	604.78381	3.45265	492.26926	1290.12646	3.87225	1262.95508	369.03394	3.49357
Inf	24.95002	-0.00125	1135.51575	1285.20007	4.01636	1329.71960	984.59637	3.13369	684.41919	1198.77686	3.80799	476.85132	1044.17432	3.22040	834.57617	605.91284	3.48031	492.19141	1289.57910	3.86293	1263.62109	370.40771	3.44806
Inf	24.95002	-0.00125	1135.49939	1285.19421	4.01713	1330.22595	984.76672	3.11938	683.87225	1197.93140	3.69361	478.17740	1044.57019	3.23090	835.34564	605.76160	3.50649	492.31769	1288.90137	3.84396	1263.54871	370.28564	3.42544
Inf	24.95002	-0.00125	1135.49939	1285.18774	4.01529	1330.13098	983.73456	3.11335	683.30573	1197.56104	3.67976	478.25415	1043.98267	3.25080	835.36316	606.41125	3.48436	492.12689	1289.38916	3.84681	1263.36926	369.04956	3.48967
Inf	24.95002	-0.00125	1135.51147	1285.22021	4.01670	1329.49915	983.78510	3.11664	683.20581	1197.80591	3.69719	478.45462	1043.49585	3.23971	835.92096	606.37683	3.56644	491.46906	1289.45898	3.82074	1264.37817	368.26392	3.40886
Inf	24.95002	-0.00125	1135.51306	1285.21558	4.01545	1329.40186	983.53088	3.15219	683.43433	1197.49951	3.74389	478.58221	1043.27576	3.26683	836.04102	605.94995	3.50743	491.61542	1289.20850	3.85342	1263.89868	369.10181	3.41908
Inf	24.95002	-0.00125	1135.51990	1285.22900	4.01494	1329.43066	983.13788	3.11357	683.84619	1197.00574	3.72730	477.97476	1043.98145	3.24753	836.45013	606.22327	3.48614	491.17371	1289.66992	3.85590	1263.91833	368.26074	3.37126
Inf	24.95002	-0.00125	1135.52417	1285.22412	4.01641	1330.03809	983.48254	3.12796	683.31012	1196.29346	3.75961	477.80740	1043.41626	3.23806	836.58185	607.17480	3.46492	491.30457	1289.64551	3.89666	1264.98169	367.85669	3.31148
Inf	24.95002	-0.00125	1135.51624	1285.23999	4.01778	1330.42957	983.75916	3.14442	683.17230	1196.05310	3.71473	477.74588	1043.38696	3.27896	837.41071	607.14368	3.49424	491.66644	1289.81470	3.91231	1265.49878	367.46289	3.30043
Inf	24.95002	-0.00125	1135.51721	1285.23792	4.01740	1330.71460	983.17224	3.12961	683.19897	1197.48169	3.71724	478.00372	1043.43848	3.22175	837.52661	607.86414	3.54267	491.43185	1289.42261	3.85557	1265.62183	367.66602	3.28436
Inf	24.95002	-0.00125	1135.50977	1285.23132	4.01832	1331.44055	982.36163	3.12134	683.45239	1197.88623	3.74057	477.47476	1043.63696	3.26774	836.86023	607.92517	3.54086	491.79388	1289.54297	3.83587	1265.83508	367.30322	3.32982
Inf	24.95002	-0.00125	1135.50525	1285.21960	4.01642	1330.71362	982.25647	3.12023	683.62402	1197.58301	3.72215	476.91687	1043.78137	3.25477	837.62891	607.88940	3.54976	492.79083	1289.60425	3.86863	1266.63965	367.40576	3.36058
Inf	24.95002	-0.00125	1135.50024	1285.20642	4.01727	1330.33325	982.49268	3.11782	683.04041	1196.89807	3.74108	477.26596	1044.08838	3.26124	836.76166	608.13550	3.56122	493.71487	1289.86255	3.87737	1266.47437	366.55811	3.40932
Inf	24.95002	-0.00125	1135.50024	1285.20227	4.01735	1330.07361	981.74115	3.12527	683.43311	1196.59180	3.73194	478.04852	1044.81787	3.25758	837.80005	607.56018	3.53401	493.61755	1289.85156	3.87858	1266.91309	366.50830	3.46225
Inf	24.95002	-0.00125	1135.51477	1285.19299	4.01684	1330.71765	981.32300	3.14388	682.43341	1197.76611	3.77348	478.22424	1044.67517	3.27857	837.96643	606.99512	3.55306	493.20868	1289.78198	3.89436	1267.12415	366.80151	3.45594
Inf	24.95002	-0.00125	1135.50818	1285.19104	4.01599	1330.95874	981.37512	3.16729	682.52563	1197.94653	3.82763	477.25888	1045.53357	3.21286	838.80994	607.11462	3.55843	493.52097	1289.85229	3.91515	1267.47339	367.61182	3.47159
Inf	24.95002	-0.00125	1135.50330	1285.19934	4.01598	1330.38464	981.33783	3.15208	682.63867	1198.09998	3.78475	477.19809	1045.00488	3.20729	838.56482	606.77881	3.54443	494.06381	1290.32324	3.90020	1267.89563	367.71606	3.50063
Inf	24.95002	-0.00125	1135.50513	1285.20776	4.01611	1330.53296	980.82343	3.16210	681.81927	1197.86621	3.81824	477.72174	1045.71045	3.13486	838.35010	607.51306	3.57899	493.33267	1290.39917	3.87458	1267.70776	367.45386	3.43827
Inf	24.95002	-0.00125	1135.51111	1285.21936	4.01709	1331.26636	980.76593	3.12485	681.96307	1198.65161	3.87903	477.66183	1045.20349	3.09605	837.72205	606.12451	3.56937	493.63605	1291.15601	3.88794	1268.02002	368.14966	3.48177
Inf	24.95002	-0.00125	1135.51208	1285.22681	4.01534	1331.01880	981.10980	3.13846	682.03064	1197.79553	3.89018	478.36691	1044.79675	3.05624	837.79333	606.77881	3.54136	493.05322	1290.84595	3.86540	1268.73767	368.16821	3.44763
Inf	24.95002	-0.00125	1135.50989	1285.20886	4.01588	1330.00952	980.88757	3.13223	681.85065	1197.75867	3.87459	478.53848	1044.04785	3.04072	837.53308	607.17761	3.50537	493.71979	1290.79102	3.86613	1269.14343	368.33496	3.44098
Inf	24.95002	-0.00125	1135.51599	1285.22253	4.01635	1330.72119	981.01947	3.12200	680.95276	1196.84570	3.96671	478.20386	1044.12646	3.06101	837.42432	607.67468	3.48892	492.99548	1290.65137	3.84155	1267.49316	368.37646	3.47057
Inf	24.95002	-0.00125	1135.51318	1285.20959	4.01664	1331.18188	981.46033	3.12432	680.51721	1197.70679	3.99106	477.36957	1044.48303	3.11588	837.49066	607.45593	3.52564	492.86542	1291.22314	3.87622	1267.45459	368.33301	3.47439
Inf	24.95002	-0.00125	1135.51917	1285.21533	4.01674	1331.20483	981.45386	3.12863	680.53516	1198.55872	4.00395	476.72076	1044.11279	3.09937	838.24487	607.33325	3.51554	492.67773	1290.70801	3.90443	1267.79065	369.41919	3.43825
Inf	24.95002	-0.00125	1135.51306	1285.20972	4.01717	1331.57190	981.66046	3.10986	681.22668	1198.07642	3.99097	475.28851	1043.44873	3.04275	838.98358	607.40283	3.49613	491.77780	1290.66382	3.90342	1267.59387	369.29858	3.43624
Inf	24.95002	-0.00125	1135.51440	1285.21680	4.01705	1332.16907	981.96808	3.13716	682.62445	1196.72998	3.99579	474.33356	1043.96680	3.07207	839.45520	608.27637	3.42861	492.66168	1291.04492	3.82601	1267.08606	370.63013	3.45373
Inf	24.95002	-0.00125	1135.51318	1285.22717	4.01792	1331.54895	982.44019	3.13831	682.23608	1197.54272	4.02116	474.42368	1043.56787	3.09716	839.29413	607.67371	3.40847	492.26331	1290.94336	3.80544	1267.50793	370.42896	3.40546
Inf	24.95002	-0.00125	1135.51819	1285.20215	4.01741	1332.20068	981.99414	3.10632	683.40564	1197.12427	3.99437	473.64975	1043.87488	3.12663	839.42328	606.60596	3.39853	492.34738	1290.47119	3.81230	1267.79663	370.09595	3.36288
Inf	24.95002	-0.00125	1135.51074	1285.20667	4.01641	1332.41235	982.85718	3.11617	683.12067	1196.62195	4.05171	474.00696	1043.95313	3.10198	838.81799	607.31042	3.44476	492.22665	1290.72827	3.84307	1269.14001	370.20044	3.31073
Inf	24.95002	-0.00125	1135.50391	1285.20374	4.01583	1332.62463	983.18140	3.14363	682.71906	1197.46973	3.99489	473.30341	1043.98779	3.14858	838.53882	607.57935	3.41220	492.46130	1290.72485	3.82937	1269.36951	370.55762	3.31539
Inf	24.95002	-0.00125	1135.52197	1285.20190	4.01622	1333.44470	983.74207	3.16641	683.52502	1196.99414	3.88736	472.35181	1043.40466	3.16540	838.45453	607.42004	3.40884	491.79556	1291.06616	3.82308	1270.22095	371.16895	3.27133
Inf	24.95002	-0.00125	1135.51343	1285.20630	4.01586	1333.40576	983.59851	3.14213	683.47778	1196.02368	3.91777	472.88733	1042.68518	3.17053	837.94879	607.95752	3.40260	492.19727	1291.22461	3.80450	1271.18677	371.82178	3.25185
Inf	24.95002	-0.00125	1135.52222	1285.21143	4.01617	1333.15332	983.62714	3.17126	683.44012	1195.47510	3.89787	473.32513	1043.49756	3.16560	837.48676	608.16748	3.41135	492.11829	1291.21948	3.79723	1270.24683	371.22021	3.25788
Inf	24.95002	-0.00125	1135.51489	1285.20276	4.01703	1333.23804	984.01776	3.18183	683.91565	1195.34717	3.88543	473.55264	1042.91187	3.17050	837.02710	607.14172	3.43183	492.39624	1291.39111	3.82358	1270.34033	370.68750	3.33022
Inf	24.95002	-0.00125	1135.51831	1285.21423	4.01589	1333.19604	982.92078	3.15670	683.82214	1194.96155	3.92343	473.32172	1042.49609	3.18435	836.48444	607.18359	3.43529	492.28012	1291.44238	3.82667	1270.93311	372.41626	3.32719
Inf	24.95002	-0.00125	1135.51941	1285.22217	4.01719	1332.31616	982.01807	3.19213	683.73425	1194.51758	3.77110	474.12701	1041.73083	3.17753	835.76855	606.82043	3.45683	492.53983	1291.11670	3.82011	1270.05444	371.50488	3.45913
Inf	24.95002	-0.00125	1135.50635	1285.21997	4.01662	1332.64441	982.09351	3.16810	683.53406	1195.03320	3.83006	473.00848	1041.72900	3.24730	835.72534	606.95520	3.44227	493.15268	1291.05151	3.80676	1270.40112	370.52710	3.37762
Inf	24.95002	-0.00125	1135.52222	1285.20593	4.01718	1332.52930	981.65137	3.15671	683.50970	1195.45349	3.81240	473.88745	1041.81238	3.23858	835.54480	605.81885	3.46240	493.28485	1291.16895	3.79577	1270.14624	369.47974	3.34838
Inf	24.95002	-0.00125	1135.51953	1285.21313	4.01671	1332.16943	982.67963	3.16875	683.96472	1195.56091	3.86925	472.38593	1042.73315	3.28128	835.57520	606.40308	3.45930	492.69205	1291.48853	3.80470	1270.30310	369.09155	3.34590
Inf	24.95002	-0.00125	1135.51685	1285.22998	4.01599	1331.45300	983.07111	3.19550	684.74695	1195.67139	3.94182	473.22992	1042.78125	3.23805	836.12085	606.47986	3.52337	492.96652	1291.57520	3.81883	1270.12500	368.79443	3.33631
Inf	24.95002	-0.00125	1135.53210	1285.18506	4.01586	1331.65259	983.38452	3.21860	684.13300	1194.79541	3.85546	472.78076	1042.74573	3.27961	837.23389	606.55981	3.44650	493.77484	1291.22485	3.81946	1270.04810	368.90039	3.34988
Inf	24.95002	-0.00125	1135.51111	1285.19812	4.01658	1331.54993	983.38330	3.24082	683.59784	1193.99292	3.86862	473.34189	1043.06885	3.23348	836.24292	606.07422	3.46814	493.26819	1291.50269	3.81030	1270.97852	368.38330	3.34023
Inf	24.95002	-0.00125	1135.52075	1285.20117	4.01550	1330.94727	983.26489	3.25442	682.76929	1195.10229	3.89038	474.11823	1043.48218	3.26377	835.06702	606.23413	3.44350	492.77481	1291.89771	3.82846	1271.41870	368.20532	3.30905
Inf	24.95002	-0.00125	1135.52246	1285.20898	4.01553	1331.16455	983.23816	3.27347	682.51959	1196.12915	3.93528	474.99826	1043.71997	3.21298	834.42065	606.05469	3.41442	492.80197	1291.72241	3.83964	1270.55273	367.94092	3.38551
Inf	24.95002	-0.00125	1135.52161	1285.20337	4.01677	1330.94165	982.34235	3.25625	682.27820	1197.14014	4.02136	475.20837	1043.94238	3.24209	833.92773	606.07312	3.43925	492.80408	1292.28418	3.82703	1268.83472	368.41772	3.43665
Inf	24.95002	-0.00125	1135.52136	1285.21448	4.01533	1331.80823	983.11780	3.30232	682.16107	1196.92395	3.98244	475.79630	1043.88379	3.20905	832.94934	605.06848	3.42591	492.33734	1291.20630	3.82481	1269.44434	368.75195	3.43096
Inf	24.95002	-0.00125	1135.51196	1285.21936	4.01673	1331.55725	983.53845	3.32152	681.95148	1197.98926	3.96925	475.35730	1044.88245	3.15029	833.03802	605.65771	3.43427	492.08859	1290.88257	3.81011	1270.31189	370.01343	3.48944
Inf	24.95002	-0.00125	1135.51709	1285.23083	4.01756	1330.40845	983.91089	3.32801	682.37476	1197.20374	3.95947	475.14893	1045.21350	3.17934	832.24951	606.41064	3.48193	492.77905	1290.53833	3.81727	1269.37781	370.29346	3.47582
Inf	24.95002	-0.00125	1135.51221	1285.22461	4.01758	1330.28857	984.51764	3.33214	682.06012	1197.19653	4.02403	475.19965	1044.91504	3.16331	833.47217	606.50305	3.46697	492.91412	1290.38916	3.80659	1269.38049	369.94751	3.47094
Inf	24.95002	-0.00125	1135.51892	1285.21448	4.01651	1329.89001	984.02252	3.29262	682.56201	1196.56409	3.97401	475.19574	1044.64868	3.17262	834.26154	607.79419	3.45401	493.51636	1290.35156	3.80376	1268.35645	369.69873	3.42291
Inf	24.95002	-0.00125	1135.52515	1285.23145	4.01754	1328.99878	983.66699	3.28300	682.21777	1197.09705	4.02363	475.21826	1044.69116	3.07368	833.89197	607.87183	3.44751	493.65213	1289.72412	3.82705	1268.92517	369.40283	3.38370
Inf	24.95002	-0.00125	1135.52332	1285.20972	4.01779	1329.29858	983.17303	3.28616	682.81445	1196.96667	4.05818	475.23694	1045.41113	3.14422	833.19739	607.39392	3.48586	493.50955	1289.76733	3.81132	1268.18982	369.40381	3.37419
Inf	24.95002	-0.00125	1135.51636	1285.20898	4.01764	1328.66528	983.99438	3.27971	683.12189	1197.36694	4.03936	474.22964	1044.24585	3.10515	832.36780	606.99475	3.48908	493.53015	1290.24463	3.81850	1267.65295	369.27417	3.42553
Inf	24.95002	-0.00125	1135.52136	1285.20264	4.01692	1328.97876	983.73102	3.28271	682.73840	1196.70276	4.00271	474.62015	1043.93774	3.08933	832.71686	606.59998	3.48586	493.59436	1289.51709	3.81581	1267.99036	368.65674	3.41740
Inf	24.95002	-0.00125	1135.49890	1285.19763	4.01666	1328.53088	984.29095	3.26256	682.55280	1196.78979	4.00144	475.78326	1043.83154	3.08588	832.07660	607.62402	3.54276	494.05621	1289.95459	3.85529	1267.98743	369.58838	3.44337
Inf	24.95002	-0.00125	1135.50391	1285.21362	4.01612	1328.70654	984.24573	3.23660	682.59857	1196.92334	3.97358	476.03992	1043.85046	3.10444	833.14966	607.10327	3.49647	494.33783	1289.81030	3.86531	1267.50549	370.57568	3.47335
Inf	24.95002	-0.00125	1135.51001	1285.20227	4.01580	1328.68713	983.65961	3.21849	682.70410	1197.13757	4.01417	476.10312	1043.79822	3.13122	834.16772	607.57800	3.47068	494.15558	1289.74707	3.82231	1267.88074	369.26514	3.52426
Inf	24.95002	-0.00125	1135.50452	1285.18103	4.01508	1329.22473	982.59216	3.23887	682.34100	1198.05920	3.97914	476.32156	1043.39502	3.17648	833.95715	606.80017	3.49677	494.80142	1289.77686	3.85732	1266.88110	368.88989	3.53222
Inf	24.95002	-0.00125	1135.51355	1285.21631	4.01511	1328.65918	982.83923	3.23519	683.02356	1198.91602	4.02446	476.16467	1043.15552	3.14132	834.14258	606.58948	3.53497	494.58868	1289.95850	3.83963	1266.71582	368.32446	3.54019
Inf	24.95002	-0.00125	1135.50293	1285.22266	4.01624	1328.29443	982.72339	3.23667	683.28650	1197.81311	3.99282	476.49988	1043.22803	3.14689	834.16925	606.13721	3.56253	494.41901	1290.41797	3.84908	1266.41235	367.60571	3.52202
Inf	24.95002	-0.00125	1135.51904	1285.22363	4.01652	1328.30994	982.55139	3.27104	683.79736	1197.71802	3.93283	477.18591	1043.49561	3.09793	833.71454	605.72046	3.55562	494.04144	1290.53296	3.84731	1267.10046	367.80737	3.59293
Inf	24.95002	-0.00125	1135.51880	1285.22681	4.01684	1327.90479	983.29913	3.31720	683.15942	1197.07239	3.86249	477.67102	1043.97119	3.14251	834.27600	605.84082	3.53329	493.88251	1290.38354	3.85724	1266.88831	367.68555	3.61284
Inf	24.95002	-0.00125	1135.52124	1285.23193	4.01720	1328.29614	983.47412	3.32495	683.92523	1197.73279	3.79111	476.80002	1043.84766	3.12703	835.50922	605.81897	3.51039	493.23761	1290.88477	3.88583	1267.64856	367.51001	3.60783
Inf	24.95002	-0.00125	1135.52136	1285.21191	4.01747	1328.35388	984.05530	3.30364	684.87244	1197.63354	3.80704	477.36102	1043.85217	3.07998	836.35297	605.54639	3.48561	492.47098	1290.35522	3.87289	1268.56470	367.71289	3.59100
Inf	24.95002	-0.00125	1135.52002	1285.21143	4.01815	1328.04370	983.64764	3.29922	684.58887	1197.39014	3.73335	477.24438	1045.13062	3.03335	836.27423	604.97607	3.50155	492.18976	1290.87354	3.84023	1268.58362	366.73877	3.55387
Inf	24.95002	-0.00125	1135.51465	1285.21045	4.01900	1327.06726	983.31042	3.25660	684.65680	1197.08801	3.73249	476.57953	1044.95581	3.05727	836.79004	604.72327	3.52200	491.62103	1290.99243	3.84280	1269.14673	364.87378	3.55331
Inf	24.95002	-0.00125	1135.50842	1285.20288	4.01781	1327.66968	982.93689	3.24712	685.67871	1198.03638	3.76671	476.43268	1045.08447	3.08239	836.09625	604.13171	3.57130	491.73438	1290.63110	3.81293	1268.83521	364.07031	3.56515
Inf	24.95002	-0.00125	1135.50537	1285.19507	4.01801	1327.72644	983.82458	3.24290	685.00739	1199.09033	3.75382	475.49298	1045.79333	3.15744	836.14606	604.77209	3.54273	491.58978	1290.28003	3.80517	1269.50818	364.41235	3.57809
Inf	24.95002	-0.00125	1135.50122	1285.18835	4.01613	1328.26990	984.15582	3.25242	685.48938	1199.10632	3.82635	474.39972	1045.04065	3.18301	836.43024	603.92493	3.58924	492.02045	1290.20288	3.80453	1268.86597	364.92358	3.57946
Inf	24.95002	-0.00125	1135.51172	1285.19141	4.01562	1328.79980	983.85840	3.25880	686.09375	1199.83325	3.74107	473.95398	1044.49573	3.16892	837.53571	603.36340	3.57116	491.64014	1290.38135	3.81191	1269.53271	364.49316	3.58650
Inf	24.95002	-0.00125	1135.51611	1285.21265	4.01567	1328.98694	984.48322	3.26472	685.08545	1200.02100	3.83734	473.62039	1043.98315	3.14360	838.63391	602.36133	3.54789	492.08084	1290.00879	3.79904	1269.94348	363.66504	3.47711
Inf	24.95002	-0.00125	1135.52002	1285.20996	4.01606	1329.81348	984.66071	3.25795	685.04559	1200.05176	3.90994	473.67743	1044.29675	3.18187	838.19409	602.34790	3.52398	492.31094	1289.83569	3.78928	1270.12427	365.05566	3.45676
Inf	24.95002	-0.00125	1135.51965	1285.22046	4.01576	1330.02014	984.25293	3.21506	684.48706	1200.76245	3.98077	473.52203	1044.20801	3.20490	837.79456	601.86255	3.54519	492.37567	1289.97925	3.78468	1268.17822	365.26563	3.46089
Inf	24.95002	-0.00125	1135.52637	1285.23364	4.01618	1329.70703	984.28644	3.22466	684.90991	1200.29297	3.99754	474.44556	1044.05933	3.19063	837.22656	602.00220	3.50346	492.11490	1290.36426	3.79090	1267.65918	364.95239	3.45537
Inf	24.95002	-0.00125	1135.52026	1285.23340	4.01685	1330.44568	984.22644	3.17692	685.22015	1200.97852	3.99951	474.49963	1043.75366	3.19730	836.52295	601.64368	3.49657	491.98157	1290.55664	3.77987	1266.88074	364.45728	3.45380
