Inf	30.45038	20369.18100	1136.03149	1284.05835	4.06521	1346.04163	984.09680	3.78495	690.74988	1201.15405	4.69599	480.18570	1046.81152	3.97975	823.84894	602.09973	4.05764	414.73859	1333.79810	-2.67171	1272.04126	366.15918	4.00566
Inf	30.45038	20369.18100	1136.00940	1283.97766	4.06406	1345.26953	985.13617	3.84955	691.03076	1201.01624	4.72136	480.01434	1046.82703	3.99712	823.82593	601.66370	4.04086	414.11493	1334.10547	-0.82671	1273.09839	366.07666	3.99741
Inf	30.45038	20369.18100	1136.04187	1284.04932	4.06440	1345.73560	985.06342	3.81296	690.82361	1200.89136	4.73628	480.00690	1046.34277	4.01058	823.76703	602.08777	4.07992	396.11639	1333.67749	0.21386	1272.75525	366.22412	3.99424
Inf	30.45038	20369.18100	1136.03381	1284.02588	4.06259	1345.27307	985.30499	3.80397	690.76654	1200.51733	4.68264	480.75159	1046.59058	3.98963	824.40649	601.13208	4.07593	414.74631	1334.08545	-0.59539	1271.22510	366.74414	3.98651
Inf	30.45038	20369.18100	1136.03186	1283.95300	4.06160	1345.15894	985.21985	3.81067	690.58044	1201.29297	4.53059	481.22986	1047.24756	3.99320	824.98242	600.32117	4.07457	396.08380	1333.85400	-0.06725	1271.80322	366.80981	4.01453
Inf	30.45038	20369.18100	1136.05457	1284.06091	4.06190	1344.63403	986.06335	3.81488	690.00226	1201.53528	4.67823	481.13373	1046.99939	3.99250	825.76379	600.68054	4.07906	396.10516	1333.71265	0.03912	1271.21411	366.67554	4.00258
Inf	30.45038	20369.18100	1136.01599	1283.96216	4.06030	1343.67029	985.95398	3.83568	689.27734	1201.92236	4.73057	480.27811	1047.59863	3.98750	826.13550	599.10510	4.07321	396.01291	1334.13477	-0.07014	1270.63049	366.53174	4.02799
Inf	30.45038	20369.18100	1136.09753	1284.03455	4.06019	1343.45117	984.52417	3.78441	689.56421	1201.84961	4.68909	480.72852	1048.10278	3.99667	826.12677	598.88269	4.09203	414.05505	1333.78613	-0.83774	1271.80054	366.18652	4.02088
Inf	30.45038	20369.18100	1135.98560	1283.94604	4.05859	1342.26611	985.40027	3.81809	689.67468	1200.49438	4.76534	480.61926	1048.59961	3.95910	825.56934	598.22375	4.06881	414.95547	1333.87207	-0.86522	1270.75562	367.18823	4.01611
Inf	30.45038	20369.18100	1136.10193	1283.99536	4.06043	1342.80188	985.02997	3.82134	689.60144	1200.57678	4.76035	480.27765	1047.75366	4.00484	825.09717	597.74207	4.06665	414.86908	1333.81958	-0.90360	1270.88635	366.97559	4.05539
Inf	30.45038	20369.18100	1136.02014	1284.02222	4.05804	1343.27319	985.26440	3.84566	689.01721	1200.37793	4.75892	479.09497	1047.13831	3.97946	824.62170	597.68494	4.06321	414.81503	1333.89624	-0.35612	1271.78589	367.32080	3.99849
Inf	30.45038	20369.18100	1136.07507	1283.92969	4.05936	1343.19922	985.77026	3.83352	689.10339	1201.65601	4.59121	479.35602	1047.76709	4.00536	824.63977	597.77100	4.08093	414.68597	1333.65845	-1.99790	1271.41528	367.19067	4.02573
Inf	30.45038	20369.18100	1136.08386	1284.06262	4.05883	1342.79077	986.70947	3.82090	688.33545	1201.67419	4.72451	478.71216	1047.45068	4.00006	824.99133	598.29639	4.06431	414.52435	1333.84180	-0.90239	1270.58752	366.64868	4.05248
Inf	30.45038	20369.18100	1136.02051	1283.90869	4.05809	1343.12097	987.16510	3.82016	688.75653	1201.46631	4.71996	478.61603	1047.65039	3.98954	825.24030	597.46167	4.07246	414.78073	1334.14063	-0.59535	1270.61792	365.36133	4.01725
Inf	30.45038	20369.18100	1136.12683	1284.04065	4.05836	1342.69348	987.21613	3.83601	688.66064	1201.96277	4.67692	479.27472	1048.76599	3.99862	825.80981	596.49182	4.06882	415.07562	1333.84961	-0.37714	1271.21167	365.79272	4.00183
Inf	30.45038	20369.18100	1136.03918	1283.98853	4.05757	1342.64209	986.98590	3.85015	688.35217	1201.67261	4.50497	479.32516	1048.02197	4.01622	826.09387	596.39758	4.07229	414.89713	1333.64185	1.15753	1270.75366	366.98267	4.04288
Inf	30.45038	20369.18100	1136.09509	1283.99841	4.05897	1342.60278	986.86365	3.84291	688.44653	1202.02856	4.64623	477.96146	1047.28198	4.01755	826.60284	595.44214	4.09134	414.60223	1333.54370	-0.35921	1269.32568	366.21606	4.02740
Inf	30.45038	20369.18100	1136.05737	1283.92725	4.05818	1341.23303	988.27087	3.80493	688.45569	1202.25366	4.65305	478.90869	1047.12244	4.02340	826.50592	596.57727	4.09320	414.75586	1333.83569	-0.21084	1269.48474	366.88696	4.04224
Inf	30.45038	20369.18100	1136.06519	1284.08093	4.05736	1340.50000	988.53607	3.84561	688.57581	1202.48486	4.64201	478.54688	1047.27808	3.99676	827.11816	596.50806	4.05470	415.05212	1333.82251	0.57414	1269.89526	367.94385	4.04662
Inf	30.45038	20369.18100	1136.10522	1283.94312	4.05891	1341.71790	988.17206	3.84285	687.75159	1201.58691	4.73887	479.62573	1047.40808	4.00014	828.41425	596.65942	4.09467	415.15436	1333.88330	-0.70076	1270.16272	368.23657	4.06422
Inf	30.45038	20369.18100	1136.03162	1283.99512	4.05822	1340.30786	988.27448	3.84529	687.54749	1202.22192	4.66895	479.39941	1047.57788	3.98895	829.23383	595.72363	4.11041	415.09015	1333.69531	-0.18504	1270.40662	368.27759	4.02594
Inf	30.45038	20369.18100	1136.09143	1283.98547	4.05660	1339.25183	987.04272	3.83823	687.87805	1201.65576	4.72228	480.19543	1046.68933	3.99992	828.69299	595.26196	4.06727	415.21228	1333.92529	-0.69742	1270.25439	368.02808	4.05338
Inf	30.45038	20369.18100	1136.04199	1283.99243	4.05698	1339.78296	986.84424	3.83779	688.24829	1201.53406	4.81229	479.62918	1046.21802	4.01202	828.46533	595.66357	4.08799	415.06454	1333.72583	-1.55304	1270.26855	368.21802	4.06333
Inf	30.45038	20369.18100	1136.06689	1284.00134	4.05798	1340.18481	987.27191	3.83394	688.77612	1201.26367	4.73477	479.18219	1044.99963	4.01361	828.16986	596.29858	4.09131	414.70471	1333.65771	-0.29145	1270.20276	367.60986	4.04335
Inf	30.45038	20369.18100	1136.07837	1283.96558	4.05720	1339.55933	987.37402	3.87436	688.16931	1200.83887	4.75875	478.58780	1044.77930	4.04386	828.22418	596.05481	4.07728	414.45276	1333.83325	-1.20081	1270.19666	367.56348	4.05895
Inf	30.45038	20369.18100	1136.03491	1284.01514	4.05753	1339.66211	987.28564	3.90628	688.25476	1201.22607	4.76354	478.49286	1045.41675	4.04558	828.02795	596.86108	4.07054	414.75552	1333.74390	-1.48368	1269.92310	367.08911	4.04165
Inf	30.45038	20369.18100	1136.07507	1283.97620	4.05826	1340.19177	987.58148	3.89356	688.28735	1201.03979	4.61089	477.11295	1045.03760	4.00326	828.81268	596.04700	4.07232	414.55679	1333.69580	-0.38116	1269.96521	366.88745	4.00942
Inf	30.45038	20369.18100	1136.04639	1284.05811	4.05871	1340.02722	987.21179	3.88203	688.39545	1200.86475	4.78847	477.39001	1044.78174	4.01655	829.02026	596.10706	4.08600	414.76117	1334.03320	0.84731	1269.23804	367.98560	4.03761
Inf	30.45038	20369.18100	1136.09033	1283.94824	4.05871	1338.93970	986.72717	3.89309	688.53473	1200.08154	4.79224	477.40424	1044.78809	3.99074	829.98602	595.82166	4.09457	414.51355	1333.62012	-0.31190	1269.80566	367.66309	4.04697
Inf	30.45038	20369.18100	1136.01270	1284.06787	4.05835	1338.58398	987.40692	3.85611	687.63995	1200.64636	4.56588	477.01190	1044.76880	4.00574	830.18237	595.45911	4.08046	414.07175	1333.59351	-0.66785	1270.94958	368.44653	4.03306
Inf	30.45038	20369.18100	1136.10559	1284.01001	4.05949	1338.40515	987.24976	3.84259	688.21295	1201.06189	4.76104	476.97424	1045.45850	4.02735	830.26050	594.61328	4.07705	414.96399	1333.67798	-0.65953	1271.13525	368.65063	4.05529
Inf	30.45038	20369.18100	1136.02417	1284.00330	4.05864	1336.76904	986.91803	3.85766	687.89752	1200.18188	4.73809	477.37244	1045.21826	4.02553	829.60449	595.58801	4.07724	414.59885	1333.50684	-0.91975	1270.33960	367.87256	4.02839
Inf	30.45038	20369.18100	1136.00122	1284.00403	4.06002	1336.48059	986.88104	3.86818	687.75122	1199.58569	4.59011	476.11307	1044.21375	3.98251	828.62360	595.27441	4.04449	414.81268	1333.66724	-0.47667	1268.64600	368.14526	4.01797
Inf	30.45038	20369.18100	1136.10376	1284.04529	4.06096	1336.88184	987.14557	3.84977	687.44495	1198.73242	4.74363	475.78586	1044.22998	4.04564	829.98230	596.46252	4.05701	414.70102	1333.61499	-0.13353	1268.98718	367.84424	4.02018
Inf	30.45038	20369.18100	1135.94507	1283.90649	4.06042	1336.57788	986.18274	3.83361	686.68005	1198.93115	4.78755	475.62241	1045.17188	4.02411	830.38721	596.50342	4.06227	415.14832	1333.57275	-0.59003	1267.99548	367.79565	4.01634
Inf	30.45038	20369.18100	1136.09155	1284.09424	4.06116	1336.12000	986.09692	3.82641	686.59845	1199.36707	4.66155	475.48035	1045.13293	4.00221	830.99548	596.69409	4.05149	414.83765	1333.64185	-0.40125	1268.13440	367.38574	4.05893
Inf	30.45038	20369.18100	1135.98926	1283.95410	4.05928	1335.16553	985.41187	3.88016	686.12146	1198.82300	4.57197	474.98914	1045.47656	3.99417	832.13867	596.57544	4.08093	415.02536	1333.80322	-0.09392	1267.56372	367.78906	4.04321
Inf	30.45038	20369.18100	1135.98303	1284.01758	4.06229	1335.53516	986.00757	3.91996	685.35437	1200.05029	4.70002	474.85699	1045.96741	3.99876	832.84363	596.67419	4.05980	414.58810	1333.40356	-0.10250	1267.78674	367.50391	4.03623
Inf	30.45038	20369.18100	1136.09595	1284.04517	4.06200	1335.23682	986.40533	3.86909	685.85352	1199.98730	4.72961	475.18018	1045.60449	4.01001	833.76062	596.30591	4.07005	414.90149	1333.36206	-0.85097	1268.41541	367.99976	4.00346
Inf	30.45038	20369.18100	1135.95337	1284.01404	4.06295	1335.26050	985.40845	3.86849	686.31909	1200.20288	4.70221	474.31088	1045.62585	4.01502	833.47125	596.51648	4.09457	414.49127	1333.43091	-0.21810	1268.57214	367.34277	4.02321
Inf	30.45038	20369.18100	1136.06799	1284.06885	4.06318	1335.58252	984.21545	3.92835	686.39612	1199.61829	4.72254	473.91766	1045.43640	4.01540	834.11816	595.82910	4.06070	414.88931	1333.66284	-0.30865	1269.64368	366.72876	4.03136
Inf	30.45038	20369.18100	1136.04175	1284.04578	4.06468	1335.62805	985.41620	3.89775	686.73578	1200.58154	4.73193	473.91953	1044.81165	4.04182	834.66211	595.99329	4.06379	414.81030	1333.60962	-1.02500	1269.62085	366.11084	4.02533
Inf	30.45038	20369.18100	1135.97705	1284.06653	4.06557	1334.20508	985.82446	3.91081	686.42285	1200.77344	4.60737	474.13580	1044.93494	3.98874	835.46191	597.00085	4.06018	414.97540	1333.64624	-0.53710	1268.01929	365.91162	3.97521
Inf	30.45038	20369.18100	1136.06689	1284.07141	4.06519	1334.20520	985.69818	3.89610	686.07825	1199.94385	4.55174	473.51459	1045.20032	4.00253	835.34351	597.29407	4.07971	415.07742	1333.76196	-0.53668	1268.05029	365.74609	4.02120
Inf	30.45038	20369.18100	1135.95959	1284.01758	4.06553	1334.52710	985.40979	3.93554	685.84155	1199.15088	4.60016	473.74390	1044.88660	4.00683	836.16248	596.37524	4.05267	414.34891	1334.00073	-0.48872	1268.42346	366.16089	4.02612
Inf	30.45038	20369.18100	1136.04565	1284.04944	4.06701	1333.93713	984.32703	3.88487	685.34503	1200.02539	4.76714	474.62122	1044.36523	3.95980	837.35095	597.02100	4.05329	414.83038	1333.47217	-0.01411	1268.90869	366.72681	4.03029
Inf	30.45038	20369.18100	1135.95789	1284.05444	4.06672	1334.64038	984.20508	3.91956	685.14478	1198.75366	4.75421	473.21573	1044.39563	4.03626	837.12708	597.07690	4.03752	414.27869	1333.60986	-0.49809	1268.22485	366.72314	4.08197
Inf	30.45038	20369.18100	1136.00269	1283.97913	4.06800	1334.34497	984.17871	3.88184	685.48962	1198.53674	4.70791	473.36374	1044.03638	4.03332	836.95514	597.24585	4.06446	414.32315	1333.41650	0.12581	1268.79858	366.95166	4.01195
Inf	30.45038	20369.18100	1136.04419	1284.10217	4.06665	1334.13123	984.67993	3.86801	684.94397	1198.91821	4.70184	474.96295	1044.97913	4.04966	836.27338	598.06396	4.05337	414.60294	1333.72266	-0.36930	1268.18616	367.08057	4.02569
Inf	30.45038	20369.18100	1135.93005	1283.97192	4.06496	1333.97351	983.70581	3.86490	684.29047	1198.23877	4.73052	474.16956	1043.76868	4.04425	836.72009	598.05261	4.08801	415.02017	1333.67139	1.17005	1267.30115	367.68433	4.02968
Inf	30.45038	20369.18100	1136.09766	1284.08362	4.06616	1334.32739	983.40491	3.89649	685.11957	1197.58289	4.77082	474.03748	1043.09351	4.04895	837.16125	598.41406	4.06364	414.37448	1333.70728	-0.63047	1267.70667	368.32861	4.06508
Inf	30.45038	20369.18100	1135.96021	1284.00513	4.06339	1333.97205	982.65149	3.90740	685.41833	1197.63159	4.71666	473.91766	1043.65283	4.00385	836.73206	597.48975	4.06422	414.74677	1333.78638	-0.49940	1267.41797	368.14673	4.00670
Inf	30.45038	20369.18100	1136.06030	1284.09888	4.06607	1333.36560	981.77692	3.85639	685.36072	1196.97583	4.69782	473.79443	1043.46216	4.01973	836.40796	597.32324	4.02844	414.82889	1333.91138	-0.51938	1267.32764	368.19409	3.98771
Inf	30.45038	20369.18100	1136.06335	1283.98804	4.06454	1333.79810	981.48553	3.92118	686.16669	1196.91431	4.76134	474.12833	1043.07605	4.02684	836.05334	597.57300	4.05813	414.64212	1333.84521	-0.33817	1267.65454	367.23462	4.00761
Inf	30.45038	20369.18100	1135.96912	1284.00012	4.06057	1334.29419	980.58124	3.98155	685.84961	1197.44238	4.72302	473.07907	1043.49146	4.05055	835.80804	598.26489	4.04914	414.82623	1333.81372	-0.61237	1267.16064	367.45850	4.02222
Inf	30.45038	20369.18100	1136.13928	1284.11353	4.06259	1333.59314	980.87415	3.95086	685.42371	1197.62061	4.77034	473.28259	1042.67188	4.02612	836.71771	598.97998	4.06439	414.54144	1333.84033	-0.94302	1266.91223	366.76636	4.02474
Inf	30.45038	20369.18100	1135.97607	1283.86536	4.05932	1333.49341	979.73273	3.84240	685.30933	1197.35620	4.70663	473.13147	1042.68457	4.06970	837.30505	598.02966	4.03881	414.87750	1333.92163	0.15842	1266.41882	366.34814	4.02766
Inf	30.45038	20369.18100	1136.08130	1284.04932	4.05939	1333.50024	980.96582	3.85793	685.45557	1196.40686	4.70130	473.64212	1043.17798	4.03636	837.41431	598.59924	4.04045	414.57022	1333.80640	-0.28311	1266.83301	366.42822	4.02987
Inf	30.45038	20369.18100	1136.04321	1283.94910	4.05776	1332.20593	979.90649	3.86093	686.55212	1196.24023	4.72348	474.19727	1042.16113	4.03651	837.26166	599.21289	4.03814	414.56689	1333.75098	-0.52286	1267.64783	365.67310	4.00783
Inf	30.45038	20369.18100	1136.01331	1283.96021	4.05591	1332.75806	979.07025	3.86906	687.01086	1196.28662	4.72165	473.93539	1043.01062	4.03250	836.83325	599.43933	4.04874	414.72122	1333.86304	-0.09917	1268.24304	365.74902	4.01457
Inf	30.45038	20369.18100	1136.10803	1283.96558	4.05642	1332.98523	978.84497	3.90537	688.38318	1196.11084	4.51122	474.94540	1042.38391	3.98952	837.03632	599.11987	4.03233	414.55048	1333.89648	-0.43091	1267.98779	365.08545	3.98899
Inf	30.45038	20369.18100	1135.97119	1283.95483	4.05372	1332.90320	980.11957	3.86508	687.62427	1195.16211	4.50279	475.18567	1042.13818	4.01827	837.17517	599.05078	4.02780	414.09167	1333.70557	-0.30117	1267.85974	364.69775	4.03949
Inf	30.45038	20369.18100	1136.09460	1283.95398	4.05578	1333.08533	979.36230	3.90920	688.82953	1195.71021	4.69647	475.98096	1040.33948	4.00579	837.28351	599.49829	4.03386	414.50742	1333.52612	-0.59704	1268.58020	364.38354	4.00160
Inf	30.45038	20369.18100	1136.01514	1284.01538	4.05416	1332.62073	979.04401	3.86786	687.87708	1194.90723	4.50733	475.46313	1038.77747	4.00895	837.02673	600.32117	4.02806	414.63025	1333.85400	-0.58911	1268.81848	364.53442	4.03365
Inf	30.45038	20369.18100	1136.05750	1283.92139	4.05611	1332.52051	978.03455	3.89148	688.41901	1195.17029	4.74752	475.30090	1038.93164	4.01726	837.23047	600.21301	4.03991	414.66385	1333.82275	-0.20331	1267.55273	364.48730	4.03524
Inf	30.45038	20369.18100	1136.05884	1283.94604	4.05539	1332.96729	978.63641	3.84430	687.92664	1195.17810	4.50909	475.90353	1038.70715	4.00433	837.58826	600.54822	4.04246	414.92059	1333.69458	-0.20266	1267.97498	363.64502	4.01902
Inf	30.45038	20369.18100	1135.99963	1283.99646	4.05591	1333.76501	978.04883	3.87253	688.48151	1195.14624	4.67265	474.93420	1039.22070	4.03432	837.52350	601.96497	4.05914	415.23172	1333.82300	-0.35009	1267.95288	363.85352	4.03207
Inf	30.45038	20369.18100	1136.07031	1283.96924	4.05821	1334.26807	977.61890	3.85206	688.30591	1195.74060	4.67883	475.04590	1039.66345	4.04012	837.74316	601.54346	4.05669	414.66858	1333.87695	-0.22816	1268.32446	363.36548	4.00078
Inf	30.45038	20369.18100	1136.01941	1283.95532	4.05679	1334.81274	977.65198	3.82875	688.40131	1195.73169	4.66644	475.56870	1039.84692	4.05613	837.47461	601.25586	4.04537	414.61032	1333.73779	1.15264	1267.59973	362.60449	4.02952
Inf	30.45038	20369.18100	1136.00647	1283.97437	4.05845	1334.38623	977.41052	3.85002	688.61163	1196.22510	4.67509	476.29761	1039.39160	4.01574	837.32275	602.45935	4.02028	415.22800	1333.74707	-0.33562	1268.52515	362.14673	4.03602
Inf	30.45038	20369.18100	1136.04846	1283.98389	4.05960	1334.33777	976.72430	3.86336	688.93683	1195.10071	4.68202	476.24036	1038.72034	4.02354	836.05658	601.34485	4.00830	414.82495	1333.52808	-0.78380	1269.11707	362.26392	4.07197
Inf	30.45038	20369.18100	1135.97803	1283.92236	4.05968	1334.72961	975.92657	3.89699	688.60138	1194.91907	4.71234	476.26938	1038.68213	4.00785	835.97998	601.96179	4.02939	414.70770	1333.55200	-0.30610	1269.43188	362.05371	4.04465
Inf	30.45038	20369.18100	1136.05725	1284.01587	4.05959	1335.06909	976.63843	3.86781	688.96997	1195.13770	4.71908	476.11987	1039.33936	4.00253	836.02466	602.99731	4.06117	414.61908	1333.56104	-0.43834	1268.74084	362.19531	4.01941
Inf	30.45038	20369.18100	1135.98218	1284.00903	4.06003	1334.90186	975.90924	3.85725	689.60730	1195.74756	4.72537	476.77515	1039.48022	4.04204	837.32288	603.28955	4.05951	413.98703	1333.57275	-0.17573	1269.35779	362.83960	4.01329
Inf	30.45038	20369.18100	1136.03442	1283.95471	4.06038	1335.58618	975.58569	3.84520	689.93567	1194.74451	4.68638	476.77475	1037.68677	4.01539	837.58734	604.37000	4.06893	414.55927	1333.62085	-0.80213	1269.10999	362.56787	4.02518
Inf	30.45038	20369.18100	1136.00586	1284.05530	4.06094	1335.43433	974.96051	3.87488	689.70758	1195.53906	4.66467	476.61890	1038.65491	4.00409	838.31604	604.73108	4.06774	414.96344	1333.65137	-0.71014	1269.85364	362.12280	4.01201
Inf	30.45038	20369.18100	1136.02368	1283.93848	4.06347	1335.86877	974.11060	3.84525	690.31604	1195.98706	4.51692	476.33224	1039.04248	4.00312	836.98523	605.50745	4.06099	414.74353	1333.53564	-0.30364	1270.83643	361.93311	4.01627
Inf	30.45038	20369.18100	1136.00671	1284.08154	4.06268	1335.42944	974.79248	3.84674	690.18927	1195.90942	4.51953	477.20270	1038.66858	4.02176	836.72003	605.77441	4.08124	414.83154	1333.56665	-0.51164	1270.28308	362.10693	4.03639
Inf	30.45038	20369.18100	1136.00488	1283.92883	4.06405	1336.01514	974.91046	3.84641	689.33545	1196.05347	4.68911	476.67361	1037.64014	3.98555	837.30853	605.91028	4.07445	414.29547	1333.58179	-0.38395	1270.15491	363.29712	4.01263
Inf	30.45038	20369.18100	1136.02344	1284.04541	4.06531	1336.96057	974.98334	3.79937	689.91394	1196.61877	4.71458	476.44330	1037.12256	4.00988	836.85669	606.59216	4.06658	414.61972	1333.52588	-0.21668	1271.60193	362.29321	4.01298
Inf	30.45038	20369.18100	1135.97644	1283.99536	4.06521	1336.16858	974.78998	3.80770	689.81097	1195.09521	4.68261	477.29303	1036.66797	3.98860	837.10779	606.67542	4.05205	414.69855	1333.54565	-0.27109	1272.03845	361.63501	4.03445
Inf	30.45038	20369.18100	1136.07068	1283.99377	4.06819	1337.34399	974.78503	3.80103	690.00366	1194.47534	4.51015	478.36649	1036.51953	3.99554	837.05206	606.40942	4.06972	414.58377	1333.52368	-0.29010	1271.50110	361.34033	4.02649
Inf	30.45038	20369.18100	1135.95020	1284.02026	4.06466	1337.39697	974.50366	3.83456	690.11127	1194.28369	4.50936	478.13080	1036.85339	3.98712	836.28918	606.26636	4.06248	414.52905	1333.38184	-0.36349	1271.19873	360.92700	4.05088
Inf	30.45038	20369.18100	1136.03308	1283.94031	4.06609	1337.14917	974.85437	3.84879	690.01581	1194.54443	4.65994	478.41080	1037.39063	3.99512	836.72217	605.69934	4.05020	414.62482	1333.58423	-0.27133	1271.54199	361.27661	4.07363
Inf	30.45038	20369.18100	1136.03003	1284.08142	4.06671	1337.87134	974.11151	3.86794	690.32855	1195.14355	4.69389	478.95325	1036.87964	4.02815	836.23309	606.51843	4.07914	414.67020	1333.45483	-0.21287	1270.70801	360.75024	4.04684
Inf	30.45038	20369.18100	1135.96924	1283.96509	4.06607	1338.90784	973.67542	3.85865	690.52209	1195.50806	4.73657	479.66577	1037.03943	4.03389	835.89966	606.54663	4.05257	414.39899	1333.28882	-0.14252	1270.23242	361.19556	4.04918
Inf	30.45038	20369.18100	1136.06445	1284.00195	4.06782	1339.92346	973.25323	3.84587	690.59698	1196.16309	4.69085	479.79095	1037.62756	4.01396	835.40796	606.91577	4.03548	414.58325	1333.44287	-0.51877	1270.85327	361.64160	4.07068
Inf	30.45038	20369.18100	1135.97070	1284.03650	4.06675	1339.81274	973.65826	3.83193	690.33582	1196.84106	4.76663	478.81046	1037.99536	4.02399	834.79584	607.12817	4.06566	414.46133	1333.37866	-0.38901	1270.68420	361.08105	4.02440
