Inf	27.45009	0.00025	1135.43164	1285.38220	3.99021	1332.82458	981.88220	3.56896	685.82184	1204.67236	4.27035	473.13852	1042.67273	3.55939	834.13501	605.83069	3.75194	491.88907	1289.52515	3.93568	1263.11133	366.62036	3.67151
Inf	27.45009	0.00025	1135.43237	1285.37695	3.99126	1333.80933	982.48834	3.57252	685.50189	1204.67822	4.21607	472.74554	1042.69653	3.62074	833.83484	605.51294	3.80959	491.88464	1289.70801	3.94251	1263.15137	366.03735	3.60832
Inf	27.45009	0.00025	1135.43188	1285.36731	3.99052	1333.41174	983.00189	3.60871	685.70459	1204.42798	4.27268	472.78131	1042.05359	3.66318	833.33398	605.11658	3.78261	492.85724	1289.11646	3.90609	1264.14600	365.96875	3.60042
Inf	27.45009	0.00025	1135.42993	1285.37048	3.99143	1333.16858	983.94348	3.63313	685.92230	1204.80908	4.28357	472.39471	1041.95471	3.66632	833.87537	604.78052	3.78603	492.93378	1289.55884	3.91939	1264.05701	366.22607	3.69802
Inf	27.45009	0.00025	1135.43176	1285.36084	3.99202	1332.43152	983.58026	3.55799	684.83728	1204.99707	4.31596	472.74310	1042.27991	3.70400	833.94873	603.50647	3.74923	492.33331	1289.77246	3.91320	1264.92969	366.75903	3.70786
Inf	27.45009	0.00025	1135.42529	1285.36792	3.99137	1332.62976	983.66675	3.51463	684.27832	1205.85327	4.25372	472.97006	1042.00757	3.67101	834.32025	603.18494	3.73584	492.70932	1289.98828	3.88401	1266.00745	366.37769	3.74548
Inf	27.45009	0.00025	1135.42334	1285.34900	3.99109	1333.25000	983.79834	3.55491	685.21021	1205.72742	4.18892	473.37561	1041.59839	3.69964	834.97784	603.94189	3.72240	493.00854	1289.79492	3.89629	1266.36377	366.76563	3.78313
Inf	27.45009	0.00025	1135.42383	1285.34253	3.99000	1332.83582	983.69788	3.59815	684.98492	1206.02954	4.18301	472.41187	1041.66138	3.63392	834.98645	603.77112	3.75172	493.20563	1289.84668	3.85902	1265.40771	366.78760	3.75239
Inf	27.45009	0.00025	1135.41772	1285.35449	3.98889	1332.18665	982.79456	3.56710	683.88336	1205.39929	4.19768	472.43942	1041.63416	3.59159	833.46960	605.00928	3.79999	492.92749	1290.17041	3.86011	1265.29590	365.90649	3.72162
Inf	27.45009	0.00025	1135.42261	1285.35730	3.99008	1332.50916	982.50806	3.54604	683.35291	1205.24097	4.26572	472.26138	1041.66748	3.61512	833.44739	605.34009	3.81297	492.91254	1289.60278	3.86259	1265.77185	365.66211	3.75707
Inf	27.45009	0.00025	1135.42151	1285.34888	3.98978	1332.59717	982.86499	3.55441	682.79706	1204.51660	4.20302	472.48990	1041.97839	3.67755	833.28796	604.56372	3.80178	492.95709	1289.12988	3.88465	1265.40759	365.02979	3.73904
Inf	27.45009	0.00025	1135.42432	1285.37573	3.99044	1332.82544	983.22003	3.55804	683.95117	1203.71008	4.14150	472.29266	1041.77698	3.67966	833.65485	603.85889	3.82197	492.25436	1289.57739	3.87323	1266.33069	365.01440	3.72339
Inf	27.45009	0.00025	1135.43298	1285.37915	3.99077	1331.88452	983.30518	3.51517	683.82556	1203.06055	4.06313	472.13843	1041.93945	3.68638	833.32129	604.73267	3.84573	492.65460	1290.36938	3.85353	1267.10596	364.47241	3.68672
Inf	27.45009	0.00025	1135.42480	1285.38501	3.98986	1331.11865	982.97473	3.52038	683.39410	1203.67444	4.18672	472.49936	1042.74512	3.69223	833.33716	605.31482	3.85394	492.90851	1290.84937	3.84891	1266.40601	364.78955	3.73666
Inf	27.45009	0.00025	1135.42114	1285.37500	3.98925	1330.25952	982.62402	3.47792	683.93481	1204.19238	4.17023	471.81094	1042.69617	3.68052	834.06537	604.76355	3.76782	493.01093	1291.58008	3.86708	1266.47974	364.72314	3.76030
Inf	27.45009	0.00025	1135.43445	1285.39075	3.99007	1329.70483	982.88159	3.46885	684.64807	1203.92786	4.04426	472.86887	1042.91028	3.59042	834.49280	604.58862	3.85067	493.23782	1291.33398	3.81903	1266.10034	364.28516	3.71661
Inf	27.45009	0.00025	1135.42859	1285.37402	3.99061	1329.93872	982.11694	3.45943	685.88708	1204.33606	4.04809	473.68585	1042.66235	3.64727	833.83209	604.35400	3.87925	492.94434	1291.00293	3.80001	1266.21228	363.72705	3.68423
Inf	27.45009	0.00025	1135.42444	1285.36584	3.99038	1329.85327	981.91632	3.46530	685.50287	1204.18250	4.14155	472.79077	1042.42810	3.64827	833.13867	604.18225	3.83454	492.97665	1290.84961	3.79407	1265.85913	364.40942	3.69830
Inf	27.45009	0.00025	1135.42017	1285.38123	3.99062	1329.54297	981.38043	3.50375	684.51355	1204.48462	4.19598	472.72009	1042.88306	3.58544	832.64734	604.96582	3.84532	493.40546	1290.47290	3.76539	1266.32837	364.72363	3.73689
Inf	27.45009	0.00025	1135.41138	1285.36353	3.98877	1329.99817	980.70752	3.49925	684.61621	1204.56982	4.19190	473.36093	1043.67664	3.54878	832.21539	605.26465	3.84472	493.72397	1290.19458	3.76605	1265.89673	365.22192	3.61162
Inf	27.45009	0.00025	1135.39465	1285.35010	3.98745	1330.53284	980.36237	3.48729	684.70221	1205.21240	4.23547	473.38165	1044.36804	3.57769	832.36340	605.52869	3.79526	493.96588	1290.52612	3.74775	1266.09070	364.67676	3.67704
Inf	27.45009	0.00025	1135.40588	1285.36487	3.98856	1330.86157	980.61450	3.49676	684.94525	1204.26758	4.29144	472.96536	1043.95300	3.61786	833.55316	606.14270	3.77341	493.80719	1291.05469	3.74629	1265.68359	363.82910	3.70378
Inf	27.45009	0.00025	1135.41455	1285.36731	3.98789	1330.18591	980.28333	3.43569	684.99689	1203.54370	4.31481	472.11435	1043.77234	3.67083	832.97443	605.60815	3.75371	493.47528	1290.77783	3.77172	1265.51758	363.81201	3.74186
Inf	27.45009	0.00025	1135.40674	1285.37683	3.98752	1329.71606	980.32678	3.43127	684.34302	1203.23901	4.26332	472.48318	1042.81653	3.69220	832.62720	603.55029	3.74468	493.20062	1290.28027	3.76078	1266.00146	363.35620	3.65512
Inf	27.45009	0.00025	1135.41638	1285.38696	3.98826	1330.44141	980.27448	3.45255	684.83582	1202.08276	4.23685	473.72177	1042.97021	3.69090	832.43329	603.79675	3.80082	492.75598	1290.66626	3.78364	1265.82898	363.51855	3.69985
Inf	27.45009	0.00025	1135.42224	1285.38550	3.98856	1329.67175	980.60352	3.42718	685.29169	1202.09814	4.22341	473.96649	1042.02844	3.74478	832.31799	604.15674	3.82559	493.00653	1289.88159	3.78386	1265.65796	364.14746	3.68337
Inf	27.45009	0.00025	1135.43176	1285.37988	3.98867	1329.14172	981.02075	3.45987	685.91949	1202.13013	4.18892	473.73792	1042.72559	3.69884	832.85364	603.50098	3.80967	492.95044	1289.44238	3.81413	1265.73376	364.42725	3.77478
Inf	27.45009	0.00025	1135.42334	1285.37573	3.98918	1329.93530	982.04645	3.47734	686.06476	1201.55835	4.20119	473.20581	1043.26746	3.69083	833.46143	604.16821	3.83115	492.12720	1289.62134	3.83409	1265.70801	364.29443	3.75347
Inf	27.45009	0.00025	1135.42236	1285.37622	3.99057	1330.27771	981.98932	3.50659	685.41760	1201.90308	4.19150	472.27509	1042.89282	3.68528	832.69263	604.40503	3.84150	492.85223	1289.66357	3.84850	1266.36780	364.30981	3.71725
Inf	27.45009	0.00025	1135.42749	1285.36401	3.98954	1329.78406	981.82904	3.49072	684.32782	1201.55591	4.20046	472.36798	1042.62830	3.68063	833.38483	604.35828	3.81433	492.61978	1290.76904	3.83882	1267.26807	364.88110	3.77542
Inf	27.45009	0.00025	1135.41797	1285.36108	3.99029	1329.44849	982.35565	3.45712	683.58075	1201.34729	4.28814	473.05908	1042.19153	3.64542	833.22845	605.55347	3.73173	492.53687	1290.85156	3.82120	1267.06213	364.29004	3.68990
Inf	27.45009	0.00025	1135.40234	1285.36267	3.99005	1329.86035	982.63666	3.45976	683.60687	1200.93677	4.21540	473.86160	1043.32837	3.57041	833.81226	605.85474	3.71572	492.73792	1291.36499	3.82026	1266.17432	364.43799	3.72460
Inf	27.45009	0.00025	1135.41931	1285.35522	3.99008	1330.11377	982.81299	3.46409	683.29980	1200.61475	4.29177	473.40253	1043.03101	3.50492	833.77393	605.30933	3.73167	492.26465	1290.77637	3.86331	1265.44434	365.53833	3.77991
Inf	27.45009	0.00025	1135.41943	1285.36658	3.99078	1331.10620	983.07471	3.48066	683.05603	1200.73462	4.30581	473.39148	1043.48035	3.51435	834.72076	605.21509	3.82241	492.21326	1290.76440	3.86978	1265.61841	366.07446	3.84292
Inf	27.45009	0.00025	1135.42297	1285.37329	3.98843	1332.11475	983.21936	3.50085	681.83173	1201.00195	4.33446	472.50189	1043.10254	3.59545	834.13568	605.20154	3.84968	493.26477	1291.32666	3.82679	1265.46667	366.49927	3.88342
Inf	27.45009	0.00025	1135.42480	1285.37292	3.99125	1332.27832	983.60516	3.50975	681.28522	1201.88843	4.34002	472.35568	1042.85718	3.66139	834.48297	604.20117	3.85264	492.40021	1291.33521	3.82282	1266.89380	366.57495	3.84566
Inf	27.45009	0.00025	1135.42456	1285.36108	3.99064	1331.38477	983.52850	3.50285	682.66711	1202.47852	4.33656	472.37549	1042.27783	3.62890	834.06335	603.72351	3.82014	492.48419	1291.32861	3.85461	1267.03003	366.76685	3.76311
Inf	27.45009	0.00025	1135.42529	1285.36963	3.99152	1331.33765	983.02271	3.54430	683.48120	1203.27515	4.28052	472.52545	1042.63318	3.60611	833.55420	603.83350	3.83644	492.35727	1291.49072	3.84925	1265.71069	366.60962	3.76912
Inf	27.45009	0.00025	1135.42773	1285.37451	3.99186	1331.21057	982.71570	3.52809	683.14392	1204.21021	4.28327	472.51398	1042.12292	3.59770	833.04138	603.54309	3.85089	492.01129	1291.68311	3.86015	1265.66968	365.94556	3.79652
Inf	27.45009	0.00025	1135.42664	1285.37036	3.99187	1331.55396	982.82275	3.54442	683.31238	1203.90625	4.31890	472.42401	1042.24170	3.63584	834.01050	603.48645	3.88372	492.45126	1291.03418	3.85067	1266.16638	365.52295	3.80472
Inf	27.45009	0.00025	1135.43115	1285.37866	3.99376	1331.78564	981.76599	3.52298	682.92090	1202.37329	4.33637	472.41541	1042.58350	3.62815	833.64117	603.44470	3.88369	492.97620	1291.54004	3.83688	1265.38428	365.70142	3.82237
Inf	27.45009	0.00025	1135.43652	1285.37085	3.99561	1331.95837	982.58289	3.55970	684.20007	1201.83057	4.29306	472.59940	1042.55261	3.55468	834.12152	603.35522	3.81073	493.63214	1290.42456	3.86779	1265.47351	365.64648	3.69459
Inf	27.45009	0.00025	1135.42590	1285.37720	3.99247	1331.31238	982.58887	3.55620	684.80371	1201.59375	4.32787	473.08289	1042.17029	3.58958	834.06824	604.28809	3.86373	493.78790	1290.31982	3.85637	1264.77942	366.13818	3.67630
Inf	27.45009	0.00025	1135.40735	1285.36292	3.99257	1330.95679	982.59308	3.53201	684.66138	1201.17871	4.34042	473.27167	1042.39441	3.60153	834.69958	604.25977	3.84757	493.41086	1289.83936	3.84246	1264.61938	367.30371	3.62555
Inf	27.45009	0.00025	1135.41321	1285.36694	3.99170	1330.94800	982.16949	3.58591	685.01489	1200.55725	4.31935	473.76471	1042.41577	3.61275	834.97864	604.02563	3.82361	493.27930	1289.87646	3.87895	1265.32361	367.06470	3.56253
Inf	27.45009	0.00025	1135.41431	1285.36133	3.99039	1330.90942	981.74792	3.61855	684.29211	1201.64526	4.33338	473.15680	1042.45703	3.65303	834.32495	603.65430	3.84673	492.80670	1289.25000	3.88535	1265.45679	366.59326	3.56281
Inf	27.45009	0.00025	1135.42126	1285.36780	3.99142	1330.92346	982.04712	3.63456	684.53333	1202.06421	4.32663	473.75427	1041.87085	3.66887	833.88269	603.03577	3.83235	492.47098	1289.19336	3.91491	1264.97644	366.90161	3.59957
Inf	27.45009	0.00025	1135.42847	1285.36670	3.99017	1331.35083	981.75586	3.60168	684.83832	1202.95386	4.29447	472.52521	1041.37964	3.67819	834.53528	602.82642	3.81271	492.38324	1290.05420	3.91062	1264.67627	366.05811	3.59611
Inf	27.45009	0.00025	1135.42700	1285.36304	3.98931	1331.64014	982.31781	3.61080	684.56055	1202.87891	4.30334	472.19138	1041.16577	3.65325	835.60449	603.09839	3.83484	492.55127	1289.88135	3.87333	1264.80884	366.48096	3.59155
Inf	27.45009	0.00025	1135.41162	1285.37805	3.98866	1331.30444	981.83264	3.61959	685.20575	1203.79688	4.30249	472.20706	1042.13843	3.60759	834.70300	604.33325	3.80957	491.37497	1289.79443	3.84957	1264.91663	365.54419	3.65577
Inf	27.45009	0.00025	1135.43384	1285.37329	3.98801	1330.20557	982.52209	3.56445	685.58801	1203.46130	4.23608	472.15192	1042.04517	3.59536	833.98938	604.22046	3.76295	491.66684	1290.02246	3.83168	1265.60046	365.53052	3.69329
Inf	27.45009	0.00025	1135.42285	1285.35693	3.98816	1331.30115	981.81165	3.55561	685.35138	1203.01794	4.22057	472.12506	1042.55750	3.61551	833.69348	603.87695	3.76069	491.02289	1290.91187	3.82198	1265.85767	364.13623	3.68497
Inf	27.45009	0.00025	1135.40613	1285.36035	3.98747	1331.36377	982.16052	3.57408	685.82794	1202.65051	4.27486	472.36926	1042.79504	3.56809	834.33691	603.56494	3.76051	491.29364	1291.09839	3.82111	1266.62915	363.77759	3.74458
Inf	27.45009	0.00025	1135.41089	1285.37634	3.98962	1330.86145	982.62598	3.55729	686.13098	1202.47559	4.25008	472.73303	1042.33191	3.57277	834.40161	603.34375	3.74775	491.41907	1291.85767	3.81416	1266.19446	363.70581	3.72311
Inf	27.45009	0.00025	1135.42590	1285.36511	3.98832	1331.85596	982.44788	3.54568	685.79199	1202.34253	4.31496	473.42139	1042.51208	3.61739	834.48224	603.85229	3.76926	491.84100	1291.93848	3.83027	1266.81226	363.70117	3.65918
Inf	27.45009	0.00025	1135.42444	1285.38721	3.98973	1331.67029	983.18396	3.52473	686.07959	1202.51123	4.30677	474.48950	1041.94507	3.63215	834.59070	604.54492	3.68783	492.17047	1291.67896	3.84387	1266.83545	363.95752	3.64619
Inf	27.45009	0.00025	1135.42310	1285.37598	3.99062	1331.22534	983.19580	3.51750	685.88617	1202.62683	4.33304	474.25534	1042.88013	3.67625	833.18579	604.43542	3.68901	491.85461	1292.05908	3.87721	1267.22656	363.65723	3.62052
Inf	27.45009	0.00025	1135.42529	1285.37476	3.99109	1331.04651	982.71155	3.49544	686.01099	1202.95093	4.32176	474.21417	1043.06934	3.63862	833.95142	604.49475	3.68954	491.29272	1292.34351	3.92393	1266.79810	364.51782	3.64417
Inf	27.45009	0.00025	1135.42273	1285.37756	3.99155	1330.92542	981.79749	3.50843	686.63733	1202.47168	4.27593	473.46854	1043.42969	3.58820	833.73254	603.51880	3.72168	491.57727	1292.79565	3.88744	1266.05872	364.37939	3.70009
Inf	27.45009	0.00025	1135.41235	1285.36023	3.99022	1331.39465	981.41125	3.57199	686.74365	1202.04639	4.30417	473.20728	1042.79932	3.52973	833.85126	603.09595	3.75814	492.12155	1292.79150	3.86694	1266.98511	364.85181	3.64749
Inf	27.45009	0.00025	1135.41272	1285.36023	3.99199	1331.36548	981.21783	3.52565	686.36707	1201.95728	4.32256	472.61078	1043.27051	3.62318	834.21869	603.34009	3.75213	491.43567	1293.19946	3.84477	1267.04553	364.73315	3.67818
Inf	27.45009	0.00025	1135.40808	1285.34192	3.98882	1331.14587	981.80402	3.49793	687.21106	1202.89075	4.24238	472.69550	1042.72327	3.59710	834.34729	603.35107	3.80010	491.14130	1293.20166	3.90037	1267.31030	363.23975	3.68243
Inf	27.45009	0.00025	1135.40967	1285.34497	3.98978	1332.11157	981.68494	3.47121	686.93359	1202.99829	4.15123	473.36832	1042.76465	3.58203	834.80664	603.38708	3.79885	491.67709	1292.81470	3.88365	1267.38391	364.06372	3.66945
Inf	27.45009	0.00025	1135.42041	1285.34875	3.98971	1331.89417	982.15045	3.47866	687.36975	1202.80286	4.17724	473.09668	1043.77112	3.66365	834.25214	604.04712	3.78030	492.01428	1293.04248	3.87932	1266.73352	364.83911	3.70420
Inf	27.45009	0.00025	1135.41309	1285.35718	3.99044	1331.83740	982.07269	3.48278	687.24664	1203.09009	4.15664	472.82251	1043.49622	3.58024	834.42627	605.27393	3.77180	491.02365	1293.16943	3.90555	1266.72253	365.11792	3.67566
Inf	27.45009	0.00025	1135.42542	1285.37939	3.98941	1331.88184	981.53510	3.51667	686.60388	1202.15540	4.19052	472.86545	1044.62781	3.62609	834.92651	605.13586	3.76297	491.59418	1292.81299	3.90423	1266.06445	365.37183	3.70418
Inf	27.45009	0.00025	1135.42957	1285.39001	3.99000	1331.79321	982.25140	3.54248	686.60571	1202.50171	4.18373	473.58459	1044.53137	3.65131	835.06165	604.49451	3.79123	491.51703	1292.43701	3.92339	1266.72534	366.72437	3.75220
Inf	27.45009	0.00025	1135.43665	1285.37305	3.98936	1330.83618	981.66479	3.53740	687.26868	1202.24683	4.14326	472.56210	1046.03369	3.68548	835.53882	604.93677	3.78392	491.20651	1292.21191	3.93692	1266.43982	366.97705	3.77508
Inf	27.45009	0.00025	1135.43140	1285.38696	3.99132	1330.87256	981.07867	3.51596	686.58118	1202.18921	4.18838	472.81042	1046.09290	3.67463	834.90802	605.49365	3.82653	491.83325	1292.21582	3.93497	1267.95923	367.36646	3.79601
Inf	27.45009	0.00025	1135.42529	1285.38647	3.99002	1330.80688	981.08191	3.52040	686.23901	1202.34558	4.26438	473.26770	1045.40283	3.70593	836.20251	605.51416	3.84520	493.27353	1292.06934	3.87394	1267.64209	367.91211	3.72999
Inf	27.45009	0.00025	1135.42004	1285.37183	3.99118	1329.61255	981.15851	3.44968	686.34106	1201.91101	4.22297	472.63489	1046.76050	3.65519	836.06171	605.58582	3.84504	493.85223	1292.15356	3.88165	1268.57263	368.10962	3.70187
Inf	27.45009	0.00025	1135.41687	1285.37097	3.98915	1329.86108	981.35199	3.48015	686.55469	1202.18250	4.24003	471.76544	1047.18335	3.61830	835.96808	606.10254	3.82509	494.28387	1291.55811	3.87169	1268.39417	368.39160	3.66378
Inf	27.45009	0.00025	1135.40381	1285.35999	3.98949	1330.11792	981.32288	3.51230	687.53516	1202.16174	4.29506	471.77597	1046.33167	3.59319	835.14758	607.18616	3.74423	494.29645	1291.02417	3.85140	1268.02295	369.23120	3.66749
Inf	27.45009	0.00025	1135.40198	1285.36621	3.98909	1330.31006	981.50769	3.53363	687.51031	1201.87732	4.18808	472.64545	1046.79346	3.56943	835.53040	607.99072	3.76515	494.52576	1291.07422	3.82902	1267.97131	369.26440	3.75041
Inf	27.45009	0.00025	1135.40796	1285.35571	3.98862	1330.22156	981.99249	3.56436	687.41418	1201.84314	4.20142	473.12091	1046.39563	3.58275	835.42175	608.59058	3.75683	494.38452	1291.29932	3.82739	1267.23267	367.78589	3.72587
Inf	27.45009	0.00025	1135.41418	1285.36890	3.98889	1329.64087	981.36432	3.58983	686.99512	1202.02173	4.24341	473.02533	1046.07385	3.57722	834.82874	607.67505	3.77191	493.80804	1291.63916	3.81085	1266.46851	368.54639	3.80773
Inf	27.45009	0.00025	1135.41174	1285.36401	3.98767	1329.11108	981.05829	3.60569	687.15076	1201.65356	4.20058	472.24631	1046.01367	3.56838	835.53442	608.35010	3.78905	492.88129	1291.40259	3.82356	1266.05908	366.87744	3.79687
Inf	27.45009	0.00025	1135.41284	1285.37305	3.98820	1329.31287	980.85815	3.56258	687.29126	1202.25281	4.32038	472.86450	1047.07117	3.52222	835.44080	608.32715	3.82311	492.71503	1291.83618	3.84252	1266.02258	365.60840	3.74951
Inf	27.45009	0.00025	1135.42053	1285.38574	3.99022	1330.04700	981.71619	3.58178	686.56384	1201.43689	4.31488	472.65326	1046.83350	3.57927	834.84473	608.73279	3.79433	492.85425	1291.36035	3.84449	1265.09277	366.18213	3.69890
Inf	27.45009	0.00025	1135.42432	1285.39795	3.99008	1330.12451	980.90662	3.57812	685.88342	1201.91541	4.23172	473.08463	1046.72412	3.57409	834.76044	608.24890	3.82654	493.06305	1291.13232	3.82529	1264.93616	365.55566	3.72676
Inf	27.45009	0.00025	1135.42017	1285.38452	3.99011	1330.59961	980.76947	3.57085	684.62628	1202.79224	4.24347	472.73392	1045.80017	3.56434	834.59296	607.83362	3.73831	492.33972	1290.97949	3.85054	1264.65051	365.49341	3.81363
Inf	27.45009	0.00025	1135.41968	1285.39624	3.98927	1330.87805	981.60187	3.51693	684.93335	1201.99963	4.29107	473.19159	1045.91211	3.59389	833.55219	607.64795	3.76346	492.50189	1291.78369	3.86295	1264.58179	365.59863	3.78116
Inf	27.45009	0.00025	1135.42065	1285.38196	3.99039	1330.73389	981.69580	3.51528	685.18372	1202.49414	4.26820	472.47748	1045.66345	3.50826	833.57092	607.48376	3.79334	493.54382	1291.70239	3.87160	1265.31165	366.07031	3.77319
Inf	27.45009	0.00025	1135.41772	1285.35901	3.98924	1331.04175	981.03571	3.55867	684.71130	1202.89050	4.22876	473.08582	1046.13989	3.52144	834.29608	606.76563	3.78114	492.32986	1291.58618	3.89900	1266.41003	365.94995	3.74719
Inf	27.45009	0.00025	1135.41992	1285.35474	3.99039	1331.19922	980.45044	3.53606	684.97278	1202.61060	4.22796	472.99396	1046.07788	3.52558	835.28394	606.81995	3.78180	492.72507	1291.21851	3.90183	1265.40662	366.55811	3.75854
Inf	27.45009	0.00025	1135.39038	1285.35999	3.98940	1329.69373	979.64075	3.52823	684.53015	1200.78943	4.26162	472.64014	1045.56482	3.50597	834.93402	606.51563	3.77891	492.04913	1292.42578	3.92894	1264.14233	366.16504	3.74628
Inf	27.45009	0.00025	1135.42432	1285.36243	3.98853	1329.33228	979.84003	3.52715	683.91742	1200.59424	4.22640	473.64075	1045.83789	3.48713	836.03607	606.78723	3.76780	493.02686	1291.98535	3.89174	1265.05310	367.33008	3.67025
Inf	27.45009	0.00025	1135.41589	1285.33386	3.98760	1329.53101	979.76892	3.52847	684.55096	1199.73303	4.21417	473.78876	1044.80383	3.38960	835.99207	606.28943	3.78720	492.77209	1292.45557	3.89409	1265.37622	367.75439	3.62401
Inf	27.45009	0.00025	1135.41589	1285.36157	3.98941	1329.26941	979.20508	3.51761	684.64130	1199.60242	4.15632	474.03406	1044.73926	3.39876	835.29102	606.81812	3.73050	492.93130	1292.71191	3.87077	1266.29541	368.75806	3.64499
Inf	27.45009	0.00025	1135.42908	1285.36975	3.98894	1329.28027	979.20807	3.52443	684.43524	1199.44312	4.09191	474.81958	1045.35400	3.42752	835.13013	606.04785	3.72437	492.37671	1292.49609	3.87443	1267.21387	368.02930	3.71589
