Inf	30.05007	0.00400	1135.36438	1285.72168	3.97185	1331.37915	978.95111	3.85499	684.05060	1201.80908	4.41164	473.54797	1044.17920	3.91281	836.83582	602.37500	3.93498	490.90790	1291.73389	3.95238	1267.39160	364.35107	3.92438
Inf	30.05007	0.00400	1135.35840	1285.72412	3.97046	1331.93481	978.80963	3.83746	683.64374	1201.67285	4.41430	473.46548	1043.09668	3.89874	836.11548	602.87891	3.92280	490.55911	1291.41479	3.93133	1267.87073	365.03076	3.93588
Inf	30.05007	0.00400	1135.36816	1285.73230	3.97179	1332.10522	978.56042	3.85310	683.79156	1200.93555	4.42026	473.94678	1043.49634	3.91835	836.23376	602.64539	3.92099	491.14752	1290.97046	3.93111	1268.71545	365.70166	3.87617
Inf	30.05007	0.00400	1135.35571	1285.74365	3.97211	1331.72144	978.75824	3.85152	683.79089	1201.03809	4.41445	473.91571	1043.61597	3.83523	837.44238	601.88208	3.91136	491.31491	1290.88647	3.91550	1267.99146	365.67603	3.90835
Inf	30.05007	0.00400	1135.36279	1285.72021	3.97099	1331.26062	979.65845	3.83369	683.57764	1200.72498	4.42941	473.96194	1044.26599	3.76742	837.53320	602.40039	3.91711	491.37708	1290.56641	3.93785	1267.13879	364.75879	3.94372
Inf	30.05007	0.00400	1135.36279	1285.72791	3.97101	1331.66956	978.82587	3.86524	683.53149	1200.97925	4.42403	474.06442	1043.95593	3.77563	836.90582	603.62805	3.92835	491.11337	1290.72314	3.92670	1267.41101	365.04688	3.90375
Inf	30.05007	0.00400	1135.37451	1285.71130	3.97118	1330.90967	978.73511	3.84507	682.26038	1201.83618	4.41750	473.82687	1043.80908	3.86435	836.88989	604.08008	3.95175	491.56439	1290.88867	3.92605	1267.22046	365.72974	3.92566
Inf	30.05007	0.00400	1135.36328	1285.71570	3.97104	1330.36597	979.08142	3.84238	682.39667	1201.29102	4.41551	474.26129	1042.78662	3.85106	836.08282	603.83411	3.96233	491.16666	1290.89551	3.91840	1266.66736	365.69775	3.89725
Inf	30.05007	0.00400	1135.36340	1285.71631	3.97116	1330.69995	978.69983	3.86283	683.92267	1199.49768	4.41349	474.89575	1043.19482	3.84598	835.98547	603.09460	3.92998	491.09952	1291.07202	3.94395	1265.81519	365.56348	3.92690
Inf	30.05007	0.00400	1135.36719	1285.72302	3.97207	1331.26709	979.10901	3.85125	684.42993	1199.87280	4.37947	474.71368	1043.33142	3.88322	836.21326	603.75342	3.93905	491.79407	1291.96680	3.94094	1265.43469	366.09033	3.93079
Inf	30.05007	0.00400	1135.35669	1285.72278	3.97123	1330.77063	980.12567	3.85537	685.22510	1199.83862	4.41275	474.61652	1043.50061	3.87754	835.90222	603.23755	3.95945	491.41415	1291.72510	3.93180	1264.82458	365.47290	3.91592
Inf	30.05007	0.00400	1135.36462	1285.71265	3.97145	1331.71558	980.03192	3.84479	685.66608	1199.28149	4.42517	473.93774	1042.65503	3.89734	836.42883	602.75867	3.94019	490.79401	1291.42334	3.94356	1265.43347	365.52686	3.89698
Inf	30.05007	0.00400	1135.35242	1285.73254	3.97072	1331.43250	980.51886	3.84911	685.40051	1200.23596	4.42560	473.40070	1042.34741	3.94143	836.42151	603.37195	3.96122	491.26886	1290.77710	3.93495	1265.62378	365.16602	3.89187
Inf	30.05007	0.00400	1135.36768	1285.73828	3.97182	1331.48193	980.84821	3.88702	684.99414	1200.37769	4.38971	472.78809	1042.42529	3.89160	836.58264	603.62341	3.94937	492.27075	1290.74316	3.93146	1265.58179	364.47974	3.93723
Inf	30.05007	0.00400	1135.36401	1285.74023	3.97105	1330.94739	980.58466	3.88363	684.57959	1200.20764	4.42004	471.88165	1042.97827	3.90460	836.13855	604.28870	3.94908	491.69366	1291.07153	3.92595	1264.46484	364.41553	3.92482
Inf	30.05007	0.00400	1135.36169	1285.73840	3.97212	1330.39746	979.83643	3.85162	685.50452	1200.05786	4.41067	472.18552	1042.37170	3.90222	836.22461	604.61328	3.97067	491.85931	1291.22607	3.92314	1264.98218	364.94189	3.91770
Inf	30.05007	0.00400	1135.36572	1285.74500	3.97142	1330.97607	980.82025	3.84109	686.22955	1200.18726	4.41493	471.92892	1042.22583	3.92150	836.95636	603.47656	3.93220	491.88635	1291.66528	3.93901	1265.19666	365.07056	3.92375
Inf	30.05007	0.00400	1135.37085	1285.74194	3.97197	1331.18164	980.64917	3.85615	686.22424	1199.66443	4.47521	472.79645	1042.68896	3.92317	837.26123	603.16089	3.92288	492.18640	1291.44067	3.94020	1265.23193	365.12207	3.90420
Inf	30.05007	0.00400	1135.37341	1285.74146	3.97188	1330.97778	981.07660	3.85384	685.46301	1199.87646	4.41486	472.44415	1042.74341	3.91799	837.30219	603.45410	3.97182	493.03320	1291.47900	3.92438	1264.71716	364.27710	3.90538
Inf	30.05007	0.00400	1135.37085	1285.72192	3.97211	1330.14001	980.58899	3.84662	685.79248	1199.63672	4.43117	471.30136	1043.57019	3.92956	837.17273	603.27881	3.95136	492.39594	1291.43799	3.94010	1265.32288	364.32813	3.91991
Inf	30.05007	0.00400	1135.35510	1285.71582	3.97148	1330.57959	980.99823	3.88354	685.54938	1200.00146	4.42854	473.09769	1043.81128	3.86249	836.36469	604.15039	3.91166	493.02426	1291.76929	3.93720	1265.75269	364.37842	3.90421
Inf	30.05007	0.00400	1135.35559	1285.70422	3.97179	1330.11560	981.28491	3.85468	686.16211	1199.39038	4.43610	472.94348	1043.34216	3.89486	836.51050	605.16650	3.91043	492.70609	1292.06250	3.92651	1266.38452	364.60791	3.89671
Inf	30.05007	0.00400	1135.36938	1285.71069	3.96985	1329.75464	981.87378	3.82305	685.45526	1199.89209	4.40697	472.96741	1043.70862	3.90864	836.71375	604.71655	3.92967	492.13150	1291.47314	3.92173	1265.43628	364.28198	3.95018
Inf	30.05007	0.00400	1135.36719	1285.71814	3.97014	1329.54639	981.02032	3.83225	685.33972	1199.51624	4.39361	473.45087	1043.63782	3.87070	836.44446	604.54578	3.93637	491.31830	1291.24048	3.96630	1266.41260	364.35596	3.91449
Inf	30.05007	0.00400	1135.36401	1285.71936	3.96975	1330.39929	979.91827	3.85865	684.90442	1199.86035	4.40104	473.90405	1043.66626	3.89428	836.93195	604.61401	3.96793	491.59250	1291.64478	3.93826	1267.18921	364.36304	3.93162
Inf	30.05007	0.00400	1135.36841	1285.73010	3.97038	1330.48767	980.00031	3.85349	685.12238	1199.09595	4.42386	474.56934	1044.27112	3.88140	836.02228	603.16858	3.91045	491.67661	1291.92627	3.93662	1266.31787	364.14355	3.93626
Inf	30.05007	0.00400	1135.36487	1285.74524	3.97189	1330.58923	980.47308	3.80660	685.32758	1198.77246	4.43163	474.21115	1044.21606	3.90139	836.55139	602.92163	3.92512	491.80685	1291.67236	3.94615	1265.91418	364.47656	3.91848
Inf	30.05007	0.00400	1135.36987	1285.76062	3.97222	1331.31116	979.89178	3.83482	685.51758	1198.49463	4.41747	474.56744	1043.97339	3.91198	836.89563	603.15320	3.97958	491.53949	1291.30054	3.92798	1265.77966	364.96265	3.89174
Inf	30.05007	0.00400	1135.36646	1285.74902	3.97201	1331.22412	978.85431	3.85026	685.57330	1198.61035	4.42819	474.28995	1044.21863	3.91455	836.92737	602.18726	3.95296	490.79730	1290.46216	3.94150	1265.88696	365.62183	3.92156
Inf	30.05007	0.00400	1135.36597	1285.73022	3.97127	1332.01611	979.59454	3.82528	685.61401	1198.24463	4.40177	475.21011	1042.80811	3.91270	837.71851	602.85046	3.95195	491.41095	1290.57739	3.94209	1266.45129	366.17651	3.91337
Inf	30.05007	0.00400	1135.35925	1285.73755	3.97082	1331.20020	979.70398	3.85537	685.70251	1198.12866	4.41354	474.13806	1042.35791	3.89999	837.79865	602.31726	3.94834	491.34378	1290.62646	3.93642	1267.21118	365.52905	3.96255
Inf	30.05007	0.00400	1135.36157	1285.71851	3.97226	1330.05713	979.73846	3.87699	685.68335	1197.67944	4.41497	474.09140	1042.39636	3.90661	837.55444	602.27966	3.98222	491.21100	1290.76904	3.92629	1267.71753	366.28613	3.89444
Inf	30.05007	0.00400	1135.34473	1285.69604	3.97095	1330.33167	980.53088	3.83982	685.79150	1197.78442	4.38088	474.37869	1041.98022	3.89760	837.10046	602.70117	3.97518	490.45114	1291.35376	3.92148	1266.55591	366.05786	3.93532
Inf	30.05007	0.00400	1135.35669	1285.70496	3.97053	1330.99316	980.49048	3.84012	685.69196	1197.60803	4.39704	474.46692	1041.63110	3.89332	836.93793	602.40344	3.94787	490.66138	1292.20239	3.91851	1266.39954	366.40771	3.94402
Inf	30.05007	0.00400	1135.33813	1285.71191	3.96968	1331.36401	980.25641	3.84807	686.17419	1197.85425	4.42290	474.00470	1041.45178	3.91369	837.63318	601.58276	3.93280	491.63110	1291.84937	3.93616	1267.04773	365.76196	3.93468
Inf	30.05007	0.00400	1135.34949	1285.71228	3.96965	1331.31445	980.40948	3.83434	685.83020	1198.07422	4.41121	473.45547	1042.10645	3.91092	837.06091	602.13672	3.94182	491.93542	1292.12915	3.93124	1267.03027	367.42627	3.89988
Inf	30.05007	0.00400	1135.34766	1285.72595	3.97102	1331.84143	980.55725	3.84555	686.06097	1197.69617	4.37117	472.72107	1042.07544	3.95939	837.61877	602.19324	3.96120	491.85455	1292.21655	3.92135	1266.56738	366.78223	3.88963
Inf	30.05007	0.00400	1135.35840	1285.73486	3.96998	1331.89404	980.67261	3.85233	685.79401	1197.90625	4.38638	474.08878	1041.63928	3.89756	837.14850	602.99011	3.96660	492.01385	1291.26660	3.92609	1267.09497	366.64233	3.90953
Inf	30.05007	0.00400	1135.36816	1285.74829	3.97126	1331.37573	980.85492	3.81043	685.09344	1197.81079	4.38505	473.62463	1041.59314	3.90851	837.16327	603.00354	3.95611	492.53540	1291.38745	3.94254	1267.46533	366.49072	3.89237
Inf	30.05007	0.00400	1135.36548	1285.76550	3.97103	1331.57080	980.52979	3.86477	685.87054	1198.10803	4.42213	473.60669	1041.55847	3.84322	837.68774	603.53857	3.92501	492.19382	1291.52075	3.93643	1268.11816	365.76978	3.93628
Inf	30.05007	0.00400	1135.37549	1285.75977	3.97203	1330.93970	979.33209	3.85383	685.39465	1198.22021	4.39916	474.49557	1041.51660	3.90962	837.28638	604.48596	3.92755	492.26434	1291.69092	3.88107	1267.99756	366.64697	3.92810
Inf	30.05007	0.00400	1135.35986	1285.74463	3.97107	1330.71289	980.11121	3.85152	686.19867	1198.21802	4.43100	475.05286	1041.26672	3.88380	837.49677	604.15344	3.95060	491.83896	1291.31152	3.93686	1267.60742	366.09155	3.92492
Inf	30.05007	0.00400	1135.36987	1285.73022	3.97163	1330.58606	979.40088	3.83818	685.56122	1198.99304	4.41247	475.93631	1041.05066	3.84233	837.41309	604.03845	3.94567	492.21414	1290.56641	3.93660	1267.50806	365.87378	3.90974
Inf	30.05007	0.00400	1135.35535	1285.72473	3.97254	1330.75427	979.64752	3.86987	685.43530	1199.56812	4.40344	476.41223	1040.49976	3.87469	836.86963	604.58643	3.95748	492.38583	1290.82251	3.94364	1267.68787	366.61206	3.91906
Inf	30.05007	0.00400	1135.36133	1285.71179	3.97187	1330.79663	980.05066	3.86456	685.42035	1198.39307	4.40761	475.91876	1040.54736	3.92673	836.83044	604.38220	3.96019	492.02673	1291.62646	3.94668	1266.45532	365.93921	3.90595
Inf	30.05007	0.00400	1135.35474	1285.72314	3.97216	1330.66992	979.98108	3.85468	685.49646	1198.35132	4.43014	475.79602	1041.11401	3.89290	836.82813	604.72583	3.92454	491.69910	1291.64063	3.95458	1265.02026	366.21411	3.91905
Inf	30.05007	0.00400	1135.35168	1285.71704	3.97072	1331.10425	980.24866	3.83890	684.69458	1198.31909	4.39969	475.15356	1041.87292	3.93775	836.65485	604.28064	3.95547	491.29315	1290.76172	3.94189	1265.49866	366.05273	3.91718
Inf	30.05007	0.00400	1135.34692	1285.71057	3.97160	1331.01733	979.50562	3.83878	684.33301	1197.84424	4.40433	474.87686	1042.88989	3.90808	836.70892	603.77014	3.94999	491.33929	1291.51758	3.93850	1266.63843	365.98877	3.92375
Inf	30.05007	0.00400	1135.35083	1285.71362	3.97127	1331.57251	979.10675	3.84877	685.00317	1198.63342	4.42873	474.11667	1043.17944	3.90914	837.39862	603.19849	3.94534	491.64819	1291.56226	3.94765	1267.01294	366.03101	3.95913
Inf	30.05007	0.00400	1135.36035	1285.73682	3.97152	1331.12036	979.49609	3.84491	684.46368	1198.13818	4.40176	474.32724	1042.37085	3.89612	836.88239	603.10571	3.96103	491.49890	1291.61157	3.94249	1267.25684	365.90894	3.96362
Inf	30.05007	0.00400	1135.37000	1285.73291	3.97159	1330.20801	979.88959	3.83014	684.78931	1198.67627	4.40432	474.30063	1043.04578	3.92680	836.40967	603.44641	3.93379	491.60965	1291.05811	3.94064	1267.94336	366.12476	3.95281
Inf	30.05007	0.00400	1135.36243	1285.74353	3.97032	1330.16260	981.05066	3.87562	685.01172	1199.31836	4.41710	474.16171	1042.92859	3.91097	836.76416	603.05872	3.95937	491.95300	1291.70947	3.94954	1267.87866	366.43823	3.95769
Inf	30.05007	0.00400	1135.35876	1285.74133	3.97176	1330.38611	980.75696	3.84934	685.74341	1199.20691	4.43331	474.68582	1042.81335	3.88851	836.62439	604.23047	3.94293	491.88138	1291.44238	3.95655	1267.48499	366.26099	3.89972
Inf	30.05007	0.00400	1135.36633	1285.74023	3.97215	1330.68909	980.93713	3.84317	685.72583	1199.77344	4.47553	474.46002	1042.14246	3.90275	836.34448	603.45935	3.95254	491.51685	1291.00537	3.94724	1266.37451	366.14526	3.90728
Inf	30.05007	0.00400	1135.36609	1285.73682	3.97169	1331.44153	981.78998	3.84227	685.17310	1199.39819	4.41664	473.55225	1041.35034	3.90089	836.11267	603.47095	3.97302	491.23358	1290.80322	3.94293	1267.27100	366.78564	3.91318
Inf	30.05007	0.00400	1135.36353	1285.72546	3.97215	1331.37915	981.91821	3.86696	685.04785	1198.88599	4.41313	474.03540	1040.74268	3.86963	836.41736	603.31873	3.96684	491.48578	1290.30347	3.94112	1266.38330	367.42017	3.91894
Inf	30.05007	0.00400	1135.35876	1285.73315	3.97222	1331.29077	981.38428	3.88993	685.65784	1199.72375	4.42603	474.23404	1041.08997	3.90346	835.74817	603.45593	3.95835	491.71933	1290.30615	3.93497	1265.94507	367.22412	3.92494
Inf	30.05007	0.00400	1135.35303	1285.71802	3.97170	1331.97266	981.08142	3.82961	686.38135	1200.05798	4.42790	474.50922	1042.01245	3.87696	835.63885	603.58057	3.96305	491.29517	1289.98340	3.93090	1265.93640	367.79419	3.92147
Inf	30.05007	0.00400	1135.36011	1285.71436	3.97143	1331.23047	981.20538	3.85806	685.43518	1199.64099	4.42703	474.66135	1041.26563	3.88070	836.35040	603.02222	3.94245	491.57700	1290.43799	3.93761	1267.04480	367.55542	3.88345
Inf	30.05007	0.00400	1135.35962	1285.70728	3.96991	1331.29871	980.81812	3.84576	685.64038	1199.84717	4.42673	474.46991	1041.69104	3.87378	835.60229	602.99011	3.93858	492.19379	1290.01416	3.95079	1267.18628	366.83862	3.85374
Inf	30.05007	0.00400	1135.37463	1285.72632	3.97069	1330.77783	980.53589	3.83968	685.87329	1200.07666	4.43197	475.52148	1042.29602	3.91049	834.76709	603.52283	3.92092	491.88104	1290.57031	3.94493	1267.44641	367.09229	3.86248
Inf	30.05007	0.00400	1135.36499	1285.72119	3.97134	1330.47046	980.23535	3.86298	686.15454	1200.24731	4.47966	475.19617	1042.95325	3.91309	834.60992	603.28613	3.97926	492.29654	1290.69482	3.93182	1266.50000	367.30615	3.88973
Inf	30.05007	0.00400	1135.37097	1285.74072	3.97110	1330.16528	980.83374	3.86431	686.35303	1201.28809	4.42121	474.70502	1042.37000	3.89501	834.76282	603.76379	3.94062	492.34961	1290.38550	3.91900	1267.16406	367.81714	3.94511
Inf	30.05007	0.00400	1135.37036	1285.73120	3.97132	1330.90308	981.22156	3.84288	686.21246	1200.93164	4.45879	474.80188	1042.74219	3.91695	835.51672	603.22913	3.94528	492.17303	1290.09595	3.93748	1267.37988	367.84912	3.90776
Inf	30.05007	0.00400	1135.36035	1285.73035	3.97178	1330.63879	980.85437	3.81212	686.30634	1201.32715	4.43016	475.06122	1042.96887	3.84292	836.04883	603.28723	3.95546	492.07114	1290.94482	3.93935	1266.82556	367.77905	3.95465
Inf	30.05007	0.00400	1135.35767	1285.72119	3.97201	1330.88074	980.43359	3.84792	686.69543	1201.60059	4.43179	475.46326	1043.22192	3.84620	835.47815	602.33252	3.93200	491.76520	1291.02441	3.95475	1267.47998	367.58130	3.94711
Inf	30.05007	0.00400	1135.35999	1285.73169	3.97102	1330.62366	981.05798	3.85137	686.09424	1201.28760	4.46941	474.64853	1042.91077	3.88178	835.91876	602.29395	3.96235	492.64746	1291.36646	3.93650	1267.59131	367.98901	3.92097
Inf	30.05007	0.00400	1135.35889	1285.71680	3.97157	1331.50220	980.98785	3.85070	685.47247	1201.23999	4.43638	474.09912	1042.81946	3.92201	836.17407	603.22595	3.95602	492.07227	1291.23560	3.92913	1267.81763	368.12988	3.89820
Inf	30.05007	0.00400	1135.35291	1285.72607	3.97114	1330.18616	981.18622	3.82965	685.98578	1201.08716	4.43860	474.68246	1042.81201	3.89420	837.04889	603.25659	3.96003	492.01248	1291.85986	3.91653	1266.60425	368.64136	3.91564
Inf	30.05007	0.00400	1135.36414	1285.71631	3.97098	1330.80859	981.84460	3.85589	686.41296	1200.44507	4.43313	473.97418	1042.14563	3.90663	837.36981	602.61914	3.92481	492.34863	1291.67358	3.93353	1266.66479	368.51440	3.92175
Inf	30.05007	0.00400	1135.36450	1285.71204	3.97184	1330.78027	981.34875	3.83702	687.00580	1199.56848	4.41293	474.26498	1042.78320	3.90912	837.14716	602.01868	3.91863	492.28473	1290.97070	3.91769	1266.99451	368.22998	3.92003
Inf	30.05007	0.00400	1135.36230	1285.70825	3.97066	1330.89636	981.37555	3.85582	686.30518	1199.78442	4.43762	474.22812	1043.66455	3.92328	836.40576	601.92236	3.96164	491.83435	1291.19409	3.93637	1267.45947	368.33301	3.91433
Inf	30.05007	0.00400	1135.36060	1285.71753	3.97120	1331.62756	981.43579	3.88074	686.80670	1200.39063	4.43330	474.70563	1043.73767	3.94049	835.98621	601.70850	3.95348	491.72699	1290.86597	3.93747	1267.14819	368.04517	3.89190
Inf	30.05007	0.00400	1135.36938	1285.72437	3.97084	1331.21094	981.53180	3.85273	686.49945	1200.37451	4.42784	473.30026	1044.21936	3.95698	836.84802	602.44836	3.94332	491.66266	1291.57837	3.93370	1267.27087	367.49951	3.88833
Inf	30.05007	0.00400	1135.36609	1285.71753	3.97141	1331.26440	981.40881	3.85292	686.59094	1199.98840	4.43082	473.07910	1043.87988	3.92544	837.80658	602.42114	3.94555	491.68045	1291.90283	3.92071	1267.23389	367.70776	3.88067
Inf	30.05007	0.00400	1135.35974	1285.71680	3.97080	1331.67578	981.60699	3.86070	686.82910	1200.14136	4.46726	472.89035	1043.34802	3.93754	837.76019	603.13818	3.96393	491.80051	1292.91772	3.92903	1267.10144	366.71411	3.89282
Inf	30.05007	0.00400	1135.35693	1285.71790	3.97141	1331.85730	981.43933	3.86013	686.39862	1200.12451	4.43289	473.35095	1043.56714	3.94743	836.45337	603.20288	3.95005	492.04449	1292.29150	3.94113	1267.62366	366.28564	3.93811
Inf	30.05007	0.00400	1135.35522	1285.71606	3.97226	1332.12073	981.06848	3.82760	685.79260	1200.71460	4.47605	474.31964	1043.65649	3.88287	835.92261	602.27002	3.94583	491.61029	1291.41602	3.96501	1267.85681	365.76782	3.92550
Inf	30.05007	0.00400	1135.35852	1285.71228	3.97089	1331.68982	981.17273	3.84413	685.60889	1201.01953	4.49991	474.30646	1043.01514	3.89751	836.39941	602.17419	3.95378	491.87775	1291.13770	3.92719	1267.87231	365.77710	3.90078
Inf	30.05007	0.00400	1135.36011	1285.73767	3.97161	1331.09790	981.62274	3.83589	685.07678	1200.91284	4.43047	475.27664	1042.46777	3.91602	837.10120	602.03918	3.94171	491.78833	1290.79639	3.92684	1266.78662	365.18115	3.96093
Inf	30.05007	0.00400	1135.36890	1285.73132	3.97041	1330.61755	979.69751	3.84245	686.08551	1201.00330	4.46862	475.80444	1041.80505	3.91382	836.31201	601.92676	3.96035	491.78256	1291.34155	3.94606	1266.82983	365.32031	3.96890
Inf	30.05007	0.00400	1135.35486	1285.73901	3.97099	1331.27246	980.16809	3.84063	685.93512	1200.16211	4.40849	475.14313	1041.78979	3.89395	836.54608	602.22705	3.90244	491.69122	1290.59302	3.94095	1266.92981	364.77539	3.94987
Inf	30.05007	0.00400	1135.37402	1285.74023	3.97229	1331.53101	980.21826	3.83980	685.08374	1200.56934	4.42243	475.20862	1042.31775	3.90866	836.98260	602.72913	3.95474	491.84439	1290.75879	3.93702	1267.59534	364.64819	3.93816
Inf	30.05007	0.00400	1135.36414	1285.73560	3.97220	1332.60205	980.15796	3.83033	685.25458	1200.87720	4.45204	475.12006	1042.78711	3.92481	836.98175	604.05005	3.95520	491.51917	1290.28784	3.95134	1267.60779	364.70068	3.91115
Inf	30.05007	0.00400	1135.36743	1285.73779	3.97199	1332.63538	980.97357	3.87047	685.44788	1201.66162	4.47232	474.50562	1042.76697	3.88732	836.82495	604.79211	3.93324	491.40482	1290.64331	3.94730	1267.88220	365.53442	3.90840
Inf	30.05007	0.00400	1135.36133	1285.73230	3.96984	1332.01514	980.48987	3.83895	685.83795	1202.04065	4.47458	474.68396	1042.62891	3.90973	835.96252	605.15576	3.95003	491.37396	1290.61621	3.94378	1267.68591	365.15601	3.91094
Inf	30.05007	0.00400	1135.35620	1285.72131	3.97081	1332.89636	980.26862	3.84111	685.28058	1200.80737	4.43106	474.74261	1042.83350	3.89082	835.32837	605.22388	3.94133	491.76715	1289.87842	3.94445	1267.72717	365.17798	3.90178
Inf	30.05007	0.00400	1135.35474	1285.71350	3.97120	1333.56934	979.96375	3.84150	685.44885	1200.21948	4.49269	474.20782	1043.22083	3.92167	835.13110	604.21729	3.97731	491.72906	1289.82422	3.94718	1267.91931	365.09253	3.92974
Inf	30.05007	0.00400	1135.35364	1285.71777	3.97136	1333.63367	980.14630	3.82973	685.84106	1199.69446	4.43320	473.55896	1043.33838	3.90875	835.58252	603.63611	3.94254	491.93179	1290.75659	3.94069	1267.68262	364.74219	3.92357
Inf	30.05007	0.00400	1135.34106	1285.71631	3.97138	1332.65796	980.78320	3.85357	685.68323	1200.18372	4.48227	473.13440	1043.07129	3.91559	835.65564	602.90613	3.94351	491.86572	1290.44116	3.95267	1267.49487	364.84888	3.94225
