Inf	12.97019	-0.00425	1135.12305	1286.13245	3.94723	1329.80322	984.59009	3.01621	685.98053	1210.69165	3.52347	471.08221	1037.74805	2.17863	837.47638	609.52759	3.14106	491.57126	1290.00635	3.74623	1265.71484	372.40454	3.00460
Inf	12.97019	-0.00425	1135.29834	1286.06726	3.94772	1330.61609	983.42407	2.98792	686.11584	1210.40894	3.57734	471.25409	1037.73633	2.21208	837.57068	609.70642	3.13665	491.41095	1290.95630	3.75950	1265.94421	372.12036	3.02166
Inf	12.97019	-0.00425	1135.27930	1286.19678	3.94722	1330.98657	982.84473	2.98317	686.35095	1210.82861	3.63369	472.22919	1037.49036	2.19676	837.49487	609.77942	3.18387	491.35339	1291.43384	3.73902	1266.03247	372.48193	3.02386
Inf	12.97019	-0.00425	1135.19202	1286.24951	3.94663	1330.68921	983.48486	3.00679	686.03296	1210.61304	3.66227	472.71722	1037.44800	2.18744	837.46368	610.28735	3.14845	490.95837	1291.41699	3.76306	1265.46484	372.47046	3.02380
Inf	12.97019	-0.00425	1135.14709	1286.06909	3.94717	1330.03674	983.75549	3.00679	686.54553	1210.16260	3.77360	472.87213	1037.31458	2.19085	837.12506	610.21423	3.19640	490.45413	1290.86670	3.78795	1265.04297	372.20483	3.00767
Inf	12.97019	-0.00425	1135.31921	1286.01904	3.94591	1331.11194	984.56500	3.00185	686.20020	1209.86743	3.74069	473.81427	1036.58765	2.16837	836.96899	610.15503	3.20418	490.50705	1291.26514	3.76915	1265.87085	372.31909	3.06050
Inf	12.97019	-0.00425	1135.26660	1286.19202	3.94521	1331.76709	983.85065	2.99598	686.68396	1209.41431	3.77819	474.10165	1035.73914	2.17423	836.09277	610.15271	3.22526	490.81451	1291.24414	3.77234	1265.25452	370.87744	3.09551
Inf	12.97019	-0.00425	1135.15967	1286.05078	3.94675	1331.78247	982.78491	3.00005	686.43652	1209.29724	3.74610	474.76865	1036.38342	2.14788	836.29102	609.41345	3.20211	490.26819	1290.26147	3.76238	1265.04297	370.80396	3.09706
Inf	12.97019	-0.00425	1135.18579	1286.18054	3.94770	1330.78723	982.29004	3.00736	685.86914	1208.73438	3.76802	474.93420	1036.22607	2.17466	836.10626	609.41455	3.19660	490.50531	1289.46362	3.74032	1265.25549	370.05005	3.04839
Inf	12.97019	-0.00425	1135.25232	1286.21069	3.94694	1330.52002	982.81549	3.00942	685.12354	1207.94360	3.75415	475.27625	1035.92847	2.19005	836.80859	608.78491	3.14508	491.45667	1288.77515	3.72800	1264.47583	369.27759	3.02193
Inf	12.97019	-0.00425	1135.35840	1286.03821	3.94872	1330.70886	982.60718	3.01135	685.13635	1208.20947	3.76564	474.82709	1035.59216	2.20884	836.94055	608.35352	3.14188	491.59103	1289.32520	3.72349	1263.67810	368.48779	2.95132
Inf	12.97019	-0.00425	1135.11877	1286.19580	3.94768	1330.36646	982.69122	3.02577	686.18530	1208.46533	3.72909	474.53491	1034.90112	2.23406	837.31946	608.58630	3.15721	490.93683	1289.06665	3.72283	1263.66028	368.20190	2.93367
Inf	12.97019	-0.00425	1135.10645	1286.03320	3.94787	1330.80750	982.28198	3.02877	685.52209	1207.53784	3.70826	474.82672	1034.27332	2.23261	837.22363	608.77478	3.19858	490.73480	1289.23950	3.72088	1263.43994	367.39331	2.95779
Inf	12.97019	-0.00425	1135.23096	1285.93872	3.94652	1330.86597	982.68549	3.02253	685.49585	1207.71924	3.78021	475.06165	1034.10278	2.24919	836.98486	608.82361	3.29370	490.77536	1288.79541	3.72334	1263.89819	367.06543	2.93602
Inf	12.97019	-0.00425	1135.27026	1286.11157	3.94662	1330.61938	982.59167	3.02858	686.02417	1207.64868	3.89391	474.75937	1033.89355	2.25532	837.52881	609.09399	3.27574	490.15738	1288.65161	3.73682	1264.07141	366.87573	2.92487
Inf	12.97019	-0.00425	1135.16211	1286.15454	3.94618	1329.80273	982.87445	3.05729	685.51941	1207.83228	3.86040	473.86896	1033.42090	2.24701	837.56641	609.29883	3.31007	490.15799	1288.86743	3.72122	1264.09521	366.11865	2.88577
Inf	12.97019	-0.00425	1135.11548	1286.06348	3.94612	1329.25330	982.29260	3.01903	685.65344	1207.50317	3.83281	473.51559	1032.04065	2.26745	837.21191	609.45288	3.27770	489.44550	1288.56934	3.73155	1264.28296	365.39990	2.87294
Inf	12.97019	-0.00425	1135.25598	1286.24219	3.94871	1329.18994	981.79620	3.00676	685.53931	1207.90247	3.79202	474.63797	1032.11169	2.26676	837.32819	609.18408	3.28170	490.11295	1288.72119	3.73596	1264.70483	365.62769	2.93395
Inf	12.97019	-0.00425	1135.30249	1286.07678	3.94750	1328.68994	981.88538	3.00763	686.88800	1208.77234	3.86261	474.47675	1033.18872	2.27079	837.48859	609.58118	3.26821	490.14462	1288.50610	3.74879	1264.23462	365.48535	2.90820
Inf	12.97019	-0.00425	1135.08997	1286.13794	3.94723	1328.29907	981.86707	3.00791	687.42725	1209.25903	3.89781	474.42471	1032.91516	2.28044	837.26941	610.26819	3.25891	490.49246	1288.60498	3.74983	1264.78418	365.29517	2.91991
Inf	12.97019	-0.00425	1135.17529	1286.10669	3.94943	1328.88647	981.86536	3.01050	688.87714	1210.09753	3.92468	474.91702	1033.14734	2.30960	835.71265	609.67554	3.24646	491.40176	1288.63696	3.73706	1265.44214	364.83887	2.99205
Inf	12.97019	-0.00425	1135.22363	1285.96301	3.94532	1329.36499	982.45154	3.02637	689.41797	1209.97937	3.88751	475.24207	1033.94336	2.27541	836.21045	609.39380	3.23225	491.21765	1288.27393	3.75601	1265.56860	364.51367	3.06052
Inf	12.97019	-0.00425	1135.32861	1286.05054	3.94675	1329.67847	983.38916	3.02306	689.03137	1210.10669	3.77153	475.83356	1035.14270	2.23162	836.02917	609.84705	3.23231	491.53961	1288.32471	3.73824	1266.31030	365.51758	3.04286
Inf	12.97019	-0.00425	1135.18726	1286.27380	3.94796	1329.68140	983.43762	3.00232	689.20740	1210.15894	3.77973	475.25714	1035.71045	2.22514	836.21564	609.35181	3.26684	490.94550	1288.66968	3.72807	1266.23303	365.85645	3.06845
Inf	12.97019	-0.00425	1135.17395	1286.20142	3.94797	1329.82446	984.27582	3.03673	689.09058	1210.16150	3.72121	474.62836	1036.00696	2.24045	835.89722	608.90381	3.22823	490.61331	1288.77319	3.72571	1266.49377	366.05078	3.05106
Inf	12.97019	-0.00425	1135.28101	1286.05774	3.94826	1330.02686	983.86340	3.02014	689.64069	1209.95337	3.69560	474.24207	1035.41357	2.24658	836.93335	609.52258	3.21145	490.49445	1288.96582	3.73510	1267.54163	365.85327	3.00982
Inf	12.97019	-0.00425	1135.25806	1286.18213	3.94670	1329.71289	984.20959	3.01028	689.25134	1210.43555	3.67475	473.62415	1035.70386	2.23696	836.56763	608.70020	3.27485	490.60284	1288.57275	3.77145	1266.68835	364.93896	3.00629
Inf	12.97019	-0.00425	1135.18750	1286.12476	3.94690	1329.59473	984.27466	3.02532	688.71301	1210.25012	3.75432	472.99109	1035.89514	2.21429	836.64417	608.78064	3.25467	490.57748	1287.94336	3.79809	1266.25757	364.80957	3.02778
Inf	12.97019	-0.00425	1135.14282	1285.98108	3.94691	1329.94751	984.14899	3.02047	688.48279	1210.24023	3.74777	472.22763	1036.52539	2.16546	836.21411	608.91223	3.29098	490.51660	1288.45605	3.79308	1266.37207	364.88843	3.08472
Inf	12.97019	-0.00425	1135.27661	1286.09802	3.94490	1329.83740	984.38599	3.03019	688.58014	1210.47681	3.77773	472.56058	1036.19763	2.13736	836.50623	608.83350	3.27604	490.69925	1288.61572	3.81161	1266.96985	365.56445	3.07176
Inf	12.97019	-0.00425	1135.33301	1286.26208	3.94562	1330.35278	984.43250	3.00567	688.73224	1209.96558	3.73267	472.25623	1036.45117	2.16984	836.47498	609.82666	3.27117	490.64810	1288.56787	3.79832	1266.71497	365.46924	3.01497
Inf	12.97019	-0.00425	1135.19312	1286.08044	3.94556	1330.30029	984.00708	3.00901	688.77032	1210.08569	3.69155	471.53564	1035.81018	2.17865	836.07739	609.26294	3.25700	490.07343	1287.98535	3.81318	1267.42139	365.75293	2.97952
Inf	12.97019	-0.00425	1135.19226	1286.17236	3.94647	1330.06323	984.00409	3.00374	688.19537	1209.79321	3.64414	470.95569	1037.04541	2.18283	835.97620	608.34619	3.25000	490.33347	1287.70068	3.81749	1267.40967	364.64014	2.98260
Inf	12.97019	-0.00425	1135.27563	1286.20581	3.94690	1329.43457	984.59113	3.01169	688.40637	1209.28406	3.59419	470.65057	1038.31348	2.17436	836.21985	609.76758	3.23939	491.62714	1287.17114	3.78333	1267.74243	364.92847	2.98295
Inf	12.97019	-0.00425	1135.25623	1286.04785	3.94659	1329.47913	984.53870	3.01537	688.13898	1208.98083	3.64751	470.28882	1038.19580	2.14682	836.23364	608.75232	3.17697	491.65988	1286.97437	3.75421	1267.52808	364.49463	3.04247
Inf	12.97019	-0.00425	1135.15039	1286.15894	3.94642	1329.40845	984.02863	2.99527	687.66321	1208.67004	3.65555	470.24857	1038.38574	2.15384	836.28577	609.67004	3.21121	491.20914	1287.04785	3.75418	1266.99683	363.83545	2.99204
Inf	12.97019	-0.00425	1135.10950	1286.03711	3.94637	1329.83887	983.80786	2.97803	687.21375	1207.62012	3.69248	470.29999	1038.63525	2.14882	837.19800	609.63135	3.24986	490.57657	1287.06909	3.74170	1265.66077	363.87061	2.93495
Inf	12.97019	-0.00425	1135.33606	1285.97314	3.94704	1329.79370	984.16461	2.98134	687.87854	1207.43530	3.70393	470.88156	1038.85022	2.17553	836.99097	609.93982	3.24965	490.33978	1287.01050	3.74156	1265.28064	363.92749	2.96011
Inf	12.97019	-0.00425	1135.20740	1286.26392	3.94450	1329.97888	983.50073	2.96950	688.39600	1207.77881	3.66686	470.47333	1038.73218	2.20031	836.37311	610.65869	3.22625	490.28137	1287.32886	3.74413	1264.75439	364.64038	2.97007
Inf	12.97019	-0.00425	1135.23364	1286.24390	3.94619	1330.53552	983.11627	2.97813	688.66699	1208.80371	3.64690	470.91864	1038.95813	2.16731	835.73901	610.73096	3.22453	490.51654	1287.22437	3.75150	1265.23560	364.57275	2.96922
Inf	12.97019	-0.00425	1135.20923	1286.04712	3.94626	1330.00317	983.67999	2.97552	686.41638	1208.37988	3.73581	471.34793	1037.95276	2.17908	834.96698	610.89771	3.23967	490.43420	1286.85034	3.74161	1264.49353	363.90820	2.96006
Inf	12.97019	-0.00425	1135.18237	1286.06091	3.94686	1329.63171	983.76178	2.98203	685.98413	1208.94360	3.73162	471.47260	1037.96619	2.18490	835.32446	610.78552	3.24957	490.97842	1287.01074	3.74627	1265.04004	364.96313	2.94433
Inf	12.97019	-0.00425	1135.29858	1286.14587	3.94474	1330.30322	983.95038	2.99053	685.66125	1209.10217	3.66616	471.54773	1037.50256	2.18452	835.10529	610.58691	3.24630	491.10760	1287.39648	3.76228	1265.96021	365.86572	2.94274
Inf	12.97019	-0.00425	1135.11206	1286.03076	3.94596	1330.03064	984.78052	3.01477	685.81635	1209.40527	3.68614	472.12164	1037.11450	2.19866	835.51245	610.42920	3.24452	491.34494	1288.17310	3.75137	1266.44897	365.79590	2.95465
Inf	12.97019	-0.00425	1135.26428	1286.04236	3.94669	1330.16553	984.79712	3.03391	686.43494	1209.52344	3.76647	472.43701	1037.76050	2.19616	836.46063	609.93481	3.26118	491.87027	1287.95728	3.74520	1266.75354	365.63477	2.95699
Inf	12.97019	-0.00425	1135.26526	1286.22803	3.94660	1330.24719	985.67212	3.00016	686.39142	1209.29199	3.77911	471.41937	1037.95764	2.19446	836.26489	610.14575	3.25862	492.00775	1287.92139	3.73167	1266.37012	366.18311	2.92825
Inf	12.97019	-0.00425	1135.16187	1286.16882	3.94605	1330.47510	985.64319	2.99313	686.40540	1209.11328	3.73591	471.63293	1037.51990	2.20853	836.81433	609.68042	3.25885	491.73041	1287.46021	3.73559	1266.34387	365.72729	2.88037
Inf	12.97019	-0.00425	1135.22205	1286.18359	3.94771	1330.22949	985.16077	3.01306	687.01428	1208.86865	3.75677	471.60565	1037.32520	2.21668	837.24182	609.25708	3.28312	491.25006	1287.26831	3.73011	1265.65466	366.26465	2.88776
Inf	12.97019	-0.00425	1135.18481	1286.13379	3.94864	1330.43896	985.43201	2.99559	687.04803	1209.26587	3.67414	471.28259	1036.73694	2.22743	837.05469	609.27576	3.27910	490.55701	1286.91040	3.73791	1265.00110	366.22949	2.88370
Inf	12.97019	-0.00425	1135.21765	1285.97302	3.94689	1331.26819	985.35193	3.00240	686.78290	1208.52136	3.64188	472.15302	1035.87512	2.25316	836.83545	607.98584	3.25289	490.68732	1286.77051	3.73751	1265.40430	366.54639	2.88271
Inf	12.97019	-0.00425	1135.20508	1286.03101	3.94582	1331.89282	985.72229	3.00280	686.84662	1207.40576	3.63391	472.34494	1035.88293	2.27399	837.25244	607.20410	3.23109	490.21143	1286.95166	3.73574	1266.21411	366.14160	2.90400
Inf	12.97019	-0.00425	1135.20105	1286.23022	3.94701	1331.04053	985.65436	3.00021	687.74854	1207.81165	3.64370	473.12161	1035.83923	2.28518	837.47711	607.37488	3.21629	490.16089	1287.57861	3.73145	1266.58362	366.62256	2.86028
Inf	12.97019	-0.00425	1135.14355	1286.12720	3.94791	1330.54822	986.12646	3.00815	686.28247	1206.54517	3.65955	473.33099	1035.55872	2.28335	836.88934	607.42163	3.21832	489.54407	1287.46924	3.74182	1266.23755	366.91919	2.84663
Inf	12.97019	-0.00425	1135.30151	1286.12878	3.94732	1330.61169	986.20801	3.02722	686.17249	1206.40356	3.67955	473.81107	1035.67957	2.26155	836.73108	607.18518	3.19810	489.79562	1287.38574	3.74604	1266.87976	366.83936	2.86326
Inf	12.97019	-0.00425	1135.20923	1286.31470	3.94724	1331.20654	986.36755	3.02022	685.84973	1205.78369	3.74987	473.99603	1035.63257	2.24453	835.86493	607.22791	3.20648	489.88382	1286.64087	3.76621	1266.84680	366.98071	2.87630
Inf	12.97019	-0.00425	1135.14526	1286.13574	3.94627	1331.19482	986.58746	3.03982	686.43677	1204.82935	3.73851	473.93030	1035.32068	2.26310	836.24158	607.39734	3.22101	489.13861	1286.66553	3.72845	1266.28271	366.19995	2.80299
Inf	12.97019	-0.00425	1135.21851	1285.92358	3.94731	1330.47681	986.15320	3.05791	686.22784	1203.81995	3.67119	473.87744	1035.83044	2.23780	836.61115	607.55017	3.22671	488.69254	1287.26221	3.73242	1266.63757	365.13306	2.81687
Inf	12.97019	-0.00425	1135.22510	1286.05103	3.94583	1329.98645	986.84900	3.04209	686.33881	1203.74219	3.75767	473.59537	1034.95056	2.27383	835.49615	607.01794	3.21505	489.09052	1287.72656	3.74351	1265.76953	365.22729	2.78806
Inf	12.97019	-0.00425	1135.19214	1286.16626	3.94647	1329.34106	986.75531	3.04353	686.56598	1203.31848	3.76798	472.87610	1034.96594	2.24779	835.36011	607.02417	3.19909	489.29388	1287.97363	3.72366	1266.13989	365.14136	2.83163
Inf	12.97019	-0.00425	1135.20544	1286.05151	3.94695	1330.03296	986.65552	3.07371	686.42914	1203.63867	3.69823	472.33264	1034.35498	2.26457	835.32629	606.70483	3.19121	489.76535	1287.87183	3.74205	1265.97925	365.45605	2.82651
Inf	12.97019	-0.00425	1135.20654	1286.32666	3.94529	1329.60437	986.84937	3.07881	686.60834	1203.67627	3.72607	471.55435	1034.66785	2.22515	834.92859	607.64185	3.22626	488.90997	1288.06909	3.76027	1265.74817	365.74121	2.85304
Inf	12.97019	-0.00425	1135.22168	1286.11682	3.94698	1330.12427	986.50775	3.09622	687.11688	1203.17114	3.74826	471.39697	1034.82788	2.20393	835.30457	607.58862	3.19632	488.65277	1288.35083	3.76545	1266.01929	365.77271	2.84309
Inf	12.97019	-0.00425	1135.29053	1286.12964	3.94647	1330.82642	985.99664	3.03645	687.61353	1203.19385	3.68138	472.14569	1035.34583	2.20834	834.02710	607.58142	3.20867	489.07098	1289.32617	3.73888	1265.94617	366.20679	2.84421
Inf	12.97019	-0.00425	1135.10449	1286.18848	3.94732	1330.31714	986.71387	3.06358	688.78918	1203.39111	3.70493	471.10806	1035.11633	2.24642	834.05719	607.35034	3.23165	489.20462	1289.14111	3.75153	1266.07275	366.75854	2.84006
Inf	12.97019	-0.00425	1135.20532	1286.08167	3.94853	1330.50232	987.93872	3.10098	689.69922	1203.39429	3.78364	471.28067	1035.55176	2.24401	833.76019	607.27002	3.19829	489.54401	1288.59155	3.75317	1265.88818	367.08960	2.84637
Inf	12.97019	-0.00425	1135.31299	1285.92212	3.94705	1329.99243	987.77515	3.06570	690.28552	1204.43225	3.74890	471.51712	1035.01782	2.23257	834.12964	607.71252	3.20325	490.47232	1289.20093	3.73682	1265.75195	366.45483	2.85051
Inf	12.97019	-0.00425	1135.17212	1286.24084	3.94726	1329.97363	988.02844	3.02858	690.70093	1204.65601	3.78880	472.10904	1035.15662	2.20659	835.02814	608.82336	3.20416	489.77344	1289.32837	3.75236	1265.22852	367.66211	2.91515
Inf	12.97019	-0.00425	1135.19531	1286.17810	3.94658	1330.38379	987.70892	3.01775	690.43909	1205.25684	3.77384	472.20218	1035.11951	2.19557	835.03967	608.26624	3.23595	489.63190	1289.88696	3.74609	1265.49707	367.93799	2.93150
Inf	12.97019	-0.00425	1135.23572	1286.21924	3.94706	1330.63257	987.97632	3.01904	690.54608	1204.55884	3.75171	472.17291	1034.64856	2.18636	834.96228	608.14783	3.20291	490.17044	1290.15820	3.73630	1265.03821	367.67944	2.92508
Inf	12.97019	-0.00425	1135.29187	1286.06738	3.94531	1331.54248	987.69696	3.02308	690.46881	1203.89221	3.73337	471.14102	1034.51343	2.17532	836.12695	608.09009	3.16352	490.19308	1290.13818	3.73020	1264.93335	368.30176	2.88128
Inf	12.97019	-0.00425	1135.16833	1286.24390	3.94659	1331.37109	987.03503	3.03641	689.83240	1203.67676	3.66020	470.27444	1035.28589	2.14090	835.61847	608.99438	3.14365	490.01874	1289.79370	3.73429	1265.01563	368.63037	2.90607
Inf	12.97019	-0.00425	1135.23425	1286.02930	3.94620	1331.18115	986.35242	3.04930	689.40759	1202.90601	3.64694	470.38464	1035.41895	2.15780	835.89252	608.44800	3.15723	490.15497	1289.55249	3.74194	1264.73242	368.18262	2.82901
Inf	12.97019	-0.00425	1135.16626	1286.07288	3.94651	1330.98779	986.11597	3.05581	689.15637	1202.72705	3.63484	470.86163	1035.86877	2.14156	835.50610	608.27783	3.14019	489.45441	1289.13281	3.73807	1264.42944	367.30200	2.86292
Inf	12.97019	-0.00425	1135.33569	1286.19312	3.94742	1331.04248	986.68860	3.04175	689.18762	1202.74097	3.71957	470.83490	1035.62097	2.15836	836.21100	608.85925	3.10427	490.59006	1289.93311	3.73808	1265.11951	366.85718	2.81241
Inf	12.97019	-0.00425	1135.27124	1286.12305	3.94681	1330.34814	987.37048	2.98897	689.53864	1203.64197	3.68459	470.06421	1035.28613	2.12321	836.55542	608.90857	3.06430	490.83939	1289.52686	3.73870	1265.39429	367.39014	2.80611
Inf	12.97019	-0.00425	1135.07935	1286.21985	3.94686	1329.86719	987.24377	2.99374	689.11682	1203.62354	3.75593	470.09235	1035.20752	2.11584	836.53009	609.20386	3.03389	491.30261	1289.70679	3.73179	1265.23535	367.16675	2.83758
Inf	12.97019	-0.00425	1135.36890	1286.21021	3.94730	1329.95056	986.95770	2.99540	689.86072	1204.39221	3.74267	471.20874	1035.00256	2.11700	837.57336	609.32104	3.02559	491.58099	1288.87402	3.72393	1266.13135	367.57373	2.87377
Inf	12.97019	-0.00425	1135.24121	1285.88110	3.94634	1329.69141	985.84473	2.99216	689.77820	1204.54980	3.68660	471.05646	1035.51514	2.12697	837.51013	609.52905	2.97816	491.99713	1288.46631	3.74908	1265.62988	367.07520	2.84985
Inf	12.97019	-0.00425	1135.12805	1286.28149	3.94645	1329.21387	985.96582	3.03515	689.72882	1204.98975	3.78147	470.87946	1035.26331	2.12978	836.14551	609.77832	2.97991	491.15012	1288.79492	3.74167	1265.36450	367.81055	2.85658
Inf	12.97019	-0.00425	1135.15039	1286.13159	3.94583	1328.45068	986.06274	3.05678	689.71149	1204.64917	3.77376	471.15500	1035.47034	2.12475	835.84802	610.22827	2.98499	491.63699	1288.57788	3.73809	1265.32764	368.78174	2.86810
Inf	12.97019	-0.00425	1135.21765	1285.88367	3.94535	1328.46875	986.24445	3.05489	690.05566	1204.00476	3.80582	471.59070	1035.57776	2.12136	835.57922	610.18408	2.97663	492.65714	1287.61426	3.74586	1265.12158	369.21289	2.86018
Inf	12.97019	-0.00425	1135.31775	1286.12988	3.94545	1328.89673	986.18103	3.02712	691.13940	1204.56909	3.71516	471.45462	1036.07520	2.11275	835.71533	610.54175	2.98364	492.88211	1287.50439	3.76145	1265.26099	369.32251	2.85401
Inf	12.97019	-0.00425	1135.22595	1286.28528	3.94701	1329.20471	986.22021	3.03690	690.33423	1205.19446	3.66272	471.16992	1035.14001	2.11499	836.21796	610.87634	2.97975	492.72369	1288.12964	3.75546	1264.98193	369.03809	2.78279
Inf	12.97019	-0.00425	1135.17627	1286.05676	3.94584	1329.15344	985.53906	3.03845	690.69458	1204.78577	3.63187	471.82303	1035.13208	2.12424	836.34509	611.41797	2.97003	492.36874	1288.58032	3.73455	1265.01233	368.33838	2.80267
Inf	12.97019	-0.00425	1135.19910	1286.09094	3.94677	1329.03467	985.21857	3.01810	690.26013	1204.99646	3.62087	472.45831	1034.89441	2.11966	837.29541	610.89001	2.97960	492.41754	1289.16821	3.72802	1265.60706	368.45288	2.84619
Inf	12.97019	-0.00425	1135.32874	1286.09607	3.94695	1329.40210	985.20050	3.00831	689.99103	1204.19556	3.69916	473.23834	1034.79932	2.16341	837.47705	610.88904	2.97174	492.87839	1288.94434	3.72752	1265.48767	368.78320	2.82770
Inf	12.97019	-0.00425	1135.12878	1286.12073	3.94567	1328.93530	984.61731	3.02689	690.22681	1204.20264	3.76434	472.93887	1034.69653	2.14718	837.34741	611.13635	2.95778	493.31168	1289.01318	3.72715	1264.71692	367.76367	2.82953
Inf	12.97019	-0.00425	1135.16284	1286.13452	3.94777	1329.20520	985.00745	2.99440	690.66846	1204.17432	3.85688	472.63202	1034.85693	2.16181	837.36664	610.63721	2.95440	493.57056	1289.31152	3.73652	1264.64526	368.45044	2.82967
Inf	12.97019	-0.00425	1135.29480	1286.14282	3.94779	1328.72900	984.79309	2.99683	690.73962	1204.17822	3.77285	472.47504	1035.76685	2.12354	837.67609	610.20264	2.95413	492.92920	1288.94336	3.73199	1264.73718	368.06543	2.83416
Inf	12.97019	-0.00425	1135.26636	1286.09229	3.94793	1328.68018	984.84991	3.00377	690.94360	1203.84937	3.73374	472.24005	1035.59790	2.13482	837.94556	610.29163	2.95086	493.14777	1289.06494	3.71532	1264.74487	368.14771	2.79684
