Inf	13.45004	-0.00350	1135.69446	1284.64624	4.03218	1330.05688	978.89868	3.06499	685.33032	1191.65173	3.01288	468.61032	1047.21655	2.27995	835.31818	607.72314	3.09018	399.22308	1354.36572	-0.14559	1266.77698	371.20532	2.76048
Inf	13.45004	-0.00350	1135.70837	1284.65210	4.03163	1330.19861	979.93939	3.09171	685.40442	1192.01843	3.03702	468.37659	1046.75330	2.27576	835.27209	608.13879	3.07965	399.12451	1354.30029	-0.14920	1267.31567	371.26270	2.81784
Inf	13.45004	-0.00350	1135.70239	1284.67004	4.03180	1329.51196	980.66809	3.07308	685.57709	1192.22485	3.07524	468.35574	1046.89600	2.29308	835.79797	607.66809	3.07280	398.99921	1354.46729	-0.09643	1267.59460	371.05273	2.79725
Inf	13.45004	-0.00350	1135.70239	1284.68115	4.03140	1329.35132	979.92340	3.06808	686.22241	1192.17700	3.06936	468.49603	1046.81006	2.33663	836.03009	607.26575	3.08864	399.10983	1354.31714	-0.11487	1267.92517	370.44800	2.74406
Inf	13.45004	-0.00350	1135.70093	1284.69141	4.03168	1329.28906	980.64941	3.07479	685.70740	1191.73706	3.01009	468.00372	1045.97595	2.34212	836.04749	606.91516	3.09618	399.04572	1354.29297	-0.12165	1268.36499	370.84253	2.71896
Inf	13.45004	-0.00350	1135.70557	1284.68530	4.03096	1329.23767	981.20142	3.06966	685.91125	1191.87195	2.98830	468.93036	1046.29651	2.33076	836.29724	606.72180	3.12086	399.06168	1354.27295	-0.16201	1267.86670	370.41626	2.70731
Inf	13.45004	-0.00350	1135.68909	1284.68689	4.03220	1329.04651	981.56146	3.09688	686.16101	1191.85791	2.99727	468.29782	1046.28845	2.36605	835.83069	606.75671	3.13730	399.11047	1354.36182	-0.16333	1268.10303	370.83521	2.65713
Inf	13.45004	-0.00350	1135.68958	1284.66809	4.03137	1328.82263	981.70691	3.07146	685.30933	1191.79150	2.96012	468.68970	1046.90344	2.42421	836.23462	606.95264	3.15697	399.06021	1354.26538	-0.10903	1268.21179	370.57910	2.67995
Inf	13.45004	-0.00350	1135.69080	1284.66931	4.03307	1328.79004	981.25781	3.04970	685.87317	1192.55811	2.95774	469.16785	1046.60718	2.40559	836.27026	606.54175	3.13858	399.23441	1354.30322	-0.15629	1268.42297	370.80078	2.70111
Inf	13.45004	-0.00350	1135.68774	1284.66602	4.03206	1328.90149	981.13226	3.03471	686.21228	1192.34949	3.00796	469.35526	1046.13513	2.40809	835.80701	605.82886	3.10915	399.15027	1354.37964	-0.12737	1268.58435	370.84473	2.73114
Inf	13.45004	-0.00350	1135.68689	1284.65466	4.03351	1328.78247	981.16309	3.04192	685.81384	1192.85571	3.09265	469.25360	1046.02344	2.40375	836.20563	606.16077	3.09205	399.22189	1354.37964	-0.12517	1268.72546	370.58838	2.74554
Inf	13.45004	-0.00350	1135.68628	1284.65210	4.03168	1329.18530	981.40167	3.03559	686.55011	1192.92847	3.04956	468.69238	1045.96533	2.43853	836.34186	605.50806	3.08746	399.05920	1354.40112	-0.11204	1268.28601	370.55811	2.79402
Inf	13.45004	-0.00350	1135.69226	1284.65100	4.03311	1329.68066	981.87897	3.05678	686.60559	1192.89661	3.36718	469.25955	1045.01526	2.47194	836.41357	606.19263	3.12164	399.14368	1354.45752	-0.14135	1268.19507	370.57397	2.79386
Inf	13.45004	-0.00350	1135.70264	1284.66711	4.03518	1329.79834	982.17670	3.04678	687.53113	1192.61182	3.38155	468.78558	1045.06140	2.46185	837.24036	605.98535	3.14499	399.24231	1354.51465	-0.12152	1267.68250	370.52051	2.78711
Inf	13.45004	-0.00350	1135.70911	1284.69019	4.03358	1330.75085	981.88855	3.05280	686.90479	1192.22705	3.18200	468.50351	1044.65955	2.38865	837.70715	606.71118	3.15079	399.15955	1354.55933	-0.15430	1267.01904	370.76953	2.83199
Inf	13.45004	-0.00350	1135.71570	1284.70459	4.03397	1329.99927	981.81244	3.06671	687.63513	1192.46924	3.34225	468.12427	1044.79968	2.37793	837.40350	606.22668	3.16325	399.06976	1354.34375	-0.11973	1266.57959	370.74487	2.86416
Inf	13.45004	-0.00350	1135.71448	1284.70154	4.03330	1329.90771	982.24890	3.08028	686.91199	1192.60474	3.28124	468.27811	1044.88892	2.36978	836.85645	606.19824	3.18602	399.18582	1354.38525	-0.11703	1266.68909	370.84937	2.95227
Inf	13.45004	-0.00350	1135.72266	1284.70837	4.03525	1330.57019	981.87787	3.09486	686.79236	1192.13367	3.28137	468.43115	1045.19226	2.34104	837.05225	606.18201	3.15222	399.25867	1354.45752	-0.11598	1265.71887	370.58472	2.92434
Inf	13.45004	-0.00350	1135.71277	1284.69202	4.03587	1331.00049	981.79034	3.10732	686.07117	1192.48853	3.18137	468.86041	1044.92566	2.34184	837.41132	605.68188	3.18323	399.15170	1354.50293	-0.13047	1265.72925	370.24170	2.91422
Inf	13.45004	-0.00350	1135.72046	1284.69312	4.03369	1330.86462	980.96820	3.08964	686.58020	1192.36023	3.21442	468.29443	1046.08984	2.36066	838.51062	606.23901	3.20269	399.25476	1354.52124	-0.11929	1265.69604	370.63550	2.96028
Inf	13.45004	-0.00350	1135.71179	1284.69727	4.03395	1330.65210	980.78021	3.09061	686.31372	1191.53149	3.28347	468.23370	1046.92212	2.32678	838.64709	606.21057	3.13837	399.11603	1354.48389	-0.09840	1265.49084	371.51855	2.95801
Inf	13.45004	-0.00350	1135.70654	1284.68201	4.03338	1329.95007	981.07507	3.07586	685.69110	1191.41406	3.20504	469.14105	1047.13440	2.32451	838.02307	606.15942	3.14036	399.16452	1354.41992	-0.11936	1264.72485	371.31323	2.96844
Inf	13.45004	-0.00350	1135.69617	1284.67212	4.03333	1330.16248	981.10254	3.07194	685.36627	1191.57813	3.28234	468.38745	1047.23816	2.35467	837.08948	606.19836	3.15982	399.14554	1354.43481	-0.09101	1265.04590	371.47046	2.98982
Inf	13.45004	-0.00350	1135.70093	1284.63879	4.03288	1329.88733	981.56555	3.05892	685.79138	1192.38757	3.30780	468.62070	1047.34106	2.34843	836.80054	606.35840	3.18177	399.13184	1354.41040	-0.12949	1265.51624	371.17432	3.01279
Inf	13.45004	-0.00350	1135.70178	1284.64148	4.03299	1329.15637	981.74866	3.05014	685.32373	1192.36450	3.31928	468.44763	1046.62341	2.39774	836.80103	606.27222	3.15298	399.11804	1354.20386	-0.11027	1264.70227	371.28931	2.93591
Inf	13.45004	-0.00350	1135.69434	1284.64600	4.03290	1329.54810	981.23242	3.05763	685.43536	1193.13879	3.51175	468.36676	1046.42908	2.42753	836.76685	606.49377	3.16809	399.06625	1354.25098	-0.12794	1264.57019	371.38867	2.90760
Inf	13.45004	-0.00350	1135.71033	1284.64746	4.03308	1328.34387	980.71600	3.05515	684.87616	1193.40906	3.53181	469.25003	1046.04321	2.44197	835.54028	607.40869	3.14329	399.09491	1354.17041	-0.14659	1264.30847	370.46729	2.90728
Inf	13.45004	-0.00350	1135.70679	1284.64563	4.03452	1329.05115	980.40338	3.11297	685.58984	1193.58691	3.49218	469.33960	1045.89844	2.46282	836.19879	607.19336	3.11732	399.11630	1354.14624	-0.10160	1263.65747	370.14746	2.95861
Inf	13.45004	-0.00350	1135.70874	1284.64905	4.03515	1329.13977	980.66425	3.07998	685.42896	1194.20435	3.53312	470.14911	1045.01477	2.41757	836.37946	606.61414	3.15052	399.03735	1354.06250	-0.10526	1264.35681	370.24731	3.00480
Inf	13.45004	-0.00350	1135.70068	1284.66260	4.03431	1328.87781	980.74579	3.07153	685.60956	1194.85803	3.51490	470.72467	1045.22046	2.44623	836.36060	606.35376	3.13656	399.12531	1354.17261	-0.12427	1264.63110	370.94922	3.07439
Inf	13.45004	-0.00350	1135.69983	1284.66431	4.03391	1328.24060	980.66681	3.05756	685.08655	1194.79419	3.56157	471.16858	1046.04285	2.40561	836.34595	607.22742	3.15395	399.13388	1354.14526	-0.13626	1264.91931	371.25879	3.11279
Inf	13.45004	-0.00350	1135.70569	1284.65686	4.03327	1328.46875	980.62103	3.09121	684.73779	1194.07410	3.56605	470.56992	1045.77075	2.39040	836.56268	607.21057	3.16949	399.11938	1354.14478	-0.12836	1265.38953	370.87012	3.10098
Inf	13.45004	-0.00350	1135.69983	1284.65796	4.03239	1328.42065	980.39941	3.10995	685.15436	1193.64233	3.56314	471.26318	1045.58081	2.38430	836.34790	607.58435	3.14618	399.08331	1354.20996	-0.12599	1265.57446	371.51416	3.07702
Inf	13.45004	-0.00350	1135.71240	1284.67346	4.03563	1327.94373	980.35352	3.09848	685.46356	1193.51355	3.55588	470.81305	1045.86267	2.44470	835.40503	608.33362	3.17040	399.14923	1354.20215	-0.14417	1264.98364	371.51245	3.09143
Inf	13.45004	-0.00350	1135.70068	1284.65356	4.03350	1328.38782	980.30591	3.08887	686.04663	1193.45386	3.62513	470.82098	1045.17651	2.47639	835.04633	608.09399	3.17047	399.09784	1354.25513	-0.14827	1265.30139	372.29224	3.08189
Inf	13.45004	-0.00350	1135.70508	1284.65845	4.03439	1328.65479	980.94495	3.09438	686.59875	1194.19214	3.74787	471.20691	1045.64746	2.46364	835.43799	608.07751	3.15934	399.28366	1354.18140	-0.15534	1264.61072	372.71851	3.06158
Inf	13.45004	-0.00350	1135.68750	1284.65942	4.03249	1328.48657	980.43616	3.09091	687.14307	1194.18994	3.79029	470.85394	1045.55359	2.45816	835.50488	609.06006	3.17234	399.08694	1354.15308	-0.15357	1265.43237	372.87573	3.05304
Inf	13.45004	-0.00350	1135.69141	1284.64075	4.03388	1328.90125	979.85223	3.08800	686.34332	1194.20190	3.74708	471.41629	1045.78186	2.47082	834.89917	608.20996	3.17557	399.10812	1354.11279	-0.16555	1265.16125	372.41187	3.04095
Inf	13.45004	-0.00350	1135.69470	1284.63989	4.03422	1328.77856	979.68573	3.12010	686.73816	1194.08105	3.66905	472.03293	1045.53833	2.44025	835.32043	608.24805	3.14753	399.01230	1353.97437	-0.14228	1265.85669	372.29102	3.09635
Inf	13.45004	-0.00350	1135.70337	1284.63782	4.03448	1329.18701	980.01440	3.11435	686.35498	1194.88745	3.70123	471.75293	1046.18018	2.43444	835.88806	607.62927	3.16762	399.08698	1353.94678	-0.18718	1266.25684	371.83203	3.06416
Inf	13.45004	-0.00350	1135.70239	1284.65405	4.03294	1329.54785	979.95276	3.10033	686.38171	1195.91431	3.66705	471.33423	1046.17285	2.42635	836.61731	607.85913	3.17200	399.00330	1354.02271	-0.17446	1266.27026	371.21313	3.04274
Inf	13.45004	-0.00350	1135.70349	1284.66833	4.03474	1328.69946	979.67725	3.04918	686.61023	1195.99829	3.73956	470.38354	1046.05054	2.39194	836.95032	606.91626	3.16331	399.10767	1354.04370	-0.13976	1265.66345	371.22241	3.05874
Inf	13.45004	-0.00350	1135.71179	1284.67773	4.03417	1328.98523	979.38574	3.03030	686.67212	1196.18945	3.74799	469.59988	1046.64795	2.41856	837.13232	606.77881	3.19357	399.11469	1354.14771	-0.14096	1266.39246	371.13208	3.00466
Inf	13.45004	-0.00350	1135.70630	1284.67297	4.03330	1329.52112	979.59540	3.02754	687.00208	1197.03711	3.70795	470.38782	1046.55371	2.41614	837.10059	607.00977	3.18580	399.22583	1354.23999	-0.17450	1266.89941	371.46240	2.98265
Inf	13.45004	-0.00350	1135.70947	1284.67053	4.03338	1329.28833	980.38867	3.06051	687.36902	1196.81812	3.74247	470.05707	1046.97595	2.39482	837.05829	606.13806	3.18472	399.18018	1354.49854	-0.14831	1267.55762	371.22534	3.00806
Inf	13.45004	-0.00350	1135.72095	1284.68188	4.03294	1329.66187	980.10864	3.08137	687.04858	1196.23181	3.81635	469.29587	1046.56934	2.41933	837.04272	605.92261	3.17860	399.29651	1354.49976	-0.18851	1267.07983	371.53076	2.92753
Inf	13.45004	-0.00350	1135.71643	1284.67773	4.03382	1329.18079	979.99396	3.06008	686.92029	1196.92383	3.71207	468.30310	1046.85071	2.50419	836.65961	605.57776	3.17625	399.23932	1354.43579	-0.15654	1267.66138	372.77368	2.91752
Inf	13.45004	-0.00350	1135.71191	1284.67957	4.03486	1329.05957	979.78461	3.06041	686.66113	1196.64758	3.61333	467.82025	1047.32849	2.54708	836.44458	605.13037	3.18197	399.16248	1354.36792	-0.15310	1267.96729	372.07910	2.91397
Inf	13.45004	-0.00350	1135.71301	1284.67627	4.03462	1329.25403	979.54285	3.03718	687.16553	1197.45837	3.59366	467.65948	1047.12561	2.57586	836.49731	604.87683	3.23162	399.27997	1354.42017	-0.17242	1267.90173	372.29639	2.94228
Inf	13.45004	-0.00350	1135.71204	1284.66382	4.03417	1329.03357	979.90210	3.08086	686.43695	1197.59888	3.63693	468.41949	1046.85852	2.55616	836.95392	605.29187	3.25027	399.20435	1354.36353	-0.16502	1268.13904	372.24194	2.95205
Inf	13.45004	-0.00350	1135.71899	1284.64966	4.03368	1329.08118	980.17853	3.04582	686.43335	1198.39258	3.58934	468.33206	1046.71277	2.56449	837.59625	605.52832	3.26871	399.30322	1354.35986	-0.16439	1268.62158	372.76440	2.90074
Inf	13.45004	-0.00350	1135.69995	1284.62585	4.03265	1329.29468	980.21222	3.05420	686.49902	1198.44971	3.61346	467.89743	1045.65503	2.56145	836.71106	606.42322	3.26240	399.28418	1354.45117	-0.17914	1269.17737	373.65796	2.93763
Inf	13.45004	-0.00350	1135.70264	1284.63293	4.03432	1329.64868	980.39142	3.05277	687.25647	1198.45068	3.57996	468.58661	1044.87109	2.54226	837.13495	606.45850	3.28712	399.29398	1354.37915	-0.16007	1269.80322	373.98071	2.96512
Inf	13.45004	-0.00350	1135.70728	1284.65405	4.03456	1330.20923	980.72803	3.07731	687.55878	1198.52466	3.65744	468.72714	1044.60535	2.55737	837.18250	606.79785	3.29340	399.36279	1354.45557	-0.17646	1268.86829	374.60522	3.03432
Inf	13.45004	-0.00350	1135.70667	1284.63647	4.03356	1330.61023	980.47815	3.06801	688.06848	1198.90527	3.61903	468.61203	1044.48486	2.54978	837.13513	606.78027	3.27087	399.20709	1354.40210	-0.14405	1269.40247	375.19751	3.02632
Inf	13.45004	-0.00350	1135.71167	1284.65222	4.03426	1330.32813	980.72211	3.07170	687.59949	1197.96887	3.63549	468.36798	1044.27563	2.53833	836.20795	607.02612	3.29093	399.23935	1354.38989	-0.14217	1269.78833	374.91064	3.05055
Inf	13.45004	-0.00350	1135.70618	1284.67896	4.03545	1330.69214	981.20123	3.08023	687.12231	1197.58752	3.57647	467.95615	1044.15503	2.54009	836.59387	607.28076	3.32434	399.26382	1354.46753	-0.13076	1271.05200	374.27588	3.00589
Inf	13.45004	-0.00350	1135.71875	1284.66907	4.03715	1330.68896	981.54102	3.08839	687.46460	1197.01245	3.55641	467.50021	1044.02441	2.54638	836.14563	606.84937	3.35444	399.33020	1354.49927	-0.15628	1270.08240	373.76465	2.96016
Inf	13.45004	-0.00350	1135.70972	1284.68762	4.03799	1330.66418	981.59955	3.09922	687.88721	1197.61670	3.55259	467.30676	1043.19116	2.56776	835.44336	606.75708	3.33539	399.26617	1354.55298	-0.11288	1269.39673	373.40210	2.98442
Inf	13.45004	-0.00350	1135.71558	1284.67603	4.03755	1330.40381	981.43433	3.09493	687.53192	1197.45093	3.59396	466.41504	1043.36499	2.57284	835.68048	606.77039	3.36699	399.25348	1354.44141	-0.12169	1269.85620	373.33105	2.96531
Inf	13.45004	-0.00350	1135.71436	1284.67102	4.03780	1329.98633	981.74438	3.08859	687.93915	1197.71631	3.59597	465.49915	1042.80396	2.54822	835.58276	606.12561	3.35622	399.19388	1354.41113	-0.12596	1269.74353	373.01270	2.96298
Inf	13.45004	-0.00350	1135.71338	1284.65332	4.03735	1329.71802	981.86829	3.09071	687.29944	1197.17651	3.57839	465.86310	1042.53198	2.53534	835.51074	606.05286	3.35143	399.23312	1354.44263	-0.13037	1268.89063	373.02930	2.97967
Inf	13.45004	-0.00350	1135.70801	1284.64832	4.03588	1329.72827	981.63025	3.10798	687.38501	1196.58276	3.57391	466.32574	1042.16882	2.56613	835.26294	605.67590	3.31856	399.31763	1354.55347	-0.14683	1268.14587	372.85181	2.91818
Inf	13.45004	-0.00350	1135.70496	1284.64014	4.03430	1330.57336	981.87720	3.10391	687.00342	1197.49170	3.61731	467.33539	1042.36536	2.54007	835.30621	605.74768	3.30345	399.28189	1354.45679	-0.14895	1268.42810	372.71655	2.90705
Inf	13.45004	-0.00350	1135.69690	1284.63794	4.03468	1330.26660	981.33905	3.09214	687.48926	1197.93213	3.60904	468.70062	1043.44531	2.58170	835.20135	605.56238	3.33468	399.29523	1354.42896	-0.12765	1268.68335	371.54370	2.88912
Inf	13.45004	-0.00350	1135.70581	1284.63647	4.03539	1330.55298	980.64600	3.07717	687.19318	1198.24341	3.58132	468.78510	1042.20728	2.53040	835.33057	606.08618	3.34939	399.34418	1354.29272	-0.11548	1269.65198	371.67505	2.85848
Inf	13.45004	-0.00350	1135.70667	1284.63318	4.03642	1329.94250	979.83350	3.06650	687.55823	1198.47009	3.59594	468.72656	1043.44910	2.59331	834.69312	605.99194	3.37048	399.31531	1354.39038	-0.12774	1268.99268	370.72729	2.84112
Inf	13.45004	-0.00350	1135.71558	1284.64551	4.03719	1329.89539	979.86853	3.10239	687.12610	1199.28760	3.59099	468.36041	1043.52783	2.66925	834.82605	605.39709	3.38001	399.20117	1354.37915	-0.13372	1267.72119	370.14307	2.88645
Inf	13.45004	-0.00350	1135.71851	1284.63904	4.03414	1329.50085	979.48364	3.08679	687.06396	1198.70850	3.55886	468.39441	1043.78088	2.71631	834.78021	605.12048	3.40475	399.31848	1354.45801	-0.14622	1267.84570	369.83301	2.89808
Inf	13.45004	-0.00350	1135.72119	1284.66260	4.03512	1329.81726	979.01843	3.07452	686.15460	1199.79834	3.57190	468.67993	1043.48706	2.70465	834.94586	604.91321	3.40603	351.46640	1345.57715	1.23007	1267.90417	370.47363	2.90292
Inf	13.45004	-0.00350	1135.72144	1284.67114	4.03516	1329.92871	979.64166	3.12938	686.65381	1199.48267	3.57531	469.52463	1042.80713	2.72419	834.15948	604.60095	3.39670	351.59204	1345.57520	1.28999	1267.57971	371.19092	2.92795
Inf	13.45004	-0.00350	1135.72485	1284.67542	4.03540	1329.97205	979.38190	3.13580	686.51013	1199.28320	3.58993	469.85501	1042.46912	2.72920	833.72363	603.25244	3.44108	351.59119	1345.17871	-0.17793	1267.13208	371.32959	2.86972
Inf	13.45004	-0.00350	1135.72083	1284.66699	4.03665	1329.63171	979.31049	3.15992	684.91833	1199.85022	3.53172	470.49200	1041.75256	2.68394	833.85663	604.20776	3.44407	351.65057	1345.58374	-1.17330	1266.89941	371.45508	2.85893
Inf	13.45004	-0.00350	1135.71741	1284.65710	4.03609	1330.08423	979.66187	3.15975	684.90454	1199.69507	3.50209	471.03943	1042.32910	2.68201	834.18750	604.51062	3.44962	351.63336	1345.20972	16.29931	1267.37427	371.65771	2.84712
Inf	13.45004	-0.00350	1135.72180	1284.66589	4.03833	1330.84790	979.50647	3.16457	685.23920	1200.69312	3.50741	470.21185	1042.55310	2.72205	833.61053	604.55786	3.47569	351.52475	1345.07275	-0.61519	1267.07568	371.42578	2.88066
Inf	13.45004	-0.00350	1135.70984	1284.65527	4.03656	1330.21655	979.50543	3.13474	685.57758	1201.52454	3.52467	469.92068	1042.59668	2.76849	833.68256	605.66528	3.48369	351.61359	1345.48633	-10.89486	1267.55518	371.79370	2.94078
Inf	13.45004	-0.00350	1135.70532	1284.65576	4.03693	1330.06189	979.40857	3.08333	685.26965	1200.72461	3.54311	469.19043	1042.28625	2.77904	834.22754	605.98621	3.46296	351.48584	1345.59229	0.63634	1266.45337	370.84229	2.92521
Inf	13.45004	-0.00350	1135.69568	1284.64893	4.03613	1330.22070	979.88281	3.07888	685.44836	1200.96289	3.51288	470.63596	1042.16614	2.76284	832.83569	605.13660	3.46465	351.52869	1345.53418	2.31730	1267.73132	370.55005	2.92162
Inf	13.45004	-0.00350	1135.70667	1284.64343	4.03483	1330.64807	979.87622	3.10341	684.82904	1200.33606	3.50102	470.50085	1042.68701	2.74874	833.61981	605.73975	3.51273	351.57910	1345.18994	-0.20482	1267.46094	370.83838	2.88788
Inf	13.45004	-0.00350	1135.70923	1284.66309	4.03788	1330.55933	979.60199	3.12400	684.44678	1201.38208	3.46432	470.81488	1042.18848	2.73718	833.55237	606.02588	3.53649	351.61603	1345.15649	-0.68492	1267.66370	370.77124	2.93553
Inf	13.45004	-0.00350	1135.70898	1284.67041	4.03683	1330.58252	980.32922	3.08772	683.73914	1201.14209	3.38160	471.30148	1043.40369	2.76878	832.84198	606.44653	3.57466	351.70367	1344.95117	2.97552	1267.76025	370.50586	2.88230
Inf	13.45004	-0.00350	1135.70959	1284.67126	4.03847	1330.59839	980.18665	3.07049	683.31677	1201.58325	3.32035	470.51416	1042.81970	2.74467	833.39813	606.54114	3.57732	351.52673	1345.57666	17.21674	1268.49976	371.22217	2.88721
Inf	13.45004	-0.00350	1135.73132	1284.67029	4.03762	1330.34985	980.14520	3.07224	682.93274	1200.30920	3.31635	470.40753	1042.09033	2.68901	834.40790	606.05762	3.55877	351.52124	1345.27881	-1.03859	1268.81885	370.17505	2.83879
Inf	13.45004	-0.00350	1135.72327	1284.69116	4.04203	1330.17065	980.17786	3.07791	682.13934	1200.15222	3.39150	469.97766	1041.54639	2.69276	834.19366	605.90320	3.58056	351.59732	1345.05664	2.66674	1269.07007	370.76685	2.83160
Inf	13.45004	-0.00350	1135.72620	1284.71216	4.04265	1329.52759	979.35455	3.07783	682.09485	1199.83813	3.56407	470.27649	1041.22949	2.65198	834.09668	606.79749	3.58233	351.72891	1345.06030	-0.34167	1269.69885	370.78174	2.83677
Inf	13.45004	-0.00350	1135.73303	1284.71521	4.04165	1329.52661	978.88672	3.05799	681.64447	1198.79504	3.57436	470.26642	1041.02417	2.66509	833.40527	606.58972	3.59023	351.62814	1344.92896	-0.63644	1269.69946	370.75098	2.88719
Inf	13.45004	-0.00350	1135.72852	1284.69250	4.04351	1328.83350	979.25317	3.06180	681.60999	1198.43701	3.53593	470.86621	1040.11670	2.66940	834.48108	607.20154	3.53973	351.65298	1344.91138	-0.75579	1269.06104	370.46484	2.87852
Inf	13.45004	-0.00350	1135.73743	1284.68811	4.04302	1328.23669	979.82220	3.06286	682.01630	1198.48608	3.50030	470.42957	1040.73242	2.69391	835.27246	607.29077	3.51152	351.70828	1344.96948	-0.41288	1269.30896	370.82373	2.93270
Inf	13.45004	-0.00350	1135.73853	1284.69727	4.04608	1328.41907	980.12659	3.06060	682.75403	1198.88416	3.52553	471.17429	1040.84277	2.68694	835.81354	607.39307	3.52242	351.74451	1344.93213	1.35408	1269.66663	370.90845	2.91026
Inf	13.45004	-0.00350	1135.74097	1284.68652	4.04665	1328.53613	980.32739	3.08009	681.42377	1198.40137	3.50044	471.38223	1040.77893	2.62886	835.93011	607.71558	3.50686	351.69070	1344.96606	-0.29772	1270.33704	371.10645	2.90024
Inf	13.45004	-0.00350	1135.74011	1284.68677	4.04702	1328.98877	980.27533	3.06292	681.20697	1198.07800	3.28998	471.49014	1040.69263	2.64034	835.71924	607.93872	3.43041	351.69275	1344.77222	2.01453	1271.05713	372.02393	2.86424
