Inf	28.21548	-0.00450	1135.35120	1286.22668	3.94038	1331.04565	981.32520	3.64630	685.67493	1200.36597	4.33698	474.98932	1041.90405	3.65053	837.20514	600.76880	3.84681	493.63147	1291.05615	3.89050	1266.34656	367.71753	3.77557
Inf	28.21548	-0.00450	1135.22266	1286.23242	3.93912	1331.09265	981.64117	3.62058	685.08258	1200.50195	4.32900	475.00565	1042.17078	3.59765	836.34326	601.12415	3.85174	493.23068	1291.49048	3.90290	1266.46875	367.93945	3.75870
Inf	28.21548	-0.00450	1135.20911	1286.26563	3.93982	1332.34265	981.08618	3.61995	684.71057	1200.61426	4.28495	474.40973	1042.03455	3.65007	836.62811	601.08154	3.80892	492.87497	1291.58984	3.87100	1265.72424	366.81152	3.73684
Inf	28.21548	-0.00450	1135.27002	1286.12073	3.94023	1331.78735	981.60767	3.62163	684.74426	1201.62622	4.27358	473.94580	1041.82983	3.63829	836.62646	601.18860	3.84329	492.92194	1291.54224	3.88239	1265.38574	366.33716	3.73907
Inf	28.21548	-0.00450	1135.33984	1286.22388	3.94014	1331.40784	982.17456	3.62694	684.39777	1202.00696	4.33212	473.92145	1042.48999	3.66054	837.79529	602.27344	3.82570	492.98965	1291.06470	3.88323	1265.21179	366.38232	3.77123
Inf	28.21548	-0.00450	1135.27380	1286.27026	3.94019	1330.70386	980.94769	3.63273	684.98987	1201.50586	4.34835	474.77032	1043.07471	3.67663	837.46973	601.75061	3.78528	492.74323	1291.13208	3.89398	1265.13794	366.09741	3.68368
Inf	28.21548	-0.00450	1135.22119	1286.29602	3.94159	1330.96204	980.36139	3.66245	685.34790	1201.34595	4.33671	474.71539	1042.75391	3.65387	837.57397	601.58411	3.83797	491.97626	1291.05371	3.84724	1263.70996	366.26782	3.77460
Inf	28.21548	-0.00450	1135.26953	1286.26294	3.94202	1331.07654	980.06879	3.59523	685.02991	1201.21045	4.35121	474.93689	1043.70667	3.65275	837.06494	601.37109	3.86978	491.32190	1290.39624	3.86133	1263.32910	366.68384	3.75547
Inf	28.21548	-0.00450	1135.33228	1286.12463	3.94026	1331.45996	979.19202	3.55992	685.52496	1201.46582	4.32347	474.63739	1043.07532	3.68750	836.86725	601.70264	3.82889	490.86966	1290.42236	3.88284	1264.17090	366.54639	3.68654
Inf	28.21548	-0.00450	1135.21790	1286.15967	3.93933	1331.08789	979.61682	3.61796	684.94073	1201.77808	4.29825	474.00482	1043.49683	3.69383	836.87158	601.33118	3.81516	490.95306	1290.78442	3.91738	1264.13672	366.18799	3.69532
Inf	28.21548	-0.00450	1135.17566	1286.20325	3.93991	1330.12549	979.82947	3.66305	685.76862	1202.78784	4.30837	473.85657	1042.10352	3.69383	836.75183	601.02722	3.85691	491.21353	1290.23486	3.89036	1264.04858	365.88989	3.68584
Inf	28.21548	-0.00450	1135.29272	1285.99146	3.93985	1330.32971	980.14465	3.67012	686.72974	1202.40186	4.31089	473.20453	1040.79944	3.71077	837.45422	600.23621	3.85524	491.86682	1290.48706	3.90346	1264.11621	365.51514	3.71349
Inf	28.21548	-0.00450	1135.29041	1286.11865	3.94021	1330.65723	980.25867	3.65941	687.07678	1202.75269	4.33467	473.13947	1040.93750	3.65123	837.73291	600.62451	3.81570	491.89038	1291.09937	3.87947	1264.27271	365.78223	3.67412
Inf	28.21548	-0.00450	1135.19495	1286.42725	3.93975	1330.36353	979.79047	3.66172	686.32312	1202.82764	4.34153	473.17181	1041.41992	3.68659	837.39063	601.17273	3.80483	491.58099	1291.57593	3.85188	1264.59753	366.12744	3.71580
Inf	28.21548	-0.00450	1135.21851	1286.24805	3.94056	1330.70386	980.70459	3.61596	686.40381	1202.57837	4.36484	471.43625	1041.52344	3.69195	837.81848	601.39771	3.84190	492.22162	1291.36987	3.84966	1265.77332	366.99927	3.74994
Inf	28.21548	-0.00450	1135.28503	1286.21997	3.94101	1331.32629	979.96429	3.63344	686.23889	1201.57617	4.32079	472.12048	1041.73877	3.65752	838.16559	600.75244	3.79978	493.21561	1291.61182	3.83142	1267.13757	367.13574	3.68443
Inf	28.21548	-0.00450	1135.33154	1286.12000	3.94085	1332.54175	979.54321	3.58855	686.28778	1200.69385	4.33842	471.92453	1041.33643	3.66820	837.71710	600.36499	3.82467	492.50525	1291.15259	3.84555	1266.29980	367.28613	3.67251
Inf	28.21548	-0.00450	1135.18396	1286.22681	3.94037	1332.16382	979.61133	3.53066	686.86658	1200.60498	4.31808	471.88559	1040.04370	3.71937	837.06567	600.94189	3.83771	491.76968	1291.07495	3.87553	1266.30579	367.85742	3.69791
Inf	28.21548	-0.00450	1135.18774	1286.28455	3.94110	1332.21313	979.67340	3.52054	687.59814	1200.52075	4.32502	471.59134	1041.19983	3.68360	837.20319	600.54297	3.82665	491.88678	1290.29980	3.86237	1266.18384	367.78125	3.70785
Inf	28.21548	-0.00450	1135.29590	1286.15186	3.94209	1332.36963	978.72852	3.52040	685.96198	1200.34106	4.27489	471.55621	1040.52673	3.67939	838.05847	601.88562	3.83797	492.03702	1289.45117	3.86548	1266.07751	367.75977	3.66973
Inf	28.21548	-0.00450	1135.32190	1286.18066	3.94120	1332.79736	978.49561	3.53692	685.32361	1201.09802	4.32530	471.17737	1040.60950	3.70483	838.51172	601.93164	3.84000	491.24939	1290.10352	3.87341	1267.32104	366.86133	3.67590
Inf	28.21548	-0.00450	1135.21826	1286.35681	3.94061	1332.19946	978.55255	3.63813	685.59991	1200.94055	4.25621	472.64874	1040.87512	3.68017	838.26642	602.15613	3.81100	490.70880	1289.75757	3.85146	1267.89319	366.96167	3.67460
Inf	28.21548	-0.00450	1135.24316	1286.20288	3.93968	1332.77783	977.25665	3.67378	684.91919	1200.91418	4.19183	472.53680	1041.59521	3.71969	837.80554	601.00195	3.82114	491.50357	1289.70825	3.86542	1267.51709	367.21411	3.69406
Inf	28.21548	-0.00450	1135.31470	1286.14111	3.94101	1331.38940	977.23547	3.66081	684.76074	1200.13000	4.26179	472.00006	1041.21326	3.74773	837.28357	601.23425	3.81640	492.23630	1290.17505	3.83372	1266.65063	367.44727	3.68965
Inf	28.21548	-0.00450	1135.25793	1286.07776	3.93819	1330.79810	977.37903	3.58567	684.33356	1199.06274	4.24471	471.69727	1042.01904	3.75644	837.46741	600.86682	3.84697	492.44287	1290.70068	3.83387	1266.39563	368.13867	3.69559
Inf	28.21548	-0.00450	1135.16870	1286.27637	3.93847	1330.14832	978.01575	3.58187	683.57642	1198.84155	4.18883	470.71948	1041.88879	3.72602	836.94153	601.62415	3.81009	491.90622	1290.92603	3.85997	1265.95581	367.97192	3.69922
Inf	28.21548	-0.00450	1135.25476	1286.13745	3.94101	1331.47961	977.77332	3.61471	683.15253	1199.21582	4.27225	471.30139	1043.84082	3.71342	837.27344	602.10327	3.80208	490.88678	1291.85229	3.88036	1266.61194	367.15820	3.63522
Inf	28.21548	-0.00450	1135.23035	1286.28809	3.93836	1330.43372	977.46283	3.57847	682.70331	1199.81030	4.30498	472.14142	1043.82056	3.73840	837.39398	602.62354	3.82553	490.33377	1291.53247	3.86233	1266.16492	366.82227	3.59742
Inf	28.21548	-0.00450	1135.32520	1286.27100	3.94064	1330.41162	977.70563	3.62847	683.48584	1200.06873	4.30629	472.56396	1044.10938	3.72266	836.99268	602.97485	3.84075	491.15207	1290.88110	3.89577	1266.91687	367.83960	3.64186
Inf	28.21548	-0.00450	1135.21191	1286.19934	3.93918	1329.69067	977.81335	3.62148	683.56842	1200.20667	4.30176	473.60507	1044.09595	3.71010	835.98090	603.50061	3.78325	490.59161	1289.99072	3.92693	1267.01709	367.77295	3.62873
Inf	28.21548	-0.00450	1135.16089	1286.19055	3.93800	1329.57959	978.58472	3.66437	682.93420	1200.90588	4.31883	473.20309	1043.00647	3.70466	835.70142	603.48657	3.86517	490.79865	1289.81274	3.89954	1267.69177	368.32813	3.57016
Inf	28.21548	-0.00450	1135.23828	1286.15698	3.94045	1329.53650	977.97968	3.66993	683.49756	1200.23889	4.30320	473.81802	1042.49792	3.65420	836.36255	602.75024	3.82088	490.81238	1290.00659	3.87953	1267.12292	368.50415	3.52679
Inf	28.21548	-0.00450	1135.36096	1286.10657	3.94024	1330.46155	977.89667	3.63718	682.96124	1200.73975	4.27359	473.77533	1043.58984	3.64222	836.37952	603.23035	3.85909	491.14337	1290.13184	3.86780	1268.22314	368.27612	3.49918
Inf	28.21548	-0.00450	1135.20520	1286.12183	3.94004	1329.63989	977.96942	3.65302	682.92603	1200.96008	4.31699	474.11627	1042.13379	3.63205	836.70544	602.33459	3.87438	490.92487	1290.03442	3.87113	1268.49780	368.44678	3.54745
Inf	28.21548	-0.00450	1135.13196	1286.40906	3.94026	1329.75488	978.70166	3.60972	681.97595	1201.59302	4.30667	474.96466	1041.98901	3.62827	836.87610	603.19714	3.86414	490.50284	1290.57764	3.89690	1268.09399	367.41333	3.50733
Inf	28.21548	-0.00450	1135.29248	1286.24622	3.94056	1329.35840	979.03009	3.58052	681.99817	1201.11243	4.31805	476.03195	1040.92664	3.65207	836.62036	601.64355	3.83941	491.83273	1290.55176	3.87647	1267.74768	367.28174	3.51331
Inf	28.21548	-0.00450	1135.32275	1286.10205	3.94026	1329.74438	978.82788	3.56955	683.33984	1201.03308	4.31989	475.86154	1040.33765	3.61325	836.33801	601.55200	3.85621	492.37122	1290.41943	3.89301	1267.49487	367.19629	3.52014
Inf	28.21548	-0.00450	1135.22900	1286.31494	3.94089	1330.01453	978.36243	3.58539	683.47949	1201.16199	4.29206	475.50461	1040.29846	3.55595	836.08197	601.99963	3.82188	492.12534	1290.62915	3.90913	1267.48145	368.43701	3.56338
Inf	28.21548	-0.00450	1135.17859	1286.16699	3.94017	1329.74585	977.91864	3.58503	683.10608	1200.46021	4.31924	474.91937	1040.32385	3.61657	836.22546	602.52942	3.84362	491.46393	1289.95776	3.89102	1267.09473	367.76685	3.56619
Inf	28.21548	-0.00450	1135.22192	1286.00452	3.93957	1330.60754	977.84888	3.59761	682.89008	1200.83472	4.34568	474.28503	1040.80945	3.59774	836.43011	602.56995	3.86217	491.22275	1289.70654	3.89068	1266.49829	366.77295	3.55829
Inf	28.21548	-0.00450	1135.28333	1286.13110	3.93932	1330.97937	978.39978	3.65161	683.30408	1201.77271	4.27666	473.51553	1041.78369	3.62942	837.26270	602.97974	3.83057	491.52124	1289.81201	3.89766	1266.94495	366.40112	3.59636
Inf	28.21548	-0.00450	1135.21875	1286.37012	3.93999	1331.35608	979.18433	3.65902	683.97693	1201.25488	4.25394	473.86243	1041.94775	3.64526	836.38501	602.53210	3.83678	491.00858	1291.00146	3.89355	1267.17944	366.56226	3.62048
Inf	28.21548	-0.00450	1135.21777	1286.20923	3.93945	1331.31946	978.82635	3.66073	682.64929	1202.21948	4.27984	474.40625	1042.36401	3.63105	836.31891	602.48389	3.77869	490.56119	1291.25903	3.91435	1267.31335	366.56738	3.66864
Inf	28.21548	-0.00450	1135.20166	1286.38647	3.94028	1330.79382	978.95331	3.63233	682.19360	1202.05469	4.25936	473.25067	1042.51013	3.69254	835.83801	603.43433	3.78598	490.53149	1290.98926	3.91355	1267.17920	366.02881	3.69006
Inf	28.21548	-0.00450	1135.29321	1286.20789	3.93974	1331.12817	978.67645	3.61048	683.10315	1202.03064	4.26519	473.92505	1042.99426	3.72426	834.95093	603.50269	3.83041	491.45584	1290.33154	3.89275	1268.23401	365.10181	3.67385
Inf	28.21548	-0.00450	1135.27344	1286.09607	3.93997	1331.08057	978.30151	3.60186	683.29852	1200.82495	4.28119	473.65445	1043.64221	3.71731	834.79663	603.21252	3.80134	491.05746	1291.00757	3.89167	1268.29260	365.42822	3.63987
Inf	28.21548	-0.00450	1135.10010	1286.29565	3.94033	1331.06970	978.80731	3.58074	683.27850	1201.08398	4.33664	472.97174	1044.22559	3.72682	834.50195	602.48743	3.87282	491.46466	1290.51025	3.85068	1268.02832	365.05103	3.65246
Inf	28.21548	-0.00450	1135.28455	1286.13708	3.94119	1330.60901	979.13928	3.61282	682.97021	1199.90723	4.28761	472.52905	1044.49829	3.71450	834.59302	603.42371	3.89407	491.39459	1290.68750	3.81908	1268.02783	364.19312	3.68867
Inf	28.21548	-0.00450	1135.40332	1286.10791	3.94029	1330.19763	979.56641	3.61033	683.86804	1199.50500	4.34525	472.53381	1045.00647	3.75347	835.75928	602.99561	3.86058	490.85886	1290.26978	3.84649	1267.55920	364.11304	3.69824
Inf	28.21548	-0.00450	1135.17090	1286.28271	3.93966	1330.00427	979.31024	3.57107	682.82379	1199.86401	4.33007	471.58679	1044.80481	3.74556	834.79895	602.89734	3.85525	490.91595	1290.56006	3.84693	1267.34900	364.87744	3.69822
Inf	28.21548	-0.00450	1135.20935	1286.33826	3.93950	1330.26331	978.10022	3.54042	682.90125	1200.05542	4.29400	471.42865	1045.15063	3.69062	835.30426	603.40210	3.89314	491.08792	1291.15234	3.88320	1268.92432	365.11621	3.70582
Inf	28.21548	-0.00450	1135.31860	1286.07251	3.93934	1329.84399	977.49860	3.53894	683.15173	1200.05688	4.25464	471.96765	1044.10242	3.72348	836.55048	603.92712	3.93139	491.37183	1290.80518	3.90277	1269.11890	365.38281	3.74570
Inf	28.21548	-0.00450	1135.32422	1286.17468	3.93938	1329.44092	978.72968	3.56085	684.53741	1199.54663	4.37220	471.85132	1044.35205	3.73022	836.77747	603.78955	3.86389	491.89752	1290.61133	3.92976	1269.50537	366.05957	3.67496
Inf	28.21548	-0.00450	1135.20801	1286.33923	3.94095	1329.52441	978.62311	3.58119	685.80939	1200.06250	4.35190	471.43457	1045.19043	3.72215	837.54602	603.98364	3.81893	492.05743	1290.35913	3.89266	1268.79224	366.23364	3.67462
Inf	28.21548	-0.00450	1135.09106	1286.00330	3.94044	1330.84509	978.46826	3.56333	684.86200	1200.53687	4.33290	470.75912	1045.09985	3.68867	837.26288	604.26892	3.87661	492.45117	1290.84106	3.89974	1268.61646	365.22827	3.64338
Inf	28.21548	-0.00450	1135.34192	1286.13672	3.94077	1331.73462	977.99878	3.56318	683.96936	1200.43921	4.25617	471.65619	1045.45129	3.63011	837.34888	604.77087	3.85131	493.11420	1291.03491	3.87787	1269.30322	365.86157	3.64358
Inf	28.21548	-0.00450	1135.39905	1286.31067	3.94119	1331.38025	977.40887	3.59120	684.50800	1200.54175	4.21791	472.01956	1045.19165	3.64905	837.77704	605.12366	3.83405	492.36484	1291.33325	3.88646	1269.23218	366.19849	3.61192
Inf	28.21548	-0.00450	1135.20068	1286.27942	3.94196	1331.76416	977.75842	3.58016	684.38831	1200.33533	4.25091	472.20544	1045.05701	3.65406	838.23987	604.23682	3.80735	492.51855	1291.71899	3.86351	1268.90308	366.83057	3.69462
Inf	28.21548	-0.00450	1135.19897	1286.36084	3.94170	1331.02515	977.58826	3.62812	684.20923	1200.21411	4.28156	472.20392	1043.82690	3.68806	838.11450	604.50879	3.82473	492.00250	1292.20776	3.88394	1269.30054	366.53735	3.71532
Inf	28.21548	-0.00450	1135.31763	1286.12048	3.94213	1331.16187	977.78082	3.57981	684.51288	1199.70654	4.26137	471.62204	1043.65747	3.72492	838.22961	603.69226	3.88079	492.09872	1291.60718	3.88282	1269.22485	366.43677	3.73281
Inf	28.21548	-0.00450	1135.26587	1286.04224	3.94185	1331.31201	977.90277	3.60928	684.93488	1200.64709	4.28799	472.99081	1044.46436	3.71912	838.53778	603.74548	3.82488	492.26007	1291.71558	3.89260	1269.69250	366.17944	3.75682
Inf	28.21548	-0.00450	1135.20117	1286.18176	3.94122	1331.25024	977.30756	3.62735	684.54187	1200.70508	4.28914	472.78113	1043.91956	3.70890	837.84412	604.21753	3.80621	491.59991	1291.86719	3.91514	1268.93567	365.14038	3.68502
Inf	28.21548	-0.00450	1135.20752	1286.12646	3.94136	1331.39124	977.77197	3.63005	684.66199	1200.96289	4.19954	471.62427	1044.58215	3.64111	837.34717	603.78564	3.85553	490.96246	1291.76563	3.90876	1268.58521	365.17554	3.70737
Inf	28.21548	-0.00450	1135.27075	1286.11987	3.93996	1330.31226	978.80035	3.63620	684.97412	1200.13525	4.19800	472.66492	1044.51172	3.63798	838.09259	603.76904	3.89015	490.64954	1291.50415	3.90809	1267.95532	366.01831	3.66247
Inf	28.21548	-0.00450	1135.34497	1286.37378	3.93955	1329.50745	979.37463	3.65331	684.32739	1200.27637	4.27517	472.61383	1044.03064	3.66164	838.41809	604.64709	3.84745	491.51624	1291.75635	3.90985	1268.25989	366.30347	3.70081
Inf	28.21548	-0.00450	1135.27246	1286.32813	3.93986	1329.54907	979.59540	3.62488	684.59668	1199.36450	4.25926	472.75082	1044.17773	3.66088	838.20660	604.62671	3.85384	491.52710	1291.69312	3.88660	1268.20715	366.97754	3.73791
Inf	28.21548	-0.00450	1135.17700	1286.12354	3.93971	1329.42993	979.42603	3.62526	685.13379	1197.96643	4.26754	472.78378	1044.53943	3.69834	837.55762	605.06531	3.84251	491.21042	1291.87646	3.87321	1269.08105	365.60034	3.77243
Inf	28.21548	-0.00450	1135.36987	1286.18311	3.94068	1329.33752	978.83698	3.61713	686.01794	1197.82593	4.22395	473.81870	1044.28674	3.66945	837.19696	605.42761	3.81416	491.01563	1290.76514	3.88639	1269.03955	365.76196	3.69419
Inf	28.21548	-0.00450	1135.33594	1286.20251	3.94095	1329.30164	979.63428	3.61820	685.28699	1198.45325	4.27771	473.56653	1044.83508	3.66495	837.04822	606.03674	3.77571	491.23843	1290.64258	3.85526	1268.80225	365.31372	3.65473
Inf	28.21548	-0.00450	1135.17688	1286.18384	3.94065	1329.10498	979.73035	3.63624	685.15411	1198.57275	4.25169	473.20990	1044.09253	3.69126	836.22974	605.17358	3.83987	490.85828	1291.21436	3.84186	1269.05542	366.09619	3.65555
Inf	28.21548	-0.00450	1135.26978	1286.19800	3.94332	1329.94006	979.45074	3.66049	685.05536	1198.58032	4.26452	474.68042	1044.15051	3.73487	834.70020	605.39661	3.87007	490.67859	1291.28418	3.87461	1269.67908	366.00439	3.62380
Inf	28.21548	-0.00450	1135.26392	1286.33655	3.94187	1330.35181	979.74689	3.61768	684.45416	1198.92212	4.19613	475.65121	1044.06409	3.73282	834.29614	605.33472	3.78944	491.03110	1290.89868	3.89023	1269.13501	366.26489	3.64417
Inf	28.21548	-0.00450	1135.35901	1286.17334	3.94163	1331.50952	979.36230	3.60189	684.45148	1198.47864	4.18204	475.15317	1044.19470	3.68046	833.55267	604.36243	3.81913	490.97510	1291.08667	3.89596	1269.70667	365.77246	3.68614
Inf	28.21548	-0.00450	1135.25793	1286.20349	3.94287	1331.46948	980.15637	3.55563	684.47473	1198.70654	4.17256	474.20786	1043.35229	3.64926	833.14539	605.06982	3.86393	490.77927	1291.76636	3.91455	1269.67944	366.20801	3.74742
Inf	28.21548	-0.00450	1135.10278	1286.24573	3.94233	1331.66028	980.54572	3.51837	684.18018	1199.58398	4.24458	474.50220	1042.30408	3.69847	832.45703	605.15417	3.84005	490.56625	1291.08398	3.91097	1269.57837	366.02637	3.75014
Inf	28.21548	-0.00450	1135.32129	1285.96008	3.94139	1331.96240	980.26892	3.59924	683.72461	1200.01978	4.25801	474.53296	1041.90540	3.68937	833.39130	604.94751	3.85504	491.32571	1290.51587	3.91663	1269.34546	365.42847	3.74713
Inf	28.21548	-0.00450	1135.38782	1286.12036	3.94044	1331.59717	980.97070	3.63498	684.13098	1199.46497	4.19245	475.13904	1042.68262	3.71077	833.75751	604.35962	3.81237	491.24042	1290.51367	3.92970	1268.80347	366.28906	3.75092
Inf	28.21548	-0.00450	1135.09070	1286.33997	3.94023	1331.00427	980.60706	3.58976	683.79608	1200.47974	4.26219	474.77661	1042.88025	3.73689	834.28967	604.09155	3.85290	490.36133	1290.37695	3.92280	1268.27966	366.43140	3.73115
Inf	28.21548	-0.00450	1135.32788	1286.21326	3.94186	1330.49756	979.78308	3.57473	682.76917	1200.03833	4.25585	475.78210	1042.88269	3.68024	834.64905	604.75842	3.83851	490.70715	1290.36914	3.90055	1268.73816	366.79297	3.75867
Inf	28.21548	-0.00450	1135.29810	1286.15369	3.93856	1330.54736	979.62561	3.59054	682.99451	1200.18286	4.26909	475.19580	1043.55994	3.65903	834.60571	605.54761	3.81519	490.93878	1289.94702	3.90578	1268.62842	365.74658	3.76573
Inf	28.21548	-0.00450	1135.22656	1286.42761	3.93957	1329.75623	980.55811	3.56773	683.36005	1200.34778	4.30972	475.15497	1044.21216	3.61036	834.01721	605.16064	3.80892	491.12747	1290.39795	3.88103	1268.37158	366.82861	3.76497
Inf	28.21548	-0.00450	1135.23889	1286.20508	3.94155	1328.91907	980.49731	3.55394	683.30640	1200.13892	4.27205	475.62018	1044.21167	3.59347	833.73413	604.94678	3.81464	491.64914	1290.92969	3.87167	1268.73987	366.15088	3.78797
Inf	28.21548	-0.00450	1135.23877	1286.01404	3.94182	1328.98853	980.53198	3.61775	684.66150	1200.31567	4.29759	474.25436	1044.63708	3.64818	834.32654	604.22375	3.80214	492.16699	1290.90796	3.88877	1268.00317	365.28760	3.70741
Inf	28.21548	-0.00450	1135.22632	1286.14319	3.94019	1329.76941	980.41479	3.61917	683.98657	1200.26855	4.27486	474.81781	1043.87585	3.66103	834.74133	605.06213	3.80863	492.70319	1291.44409	3.88027	1267.80542	365.34766	3.69906
Inf	28.21548	-0.00450	1135.36865	1286.16064	3.94136	1330.36963	980.63599	3.59914	684.44250	1199.45386	4.26949	474.70993	1043.51196	3.64365	836.37451	604.56274	3.77929	492.98581	1291.49146	3.88368	1268.03333	366.01392	3.65527
Inf	28.21548	-0.00450	1135.21021	1286.24817	3.93995	1329.54626	980.19836	3.62240	684.16248	1199.40295	4.24507	475.22766	1043.83655	3.56790	835.94958	604.86121	3.77782	492.47223	1290.67773	3.88227	1267.86536	366.57520	3.69041
Inf	28.21548	-0.00450	1135.24255	1286.31689	3.94182	1330.18616	980.08209	3.61836	684.69598	1199.33887	4.27222	475.23080	1043.10120	3.63503	835.39673	606.11377	3.78833	492.02231	1291.11914	3.90466	1268.22339	367.63940	3.74849
Inf	28.21548	-0.00450	1135.32104	1286.18042	3.94021	1331.13879	981.21954	3.60926	684.31702	1200.30383	4.29638	476.11798	1043.64282	3.63660	835.12457	605.38745	3.77097	491.61615	1291.89087	3.87048	1267.43506	367.83276	3.70914
Inf	28.21548	-0.00450	1135.20483	1286.17236	3.93948	1330.46851	982.28925	3.60378	684.38824	1199.41077	4.32464	476.61996	1044.98523	3.61248	836.59863	604.98828	3.78717	490.70160	1292.27905	3.89986	1266.82166	368.18018	3.67599
Inf	28.21548	-0.00450	1135.21484	1286.31299	3.93987	1329.12231	982.82471	3.62468	684.86938	1199.58667	4.35179	477.49142	1045.43433	3.62084	836.44501	604.92749	3.78574	491.82947	1292.84497	3.89024	1266.12952	367.39868	3.74649
