Inf	11.45009	-0.00350	1135.71912	1284.57336	4.04435	1327.73169	979.82202	3.10299	682.65613	1209.14355	3.08043	467.42770	1049.20923	2.24610	834.99902	603.83740	3.11370	398.77698	1354.20459	0.01467	1267.97681	365.05713	2.96530
Inf	11.45009	-0.00350	1135.71875	1284.57751	4.04475	1328.33765	980.22693	3.10684	682.93182	1208.62000	3.08873	467.09366	1050.56812	2.27245	835.32135	603.77722	3.11718	398.92404	1354.20825	-0.02961	1268.66248	366.35156	2.96250
Inf	11.45009	-0.00350	1135.72339	1284.58069	4.04344	1328.01489	979.38446	3.12110	682.83374	1208.22742	3.05228	466.90628	1050.63574	2.28816	834.86194	603.28394	3.12105	398.72800	1354.21191	0.01349	1268.41736	366.28979	2.95075
Inf	11.45009	-0.00350	1135.71301	1284.59558	4.04233	1327.70264	979.42188	3.12763	682.83173	1207.83777	3.01894	467.72452	1050.53931	2.29796	835.39850	603.77393	3.14280	398.84247	1354.16675	-0.01423	1268.35303	366.18652	2.92144
Inf	11.45009	-0.00350	1135.73083	1284.58594	4.04318	1327.65430	980.33606	3.16291	682.77063	1207.67554	3.03036	467.49451	1051.07520	2.27050	835.52478	603.36426	3.14120	398.78485	1354.15112	-0.01096	1268.32898	365.46191	2.97665
Inf	11.45009	-0.00350	1135.71875	1284.60107	4.04578	1327.66309	980.70288	3.15289	683.19421	1208.10364	2.99847	468.14191	1050.56140	2.27358	835.54041	603.61438	3.14939	398.66943	1353.78174	-0.09118	1268.95435	365.53101	3.03311
Inf	11.45009	-0.00350	1135.71655	1284.60815	4.04456	1327.62341	980.55267	3.16806	683.13367	1206.89575	3.03784	468.26300	1051.10583	2.29766	835.14807	604.50256	3.14034	398.57562	1353.88086	-0.04362	1268.50415	365.51123	3.04210
Inf	11.45009	-0.00350	1135.73120	1284.59497	4.04488	1327.80371	979.98462	3.15536	682.66504	1206.20947	3.05795	468.74548	1050.57764	2.33552	835.22021	604.43115	3.14320	398.58432	1353.75806	-0.07395	1268.59778	366.17529	3.03922
Inf	11.45009	-0.00350	1135.72229	1284.59900	4.04493	1327.59912	980.34393	3.12382	682.57281	1206.14624	3.06879	468.46875	1051.77307	2.35221	834.70203	604.02893	3.10844	398.82642	1354.09521	-0.11001	1267.40344	365.73291	3.09233
Inf	11.45009	-0.00350	1135.72290	1284.59961	4.04488	1327.15161	980.60980	3.13756	682.84167	1205.79028	3.09024	468.49429	1051.24524	2.31591	834.10651	603.72205	3.09237	398.69559	1354.00146	-0.06111	1267.86609	365.36743	3.12332
Inf	11.45009	-0.00350	1135.71875	1284.61646	4.04671	1327.11829	980.97229	3.12961	683.32281	1205.45593	3.11810	468.14655	1051.24292	2.28480	834.39246	604.15369	3.10946	398.75174	1353.81030	-0.06255	1268.22839	365.41284	3.18395
Inf	11.45009	-0.00350	1135.71265	1284.61182	4.04546	1326.78223	980.69934	3.11798	683.83533	1204.98889	3.06190	467.73102	1050.76245	2.27180	834.39856	603.97083	3.09442	398.83441	1353.79395	-0.09048	1267.71411	365.14551	3.16540
Inf	11.45009	-0.00350	1135.71094	1284.60083	4.04609	1327.59949	980.76813	3.11380	683.83093	1205.40930	3.07844	469.63269	1050.58618	2.23444	833.90668	604.59570	3.09904	398.64307	1353.79028	-0.06998	1267.94727	366.25488	3.11824
Inf	11.45009	-0.00350	1135.71130	1284.60730	4.04608	1327.46289	980.77307	3.10182	684.04358	1205.51636	3.08453	469.08978	1050.35132	2.23907	833.43927	605.81348	3.06606	398.66846	1353.75269	-0.05375	1268.30725	366.22314	3.10068
Inf	11.45009	-0.00350	1135.70764	1284.61743	4.04682	1326.58191	981.13550	3.08979	683.58917	1204.52832	3.06582	468.86658	1050.79614	2.27927	832.73523	606.67664	3.06123	398.80875	1354.14868	-0.03300	1269.11218	366.38916	3.08062
Inf	11.45009	-0.00350	1135.71228	1284.60474	4.04601	1326.34814	981.32202	3.09062	682.44623	1204.30286	3.01810	469.04129	1050.88428	2.26595	832.82770	606.85278	3.05900	398.84128	1354.27686	0.02930	1269.02332	366.45605	3.09069
Inf	11.45009	-0.00350	1135.72803	1284.59680	4.04481	1326.85962	981.24628	3.07888	682.52203	1203.58276	3.06300	469.09357	1050.57861	2.24372	832.71021	606.87512	3.09423	398.78754	1354.21753	0.05156	1269.43433	365.81958	3.08664
Inf	11.45009	-0.00350	1135.71851	1284.60132	4.04530	1326.63867	981.04382	3.07883	682.89697	1204.62854	2.99760	469.10187	1050.32532	2.29158	832.38806	606.96460	3.09720	398.90839	1354.27490	-0.01255	1268.41846	365.22314	3.05594
Inf	11.45009	-0.00350	1135.71252	1284.61572	4.04453	1326.43530	980.98035	3.07454	682.69806	1204.21826	2.98032	468.29346	1050.03296	2.33664	833.83008	606.84521	3.11112	398.81458	1354.21777	0.03109	1267.96021	365.37866	3.03713
Inf	11.45009	-0.00350	1135.71301	1284.61230	4.04561	1326.94421	980.90240	3.06311	682.39014	1203.94946	2.97502	468.63971	1050.22449	2.36545	834.51404	606.53491	3.11710	398.83466	1354.63965	0.03307	1267.45776	365.22510	3.05102
Inf	11.45009	-0.00350	1135.70996	1284.60559	4.04542	1327.03918	981.11578	3.06800	682.92615	1203.66748	2.94976	469.63995	1050.00098	2.35248	834.73621	605.90247	3.12098	398.86566	1354.26270	-0.00155	1266.55396	364.70972	3.06493
Inf	11.45009	-0.00350	1135.71521	1284.60962	4.04526	1326.93176	981.37476	3.07093	683.45984	1203.51477	2.95196	468.90851	1049.36450	2.38632	834.82697	605.64722	3.11606	398.92279	1354.42358	0.00488	1265.90906	364.59546	3.08667
Inf	11.45009	-0.00350	1135.71826	1284.61658	4.04714	1327.05737	981.94995	3.07564	683.22192	1203.96704	2.92633	468.58081	1049.23450	2.40044	834.81323	605.58643	3.11463	398.78278	1354.66016	0.03383	1265.03259	364.72192	3.04393
Inf	11.45009	-0.00350	1135.71631	1284.62720	4.04738	1327.34998	982.21191	3.07525	683.01532	1204.17700	2.93297	468.91098	1048.92004	2.36220	834.12878	605.37207	3.12470	398.79007	1354.23364	0.00205	1264.77979	366.37354	2.98356
Inf	11.45009	-0.00350	1135.71912	1284.63098	4.04817	1327.29517	981.61603	3.07669	683.69928	1203.29126	2.94431	468.79727	1048.95898	2.38677	834.34839	605.01416	3.13547	398.76154	1354.21729	0.00592	1264.14331	367.41553	2.95026
Inf	11.45009	-0.00350	1135.72009	1284.63477	4.04580	1327.35522	981.27380	3.07376	683.85901	1203.30859	2.94754	469.12598	1048.62695	2.40333	833.73969	604.74622	3.14256	398.77588	1354.10278	-0.03686	1263.46191	366.70532	2.93389
Inf	11.45009	-0.00350	1135.70679	1284.63245	4.04640	1327.12305	981.12305	3.08717	684.21753	1203.50366	2.94592	469.73123	1048.42334	2.38556	832.78925	604.59473	3.17944	398.88702	1354.10303	-0.07071	1264.00024	367.14844	2.93416
Inf	11.45009	-0.00350	1135.72412	1284.64233	4.04875	1327.31445	981.57941	3.09435	683.94678	1203.54163	2.95934	469.21478	1048.83447	2.40601	832.53223	604.11902	3.14946	398.78665	1354.03857	-0.07807	1264.07129	366.98145	2.96840
Inf	11.45009	-0.00350	1135.70667	1284.63599	4.04752	1327.31421	980.86896	3.07709	684.12122	1204.06177	2.97240	469.47766	1048.50891	2.38210	832.68567	604.79993	3.13835	398.89795	1354.21094	-0.01777	1263.59888	366.89917	2.96304
Inf	11.45009	-0.00350	1135.70410	1284.63464	4.04775	1327.99658	980.81079	3.09659	684.84900	1204.05591	2.97069	469.75516	1048.24133	2.35934	832.03918	605.70203	3.12105	398.90759	1354.00293	-0.03914	1263.61816	367.11865	3.00490
Inf	11.45009	-0.00350	1135.70862	1284.63293	4.04757	1328.57715	980.85980	3.12102	685.30542	1204.24316	2.96179	470.44577	1047.68030	2.34289	833.40100	605.98242	3.14481	398.82910	1354.15723	0.02774	1263.62622	366.46655	2.99670
Inf	11.45009	-0.00350	1135.71704	1284.62646	4.04628	1328.33801	980.84406	3.12058	685.02795	1204.62427	2.94818	471.00464	1046.30347	2.35686	834.29504	606.15039	3.14351	398.85437	1354.20874	-0.03027	1264.60962	366.65723	2.93327
Inf	11.45009	-0.00350	1135.70422	1284.62756	4.04585	1327.55835	980.84460	3.09585	685.05792	1204.48816	2.94667	471.62552	1046.88306	2.34233	834.34985	605.41443	3.15299	398.85785	1353.80273	-0.05678	1265.45654	365.93945	2.93315
Inf	11.45009	-0.00350	1135.71582	1284.63599	4.04731	1327.11267	980.41589	3.07394	684.76733	1204.54126	2.94618	471.85956	1047.48926	2.32346	834.63489	604.59961	3.14328	398.73410	1354.02100	-0.06837	1265.22302	364.84399	2.89525
Inf	11.45009	-0.00350	1135.72729	1284.62842	4.04680	1326.64075	980.41736	3.06763	685.17883	1204.35864	2.95567	471.64865	1045.89587	2.30817	835.68762	604.15356	3.17244	398.80835	1354.19897	-0.03376	1265.09277	364.76611	2.93918
Inf	11.45009	-0.00350	1135.72058	1284.63098	4.04726	1326.58862	980.33923	3.08304	685.05750	1204.39429	2.95618	471.65503	1045.06201	2.29964	835.96106	604.84302	3.15499	398.75327	1354.00928	-0.06501	1265.79089	364.53418	2.92095
Inf	11.45009	-0.00350	1135.71985	1284.61731	4.04687	1326.97498	980.77594	3.08536	684.95776	1204.75610	2.94195	471.50671	1044.37988	2.27791	836.09814	604.55347	3.16554	398.73492	1354.02319	-0.06584	1266.93420	364.08154	2.93226
Inf	11.45009	-0.00350	1135.71704	1284.60901	4.04657	1327.18640	979.57568	3.08244	684.96045	1204.44189	2.94917	470.60110	1044.10120	2.26292	836.12451	604.61340	3.11047	398.78497	1354.20850	-0.05700	1267.69983	363.92773	2.93923
Inf	11.45009	-0.00350	1135.72632	1284.62512	4.04694	1327.26721	980.18323	3.08101	685.13104	1204.61523	2.94866	470.76218	1042.68408	2.25255	836.69263	604.75000	3.10233	398.87628	1354.21729	-0.05974	1266.30737	364.14941	2.95158
Inf	11.45009	-0.00350	1135.71887	1284.62451	4.04795	1327.32544	979.80060	3.08782	684.58319	1204.24976	2.95293	470.40375	1042.66516	2.28330	836.76489	605.07031	3.09831	398.77698	1354.22437	0.02491	1265.05957	365.19360	2.94740
Inf	11.45009	-0.00350	1135.70703	1284.60242	4.04587	1327.44775	979.77319	3.08482	685.03204	1204.43994	2.95085	470.49304	1043.01965	2.26300	836.37402	605.39917	3.13510	398.82666	1354.19043	0.03039	1264.02209	363.93628	2.96466
Inf	11.45009	-0.00350	1135.71851	1284.60510	4.04704	1327.28247	979.55713	3.06935	684.74957	1204.38208	2.94995	471.16330	1043.29053	2.26902	836.83307	605.28381	3.13466	398.92810	1354.08228	-0.07875	1263.92395	365.29736	2.94850
Inf	11.45009	-0.00350	1135.72034	1284.59778	4.04683	1326.96448	979.75989	3.07558	684.69727	1204.37866	2.95101	471.61984	1042.75439	2.24766	837.37543	605.58472	3.13936	398.84494	1354.21558	-0.00680	1264.01917	364.76709	2.91770
Inf	11.45009	-0.00350	1135.71265	1284.62207	4.04767	1326.24597	979.65533	3.07426	684.82623	1204.59241	2.94746	471.13095	1042.35632	2.24358	836.68280	605.33972	3.14082	398.85559	1354.19653	-0.00833	1264.32703	365.66724	2.93062
Inf	11.45009	-0.00350	1135.71838	1284.61365	4.04813	1326.44360	979.86957	3.07244	684.94867	1204.64526	2.94168	470.75793	1041.96631	2.27145	836.78699	606.08118	3.13916	398.93176	1354.22461	-0.04496	1264.44934	365.64185	2.88997
Inf	11.45009	-0.00350	1135.71777	1284.61377	4.04656	1326.22937	980.26959	3.09208	684.74420	1204.54773	2.94612	470.35046	1041.51428	2.23949	836.43457	606.21729	3.10448	398.75647	1354.10205	-0.07560	1264.63464	365.66992	2.87282
Inf	11.45009	-0.00350	1135.72437	1284.62549	4.04684	1325.34668	980.69409	3.08114	685.00250	1204.24561	2.95802	469.86591	1041.31226	2.26067	836.83887	606.18445	3.14295	398.80127	1354.17578	-0.05591	1264.75549	365.59839	2.85805
Inf	11.45009	-0.00350	1135.72180	1284.61621	4.04584	1325.49963	980.87793	3.08971	684.96228	1204.36353	2.94988	468.91489	1041.37964	2.26707	837.01465	606.33447	3.11885	398.76151	1354.07275	-0.06784	1264.87244	365.05859	2.87089
Inf	11.45009	-0.00350	1135.73364	1284.59961	4.04501	1325.46802	981.19556	3.08828	684.96570	1204.04639	2.95896	469.12595	1041.64380	2.28033	837.21783	607.01172	3.07558	398.62393	1353.85303	-0.08997	1265.06885	365.19141	2.87543
Inf	11.45009	-0.00350	1135.71802	1284.60107	4.04470	1325.51587	981.94537	3.07648	685.40442	1203.62354	2.96412	469.12961	1041.65198	2.27165	836.82800	606.52856	3.07355	398.84570	1353.97754	-0.11457	1265.49634	364.91431	2.88248
Inf	11.45009	-0.00350	1135.72485	1284.61060	4.04542	1324.83765	981.15649	3.06830	685.20575	1203.13110	2.97123	469.17783	1041.97839	2.29378	836.81335	606.50635	3.07640	398.69907	1353.80811	-0.09521	1265.98242	364.44385	2.85278
Inf	11.45009	-0.00350	1135.71826	1284.60657	4.04622	1325.27429	981.21869	3.07904	685.13678	1202.66821	2.97926	468.40778	1042.33032	2.30741	836.84399	606.14209	3.07802	398.62610	1353.67456	-0.08045	1265.86340	363.90381	2.86519
Inf	11.45009	-0.00350	1135.71313	1284.59021	4.04567	1325.61108	981.74164	3.10181	685.12073	1202.94116	2.97877	468.05875	1042.37903	2.32728	836.02216	606.45532	3.08446	398.67770	1353.56177	-0.07036	1265.95605	363.70483	2.84037
Inf	11.45009	-0.00350	1135.71155	1284.61328	4.04695	1325.77527	980.75641	3.09543	684.97064	1203.39600	2.96669	467.79816	1042.78857	2.34985	835.57532	605.72205	3.08022	398.69687	1353.58423	-0.11874	1265.97705	364.12158	2.83856
Inf	11.45009	-0.00350	1135.72009	1284.59839	4.04645	1325.99500	980.62811	3.11900	684.95386	1203.11108	2.97355	467.27185	1043.08813	2.37400	835.47327	606.23059	3.07117	398.67255	1353.53882	-0.10725	1266.05798	363.75562	2.84780
Inf	11.45009	-0.00350	1135.71216	1284.57251	4.04515	1326.06201	980.23199	3.09251	684.78882	1202.92261	2.97688	467.22266	1042.73804	2.38173	835.40125	606.50244	3.06185	398.70926	1353.35840	-0.10196	1266.23145	362.79175	2.83597
Inf	11.45009	-0.00350	1135.71960	1284.58411	4.04636	1326.78369	980.31177	3.10217	684.64014	1203.01721	2.97305	468.46606	1042.53223	2.38789	835.40387	605.68384	3.10019	398.67639	1353.48486	-0.08832	1265.96655	362.52393	2.79699
Inf	11.45009	-0.00350	1135.73181	1284.59033	4.04552	1326.00464	979.74182	3.11051	685.05792	1202.95190	2.97303	468.01974	1043.12549	2.38319	834.44672	606.19983	3.11947	398.68518	1353.40454	-0.07821	1266.10254	363.59937	2.81336
Inf	11.45009	-0.00350	1135.73315	1284.59924	4.04655	1326.39282	980.57178	3.11350	685.28015	1202.53479	2.97748	468.75159	1043.14832	2.38050	835.36890	607.13721	3.13532	398.68164	1353.52612	-0.12053	1266.56970	363.32178	2.82200
Inf	11.45009	-0.00350	1135.73193	1284.60059	4.04580	1327.02271	981.11804	3.11463	684.88379	1202.43164	2.97882	468.78735	1042.76477	2.36581	834.97681	606.68787	3.15003	398.65356	1353.19287	-0.08673	1267.45618	363.72998	2.78467
Inf	11.45009	-0.00350	1135.73364	1284.60327	4.04394	1326.79431	981.59943	3.12655	684.58179	1202.48804	2.97907	469.00537	1042.51904	2.33438	835.09424	607.75391	3.14735	398.66022	1353.34277	-0.05543	1267.75952	363.21484	2.78985
Inf	11.45009	-0.00350	1135.73706	1284.62366	4.04628	1327.46973	980.99866	3.14014	684.24860	1202.16455	2.97852	470.20624	1042.44897	2.32699	834.74670	607.71167	3.14680	398.64575	1353.37573	-0.09462	1266.17126	363.18384	2.78876
Inf	11.45009	-0.00350	1135.72791	1284.64771	4.04741	1328.52930	980.80200	3.13724	684.81500	1202.42700	2.98780	470.06168	1042.14001	2.32706	834.89600	608.96448	3.10331	398.73267	1353.56250	-0.16156	1266.69458	363.23462	2.81391
Inf	11.45009	-0.00350	1135.72742	1284.63647	4.04774	1327.93835	980.34564	3.11903	685.11902	1202.25757	2.98262	469.78937	1042.51575	2.33568	835.02545	609.69189	3.12457	398.71521	1353.44336	-0.10259	1267.30005	362.60547	2.82358
Inf	11.45009	-0.00350	1135.72388	1284.62415	4.04751	1328.21436	980.19781	3.08713	684.97888	1202.07983	2.98030	469.75476	1042.01831	2.33979	834.93884	609.55396	3.09912	398.57837	1353.65625	-0.08322	1266.46313	362.73193	2.82653
Inf	11.45009	-0.00350	1135.72119	1284.61987	4.04743	1328.59094	980.17993	3.07310	684.81659	1202.07922	2.98141	470.23892	1042.13306	2.34139	834.71808	609.67871	3.09546	398.69464	1353.71680	-0.10270	1267.43201	361.74585	2.81050
Inf	11.45009	-0.00350	1135.71802	1284.59241	4.04568	1328.30530	979.75446	3.07742	685.30499	1202.21436	2.98014	470.28687	1042.14941	2.30406	835.49976	609.18469	3.08029	398.61407	1353.77490	-0.07165	1266.82642	361.15405	2.83401
Inf	11.45009	-0.00350	1135.71692	1284.58423	4.04579	1328.41211	979.77484	3.07646	685.19080	1201.81787	2.98590	470.27625	1041.86511	2.27251	835.17822	609.82483	3.07833	398.69724	1353.55688	-0.08962	1266.56787	361.28052	2.83201
Inf	11.45009	-0.00350	1135.71960	1284.58960	4.04588	1328.51355	980.14795	3.08976	684.94287	1201.07520	2.98831	470.77939	1041.93384	2.29265	835.68817	609.68140	3.06379	398.66229	1353.54858	-0.13349	1266.52417	360.53003	2.85729
Inf	11.45009	-0.00350	1135.72485	1284.58264	4.04566	1328.77698	980.13995	3.08414	684.97845	1201.38403	2.98392	471.40314	1042.03967	2.32552	835.44910	609.67700	3.06003	398.81793	1353.48706	-0.10106	1265.79895	360.72510	2.84104
Inf	11.45009	-0.00350	1135.72302	1284.58252	4.04512	1328.52002	979.91486	3.08336	684.77271	1200.68066	2.97996	470.76581	1041.87219	2.32377	835.47070	609.77722	3.07539	398.57782	1353.51196	-0.08742	1265.75720	360.61182	2.84692
Inf	11.45009	-0.00350	1135.72900	1284.60364	4.04549	1328.91260	980.34131	3.07481	684.94971	1201.42651	2.98378	470.62109	1042.09204	2.30234	836.14990	610.42468	3.05595	398.64856	1353.47314	-0.11220	1265.08936	361.33594	2.86399
Inf	11.45009	-0.00350	1135.72021	1284.60059	4.04437	1328.73804	979.80920	3.08525	684.85681	1202.00989	2.98276	471.20990	1042.93384	2.28437	835.98499	610.86487	3.04587	398.63297	1353.50928	-0.11460	1264.42310	361.40967	2.87430
Inf	11.45009	-0.00350	1135.71252	1284.60889	4.04560	1328.47729	979.60883	3.07987	684.82031	1202.32983	2.98317	470.85791	1042.41187	2.28935	835.08118	610.71826	3.04984	398.69980	1353.46436	-0.09934	1264.80981	361.65674	2.93642
Inf	11.45009	-0.00350	1135.73035	1284.61743	4.04484	1328.62390	979.72534	3.07618	685.15265	1202.39685	2.98241	470.83154	1042.59741	2.26730	834.91876	610.56580	3.04904	398.76727	1353.56372	-0.07192	1264.83691	360.96875	2.90111
Inf	11.45009	-0.00350	1135.71790	1284.61548	4.04516	1328.15930	979.30658	3.08115	685.22968	1202.27539	2.98052	469.74728	1042.51990	2.28266	834.48108	610.32227	3.06123	398.69086	1353.49829	-0.10503	1264.41199	361.81982	2.90729
Inf	11.45009	-0.00350	1135.72949	1284.60193	4.04727	1328.34863	979.25958	3.08412	685.37677	1202.15002	2.98330	469.73065	1042.98621	2.25828	834.29309	610.03406	3.05768	398.78418	1353.49731	-0.06553	1264.86694	362.43115	2.89440
Inf	11.45009	-0.00350	1135.72852	1284.60815	4.04535	1327.86255	979.14313	3.08906	685.69824	1201.97058	2.98298	469.78690	1042.80725	2.27279	833.75842	609.80127	3.05379	398.81464	1353.67407	-0.08602	1263.80481	362.70679	2.88510
Inf	11.45009	-0.00350	1135.72339	1284.59717	4.04727	1327.29761	979.10034	3.09758	685.48669	1201.68042	2.98403	470.17105	1042.61890	2.29488	833.67169	610.14941	3.05440	398.78842	1353.68213	-0.09209	1262.80322	362.58008	2.90927
Inf	11.45009	-0.00350	1135.72607	1284.58801	4.04552	1327.19568	978.98169	3.07915	685.34888	1201.17517	3.01161	471.24835	1042.89233	2.30074	833.82184	609.85803	3.06147	398.81409	1353.85791	-0.11525	1263.24585	362.14136	2.87133
Inf	11.45009	-0.00350	1135.72998	1284.60229	4.04579	1327.55786	979.20667	3.09458	685.63281	1201.61719	3.03864	470.92868	1042.28345	2.26359	833.33948	609.77734	3.05641	398.73511	1353.47778	-0.09795	1263.47156	361.81055	2.88403
Inf	11.45009	-0.00350	1135.73071	1284.58850	4.04627	1327.98352	979.10950	3.06346	685.43213	1201.24500	3.05858	470.86292	1040.86011	2.23798	832.75220	610.25525	3.07346	398.79425	1353.46362	-0.16036	1264.32288	361.61890	2.92033
Inf	11.45009	-0.00350	1135.72021	1284.60425	4.04636	1328.38257	979.29718	3.06662	685.12683	1202.05566	3.05579	471.04993	1041.35120	2.22702	832.56079	610.56787	3.06125	398.74054	1353.52515	-0.11035	1264.14697	362.21802	2.88169
Inf	11.45009	-0.00350	1135.72546	1284.60278	4.04634	1327.91418	979.11414	3.06102	685.50623	1201.56653	3.12944	471.34985	1040.61169	2.21617	832.25085	610.76953	3.05747	398.78088	1353.39355	-0.05947	1264.20728	361.89624	2.88556
Inf	11.45009	-0.00350	1135.72766	1284.63257	4.04632	1327.96362	979.52167	3.08166	685.75513	1201.95227	3.08047	471.07498	1040.72107	2.16417	832.45734	610.93616	3.05114	398.74774	1353.39697	-0.09721	1265.09399	361.30396	2.85598
Inf	11.45009	-0.00350	1135.73193	1284.62451	4.04608	1327.85364	979.19061	3.07606	686.02246	1202.41699	3.11105	470.85590	1040.76892	2.16050	831.96893	610.89539	3.05029	398.82132	1353.30957	-0.10086	1266.39795	360.74487	2.85350
Inf	11.45009	-0.00350	1135.72998	1284.61609	4.04644	1327.57935	979.12439	3.06654	685.96710	1203.03345	3.14348	470.44562	1040.39612	2.17160	831.63440	610.97986	3.05512	398.74445	1353.36230	-0.10072	1266.78784	361.78638	2.82447
Inf	11.45009	-0.00350	1135.73254	1284.61572	4.04529	1326.93103	979.69037	3.07260	686.00055	1203.59705	3.11033	470.42496	1040.10486	2.19116	831.97852	611.26721	3.06922	398.76288	1353.37427	-0.10754	1266.79517	361.14575	2.86424
Inf	11.45009	-0.00350	1135.72693	1284.61621	4.04549	1326.38879	980.20642	3.07586	686.22723	1203.20740	3.12076	471.21442	1039.50745	2.18575	832.27478	611.41150	3.06181	398.67664	1353.42383	-0.16386	1266.45740	361.44824	2.88861
Inf	11.45009	-0.00350	1135.73206	1284.61646	4.04583	1326.37219	980.44550	3.08403	686.83026	1203.64856	3.08556	471.17151	1039.60449	2.17543	832.01410	611.68079	3.08196	398.70929	1353.33447	-0.13158	1266.56836	361.05933	2.90845
Inf	11.45009	-0.00350	1135.73352	1284.62659	4.04769	1327.00964	980.22253	3.08625	687.27997	1202.97681	3.07136	471.19772	1040.16101	2.18911	832.11499	611.40356	3.10907	398.65515	1353.36304	-0.10232	1266.73523	361.21216	2.92559
