Inf	22.94996	0.00425	1135.57397	1285.07886	4.01663	1327.61316	985.20685	3.06701	690.16937	1200.80188	3.90495	475.25421	1051.06519	2.77681	835.16248	606.67578	3.45791	489.60693	1291.16235	3.99091	1269.06055	373.94556	3.07981
Inf	22.94996	0.00425	1135.58203	1285.09070	4.01734	1327.52734	985.02917	3.05648	688.70941	1201.26001	3.88474	475.15778	1049.96704	2.72790	835.42737	606.52283	3.46768	489.83948	1290.91211	3.98737	1269.26343	373.43213	3.02895
Inf	22.94996	0.00425	1135.57898	1285.08984	4.01707	1327.21777	985.21704	3.07314	687.69080	1200.77686	3.90470	475.59393	1050.46545	2.78386	836.02075	606.70020	3.43779	490.10446	1290.53198	3.98545	1270.24048	372.52734	2.99488
Inf	22.94996	0.00425	1135.57898	1285.08350	4.01768	1327.40283	985.09979	3.07141	687.79230	1200.58154	3.86128	475.53452	1050.21399	2.84216	836.46899	606.55933	3.41456	489.76950	1290.58862	3.95076	1270.02844	372.21313	3.00026
Inf	22.94996	0.00425	1135.57129	1285.08765	4.01788	1327.45020	984.79541	3.09630	687.72119	1201.12671	3.89459	475.59833	1050.16272	2.85162	836.71246	607.22827	3.39027	489.02032	1291.05151	3.98177	1270.51514	371.47852	2.97069
Inf	22.94996	0.00425	1135.56104	1285.08545	4.01715	1327.50610	984.53552	3.11067	686.86761	1200.94336	3.98874	475.30658	1050.23315	2.86217	836.68359	607.49658	3.36910	488.82440	1290.32617	4.01085	1270.44092	372.17993	2.95639
Inf	22.94996	0.00425	1135.56775	1285.07397	4.01619	1327.71118	984.78705	3.09704	687.87018	1201.17139	3.95456	474.83957	1049.14856	2.79817	836.30371	607.92334	3.40125	489.11615	1291.19287	4.00791	1270.52881	372.42285	2.89725
Inf	22.94996	0.00425	1135.56335	1285.06189	4.01816	1327.28088	984.68652	3.08078	688.49292	1200.44446	3.96139	475.09363	1049.44495	2.72580	835.71973	608.41431	3.37286	489.98236	1291.35986	3.95500	1270.93945	372.37793	2.90442
Inf	22.94996	0.00425	1135.56958	1285.06421	4.01677	1326.94910	984.10425	3.08042	689.34375	1200.20801	3.97856	475.46274	1049.34448	2.73451	836.04315	607.83081	3.37610	489.60901	1292.08545	3.94464	1270.41382	373.70361	2.90533
Inf	22.94996	0.00425	1135.56104	1285.07275	4.01592	1326.95569	983.85333	3.08814	688.80975	1198.99536	3.99298	475.37900	1048.84412	2.69509	835.70367	608.51685	3.34478	489.65906	1292.27783	3.96474	1270.94226	373.95264	2.87800
Inf	22.94996	0.00425	1135.56604	1285.08252	4.01566	1327.81079	983.63318	3.08710	688.99036	1198.89844	3.92217	475.07031	1050.01404	2.73206	835.80609	607.73767	3.33626	489.18024	1292.75513	3.99464	1270.64478	374.76074	2.88407
Inf	22.94996	0.00425	1135.57019	1285.06995	4.01578	1327.88562	983.37067	3.08810	688.79156	1198.58545	3.93762	474.99112	1049.80042	2.71644	835.63428	608.28125	3.33783	489.73828	1292.40649	3.99750	1271.23694	375.00293	2.87454
Inf	22.94996	0.00425	1135.57983	1285.08008	4.01799	1327.37732	982.77838	3.08683	688.20862	1198.24622	3.99889	475.01227	1049.43005	2.76227	835.41498	608.98010	3.37264	489.64270	1292.62085	3.98581	1271.16089	375.72681	2.91836
Inf	22.94996	0.00425	1135.57837	1285.07996	4.01696	1327.43774	982.94562	3.08257	687.59448	1198.42798	4.01027	474.78528	1049.22412	2.70501	834.85718	609.30212	3.37623	490.10864	1292.81616	3.97904	1270.84033	375.14404	2.87848
Inf	22.94996	0.00425	1135.56323	1285.08667	4.01677	1327.09619	982.12085	3.07197	687.95105	1199.02075	4.02273	475.57492	1049.49426	2.68496	834.49445	609.94409	3.34498	490.32983	1292.81958	3.98684	1270.97131	375.65601	2.91374
Inf	22.94996	0.00425	1135.57092	1285.07654	4.01637	1327.21289	982.32709	3.07737	687.39966	1198.32227	4.00610	475.03534	1049.01050	2.70776	834.70935	609.17639	3.35767	491.19324	1293.25098	3.93002	1270.75989	374.42847	2.87674
Inf	22.94996	0.00425	1135.56555	1285.08325	4.01586	1327.76953	982.90680	3.08558	687.74341	1197.55298	4.02311	475.15710	1047.96252	2.74882	834.88666	609.61621	3.33167	491.31485	1292.62427	3.95261	1270.00098	373.89185	2.90624
Inf	22.94996	0.00425	1135.55737	1285.09106	4.01533	1328.16626	982.08435	3.05683	687.48181	1197.67676	3.94248	475.28955	1048.75903	2.73468	834.24219	609.53040	3.36352	490.92383	1292.34351	3.95629	1269.69604	374.10376	2.87297
Inf	22.94996	0.00425	1135.56799	1285.06421	4.01536	1328.23193	981.42676	3.07659	687.28528	1197.69678	3.87150	474.62213	1049.25024	2.70171	834.04663	609.48499	3.36904	489.92117	1291.70947	3.94510	1270.18030	374.51782	2.98191
Inf	22.94996	0.00425	1135.56299	1285.06567	4.01595	1328.76746	980.76434	3.07134	687.04395	1197.89978	3.89341	473.76743	1049.83728	2.75083	834.10962	609.32971	3.39901	490.20413	1291.08716	3.94350	1269.70642	374.76392	3.02413
Inf	22.94996	0.00425	1135.57117	1285.07117	4.01768	1328.91431	980.42786	3.06758	686.20892	1198.01270	3.93619	472.75473	1049.27271	2.70762	834.90643	609.59509	3.45192	491.06393	1291.22168	3.92303	1269.72742	374.94482	3.01518
Inf	22.94996	0.00425	1135.56921	1285.06897	4.01700	1328.43909	981.02985	3.06038	687.05219	1198.18054	3.92720	472.68930	1048.87219	2.68637	834.69458	609.53979	3.46295	490.91754	1291.23145	3.92209	1269.99475	376.02783	3.04702
Inf	22.94996	0.00425	1135.55859	1285.08118	4.01697	1328.44763	981.34137	3.05760	686.15051	1198.70789	3.97567	472.48682	1048.50818	2.69383	835.68384	608.03857	3.47012	491.00110	1291.39063	3.93131	1268.15918	376.37598	3.02564
Inf	22.94996	0.00425	1135.57495	1285.07886	4.01770	1329.03320	981.99146	3.06446	685.79846	1197.50806	3.96709	472.83472	1048.68140	2.68530	835.85730	607.90149	3.50077	491.04169	1291.46484	3.93189	1269.40942	375.84351	3.06301
Inf	22.94996	0.00425	1135.56604	1285.07104	4.01784	1329.54309	982.42670	3.09226	686.14752	1197.23376	3.98928	471.86163	1047.42017	2.64433	835.97070	606.80029	3.51195	490.51154	1291.44556	3.92824	1268.91528	376.50317	3.02823
Inf	22.94996	0.00425	1135.56006	1285.07642	4.01683	1329.81909	982.11902	3.09417	686.77576	1196.59351	4.04361	471.91614	1047.79150	2.58882	835.80261	605.92053	3.47040	490.08350	1291.03784	3.92397	1269.19824	376.62866	3.02662
Inf	22.94996	0.00425	1135.55347	1285.07910	4.01510	1330.11951	983.26776	3.11756	686.43811	1197.05396	4.04574	472.07153	1047.73645	2.61612	835.70367	605.28931	3.44989	490.68884	1291.04395	3.91118	1268.64099	377.18457	3.02893
Inf	22.94996	0.00425	1135.55652	1285.06482	4.01635	1330.08118	982.99042	3.09402	685.62415	1197.40344	4.04201	472.91699	1047.54541	2.64788	836.37573	605.57581	3.44091	489.48758	1291.52368	3.93652	1267.49622	377.71094	3.01383
Inf	22.94996	0.00425	1135.55884	1285.07922	4.01779	1330.90942	982.55579	3.07543	685.09845	1197.03210	4.10997	473.11578	1047.40332	2.64866	836.43976	605.45459	3.43783	489.96686	1291.63599	3.88870	1268.30591	377.73877	2.97516
Inf	22.94996	0.00425	1135.56262	1285.07764	4.01629	1329.90112	981.92792	3.07157	684.49713	1196.52490	4.05166	473.29703	1047.80420	2.62187	836.59766	604.32458	3.44363	489.56454	1291.05176	3.91478	1269.04578	377.79492	2.96618
Inf	22.94996	0.00425	1135.57300	1285.07788	4.01634	1329.64319	980.99200	3.06730	684.41644	1196.26270	3.95293	473.14935	1047.64014	2.67643	835.93872	603.44397	3.41927	489.86105	1291.16895	3.90988	1268.85327	377.86865	2.97429
Inf	22.94996	0.00425	1135.56274	1285.05920	4.01549	1329.92517	981.00653	3.05927	684.37073	1196.47388	3.99870	473.78461	1046.47534	2.68278	835.62518	604.41895	3.44984	490.33704	1290.85913	3.91603	1267.59106	378.41309	2.95270
Inf	22.94996	0.00425	1135.56860	1285.08154	4.01670	1329.35742	981.23157	3.05515	684.53943	1196.17908	3.98949	473.81866	1046.46228	2.66894	835.94507	603.84497	3.48796	490.04425	1290.65479	3.94708	1267.79932	378.58179	2.93143
Inf	22.94996	0.00425	1135.56372	1285.06787	4.01581	1329.73340	981.79980	3.07946	684.66730	1195.84082	4.09601	473.07193	1045.88672	2.68940	835.28613	604.38037	3.48586	489.83179	1290.45435	3.95099	1267.22058	378.57642	2.91525
Inf	22.94996	0.00425	1135.56409	1285.05774	4.01651	1330.30811	981.58923	3.06656	684.80261	1196.24451	4.00301	473.49619	1045.22864	2.73359	834.40863	604.86145	3.45297	489.81030	1289.96216	3.90757	1267.08594	377.77734	2.86470
Inf	22.94996	0.00425	1135.57117	1285.05994	4.01718	1330.53809	981.59113	3.09092	684.51251	1196.11108	4.01075	474.43616	1045.10754	2.71084	833.59760	604.33716	3.42237	490.75607	1290.05029	3.87157	1267.07971	377.59888	2.86217
Inf	22.94996	0.00425	1135.55640	1285.07080	4.01600	1331.10791	981.38477	3.06660	684.26477	1196.55005	4.02537	475.52814	1045.28271	2.71259	833.07648	604.37830	3.42633	490.99609	1290.23340	3.87311	1267.33984	378.49341	2.87232
Inf	22.94996	0.00425	1135.55542	1285.04834	4.01692	1331.16638	980.99493	3.06535	684.00690	1196.70483	4.02840	475.71884	1044.93237	2.65630	833.39343	604.92261	3.44394	491.21777	1290.60522	3.85833	1266.56763	378.49390	2.85396
Inf	22.94996	0.00425	1135.56250	1285.06287	4.01649	1330.72705	981.78485	3.06306	683.61414	1196.18262	4.01669	476.11307	1044.99268	2.68270	832.58032	604.36719	3.43902	491.68073	1290.35229	3.85383	1265.88098	378.26270	2.83322
Inf	22.94996	0.00425	1135.55225	1285.05505	4.01554	1330.41895	981.78223	3.08653	683.00165	1196.24658	3.93228	476.76132	1045.08350	2.68003	832.56494	603.96130	3.45169	491.38263	1290.89233	3.87507	1265.18213	378.59351	2.88564
Inf	22.94996	0.00425	1135.55750	1285.07593	4.01637	1330.43848	981.87579	3.09820	682.96124	1196.44604	3.96684	477.31470	1045.85278	2.67682	833.92932	603.21436	3.43350	491.20221	1291.41309	3.92409	1265.13428	378.26367	2.86508
Inf	22.94996	0.00425	1135.56274	1285.09009	4.01591	1330.81726	982.07849	3.08890	682.47937	1196.47583	3.94083	477.48917	1045.84790	2.64868	834.71234	602.66443	3.42000	492.09518	1290.63916	3.91460	1265.57703	377.65283	2.90517
Inf	22.94996	0.00425	1135.57324	1285.07397	4.01675	1331.14209	982.01776	3.07808	682.45874	1197.54785	3.91371	476.68524	1044.90405	2.69678	834.93079	603.44775	3.40149	492.22089	1290.44189	3.90267	1265.81531	377.72241	2.92110
Inf	22.94996	0.00425	1135.56604	1285.07214	4.01597	1331.17346	981.82397	3.07149	682.06464	1197.84058	3.99166	476.03891	1044.23389	2.67578	835.59863	602.88293	3.39070	492.23666	1290.65942	3.90324	1265.15430	378.31396	2.94912
Inf	22.94996	0.00425	1135.56250	1285.07422	4.01594	1330.90466	982.44202	3.08014	683.40814	1198.13843	4.02194	475.72897	1044.03772	2.64178	834.01447	602.25476	3.36780	492.28113	1290.09766	3.87803	1264.36841	378.15625	2.95073
Inf	22.94996	0.00425	1135.55713	1285.07629	4.01673	1330.37109	982.57837	3.10861	683.70850	1196.81250	4.01270	474.54657	1043.94702	2.70920	834.88141	601.49414	3.34435	492.51254	1290.31958	3.88756	1263.84326	377.16406	2.97713
Inf	22.94996	0.00425	1135.56738	1285.06360	4.01747	1330.05652	982.76312	3.13309	683.87378	1197.65601	4.02424	476.06445	1043.71509	2.62727	835.14648	601.50110	3.30223	491.95709	1290.55078	3.86166	1264.41870	376.81616	2.99729
Inf	22.94996	0.00425	1135.55469	1285.04810	4.01668	1330.03076	982.71716	3.11965	684.81079	1197.56348	3.99984	476.42392	1043.92664	2.59671	835.07013	601.29932	3.34264	491.70087	1289.72827	3.85239	1264.12891	376.12573	2.97293
Inf	22.94996	0.00425	1135.56165	1285.04932	4.01695	1329.80981	983.10449	3.12556	684.93420	1196.44702	3.95249	475.72946	1044.16479	2.56825	835.08636	601.06775	3.35390	491.43835	1290.38232	3.85127	1264.29883	376.39990	3.02778
Inf	22.94996	0.00425	1135.55811	1285.03357	4.01593	1330.36560	982.66376	3.13167	683.99994	1196.47339	3.93439	475.76093	1044.65759	2.59953	834.47803	601.35291	3.35497	491.52612	1290.51025	3.87773	1264.98267	375.28833	3.06435
Inf	22.94996	0.00425	1135.55298	1285.04053	4.01559	1330.69214	983.27386	3.12206	683.82660	1196.38013	3.91979	475.09186	1044.82703	2.62460	834.97876	601.17798	3.37299	491.11993	1290.27759	3.90358	1264.11536	375.73633	3.11353
Inf	22.94996	0.00425	1135.56128	1285.05798	4.01623	1330.42151	983.53448	3.09520	684.39282	1197.53784	3.93033	474.81030	1044.55859	2.60346	834.51929	601.55359	3.38755	491.07788	1291.37744	3.89611	1264.00208	375.60059	3.11620
Inf	22.94996	0.00425	1135.56641	1285.04382	4.01493	1329.96826	983.54901	3.11167	684.58820	1197.09912	3.87162	474.57275	1044.32544	2.60040	833.94806	602.26379	3.39531	491.12500	1290.83130	3.94448	1264.71973	375.28809	3.06878
Inf	22.94996	0.00425	1135.56653	1285.07581	4.01658	1330.32544	984.06952	3.10398	683.63867	1197.07214	3.87658	474.28571	1044.80200	2.61708	834.70264	603.37769	3.43134	491.89218	1291.13721	3.96046	1264.52686	375.73120	3.10665
Inf	22.94996	0.00425	1135.56970	1285.08545	4.01591	1330.26331	983.55457	3.10512	683.95081	1196.87622	3.87500	474.65710	1044.34790	2.59984	835.25958	603.96863	3.45400	492.15344	1291.30054	3.96363	1265.16443	375.82349	3.06909
Inf	22.94996	0.00425	1135.57788	1285.06885	4.01797	1330.12366	983.47949	3.10208	683.84393	1196.67004	3.86351	475.13281	1043.80249	2.67506	834.83801	603.98022	3.48553	492.63196	1291.21484	3.94603	1264.83496	375.73877	3.06745
Inf	22.94996	0.00425	1135.57874	1285.08801	4.01819	1330.96643	984.05774	3.12840	683.54285	1197.25439	3.81205	475.92319	1043.31458	2.72997	835.33234	603.35730	3.45368	492.14520	1290.50293	3.95053	1265.54785	375.30542	3.01977
Inf	22.94996	0.00425	1135.55774	1285.09229	4.01850	1331.12463	984.88727	3.12739	683.86200	1196.58447	3.79076	475.26926	1043.53918	2.73563	835.73633	603.44702	3.44323	491.79016	1290.86133	3.92124	1266.55249	374.76880	3.01539
Inf	22.94996	0.00425	1135.57251	1285.08704	4.01973	1331.12524	985.45770	3.11573	683.40613	1196.79541	3.80305	476.25629	1043.22668	2.73077	835.68347	602.98523	3.43731	491.39307	1290.90088	3.90170	1266.80298	374.91138	3.03566
Inf	22.94996	0.00425	1135.55591	1285.06580	4.01814	1331.20642	985.65002	3.11157	683.04443	1196.62329	3.75112	476.29993	1043.18286	2.73340	836.03204	603.29956	3.46380	491.04297	1291.07422	3.90527	1267.82336	374.06689	3.05659
Inf	22.94996	0.00425	1135.56274	1285.06042	4.01939	1330.86462	985.33496	3.13529	683.89264	1196.47217	3.65341	477.55457	1042.34924	2.69920	835.87195	602.87378	3.43058	491.00336	1291.65698	3.91926	1267.91272	373.66284	3.05623
Inf	22.94996	0.00425	1135.55457	1285.03894	4.01696	1330.38367	984.97900	3.13180	684.14526	1196.66443	3.70516	478.18454	1041.34033	2.75926	835.75012	602.46460	3.44336	491.22113	1292.27002	3.89574	1268.15308	372.93213	3.06534
Inf	22.94996	0.00425	1135.56995	1285.04150	4.01685	1329.98718	984.72229	3.14165	684.10364	1197.35742	3.80190	479.16498	1041.21985	2.77080	836.19214	601.88672	3.43871	490.94434	1292.51245	3.86153	1268.36743	372.78271	3.03624
Inf	22.94996	0.00425	1135.56763	1285.04712	4.01579	1329.71008	984.54797	3.15015	685.47058	1197.42981	3.85267	478.29874	1041.72644	2.75528	836.58655	601.06909	3.41769	490.86505	1292.17212	3.88201	1268.59790	372.35498	2.98187
Inf	22.94996	0.00425	1135.57532	1285.07520	4.01705	1329.89319	984.53540	3.17689	685.71014	1197.93567	3.85256	477.52441	1041.97607	2.78188	835.79285	600.88147	3.38931	490.36099	1291.87842	3.90166	1268.44763	373.07471	3.02875
Inf	22.94996	0.00425	1135.57019	1285.07483	4.01592	1330.39099	984.11310	3.15857	685.16809	1199.51172	3.84948	477.50565	1041.71863	2.77532	835.27307	600.94897	3.39127	490.47589	1291.85693	3.91857	1268.11865	373.16479	3.01320
Inf	22.94996	0.00425	1135.57202	1285.09351	4.01600	1331.29834	984.16656	3.19158	685.24115	1199.85229	3.83722	477.15475	1041.33704	2.75133	835.16260	601.40161	3.45778	490.72092	1292.69897	3.93795	1268.05579	371.89844	3.03041
Inf	22.94996	0.00425	1135.58374	1285.09253	4.01704	1330.69958	983.64978	3.17215	685.21106	1199.34009	3.80297	476.18359	1042.91272	2.77666	835.04211	601.20850	3.51884	490.68634	1293.14917	3.94102	1268.69910	371.27295	3.01830
Inf	22.94996	0.00425	1135.58276	1285.09119	4.01728	1331.32837	984.17566	3.19738	685.01703	1199.32617	3.80923	476.57748	1042.45605	2.76360	835.42212	600.76636	3.53285	490.44028	1292.64209	3.96581	1268.00244	371.04248	2.99224
Inf	22.94996	0.00425	1135.58105	1285.09900	4.01846	1332.08643	985.27100	3.18204	684.88251	1199.69653	3.83090	476.17303	1041.94910	2.76936	835.35193	600.38037	3.54388	490.30203	1292.96753	3.95282	1268.52051	371.03589	3.03683
Inf	22.94996	0.00425	1135.56592	1285.10266	4.01714	1332.58508	985.28125	3.16508	684.16779	1199.12134	3.85832	475.07913	1042.40649	2.77299	836.71460	600.73889	3.57507	491.08588	1292.47070	3.92333	1268.65076	369.62573	3.06873
Inf	22.94996	0.00425	1135.56299	1285.06384	4.01841	1332.56421	985.32703	3.13052	684.70776	1199.83020	3.84402	475.04410	1042.61218	2.76327	837.16980	599.78625	3.57163	491.37689	1293.28418	3.94846	1268.15955	368.82568	3.09631
Inf	22.94996	0.00425	1135.55920	1285.06250	4.01652	1331.99841	984.79993	3.12336	684.70453	1200.52271	3.77323	475.93527	1042.20044	2.70596	836.70990	599.63904	3.54134	491.85382	1293.29004	3.95342	1268.02844	369.07227	3.08510
Inf	22.94996	0.00425	1135.55811	1285.05481	4.01780	1330.50549	984.60089	3.12501	684.86011	1201.97876	3.79098	476.09445	1041.57080	2.69020	836.56042	600.71838	3.54974	492.08441	1292.46875	3.95052	1269.13257	369.37769	3.11068
Inf	22.94996	0.00425	1135.56238	1285.05383	4.01794	1330.39417	984.05688	3.13873	684.61487	1201.50037	3.86630	476.29880	1041.36743	2.71220	835.98108	601.61975	3.61625	491.95325	1292.29834	3.95220	1268.82104	369.50244	3.18717
Inf	22.94996	0.00425	1135.57068	1285.04053	4.01660	1330.10474	984.59619	3.14133	684.35803	1201.57617	3.85545	476.15866	1040.33276	2.74886	835.55328	601.96704	3.62400	491.95685	1292.69434	3.94755	1268.14526	370.22363	3.22738
Inf	22.94996	0.00425	1135.55896	1285.05627	4.01727	1330.84839	984.45038	3.13960	684.62927	1201.20850	3.89437	475.59378	1039.91675	2.69047	835.34021	601.90771	3.62351	492.34091	1292.71191	3.95223	1268.62207	370.62891	3.17327
Inf	22.94996	0.00425	1135.57837	1285.07617	4.01596	1331.16406	984.34412	3.15334	683.94580	1201.18799	3.94466	476.05371	1040.16602	2.66289	835.84174	602.12402	3.59034	492.77942	1293.08447	3.97296	1268.61292	370.41602	3.20088
Inf	22.94996	0.00425	1135.56799	1285.07715	4.01487	1330.21753	984.17395	3.12593	683.92957	1200.85254	3.77374	474.92612	1040.32751	2.64910	834.47266	601.73547	3.57866	492.45151	1292.21997	3.95144	1269.01855	370.37305	3.12719
Inf	22.94996	0.00425	1135.57837	1285.09485	4.01673	1329.90466	983.69452	3.10344	686.00830	1200.77393	3.67431	475.04477	1041.02942	2.61496	834.17200	602.24072	3.59158	493.51758	1291.79858	3.93238	1268.71045	369.66357	3.15968
Inf	22.94996	0.00425	1135.57910	1285.08948	4.01655	1329.66614	983.64044	3.10788	686.19678	1200.97803	3.72478	474.93869	1040.93445	2.63548	834.31860	602.44446	3.58498	493.04364	1291.31763	3.92659	1269.10303	369.36426	3.11759
Inf	22.94996	0.00425	1135.57922	1285.09192	4.01741	1329.13599	984.38623	3.08281	686.91431	1201.26819	3.63179	475.88080	1040.04065	2.64941	834.26166	603.61365	3.56831	492.80933	1290.34326	3.90017	1268.00452	369.87207	3.16957
Inf	22.94996	0.00425	1135.57349	1285.09058	4.01662	1328.67395	984.39032	3.08540	687.55402	1201.97290	3.66646	475.43085	1040.27173	2.66139	834.71826	604.26770	3.54843	491.85229	1289.98145	3.92229	1267.47034	369.89624	3.17962
Inf	22.94996	0.00425	1135.57056	1285.06860	4.01810	1328.57080	984.02893	3.08804	687.45410	1201.76123	3.65501	475.75793	1040.10718	2.67998	834.97760	605.00610	3.56713	491.80515	1289.73804	3.91463	1266.57007	370.56665	3.16643
Inf	22.94996	0.00425	1135.56213	1285.05396	4.01819	1327.80383	983.67035	3.08975	687.35364	1201.21863	3.58947	475.20581	1040.76306	2.75296	834.96484	606.11328	3.56875	491.46613	1289.45435	3.90380	1266.95032	371.80347	3.20274
Inf	22.94996	0.00425	1135.55627	1285.06421	4.01880	1327.08691	983.51526	3.08452	687.44330	1200.32410	3.59673	475.06268	1040.31458	2.79697	835.15295	606.48914	3.52680	492.00372	1289.93701	3.86534	1267.27808	370.90259	3.26115
Inf	22.94996	0.00425	1135.57227	1285.05835	4.01715	1326.79675	984.43994	3.10117	686.52191	1201.56836	3.50810	475.40118	1039.95959	2.75018	835.46283	606.50659	3.56222	491.94397	1289.33740	3.86905	1267.08752	370.69946	3.25926
Inf	22.94996	0.00425	1135.55591	1285.04651	4.01686	1326.90527	984.88708	3.09018	686.02338	1202.53296	3.49056	476.57736	1039.40515	2.73990	834.75574	606.42212	3.56322	491.62094	1289.32788	3.86284	1266.97925	369.21729	3.21090
Inf	22.94996	0.00425	1135.56519	1285.04175	4.01755	1326.07385	985.18152	3.08136	686.01306	1202.40698	3.56410	476.13248	1039.45361	2.75863	835.31366	606.50793	3.58691	492.03937	1289.28833	3.86047	1266.22021	369.12671	3.17043
Inf	22.94996	0.00425	1135.56653	1285.06165	4.01618	1325.96057	984.99188	3.07851	686.66064	1202.58887	3.58920	475.97211	1039.08472	2.74784	834.28217	605.95020	3.56404	491.87061	1290.64868	3.85286	1267.13098	368.71802	3.15906
