Inf	19.94988	-0.00300	1135.65015	1284.93066	4.03467	1330.90173	983.36975	3.07507	687.20270	1202.15454	3.45183	467.09772	1041.16919	2.91759	835.07562	601.18530	3.24990	355.88898	1342.80493	2.23411	1266.01941	368.93579	3.08976
Inf	19.94988	-0.00300	1135.64685	1284.94287	4.03572	1330.75159	983.33478	3.06820	687.95605	1202.54114	3.46172	467.96228	1041.27576	2.90405	836.20264	601.92322	3.23672	355.99530	1342.20557	3.64528	1267.55078	368.27930	3.05850
Inf	19.94988	-0.00300	1135.64478	1284.94434	4.03577	1330.27075	983.63953	3.08998	688.21539	1201.62805	3.51077	468.54559	1041.19910	2.94590	835.61078	602.79321	3.24319	355.97162	1342.01953	2.02621	1266.79272	367.84570	3.08213
Inf	19.94988	-0.00300	1135.65283	1284.93970	4.03587	1330.54187	984.15753	3.08479	687.18176	1202.26343	3.54285	470.00290	1040.54004	2.89415	835.97937	602.60815	3.28565	406.65442	1340.49438	45.23553	1266.61560	368.35962	3.08508
Inf	19.94988	-0.00300	1135.64343	1284.94580	4.03591	1330.73376	983.63678	3.07981	687.06653	1202.12329	3.52531	470.43768	1040.47974	2.86053	836.19946	603.68884	3.27150	406.65903	1340.53223	49.53191	1266.33521	369.24609	3.10140
Inf	19.94988	-0.00300	1135.64063	1284.93262	4.03620	1331.01038	984.01678	3.08658	686.58618	1202.81213	3.56558	469.43872	1040.60815	2.86643	835.60760	603.28992	3.28621	406.60089	1340.14502	17.57705	1266.77026	369.77637	3.07477
Inf	19.94988	-0.00300	1135.63745	1284.88892	4.03377	1331.40552	984.19196	3.09248	687.44476	1202.27271	3.57688	469.96002	1041.54395	2.91487	836.14172	602.25342	3.30182	406.56995	1341.18896	15.46804	1267.77087	368.45117	3.02564
Inf	19.94988	-0.00300	1135.60925	1284.87891	4.03369	1332.30310	983.38000	3.07378	687.78223	1202.40723	3.66197	471.35788	1041.07239	2.93938	835.91809	601.11816	3.29662	406.55447	1338.80981	-36.42720	1267.63879	367.72241	3.01114
Inf	19.94988	-0.00300	1135.61621	1284.90430	4.03587	1331.76501	983.02332	3.07128	687.71777	1202.18738	3.67519	472.21945	1040.78149	2.92721	836.04474	601.41858	3.31887	406.54849	1340.58887	30.34355	1267.16626	368.32422	3.03851
Inf	19.94988	-0.00300	1135.62549	1284.89233	4.03550	1332.42578	983.02112	3.08384	688.18665	1202.15833	3.60799	471.77301	1041.55933	2.87020	834.82153	601.06921	3.33119	406.70850	1340.05347	24.35405	1267.72864	368.46606	3.00813
Inf	19.94988	-0.00300	1135.62061	1284.91919	4.03613	1332.55579	983.20905	3.09112	687.48096	1202.24011	3.59841	471.70526	1041.08423	2.89286	834.44275	601.27173	3.31680	406.51920	1340.75928	52.82420	1267.80017	368.64087	3.04527
Inf	19.94988	-0.00300	1135.62305	1284.91833	4.03570	1332.20166	983.11353	3.09035	689.22815	1201.96606	3.60026	472.10437	1039.83179	2.86279	834.57629	602.23669	3.30281	406.68317	1339.75439	56.85989	1268.21411	368.60205	3.01876
Inf	19.94988	-0.00300	1135.62134	1284.91223	4.03560	1332.38538	983.66467	3.10651	689.58899	1201.52222	3.55733	471.95941	1041.40039	2.83235	834.18066	601.80981	3.26377	406.62521	1338.58154	91.82179	1267.41772	368.66528	3.04903
Inf	19.94988	-0.00300	1135.61035	1284.91956	4.03485	1332.76599	983.41864	3.07813	688.86450	1201.14746	3.54222	470.99493	1040.22803	2.85400	834.39429	602.12659	3.26640	406.70621	1338.49731	-27.18488	1266.43750	369.09253	3.03129
Inf	19.94988	-0.00300	1135.61304	1284.92041	4.03621	1332.74072	983.80872	3.07456	688.70667	1201.70911	3.52387	471.24161	1039.03357	2.80876	834.98035	601.92664	3.26429	406.74573	1338.60986	50.74199	1266.52344	368.40649	3.04984
Inf	19.94988	-0.00300	1135.62061	1284.93506	4.03682	1332.74390	984.06372	3.04943	688.93353	1201.65747	3.52590	470.81519	1039.38574	2.74902	835.34003	602.97705	3.25929	406.81412	1338.24829	-25.81011	1266.30884	368.56104	3.07773
Inf	19.94988	-0.00300	1135.62366	1284.92188	4.03567	1331.93457	983.49841	3.06420	689.08435	1201.39209	3.55146	471.40781	1039.20020	2.71711	835.03967	603.86108	3.29737	406.58746	1338.42700	-76.70894	1266.33569	368.27002	3.03564
Inf	19.94988	-0.00300	1135.61426	1284.92383	4.03850	1331.65381	983.44312	3.07185	688.21533	1201.53479	3.58405	471.61096	1038.65100	2.69256	835.09088	604.34265	3.27590	406.60535	1338.64673	-11.25239	1265.71912	367.13599	3.02917
Inf	19.94988	-0.00300	1135.60962	1284.91602	4.03779	1331.42334	983.01489	3.11470	688.18909	1201.50342	3.57219	470.87274	1038.43494	2.68031	834.98181	604.25220	3.26209	406.74722	1338.72168	12.33921	1265.93530	367.59326	3.01563
Inf	19.94988	-0.00300	1135.60815	1284.89893	4.03679	1331.27026	983.80920	3.10269	687.24243	1202.15942	3.53803	471.42328	1039.11499	2.62668	835.39417	603.85828	3.27136	406.60495	1338.21533	15.94642	1266.54260	368.27710	2.98275
Inf	19.94988	-0.00300	1135.60486	1284.87756	4.03539	1330.23120	983.69604	3.10360	687.93756	1201.80432	3.53622	471.56445	1039.97485	2.57184	835.11298	603.51465	3.29035	406.65338	1338.73389	14.58800	1266.16260	367.82178	2.93657
Inf	19.94988	-0.00300	1135.61511	1284.88257	4.03482	1330.78870	983.47168	3.10971	688.59058	1202.17932	3.52014	471.85770	1039.42310	2.54990	835.38904	603.66431	3.32918	406.49643	1338.82007	-3.14783	1266.45239	368.65088	2.92831
Inf	19.94988	-0.00300	1135.61768	1284.88489	4.03273	1331.00244	983.88641	3.10664	688.70221	1201.15552	3.49353	471.85925	1039.98181	2.56691	835.86206	604.23865	3.34409	406.58826	1338.35254	-9.84657	1266.58203	369.25952	2.99504
Inf	19.94988	-0.00300	1135.62720	1284.88293	4.03444	1331.40283	984.21484	3.10104	689.17200	1200.98999	3.52105	472.25592	1039.42627	2.60458	836.19202	604.20935	3.34953	406.60193	1338.26489	-966.30902	1265.92871	369.15918	3.02286
Inf	19.94988	-0.00300	1135.62378	1284.88208	4.03360	1331.94312	983.82068	3.07793	689.23181	1201.19141	3.55528	472.77167	1039.58862	2.63065	836.22711	604.24976	3.29725	406.61450	1338.55811	65.99655	1265.78149	368.44580	3.03499
Inf	19.94988	-0.00300	1135.62524	1284.88843	4.03350	1332.10620	982.89648	3.09325	689.02545	1202.15808	3.54272	473.80817	1039.13696	2.62554	837.07520	604.48584	3.29314	406.63367	1339.22266	73.62002	1265.17529	368.74292	3.01620
Inf	19.94988	-0.00300	1135.63037	1284.89490	4.03277	1331.60693	982.89587	3.08674	689.25183	1201.71411	3.56237	474.60052	1039.77759	2.61680	836.53333	604.65649	3.28434	406.50000	1338.57690	-41.63429	1264.83862	368.91528	3.01084
Inf	19.94988	-0.00300	1135.62146	1284.90137	4.03407	1332.16382	982.55872	3.10912	688.30518	1201.40039	3.57490	474.96179	1041.10266	2.58917	836.39642	604.77905	3.29653	406.56659	1338.21582	12.08227	1264.54248	368.19116	3.01929
Inf	19.94988	-0.00300	1135.62598	1284.90894	4.03499	1332.16113	982.89893	3.11608	688.05054	1201.10547	3.63051	475.28064	1041.58484	2.59868	837.10999	604.51233	3.30083	406.68588	1338.05347	-96.66340	1264.28845	368.96216	3.05810
Inf	19.94988	-0.00300	1135.62708	1284.90613	4.03657	1332.14209	982.90808	3.13888	687.68756	1201.68640	3.70728	473.71024	1040.74268	2.64272	836.98083	604.25562	3.26359	406.63422	1339.30688	-48.97960	1264.33240	369.19751	3.03102
Inf	19.94988	-0.00300	1135.61511	1284.90833	4.03562	1331.64905	982.75330	3.16820	687.77570	1200.75562	3.69736	473.80841	1041.20605	2.59083	836.66559	603.78064	3.25515	406.46216	1341.23853	-58.63466	1264.24951	368.67041	3.08261
Inf	19.94988	-0.00300	1135.62134	1284.90723	4.03703	1331.27771	982.39716	3.18503	688.17902	1201.46875	3.75183	474.18570	1040.86328	2.59628	835.57648	604.01868	3.21784	406.75674	1341.16699	340.07721	1264.88367	368.78345	3.14567
Inf	19.94988	-0.00300	1135.61902	1284.91016	4.03712	1331.05444	981.63403	3.19072	687.68823	1201.48230	3.70929	474.19611	1040.77380	2.61339	836.15826	604.18213	3.22435	406.49713	1339.04004	-1.92284	1265.24084	369.11963	3.16085
Inf	19.94988	-0.00300	1135.61755	1284.88647	4.03617	1331.55481	982.45911	3.16104	686.96497	1202.26563	3.69882	474.61234	1041.45129	2.63020	836.42810	604.54114	3.21704	406.54657	1341.42822	34.44560	1264.68823	368.63208	3.17762
Inf	19.94988	-0.00300	1135.61670	1284.89331	4.03498	1330.85059	982.25867	3.15569	686.74084	1201.04749	3.73023	475.00967	1042.13538	2.62387	837.06848	604.75183	3.26897	406.60779	1339.36230	19.26300	1265.35730	368.36182	3.21133
Inf	19.94988	-0.00300	1135.62976	1284.91577	4.03697	1330.48999	981.68414	3.10735	687.20300	1202.08374	3.73119	473.88208	1041.51685	2.62287	836.47052	603.81848	3.27419	406.65799	1340.56641	-8.66863	1265.04529	368.61475	3.25216
Inf	19.94988	-0.00300	1135.63403	1284.89209	4.03534	1331.17798	982.34650	3.12770	686.16125	1201.37170	3.67265	473.74799	1042.02197	2.56003	836.85339	603.51013	3.32991	406.71924	1338.40820	27.41896	1264.66113	369.07349	3.24980
Inf	19.94988	-0.00300	1135.62744	1284.90198	4.03551	1331.02979	982.65967	3.15471	686.81134	1201.53455	3.71512	473.68402	1041.77026	2.56116	837.93488	605.00488	3.33015	406.63916	1338.56885	18.07473	1264.60181	368.55078	3.23324
Inf	19.94988	-0.00300	1135.62659	1284.91101	4.03702	1330.80273	982.60608	3.15322	686.73743	1201.34863	3.71200	473.63589	1041.78870	2.54364	837.45929	604.39294	3.36295	406.64453	1338.75732	-37.79707	1264.39844	368.83569	3.24843
Inf	19.94988	-0.00300	1135.60156	1284.89294	4.03459	1331.23669	982.96667	3.15093	687.18921	1201.48853	3.75616	473.49744	1041.57092	2.61195	837.70300	604.03516	3.38573	406.73853	1338.38550	-16.96052	1263.97083	369.71118	3.28091
Inf	19.94988	-0.00300	1135.61121	1284.91333	4.03659	1330.45117	982.81061	3.12066	686.82898	1202.12903	3.74833	474.17145	1041.22681	2.65904	836.79358	604.34766	3.40045	406.70831	1337.84424	-116.03521	1264.64270	369.17944	3.23190
Inf	19.94988	-0.00300	1135.61011	1284.90332	4.03719	1330.59778	982.65961	3.09234	687.48938	1201.66394	3.69250	473.60184	1042.00024	2.67910	837.78516	604.65564	3.37909	529.18573	1319.85132	-0.35559	1263.86365	369.22754	3.26351
Inf	19.94988	-0.00300	1135.60669	1284.89294	4.03451	1330.44739	983.16473	3.10025	687.24451	1202.24194	3.59448	472.99603	1043.05273	2.65703	838.27557	603.57837	3.37217	529.19116	1320.19678	-0.19922	1263.18787	369.18481	3.26160
Inf	19.94988	-0.00300	1135.61108	1284.88989	4.03410	1330.22839	982.72485	3.10643	686.99847	1201.25281	3.56546	473.33710	1042.79688	2.66763	837.63306	603.93286	3.38614	529.11993	1320.05615	-0.30352	1264.15393	369.80908	3.24624
Inf	19.94988	-0.00300	1135.61963	1284.89111	4.03565	1330.21387	982.40912	3.10715	686.65924	1202.28223	3.52774	472.86011	1043.04468	2.63033	837.20032	603.57495	3.37120	529.13580	1320.20288	-0.25644	1264.23840	369.36572	3.26183
Inf	19.94988	-0.00300	1135.61365	1284.91553	4.03502	1330.23364	982.13733	3.11112	686.64648	1202.04675	3.53996	473.04871	1042.21301	2.60296	837.83118	603.60193	3.40289	524.67688	1319.69409	1.77515	1263.97070	369.77637	3.26351
Inf	19.94988	-0.00300	1135.62683	1284.91040	4.03374	1330.73645	981.70721	3.07448	686.91364	1201.60046	3.52723	472.70218	1042.43665	2.54725	837.03223	603.48596	3.34866	529.15649	1320.06519	-0.18783	1263.84656	369.58252	3.33638
Inf	19.94988	-0.00300	1135.62854	1284.91748	4.03731	1330.95227	980.99890	3.08921	686.81689	1200.89282	3.48958	474.03693	1041.88489	2.55556	837.22968	602.95081	3.35492	529.16675	1320.07178	-0.27903	1263.36963	369.72339	3.30700
Inf	19.94988	-0.00300	1135.62036	1284.92432	4.03538	1330.75757	981.71326	3.08409	686.10315	1200.75305	3.49094	474.43604	1041.09631	2.56828	837.43152	603.76404	3.38720	529.23804	1320.49219	-0.21121	1264.15637	368.52881	3.35023
Inf	19.94988	-0.00300	1135.62695	1284.92029	4.03654	1329.83496	981.93103	3.10414	686.21313	1201.27844	3.53958	473.75635	1041.62292	2.58443	838.10553	603.42847	3.37582	529.20190	1320.37549	-0.20699	1264.67834	368.84375	3.35980
Inf	19.94988	-0.00300	1135.62415	1284.91919	4.03767	1329.85376	982.34204	3.13229	685.73291	1201.06543	3.54067	474.10208	1041.67603	2.62016	837.47534	603.48621	3.36542	529.15381	1320.21899	-0.35112	1264.32520	369.94556	3.37872
Inf	19.94988	-0.00300	1135.62061	1284.88818	4.03529	1329.62793	982.20935	3.09170	685.81152	1200.70959	3.55513	472.90518	1041.69739	2.58596	837.82959	603.40002	3.38727	529.19885	1320.37256	-0.33499	1264.73853	369.46680	3.35473
Inf	19.94988	-0.00300	1135.62744	1284.89746	4.03475	1330.00269	982.18219	3.09285	685.70996	1200.72192	3.54150	472.75751	1041.55981	2.59657	837.42047	603.20947	3.42792	529.19464	1320.37744	-0.37267	1264.32019	370.51855	3.29422
Inf	19.94988	-0.00300	1135.61682	1284.89514	4.03504	1329.75354	982.56226	3.09703	685.94171	1201.11938	3.55660	473.29022	1042.05212	2.60608	836.87103	603.74609	3.38750	529.26105	1320.39038	-0.30984	1264.58875	371.04395	3.36269
Inf	19.94988	-0.00300	1135.61646	1284.88245	4.03330	1329.30420	982.32336	3.08081	685.46332	1201.89075	3.53691	473.74341	1042.65955	2.64641	835.96320	604.93884	3.37706	529.62024	1320.68677	-0.41435	1265.09009	370.90186	3.37507
Inf	19.94988	-0.00300	1135.62061	1284.88489	4.03141	1329.23853	982.43372	3.08911	686.01270	1201.49390	3.55385	473.19614	1042.00903	2.66500	836.83142	604.71240	3.38572	529.16162	1320.38477	-0.27348	1264.73743	369.84497	3.35145
Inf	19.94988	-0.00300	1135.61658	1284.89905	4.03100	1329.50610	982.05615	3.08017	686.05627	1202.73157	3.55183	472.83759	1042.76221	2.71890	836.86163	604.09204	3.39657	529.11499	1320.36157	-0.21448	1264.95142	369.80176	3.31635
Inf	19.94988	-0.00300	1135.62537	1284.90088	4.03123	1329.99658	981.97449	3.06582	685.24475	1202.94128	3.51565	472.15692	1042.73950	2.71538	837.75684	604.64026	3.40260	529.20557	1320.53271	-0.21170	1265.44519	369.24316	3.26065
Inf	19.94988	-0.00300	1135.62061	1284.89575	4.02862	1330.92969	982.05463	3.07208	684.38232	1202.93311	3.49967	472.14441	1041.79187	2.70493	837.65491	604.34155	3.38142	529.17041	1320.54712	-0.23874	1266.66821	369.18115	3.28947
Inf	19.94988	-0.00300	1135.62354	1284.87268	4.03028	1331.14746	982.15729	3.07245	684.67737	1204.05591	3.49514	472.93359	1041.21533	2.66823	837.10895	605.61914	3.38797	529.15295	1320.49902	-0.27135	1265.39087	370.13501	3.29834
Inf	19.94988	-0.00300	1135.61865	1284.86890	4.02940	1331.00623	982.20166	3.07299	684.67340	1203.96558	3.52220	472.33386	1040.52832	2.68446	836.66357	605.49878	3.37529	529.26709	1320.66260	-0.24721	1265.74939	369.08203	3.25097
Inf	19.94988	-0.00300	1135.60449	1284.84705	4.02624	1331.11829	982.21729	3.06479	684.32983	1204.01685	3.49389	472.26770	1041.43213	2.67191	837.20868	605.52380	3.33783	529.16962	1320.72461	-0.29096	1265.98669	368.62891	3.29206
Inf	19.94988	-0.00300	1135.60303	1284.83801	4.02848	1331.18079	982.14905	3.06440	684.35413	1203.50427	3.50111	472.86414	1041.66406	2.67337	837.48126	605.77759	3.31973	529.20313	1320.97729	-0.23746	1265.68311	368.36890	3.35001
Inf	19.94988	-0.00300	1135.60693	1284.84167	4.03054	1331.16968	982.19214	3.06548	683.70898	1203.26782	3.48960	472.38040	1041.04089	2.73627	837.51501	606.69531	3.31432	529.17340	1321.14404	-0.28369	1265.25122	369.19336	3.43051
Inf	19.94988	-0.00300	1135.61096	1284.84460	4.02800	1331.42920	982.15503	3.06389	684.05133	1203.26367	3.45180	472.00720	1041.02771	2.69402	838.01349	607.45093	3.31707	553.95618	1321.45825	16.99230	1265.44604	369.87915	3.44692
Inf	19.94988	-0.00300	1135.61157	1284.83008	4.02613	1331.01270	982.43549	3.06157	684.76678	1202.98291	3.48254	472.26367	1041.63330	2.66221	838.27448	607.61450	3.30385	529.62183	1321.36230	-0.22473	1266.76892	369.58936	3.41918
Inf	19.94988	-0.00300	1135.61243	1284.81995	4.02623	1330.89868	982.10315	3.05956	685.08173	1203.38000	3.52236	472.45047	1040.49048	2.67246	837.56543	606.92859	3.27634	529.55164	1321.09448	-0.14942	1267.58862	369.18164	3.38436
Inf	19.94988	-0.00300	1135.61499	1284.84631	4.02341	1330.77563	982.53809	3.07256	685.27368	1203.13428	3.55079	472.95612	1040.42883	2.67165	837.58435	606.77942	3.27122	529.63770	1321.31445	-0.13062	1266.86987	368.35181	3.38297
Inf	19.94988	-0.00300	1135.61426	1284.85291	4.02534	1330.07031	982.74097	3.09876	685.28101	1203.06055	3.55404	472.93787	1040.98364	2.74201	838.10742	606.05786	3.25525	529.67242	1321.17700	-0.19065	1265.66125	368.81567	3.41226
Inf	19.94988	-0.00300	1135.62976	1284.86182	4.02559	1329.89380	983.50262	3.10961	685.69958	1202.27856	3.52496	472.01880	1041.73535	2.75412	837.20685	606.58301	3.26634	529.66229	1321.21558	-0.29799	1265.13062	369.17261	3.43510
Inf	19.94988	-0.00300	1135.62329	1284.87427	4.02568	1329.94373	983.06366	3.12084	686.36548	1202.28711	3.51067	472.88617	1042.89063	2.75941	837.21851	607.14160	3.29054	529.27454	1320.96973	-0.26366	1265.22754	371.12036	3.44525
Inf	19.94988	-0.00300	1135.61475	1284.87598	4.02440	1329.70544	982.75171	3.11902	687.42096	1202.06482	3.48233	472.74402	1042.23132	2.74181	837.82819	606.84998	3.26404	529.66217	1321.23071	-0.23152	1265.87256	370.96826	3.40891
Inf	19.94988	-0.00300	1135.61646	1284.85620	4.02376	1329.83472	982.61194	3.13577	687.49597	1202.72925	3.46931	472.54343	1042.43311	2.74563	838.05847	606.56335	3.23697	529.60858	1320.97070	-0.32917	1266.64771	369.86035	3.32540
Inf	19.94988	-0.00300	1135.61523	1284.83606	4.02458	1328.56384	982.98767	3.11567	687.21143	1202.28003	3.46281	472.50351	1042.50513	2.73094	838.02814	606.67029	3.26597	529.62921	1321.16846	-0.21809	1265.83984	369.82080	3.34562
Inf	19.94988	-0.00300	1135.60864	1284.82349	4.02347	1328.45056	982.70715	3.11660	687.32343	1201.47021	3.49352	472.62012	1042.18286	2.71453	837.21106	606.41016	3.24027	529.17914	1320.93457	-0.33851	1265.04688	370.32520	3.30706
Inf	19.94988	-0.00300	1135.61060	1284.81409	4.02415	1329.00159	982.33014	3.10415	687.58374	1201.31458	3.49005	473.07532	1042.78931	2.76535	836.63501	605.81238	3.25624	529.19928	1321.10840	-0.25180	1264.58716	369.29663	3.30772
Inf	19.94988	-0.00300	1135.60571	1284.82751	4.02324	1329.06726	982.65784	3.10452	687.73352	1202.40466	3.48689	472.84692	1042.93384	2.81685	837.07764	605.90784	3.26784	529.25348	1321.21606	-0.30466	1263.23279	368.03613	3.33637
Inf	19.94988	-0.00300	1135.60364	1284.81189	4.02271	1329.58789	982.08105	3.10404	686.79321	1202.39844	3.49545	472.94952	1042.41479	2.84096	836.90771	605.92871	3.28059	529.19617	1321.29834	-0.27455	1264.44238	367.29272	3.34285
Inf	19.94988	-0.00300	1135.60486	1284.83350	4.02287	1329.41260	982.29456	3.08775	687.17786	1202.02148	3.47703	472.60132	1041.83057	2.85083	836.70667	606.15173	3.29048	529.56873	1321.63892	-0.26906	1264.98877	368.06055	3.32166
Inf	19.94988	-0.00300	1135.61328	1284.82483	4.02561	1329.36853	982.84241	3.08770	687.55280	1201.84241	3.53801	472.06635	1042.19165	2.86281	837.19873	606.05664	3.28965	529.59601	1321.46875	-0.20615	1265.15540	367.81982	3.34027
Inf	19.94988	-0.00300	1135.60449	1284.85327	4.02466	1328.80225	982.95709	3.10629	686.67041	1201.63489	3.55275	472.11090	1041.76953	2.85640	837.52197	605.83850	3.28914	529.52997	1321.58081	-0.33373	1266.46313	366.92700	3.36879
Inf	19.94988	-0.00300	1135.60962	1284.85852	4.02523	1329.22168	983.61353	3.12623	686.58618	1202.76709	3.50713	472.75397	1042.13489	2.84243	837.20111	605.37646	3.31306	529.38000	1321.22876	-0.41049	1266.42261	367.85107	3.34346
Inf	19.94988	-0.00300	1135.61755	1284.85156	4.02450	1328.42078	983.19299	3.11477	686.37720	1203.04993	3.51974	472.40729	1042.99597	2.86397	837.11932	605.01611	3.30471	529.47113	1321.22705	-0.38263	1266.06641	366.99854	3.33389
Inf	19.94988	-0.00300	1135.61780	1284.86377	4.02581	1328.36975	982.61285	3.11635	685.55957	1202.89880	3.51408	472.77722	1042.83472	2.85057	837.76599	603.95972	3.29624	553.74762	1321.54150	-6.20454	1265.79919	366.36255	3.32233
Inf	19.94988	-0.00300	1135.61731	1284.86377	4.02642	1328.29333	982.49811	3.10325	685.51611	1203.11487	3.50375	472.77869	1042.78162	2.84722	837.61572	603.79565	3.30331	554.09729	1321.62158	27.44462	1266.44434	366.33740	3.26697
Inf	19.94988	-0.00300	1135.61621	1284.85925	4.02724	1328.14771	982.09576	3.08784	684.82233	1203.17261	3.55177	470.40143	1042.22681	2.90045	836.88586	604.20349	3.30966	553.42358	1322.29663	93.57047	1267.22180	365.87744	3.26371
Inf	19.94988	-0.00300	1135.60718	1284.85388	4.02705	1328.18652	982.41400	3.07023	684.69897	1203.35925	3.52105	470.84064	1042.23022	2.99278	837.12671	604.11035	3.32660	553.75885	1341.88892	-0.41748	1266.97729	365.91602	3.21738
Inf	19.94988	-0.00300	1135.60413	1284.84338	4.02783	1328.54053	981.95160	3.07867	684.40076	1203.31201	3.50992	470.20099	1042.23401	2.97514	838.39264	603.82495	3.32995	554.08704	1341.95044	0.52992	1267.41052	366.23242	3.22222
Inf	19.94988	-0.00300	1135.62122	1284.84558	4.03007	1328.65210	981.48376	3.07398	684.21375	1203.04370	3.48828	468.97119	1042.09180	3.01294	838.46991	603.26184	3.30901	553.49768	1342.19019	0.57340	1266.70593	366.33862	3.21981
Inf	19.94988	-0.00300	1135.61060	1284.83411	4.02668	1328.46997	981.95441	3.09184	683.84027	1203.04443	3.48754	469.03067	1041.59839	3.01143	838.47302	603.00977	3.31682	553.74048	1322.64966	-15.62233	1267.10425	366.22412	3.18836
