Inf	7.45021	0.00275	1135.80884	1284.49255	4.05181	1331.57141	977.09082	3.06054	688.29688	1199.30737	3.52636	466.55652	1035.93433	2.19234	835.86011	606.66895	3.49773	398.94287	1353.51318	0.05344	1269.06213	361.70654	2.91277
Inf	7.45021	0.00275	1135.80127	1284.48779	4.05113	1331.34949	976.75134	3.07460	687.92688	1197.98242	3.49831	466.76721	1035.93652	2.21410	835.92175	606.64343	3.49850	398.91483	1353.68457	0.02579	1268.71057	360.64453	2.90511
Inf	7.45021	0.00275	1135.78833	1284.48572	4.04962	1331.73169	976.46649	3.06675	687.99780	1197.72266	3.31668	467.04062	1036.39392	2.20043	835.02246	607.07776	3.47402	399.06207	1353.56714	0.01805	1268.08325	359.80664	2.85211
Inf	7.45021	0.00275	1135.78564	1284.48547	4.05121	1331.34961	976.46558	3.05521	688.83411	1197.62500	3.38992	466.98993	1036.09058	2.20251	835.39917	607.45593	3.47022	398.94687	1353.59033	0.08139	1267.87268	359.62769	2.84171
Inf	7.45021	0.00275	1135.78955	1284.46082	4.05194	1331.41150	976.77209	3.09326	688.38171	1197.74170	3.19715	466.09424	1036.03784	2.21789	835.41949	607.49731	3.46417	398.98331	1353.64966	0.04373	1268.28418	360.09253	2.82444
Inf	7.45021	0.00275	1135.77417	1284.45874	4.05268	1331.42432	976.84686	3.05759	688.40906	1198.80872	3.15843	466.15515	1035.62500	2.23565	834.97522	606.69666	3.50437	399.00903	1353.53564	0.05508	1268.01929	360.16284	2.84870
Inf	7.45021	0.00275	1135.77942	1284.46484	4.05144	1330.77795	976.51648	3.06608	688.34766	1199.48438	3.15944	466.75610	1035.47363	2.23550	833.57599	607.30969	3.46827	399.01419	1353.69385	0.04547	1268.26245	359.90137	2.82384
Inf	7.45021	0.00275	1135.78625	1284.46777	4.05044	1331.12683	976.51868	3.05807	688.67273	1198.81946	3.16317	467.45480	1034.78723	2.24451	834.19006	607.45117	3.45962	398.92267	1353.62573	0.05820	1268.26538	358.79980	2.80885
Inf	7.45021	0.00275	1135.77319	1284.46362	4.05136	1331.07520	976.58765	3.05353	689.49915	1197.94653	3.38160	467.03668	1034.61169	2.23985	833.86853	607.40479	3.44331	398.94977	1353.58105	0.05515	1268.85571	358.58887	2.82378
Inf	7.45021	0.00275	1135.77954	1284.47095	4.05035	1331.22034	976.15228	3.03895	689.08679	1198.42017	3.30207	466.98895	1035.55457	2.20733	834.34546	607.14575	3.41746	398.92871	1353.55786	0.09471	1268.70605	358.81787	2.83303
Inf	7.45021	0.00275	1135.77148	1284.48694	4.05095	1331.34290	975.86548	3.04684	689.19196	1198.96619	3.51052	466.77078	1035.10742	2.20542	834.28955	607.92407	3.38834	398.97742	1353.60889	0.05858	1268.12927	357.69946	2.84180
Inf	7.45021	0.00275	1135.77466	1284.48425	4.04948	1331.42627	975.24963	3.03203	689.96735	1198.58118	3.49341	466.28082	1035.17847	2.21780	834.11536	607.38403	3.39140	398.97110	1353.53418	0.06246	1267.60974	357.06006	2.86545
Inf	7.45021	0.00275	1135.77710	1284.47791	4.05018	1331.40405	974.91187	3.05512	690.06842	1199.47131	3.50220	466.80109	1035.82495	2.22591	833.28955	607.26709	3.37288	398.96265	1353.60596	0.07375	1267.37512	357.97852	2.86737
Inf	7.45021	0.00275	1135.78882	1284.48743	4.05070	1330.97473	976.28516	3.05682	690.09454	1199.37256	3.55190	465.96960	1036.34521	2.21134	832.93579	608.09070	3.38892	398.96680	1353.65088	0.09702	1267.21094	357.40503	2.84283
Inf	7.45021	0.00275	1135.79041	1284.49487	4.05078	1330.93896	976.46765	3.07786	690.26215	1200.17651	3.57632	465.60681	1036.03674	2.24287	833.85065	608.28503	3.44181	399.03845	1353.58154	0.05631	1266.62512	357.38257	2.85958
Inf	7.45021	0.00275	1135.79346	1284.47754	4.04986	1331.71082	975.96881	3.05265	690.07251	1200.39063	3.53839	466.01398	1035.11853	2.22602	833.55298	607.80127	3.43888	398.99265	1353.66870	0.03377	1266.33691	358.71436	2.82396
Inf	7.45021	0.00275	1135.77942	1284.48047	4.05049	1331.44250	976.35419	3.06075	690.13885	1199.94788	3.61315	465.88937	1035.14050	2.21821	833.80505	607.88928	3.39827	398.93146	1353.62524	-0.04157	1267.10010	358.59985	2.83089
Inf	7.45021	0.00275	1135.76819	1284.47644	4.04983	1331.54810	976.74243	3.09639	689.97736	1200.60547	3.58822	465.63617	1034.89490	2.23880	834.60626	607.45093	3.37852	398.97485	1353.69751	0.02903	1267.08911	357.79590	2.85866
Inf	7.45021	0.00275	1135.76599	1284.46912	4.04991	1331.31665	976.07385	3.11257	690.35822	1200.62354	3.58800	466.03305	1034.92798	2.22720	834.24298	607.69189	3.38005	398.98715	1353.66846	0.00842	1267.20898	358.12354	2.85401
Inf	7.45021	0.00275	1135.74963	1284.45435	4.04937	1331.46765	976.18842	3.12176	690.76550	1201.53796	3.54535	465.87347	1035.23230	2.22093	834.41516	607.89868	3.34412	399.05972	1353.66992	-0.05829	1266.31384	356.94653	2.82732
Inf	7.45021	0.00275	1135.74133	1284.45691	4.04961	1331.66992	975.74066	3.05899	689.73779	1201.39673	3.56691	466.25647	1035.82727	2.22104	834.94568	607.53296	3.33087	398.94949	1353.60205	0.04104	1266.23535	356.93701	2.87202
Inf	7.45021	0.00275	1135.74951	1284.45398	4.04976	1331.78735	975.41144	3.06192	689.91699	1201.35168	3.56985	465.47052	1035.58093	2.24534	834.82257	606.95032	3.33637	398.92529	1353.57935	-0.00341	1266.08740	356.89990	2.86513
Inf	7.45021	0.00275	1135.76025	1284.46301	4.05009	1332.21606	975.17603	3.07561	689.65552	1201.07739	3.62244	465.03809	1035.01099	2.22937	834.41150	606.77417	3.34574	398.91586	1353.59351	0.10965	1266.37549	355.95215	2.84593
Inf	7.45021	0.00275	1135.76331	1284.46948	4.04833	1331.99939	975.05646	3.09058	689.55103	1200.48572	3.63511	465.68497	1035.33398	2.21287	834.94238	605.81763	3.34233	398.97052	1353.63330	0.08582	1266.45581	356.18042	2.90400
Inf	7.45021	0.00275	1135.77197	1284.48340	4.05023	1332.61890	974.96204	3.09054	689.05621	1200.26990	3.51572	466.23404	1034.46265	2.25911	835.05310	605.96472	3.34400	399.06311	1353.52539	0.07851	1266.60730	356.83203	2.88560
Inf	7.45021	0.00275	1135.75757	1284.48462	4.04994	1332.79822	975.05719	3.11151	688.58020	1200.08142	3.50733	465.52362	1034.39734	2.25126	834.87415	605.83704	3.35069	398.94510	1353.61157	0.07961	1265.40723	357.16089	2.87355
Inf	7.45021	0.00275	1135.74438	1284.49536	4.05144	1333.35132	975.73456	3.12297	688.52411	1200.36133	3.52635	465.64215	1034.37488	2.24875	834.25653	605.38562	3.37764	399.02463	1353.66016	0.05053	1264.87964	356.41333	2.93342
Inf	7.45021	0.00275	1135.77710	1284.46948	4.04925	1332.85352	976.18671	3.12761	689.04688	1200.84351	3.50281	466.12329	1034.31812	2.26130	833.77521	605.20300	3.42844	398.94403	1353.57227	0.04052	1265.60034	357.29395	2.93281
Inf	7.45021	0.00275	1135.76465	1284.47717	4.05128	1333.41064	976.07343	3.11032	688.51764	1200.43103	3.49138	466.11267	1034.28577	2.25450	833.85193	604.57813	3.43484	399.05157	1353.62817	0.00962	1265.08594	357.73047	2.94471
Inf	7.45021	0.00275	1135.76782	1284.46667	4.04848	1333.09497	975.56989	3.09872	687.94043	1199.38342	3.51831	466.39798	1033.40173	2.24828	833.69183	604.75708	3.43665	398.99371	1353.62695	0.04602	1264.75330	357.29883	2.92884
Inf	7.45021	0.00275	1135.77222	1284.46765	4.04957	1332.65479	974.95435	3.08015	688.13904	1199.74048	3.50951	466.20844	1032.83862	2.25158	833.01440	603.83069	3.40371	398.96838	1353.54370	0.05580	1265.87061	357.41528	2.90340
Inf	7.45021	0.00275	1135.75940	1284.47729	4.04976	1331.73596	974.69647	3.07347	688.25317	1200.04431	3.27547	466.46454	1033.22034	2.24108	833.54321	603.66602	3.39387	398.97827	1353.64917	0.01584	1265.93921	357.52832	2.90401
Inf	7.45021	0.00275	1135.75903	1284.47925	4.04919	1331.71582	975.09204	3.06024	688.47296	1200.32715	3.30833	464.97119	1033.10522	2.26610	833.13074	602.76563	3.42653	398.98853	1353.66992	0.00383	1266.29761	357.29565	2.88968
Inf	7.45021	0.00275	1135.75830	1284.46741	4.04982	1331.11719	975.12024	3.06527	688.72949	1200.04932	3.37672	464.93378	1032.80994	2.27315	833.06433	603.84082	3.46317	398.96072	1353.68042	0.03288	1266.82813	357.43164	2.89032
Inf	7.45021	0.00275	1135.76013	1284.47119	4.04947	1331.58777	975.28076	3.06091	689.27972	1199.90759	3.38127	464.94983	1033.23645	2.28215	832.55457	603.70654	3.44865	399.01410	1353.74097	0.01247	1266.79187	356.64429	2.88691
Inf	7.45021	0.00275	1135.76733	1284.47937	4.05000	1331.01965	974.55939	3.06938	688.65503	1200.39282	3.33332	464.66901	1033.51367	2.26978	832.48242	603.57104	3.38502	398.96689	1353.63965	0.01073	1267.00659	357.77295	2.87727
Inf	7.45021	0.00275	1135.77759	1284.46765	4.04941	1331.28320	974.99841	3.07043	687.83545	1200.38599	3.32413	464.26401	1033.49548	2.28705	833.44299	603.58496	3.43991	399.02594	1353.57764	0.01860	1266.78870	358.19971	2.92440
Inf	7.45021	0.00275	1135.76172	1284.47144	4.04932	1331.77820	975.09808	3.06040	688.91907	1199.74316	3.38997	464.34479	1034.16711	2.25732	833.20197	603.92224	3.38121	399.10193	1353.72778	0.01486	1266.40186	358.83789	2.96528
Inf	7.45021	0.00275	1135.76807	1284.47986	4.04937	1331.90625	975.20990	3.06420	689.57166	1198.74866	3.32684	464.15549	1033.72290	2.25619	833.81958	604.50085	3.41764	398.95825	1353.70386	0.02116	1266.51624	357.89526	2.96000
Inf	7.45021	0.00275	1135.78503	1284.46997	4.04883	1332.01978	975.13568	3.04581	689.47430	1198.33508	3.23595	463.99063	1032.81323	2.24698	834.03992	603.63232	3.40703	399.00684	1353.59961	0.02152	1265.71606	358.70532	2.95184
Inf	7.45021	0.00275	1135.78711	1284.47778	4.04810	1332.35938	975.63464	3.05966	689.65149	1198.61914	3.26299	464.21039	1033.07458	2.24770	833.81195	603.39111	3.45960	399.05399	1353.72021	-0.02452	1266.00342	359.25488	2.91694
Inf	7.45021	0.00275	1135.77319	1284.47791	4.05031	1332.40540	975.68231	3.05758	690.19287	1197.78540	3.27404	464.39313	1032.91858	2.27038	833.63025	603.93762	3.44736	398.91650	1353.77979	0.00210	1265.20544	358.93042	2.88915
Inf	7.45021	0.00275	1135.77734	1284.48230	4.05003	1333.21790	976.00488	3.05726	690.50732	1198.29041	3.24827	464.46478	1032.95911	2.27928	833.60583	603.56799	3.49600	399.05646	1353.64795	-0.05458	1264.92517	358.80444	2.90478
Inf	7.45021	0.00275	1135.77222	1284.46570	4.05039	1332.89673	976.05939	3.07740	691.34009	1198.02625	3.22650	464.47714	1032.49951	2.27340	833.15723	603.47583	3.50814	398.98407	1353.79639	-0.04514	1264.93079	359.26514	2.92597
Inf	7.45021	0.00275	1135.77539	1284.48682	4.05255	1332.83008	975.31189	3.06601	690.17505	1197.26880	3.23769	464.01941	1032.55396	2.23605	833.03528	603.53015	3.51595	398.96100	1353.62695	-0.02505	1265.30811	359.35327	2.94336
Inf	7.45021	0.00275	1135.77466	1284.47473	4.05045	1331.94971	975.39557	3.07346	690.28796	1196.18433	3.52583	463.98459	1031.67468	2.23970	832.41162	603.57996	3.49748	399.02740	1353.63037	-0.11181	1265.02039	359.67041	2.93457
Inf	7.45021	0.00275	1135.76489	1284.46912	4.05009	1332.16663	975.50067	3.12336	689.99487	1196.17664	3.58450	464.26898	1030.86060	2.21693	832.44446	604.50903	3.46301	399.05212	1353.68994	-0.07673	1264.87866	359.43237	2.88907
Inf	7.45021	0.00275	1135.76697	1284.45752	4.04896	1331.38770	976.49097	3.12135	689.62549	1195.70239	3.60222	464.36475	1031.39990	2.23552	832.35724	604.05774	3.45706	399.05325	1353.67065	-0.04149	1264.90601	360.45532	2.89182
Inf	7.45021	0.00275	1135.75952	1284.45142	4.04759	1330.84375	976.09412	3.12538	690.22919	1195.38672	3.53225	464.93860	1030.73743	2.23216	832.72369	603.46387	3.50111	399.05127	1353.73169	-0.08632	1265.77649	360.63013	2.88805
Inf	7.45021	0.00275	1135.76526	1284.45557	4.04870	1330.95166	976.42963	3.11982	690.40985	1195.43005	3.55378	464.67307	1030.87561	2.23784	832.32605	603.71118	3.53956	399.03165	1353.75903	-0.09889	1265.89697	359.16016	2.87194
Inf	7.45021	0.00275	1135.76038	1284.46204	4.04723	1331.64990	976.81616	3.12093	691.01135	1196.72339	3.54934	465.16034	1031.02295	2.23139	832.99646	604.31995	3.49022	399.02142	1353.71802	-0.13529	1266.27869	358.80688	2.84463
Inf	7.45021	0.00275	1135.76306	1284.46216	4.04844	1331.58704	977.68201	3.13656	691.30151	1197.40625	3.57062	464.90234	1031.66321	2.23999	833.44556	604.02466	3.47442	399.05798	1353.76489	-0.01823	1267.34949	358.39014	2.83080
Inf	7.45021	0.00275	1135.76074	1284.45654	4.04861	1331.85425	977.71106	3.14495	690.89124	1196.63135	3.26614	464.88007	1032.40076	2.23713	833.55450	604.45447	3.44826	399.03940	1353.72632	-0.11520	1266.83313	358.16846	2.79668
Inf	7.45021	0.00275	1135.76233	1284.46240	4.04986	1331.35181	978.06787	3.14728	690.33990	1197.14429	3.55356	465.64996	1031.66345	2.23963	833.66534	603.86304	3.48725	398.99799	1353.67529	-0.07019	1266.37708	358.53784	2.82751
Inf	7.45021	0.00275	1135.77600	1284.46436	4.04870	1331.06287	977.66760	3.10306	691.21143	1197.89661	3.55237	465.01489	1031.76306	2.24065	833.80981	603.67847	3.49548	399.02142	1353.80811	-0.05352	1266.32129	358.83105	2.81763
Inf	7.45021	0.00275	1135.75903	1284.47949	4.04840	1331.06848	977.67053	3.12583	691.32635	1197.31714	3.51958	464.47614	1032.19336	2.22338	834.21545	603.61292	3.48228	399.00653	1353.80981	-0.04286	1267.18213	359.58521	2.82111
Inf	7.45021	0.00275	1135.76563	1284.46826	4.04784	1331.32385	977.38147	3.08297	690.96808	1197.35181	3.27309	465.32626	1032.19055	2.21735	834.52893	604.07300	3.47197	399.12787	1353.85229	-0.12362	1267.15735	359.13306	2.81986
Inf	7.45021	0.00275	1135.75635	1284.46387	4.04744	1331.32788	977.09253	3.06119	691.07037	1197.13977	3.24423	465.82495	1031.85388	2.22005	834.50507	605.56311	3.48302	398.97247	1353.76782	-0.08508	1266.53748	360.03882	2.82267
Inf	7.45021	0.00275	1135.75842	1284.46069	4.04745	1330.73303	976.59528	3.05477	691.27515	1197.10254	3.25287	465.26129	1032.18799	2.22201	834.26624	605.66309	3.47060	399.06940	1353.64526	-0.09566	1265.81165	359.67383	2.80984
Inf	7.45021	0.00275	1135.75525	1284.46643	4.04811	1330.71692	976.41376	3.03998	690.99365	1197.24780	3.28466	465.58972	1032.61938	2.21185	834.33014	605.70447	3.42449	399.08875	1353.78296	-0.12801	1266.18201	360.42920	2.77038
Inf	7.45021	0.00275	1135.75562	1284.45996	4.04798	1329.44275	976.57495	3.03002	691.20227	1198.25000	3.38579	465.98267	1032.65552	2.20377	835.16272	605.21753	3.40042	399.13129	1353.70581	-0.08219	1266.74512	360.42944	2.74584
Inf	7.45021	0.00275	1135.74597	1284.46790	4.04689	1329.90356	976.27777	3.02539	691.08765	1197.19666	3.38353	466.08966	1032.17029	2.21053	836.31360	605.11060	3.35298	399.06854	1353.67114	-0.11828	1266.62244	361.14526	2.76993
Inf	7.45021	0.00275	1135.73767	1284.46191	4.04722	1330.04822	976.62561	3.03366	691.26599	1197.03479	3.28409	465.61548	1032.62683	2.22465	836.51196	605.26294	3.37829	399.03357	1353.82104	-0.04136	1267.29321	361.08740	2.76122
Inf	7.45021	0.00275	1135.74341	1284.46729	4.04753	1330.40295	977.23291	3.03594	690.40491	1197.60620	3.24900	465.51852	1032.98303	2.21768	837.04272	604.47778	3.40773	398.98785	1353.73169	-0.04873	1266.85803	361.30493	2.76996
Inf	7.45021	0.00275	1135.74304	1284.45984	4.04751	1331.26758	976.69678	3.05909	690.92584	1198.22607	3.27348	465.84296	1032.55090	2.21377	836.78461	603.71533	3.40130	399.12991	1353.68970	-0.11558	1267.21777	361.51660	2.77434
Inf	7.45021	0.00275	1135.74109	1284.46680	4.04724	1330.77710	976.71704	3.04505	690.73126	1196.87109	3.28386	465.55518	1033.09387	2.23219	835.43170	604.46265	3.37838	399.01373	1353.73096	-0.08850	1266.45313	361.57227	2.77148
Inf	7.45021	0.00275	1135.73828	1284.47351	4.04798	1329.95337	976.73315	3.07589	690.80719	1197.86597	3.33496	466.10138	1033.69568	2.23132	835.68005	604.03284	3.29621	399.10818	1353.79199	-0.03930	1265.45251	361.94653	2.76496
Inf	7.45021	0.00275	1135.74670	1284.46216	4.04835	1329.76477	976.97736	3.05398	691.42047	1197.28137	3.38373	466.21451	1033.55383	2.22759	835.12140	604.00671	3.29832	399.05743	1353.80127	-0.11330	1265.66614	362.00732	2.77948
Inf	7.45021	0.00275	1135.75684	1284.46094	4.04818	1328.96021	977.46210	3.05300	690.75562	1196.58813	3.31619	466.26123	1032.51782	2.21503	836.10510	603.56897	3.27229	399.08112	1353.66821	-0.14685	1265.33765	361.99219	2.82025
Inf	7.45021	0.00275	1135.74927	1284.47058	4.04794	1328.12866	977.37115	3.05850	690.41034	1196.93506	3.28385	465.95319	1032.48608	2.20275	836.66858	603.33630	3.23489	399.06036	1353.73438	-0.08149	1264.88647	360.98682	2.83423
Inf	7.45021	0.00275	1135.75623	1284.47168	4.04823	1328.81396	978.18048	3.08509	689.99799	1197.29053	3.25631	465.66064	1033.02698	2.18094	836.40747	603.84741	3.24096	399.11520	1353.77441	-0.12002	1264.73181	360.84399	2.81515
Inf	7.45021	0.00275	1135.74512	1284.47498	4.04680	1329.78931	978.09882	3.08802	689.66479	1196.88281	3.27499	465.99948	1033.51501	2.18441	836.46851	603.74329	3.24389	399.06439	1353.78076	-0.08685	1265.34863	360.59961	2.84051
Inf	7.45021	0.00275	1135.75781	1284.46924	4.04735	1329.95801	977.98669	3.09576	689.58905	1196.32837	3.27793	466.51810	1033.18091	2.19721	836.39893	603.44592	3.25167	399.10779	1353.77832	-0.08045	1266.61694	361.48364	2.84291
Inf	7.45021	0.00275	1135.74524	1284.47424	4.04813	1329.93835	978.62158	3.10477	689.94971	1195.54199	3.28514	466.98877	1033.40894	2.17742	835.81787	603.50012	3.19504	399.09064	1353.70190	-0.05148	1267.02637	362.15869	2.78538
Inf	7.45021	0.00275	1135.74243	1284.48438	4.04928	1329.94177	978.08716	3.06730	690.09583	1195.59033	3.40766	467.39987	1033.75549	2.17530	836.45898	603.59265	3.17526	399.06613	1353.78638	-0.07079	1267.03003	363.40137	2.81398
Inf	7.45021	0.00275	1135.74438	1284.45959	4.04833	1330.13428	979.02649	3.08872	690.11292	1195.40430	3.24699	467.55276	1034.14783	2.16767	837.21625	603.99353	3.17366	399.00317	1353.73975	-0.06372	1266.64209	364.18555	2.78080
Inf	7.45021	0.00275	1135.75488	1284.47961	4.04855	1330.47095	979.12341	3.08350	691.15070	1195.20007	3.38039	467.58228	1034.27039	2.18390	836.98779	603.48877	3.17551	399.11841	1353.78979	-0.15077	1266.53870	364.15967	2.80047
Inf	7.45021	0.00275	1135.76453	1284.46692	4.04772	1330.40344	979.18085	3.07732	691.11694	1194.85156	3.26473	467.88348	1033.92285	2.20252	836.95245	604.25244	3.19069	399.09793	1353.72729	-0.08456	1266.39087	364.02490	2.81666
Inf	7.45021	0.00275	1135.75684	1284.45081	4.04723	1330.18286	979.17804	3.06994	691.61780	1194.96313	3.27859	467.49442	1033.49927	2.20827	837.87750	602.86865	3.17094	399.15747	1353.73096	-0.10077	1267.09521	364.65405	2.80704
Inf	7.45021	0.00275	1135.76099	1284.47375	4.04619	1330.26172	978.71844	3.07666	691.38507	1195.65552	3.25521	467.69693	1033.42969	2.20269	837.19446	602.79541	3.16021	399.13208	1353.77368	-0.11477	1266.85107	364.53101	2.76214
Inf	7.45021	0.00275	1135.75024	1284.47888	4.04777	1330.31360	978.70398	3.11245	692.22375	1195.28223	3.53548	466.62518	1033.21558	2.20371	836.56451	603.33972	3.18030	399.08923	1353.77197	-0.11390	1267.42932	365.11377	2.79173
Inf	7.45021	0.00275	1135.76465	1284.46045	4.04815	1330.20898	978.33594	3.11016	691.98376	1195.68677	3.25679	466.53827	1032.11755	2.21581	836.07965	602.47559	3.15621	399.06927	1353.78125	-0.04245	1267.77014	366.10791	2.78655
Inf	7.45021	0.00275	1135.75659	1284.46851	4.04884	1330.46277	978.46906	3.12130	692.70831	1195.61694	3.31438	466.05774	1032.58423	2.19720	836.80560	602.16895	3.12495	399.21719	1353.70752	0.00340	1267.45020	365.74976	2.78577
Inf	7.45021	0.00275	1135.74829	1284.48560	4.04860	1330.21594	978.90082	3.10573	692.22302	1194.84375	3.28070	465.73685	1032.46021	2.19902	836.60852	601.44507	3.09444	399.09467	1353.72437	-0.00232	1267.16821	366.19702	2.81256
Inf	7.45021	0.00275	1135.74744	1284.46924	4.04887	1330.45190	979.40363	3.09276	691.78552	1195.12476	3.27620	466.11176	1032.06299	2.20161	836.91217	601.36267	3.10992	399.08514	1353.76685	-0.00710	1267.23645	365.18823	2.82024
Inf	7.45021	0.00275	1135.76746	1284.47375	4.04847	1330.63220	979.86884	3.05446	691.25891	1195.73523	3.26959	465.62000	1031.97083	2.21591	837.46802	601.75879	3.09489	399.06982	1353.68481	0.01765	1267.55640	365.25830	2.86482
Inf	7.45021	0.00275	1135.74756	1284.45605	4.04868	1331.09949	979.88123	3.07583	691.28491	1195.46082	3.33257	466.09082	1032.43420	2.22020	838.11426	602.04895	3.11074	399.20834	1353.71704	-0.05602	1267.75000	365.85596	2.88844
Inf	7.45021	0.00275	1135.76294	1284.46826	4.04912	1330.65112	979.44531	3.08537	691.40417	1195.03735	3.28507	466.93063	1032.87805	2.20979	838.14142	601.92371	3.09658	399.15686	1353.85693	-0.05190	1267.74060	366.73706	2.83768
Inf	7.45021	0.00275	1135.75964	1284.46533	4.04901	1330.68811	979.74933	3.09043	690.83630	1193.75391	3.27100	466.93362	1033.27112	2.21027	838.97089	601.49219	3.09933	399.08594	1353.76123	-0.01720	1267.11462	367.05005	2.90055
Inf	7.45021	0.00275	1135.74475	1284.44946	4.04929	1330.89648	979.79987	3.05409	691.06213	1194.13159	3.57561	467.07416	1033.40527	2.21665	839.18188	602.04517	3.09571	399.15631	1353.89355	-0.05837	1267.35266	366.08569	2.87922
Inf	7.45021	0.00275	1135.74841	1284.45007	4.04794	1330.53857	980.04388	3.04554	690.63025	1194.47119	3.56005	467.49097	1033.07629	2.21796	838.65503	602.41357	3.08220	380.10779	1315.10474	16.25732	1267.25696	365.88208	2.88950
Inf	7.45021	0.00275	1135.74829	1284.44800	4.04771	1330.80969	979.96417	3.06253	690.31793	1195.01831	3.55444	467.84583	1033.20276	2.20114	837.70782	602.43518	3.08293	380.15582	1315.20825	7.94560	1265.99426	366.07031	2.84344
