Inf	30.45038	-0.00375	1135.95154	1284.09607	4.05591	1332.06030	978.83521	3.91865	686.27148	1198.17639	4.48752	473.36987	1041.62427	4.05594	837.25677	600.80688	4.04579	380.25269	1314.80298	4.27755	1266.37988	362.92627	4.04267
Inf	30.45038	-0.00375	1135.94836	1284.08325	4.05519	1332.66333	978.84143	3.91170	686.50647	1198.62744	4.47240	473.60715	1041.69897	4.01462	837.01813	600.05994	4.04674	380.29639	1314.74219	4.50877	1267.53589	362.64453	4.05358
Inf	30.45038	-0.00375	1135.96118	1284.09619	4.05734	1332.92371	978.36682	3.94115	687.09662	1198.90234	4.49777	474.17261	1042.18762	4.05090	836.21899	600.11353	4.03792	380.18250	1314.93018	7.10466	1267.78735	362.95630	4.03743
Inf	30.45038	-0.00375	1135.95789	1284.08643	4.05594	1331.99829	977.85669	4.00938	686.60522	1197.78699	4.55232	473.94104	1041.41284	4.02562	835.96515	600.43237	4.05336	380.24176	1314.69800	3.38993	1268.20898	363.57544	4.02790
Inf	30.45038	-0.00375	1135.94934	1284.08740	4.05673	1332.63977	977.68469	3.95261	685.82281	1198.01477	4.64395	473.52325	1041.36646	3.98659	836.84119	600.65698	4.04264	380.26602	1314.80371	4.86959	1268.37915	363.68774	4.00108
Inf	30.45038	-0.00375	1135.95764	1284.09998	4.05736	1333.04065	977.90723	3.96642	686.28015	1198.14160	4.49949	474.25421	1041.10168	4.01306	837.10864	601.47522	4.06556	380.25171	1314.79321	2.50333	1267.78455	363.28247	4.02905
Inf	30.45038	-0.00375	1135.95825	1284.09473	4.05764	1332.98523	978.62939	4.00395	685.67108	1197.93433	4.47535	474.56122	1041.41772	4.00737	837.09888	600.81287	4.04482	380.23016	1314.60840	-2.33423	1267.59460	364.00903	4.02161
Inf	30.45038	-0.00375	1135.96619	1284.09290	4.05637	1333.52686	977.96265	3.99708	686.45276	1197.11279	4.56481	474.68738	1042.84387	4.01830	837.70734	599.65356	4.04272	380.17511	1314.58032	3.43991	1267.01697	364.00122	4.03078
Inf	30.45038	-0.00375	1135.95349	1284.08459	4.05765	1332.80713	977.80927	4.00565	686.25415	1197.17529	4.47458	474.33597	1042.33936	4.01332	836.81665	600.55542	4.04574	380.28564	1314.72144	3.52545	1267.11597	363.48120	4.03290
Inf	30.45038	-0.00375	1135.96570	1284.09436	4.05758	1332.75635	978.16565	3.95044	686.74902	1196.82520	4.54551	473.87759	1041.30261	4.00059	838.19934	599.85352	4.00439	380.23969	1314.95044	-0.65516	1266.27393	363.56396	4.03522
Inf	30.45038	-0.00375	1135.96631	1284.10229	4.05815	1332.97900	978.35999	4.01325	685.48401	1197.32898	4.56203	474.35318	1040.93469	4.02687	838.63599	600.78296	4.04304	380.15881	1314.74512	12.07080	1266.02930	363.33838	4.04383
Inf	30.45038	-0.00375	1135.96021	1284.10205	4.05668	1332.30115	978.04126	4.01232	685.95410	1197.97974	4.49479	475.27332	1041.30493	3.98902	837.69586	601.39575	4.05823	380.26086	1314.74341	4.35411	1267.08191	363.32007	4.00807
Inf	30.45038	-0.00375	1135.95007	1284.10474	4.05696	1332.71716	977.21399	3.98628	686.37036	1198.87549	4.64824	475.02084	1041.37415	4.01900	837.35480	601.28247	4.04662	380.37317	1314.48999	1.88707	1266.93091	363.15063	4.04702
Inf	30.45038	-0.00375	1135.95215	1284.10645	4.05694	1332.75439	977.66418	4.00681	685.33606	1198.99048	4.48502	475.65131	1041.39197	4.01168	836.92590	600.85547	4.03424	380.33768	1314.89209	-6.98186	1267.57104	363.18896	4.00097
Inf	30.45038	-0.00375	1135.96350	1284.11011	4.05623	1332.30225	976.42126	4.01046	685.05164	1198.88354	4.48156	476.54681	1040.67493	4.02331	837.74402	600.05334	4.02446	380.24127	1314.85156	-1.95209	1267.28027	362.89209	4.05059
Inf	30.45038	-0.00375	1135.96899	1284.09229	4.05574	1331.87720	976.70392	3.97388	685.65643	1198.80933	4.47245	475.47058	1040.65137	4.03184	836.79028	600.19116	4.02808	380.22058	1314.67676	5.69552	1267.98584	362.69165	4.05579
Inf	30.45038	-0.00375	1135.95435	1284.08191	4.05703	1331.53406	976.80487	3.99784	686.71600	1198.23254	4.64175	475.83112	1040.95093	4.00076	836.66858	600.60962	4.03935	380.23676	1314.86304	1.59396	1267.66821	363.35815	4.04338
Inf	30.45038	-0.00375	1135.94873	1284.09399	4.05817	1331.89636	977.21259	3.98787	686.41956	1197.83203	4.49548	475.79846	1040.51697	4.03740	836.18909	601.54993	4.06152	380.32568	1314.99146	5.17662	1267.29883	363.10229	4.00280
Inf	30.45038	-0.00375	1135.96655	1284.09924	4.05762	1332.31921	977.17035	4.00192	685.87549	1196.99658	4.48328	474.01733	1041.61865	4.00891	836.02423	600.61316	4.04256	380.23676	1314.98389	3.62431	1267.62451	362.48193	4.02630
Inf	30.45038	-0.00375	1135.96375	1284.09082	4.05777	1332.73999	977.49048	4.00066	685.40625	1197.33960	4.53592	473.97943	1041.93799	4.06110	835.78345	601.20227	4.05958	380.32159	1314.62061	2.46129	1267.31409	363.74902	4.01473
Inf	30.45038	-0.00375	1135.96277	1284.10449	4.05731	1333.42944	977.34076	3.97993	685.64111	1197.97070	4.63109	474.56189	1041.53137	4.03667	836.64532	600.81836	4.05129	380.32034	1314.90161	-3.43406	1266.55359	363.00366	4.06679
Inf	30.45038	-0.00375	1135.96313	1284.11133	4.05732	1333.14685	976.62817	3.93746	685.81720	1198.09192	4.48016	473.37335	1041.29944	4.02413	836.98779	600.68274	4.04200	380.36810	1314.87988	4.79117	1265.95313	362.80371	4.00690
Inf	30.45038	-0.00375	1135.96411	1284.09778	4.05806	1333.10522	976.95197	3.95214	685.81860	1197.11536	4.53325	473.75726	1041.36426	4.04056	837.50232	601.53552	4.03715	380.35001	1314.64404	-0.36104	1266.37097	363.19531	4.05981
Inf	30.45038	-0.00375	1135.97217	1284.10034	4.05809	1332.83862	977.21088	3.94582	685.23895	1197.71191	4.53524	473.86890	1041.33032	4.02703	837.16144	601.71729	4.02342	380.16177	1314.78174	5.64244	1267.06604	363.05444	4.06263
Inf	30.45038	-0.00375	1135.95605	1284.09607	4.05770	1332.32190	976.67462	3.95776	685.30756	1197.96118	4.48068	474.61938	1041.88953	4.01064	836.80737	602.21265	4.02560	380.22253	1315.05322	1.90150	1266.81458	361.62695	4.05186
Inf	30.45038	-0.00375	1135.95679	1284.08691	4.05761	1331.64636	977.13660	3.96323	685.32678	1198.22241	4.52012	475.06183	1041.92358	4.03763	836.58630	601.53076	4.07237	380.18805	1314.66309	0.23184	1267.09192	362.44434	4.00284
Inf	30.45038	-0.00375	1135.95850	1284.08606	4.05877	1331.71277	978.06854	3.94017	685.37000	1197.84961	4.48152	475.13702	1041.67578	4.05084	836.59338	601.73352	4.06311	380.22815	1314.92163	-3.01516	1267.04968	363.31421	4.03289
Inf	30.45038	-0.00375	1135.96851	1284.08081	4.05690	1331.72766	978.83582	4.00574	686.07990	1197.44104	4.47788	475.14740	1041.16833	4.05891	836.96454	601.81311	4.04712	380.29675	1314.79150	-3.84309	1266.68945	363.29053	3.99558
Inf	30.45038	-0.00375	1135.95923	1284.09802	4.05762	1332.42236	978.21777	4.01081	686.24921	1197.70959	4.48121	476.31976	1040.76599	4.01526	836.34552	601.16211	4.04797	380.20770	1314.64697	-3.86488	1266.93408	363.04956	4.00552
Inf	30.45038	-0.00375	1135.95361	1284.08826	4.05587	1331.99854	977.94202	3.98683	685.49762	1197.67004	4.52045	476.44983	1041.10303	4.03062	836.12646	601.52454	4.03699	380.26700	1314.80566	-4.04850	1267.26416	363.67505	4.05789
Inf	30.45038	-0.00375	1135.96436	1284.08838	4.05651	1331.45825	977.73370	3.93488	685.79431	1197.11230	4.47695	476.67322	1040.89734	4.01749	836.87750	602.38611	4.03624	380.20239	1314.70557	3.76052	1268.70715	363.35034	4.02591
Inf	30.45038	-0.00375	1135.96558	1284.09521	4.05769	1331.70374	976.61316	3.96259	685.56543	1197.88806	4.48583	475.90240	1041.93311	4.05359	837.58984	602.41565	4.04020	380.27985	1314.80640	-4.06967	1268.99658	363.25928	3.99312
Inf	30.45038	-0.00375	1135.96472	1284.10144	4.05730	1331.62000	976.91559	3.93482	686.65125	1197.96082	4.55360	475.20801	1042.51624	3.99341	836.93787	602.61292	4.04243	380.34964	1314.60400	-4.26352	1268.32202	363.03687	4.05059
Inf	30.45038	-0.00375	1135.95154	1284.09814	4.05739	1331.81311	977.55273	3.98750	686.75140	1198.06860	4.49199	474.18024	1042.21240	4.03407	837.27795	602.38794	4.05496	380.16696	1314.87622	-8.14198	1268.29834	362.53101	4.04663
Inf	30.45038	-0.00375	1135.95850	1284.09436	4.05790	1331.87512	977.56531	3.97293	686.95013	1197.91553	4.63575	473.72809	1041.71570	4.01223	837.51129	601.48816	4.04686	380.19128	1314.64819	-1.35061	1267.40601	363.10962	4.04596
Inf	30.45038	-0.00375	1135.95264	1284.09497	4.05713	1332.27222	977.38818	3.97236	686.45770	1197.91992	4.48396	473.34686	1042.22339	4.02831	836.36865	601.75952	4.04829	380.32147	1314.60059	-4.96833	1267.64929	363.37524	4.04991
Inf	30.45038	-0.00375	1135.94788	1284.10913	4.05797	1332.63757	977.39099	3.94760	686.77197	1197.58740	4.49487	472.61334	1041.05115	4.03248	835.89014	601.18811	4.05872	380.30942	1314.81396	-5.97872	1267.68115	362.26099	4.03425
Inf	30.45038	-0.00375	1135.95752	1284.08484	4.05794	1332.21130	976.58917	3.96362	687.52881	1198.05139	4.49360	472.64435	1040.81580	4.04251	835.86218	600.53784	4.05382	380.20868	1315.09106	-3.64704	1267.39502	363.42944	4.05669
Inf	30.45038	-0.00375	1135.95056	1284.07593	4.05778	1331.83276	975.94092	3.96294	687.09204	1197.96411	4.48623	472.69177	1041.41663	4.04736	837.58142	600.49841	4.03478	380.25626	1314.53906	5.17876	1267.12183	364.10815	4.02214
Inf	30.45038	-0.00375	1135.95251	1284.09290	4.05695	1332.12671	976.52161	4.01323	686.64539	1198.71350	4.48340	474.43008	1041.33948	4.05120	837.40027	599.86328	4.04432	380.29059	1314.70605	-1.60949	1267.46301	363.93774	4.05190
Inf	30.45038	-0.00375	1135.95190	1284.08679	4.05683	1332.06177	976.06042	3.98321	686.32111	1198.97754	4.51009	473.77948	1040.29736	4.04896	836.31805	599.84692	4.04050	380.23288	1314.84717	-2.42328	1267.25610	363.50342	4.03377
Inf	30.45038	0.00225	1135.95679	1284.09351	4.05688	1331.65210	976.01971	3.95011	686.35669	1198.10376	4.48192	474.26923	1039.16321	4.02264	836.27429	600.11023	4.05944	398.87964	1353.40869	-0.01676	1267.61633	363.63574	4.04362
Inf	30.45038	0.00225	1135.95105	1284.09680	4.05636	1332.18030	976.70087	3.96476	686.16473	1197.68799	4.47864	473.88068	1040.28271	4.04635	837.00293	600.91467	4.03648	398.94049	1353.43408	-0.01454	1268.33057	362.56519	4.05819
Inf	30.45038	0.00225	1135.95557	1284.09314	4.05618	1332.60535	976.95496	3.95848	685.31055	1198.21753	4.55586	473.60794	1040.52942	4.01507	836.91296	600.29541	4.05322	398.92389	1353.31201	0.03147	1269.06128	361.97021	4.00441
Inf	30.45038	0.00225	1135.94690	1284.11230	4.05684	1333.47827	977.63232	3.97362	685.67780	1197.01660	4.50327	473.11768	1041.16577	4.02049	837.80377	599.66895	4.03933	398.94510	1353.34497	0.01233	1268.70129	362.56836	4.06920
Inf	30.45038	0.00225	1135.96558	1284.10547	4.05603	1333.91577	977.90485	3.98046	685.24530	1196.95044	4.53519	472.69305	1040.40552	4.04985	837.43085	599.88477	4.05297	398.88379	1353.45923	0.00418	1267.95874	363.72900	4.05145
Inf	30.45038	0.00225	1135.94824	1284.09241	4.05751	1333.81775	977.71149	3.99095	685.07043	1197.58289	4.52089	472.99857	1040.51404	4.02855	837.59338	600.53027	4.05303	398.94519	1353.38013	0.01166	1269.60132	363.65039	4.02614
Inf	30.45038	0.00225	1135.94983	1284.09302	4.05690	1333.35767	977.53839	3.99836	685.87506	1197.66516	4.47925	472.16003	1040.83154	4.01846	837.40723	599.64844	4.03103	398.94080	1353.37720	0.01702	1268.55713	363.75366	4.01789
Inf	30.45038	0.00225	1135.93311	1284.10974	4.05863	1333.87268	976.85913	3.98917	685.51202	1197.92163	4.46538	471.51794	1040.96997	4.03631	836.75098	599.91833	4.05262	398.97937	1353.45288	-0.00008	1268.35706	363.75195	4.02040
Inf	30.45038	0.00225	1135.95386	1284.08264	4.05876	1333.40747	976.58862	4.00989	686.25256	1197.49731	4.49204	471.33911	1040.70776	4.04484	837.97809	600.09827	4.04087	398.88361	1353.38599	0.04194	1268.35583	364.51050	4.01616
Inf	30.45038	0.00225	1135.96021	1284.08533	4.05546	1332.29541	976.34918	3.99513	685.48657	1197.46033	4.54671	471.80713	1041.21594	4.00839	838.36371	599.84045	4.02070	398.83395	1353.40649	0.03579	1268.67139	363.98535	4.00705
Inf	30.45038	0.00225	1135.95789	1284.08691	4.05730	1331.55664	976.42853	3.99355	685.73785	1197.00549	4.55443	472.18921	1041.52966	4.05975	837.27930	599.66516	4.04364	398.96140	1353.40063	0.00943	1268.23572	363.84180	4.00014
Inf	30.45038	0.00225	1135.96533	1284.09314	4.05757	1331.80286	976.19800	4.00361	686.25372	1197.03394	4.48839	471.82294	1041.11438	4.00093	837.25452	599.71338	4.05317	399.03458	1353.35083	0.01388	1268.13477	363.87183	4.05436
Inf	30.45038	0.00225	1135.96936	1284.10413	4.05685	1332.12036	976.58600	3.97629	686.06616	1197.89014	4.48103	472.49561	1041.12634	4.02853	836.65100	600.45178	4.07320	398.95633	1353.40723	-0.02383	1268.28149	363.74951	4.02449
Inf	30.45038	0.00225	1135.96338	1284.08948	4.05856	1331.61182	976.65881	3.96064	686.32971	1197.50952	4.54619	473.59122	1040.85791	4.07414	837.44336	600.15405	4.07760	398.94238	1353.40747	0.01986	1268.76746	363.95264	4.00528
Inf	30.45038	0.00225	1135.96643	1284.11462	4.05720	1331.46875	976.89459	3.98160	687.07202	1197.21265	4.53916	473.55792	1040.01440	4.05601	836.78088	600.01917	4.05135	398.99219	1353.48804	0.02455	1267.78418	363.15039	4.02924
Inf	30.45038	0.00225	1135.97046	1284.11438	4.05792	1332.14307	976.62476	3.97353	687.50134	1196.65015	4.55781	473.87976	1039.77429	4.00291	836.39807	601.34412	4.06074	398.85803	1353.34204	0.00910	1268.36475	364.50488	4.03453
Inf	30.45038	0.00225	1135.97021	1284.10791	4.05722	1332.66895	976.93481	3.95758	687.52832	1196.76245	4.48523	474.96582	1039.75220	4.03412	836.23102	601.68213	4.04176	398.88007	1353.46143	-0.00580	1268.12646	364.65576	4.05224
Inf	30.45038	0.00225	1135.95776	1284.11304	4.05800	1333.12561	976.47601	3.97115	686.33533	1197.41724	4.50188	473.91705	1039.82776	4.05205	836.29022	601.75867	4.03357	398.86630	1353.46118	0.01272	1267.91699	364.55908	4.01442
Inf	30.45038	0.00225	1135.95410	1284.12012	4.05758	1333.14929	976.21521	3.96054	686.34106	1197.30884	4.47909	474.01614	1039.05566	4.03848	836.62012	602.08472	4.04207	398.94043	1353.38037	-0.02344	1267.48096	364.00122	4.04250
Inf	30.45038	0.00225	1135.95129	1284.09912	4.05764	1333.59692	975.58185	3.99975	685.34583	1196.79736	4.55991	474.27985	1039.71680	4.01863	837.38263	602.10803	4.03020	398.86353	1353.42822	0.02603	1267.55579	364.15479	4.05660
Inf	30.45038	0.00225	1135.95581	1284.10181	4.05777	1333.02478	976.66724	3.95094	685.14130	1196.80957	4.52224	473.76440	1040.21667	4.02566	837.59033	601.01575	4.05069	398.85718	1353.45801	0.01040	1267.40295	363.91919	4.04165
Inf	30.45038	0.00225	1135.94531	1284.07141	4.05722	1333.64819	977.10687	3.97586	685.40948	1197.09253	4.53285	474.08936	1040.84473	4.04649	838.05383	601.32483	4.05552	398.96704	1353.40503	-0.02674	1266.21448	363.69922	4.02611
Inf	30.45038	0.00225	1135.94934	1284.08008	4.05653	1334.16016	976.98914	3.93017	685.12286	1196.42871	4.49674	474.43002	1041.06177	4.03270	837.54688	601.13538	4.07129	398.85724	1353.39600	-0.01429	1266.03882	363.86914	4.05195
Inf	30.45038	0.00225	1135.93909	1284.07690	4.05623	1332.94238	976.28369	3.95863	685.94702	1196.29651	4.51794	474.23950	1041.55737	4.03869	838.95135	601.35632	4.05026	398.86957	1353.38306	0.03780	1266.79858	363.86426	4.04553
Inf	30.45038	0.00225	1135.94885	1284.08459	4.05709	1333.11157	975.86475	3.94715	685.98389	1196.62695	4.53522	475.21832	1041.70020	4.05479	839.06573	601.45911	4.04498	398.80090	1353.32275	0.05129	1267.08472	363.64551	4.04578
Inf	30.45038	0.00225	1135.95056	1284.08972	4.05776	1332.78516	976.05273	3.96535	686.19574	1197.05212	4.52750	475.18085	1042.72546	4.03383	838.80945	601.27747	4.01979	398.88211	1353.36646	0.04289	1267.26636	363.59668	3.99805
Inf	30.45038	0.00225	1135.96375	1284.09326	4.05563	1332.50842	975.54022	4.02147	686.89496	1197.23328	4.48784	475.21115	1040.73083	4.05283	838.97992	601.58594	4.02685	398.81464	1353.40747	0.03095	1267.69739	362.97949	4.06116
Inf	30.45038	0.00225	1135.96057	1284.08630	4.05620	1332.51929	975.49615	3.95971	686.87372	1197.18774	4.53746	474.13562	1040.36401	4.00858	839.48840	601.98462	4.01054	398.94455	1353.33716	0.05318	1267.78259	363.36499	4.05812
Inf	30.45038	0.00225	1135.95056	1284.08704	4.05554	1332.41516	976.32684	3.99604	686.67737	1196.96509	4.53722	474.65845	1039.51819	4.05502	838.23120	601.64563	4.02687	398.81686	1353.46191	0.02811	1267.32288	362.95630	4.03386
Inf	30.45038	0.00225	1135.95410	1284.09802	4.05681	1331.41040	976.30286	3.99012	686.72278	1197.88086	4.47949	474.53049	1039.80286	4.01856	837.68286	601.84241	4.05231	398.93512	1353.41626	0.01189	1267.45557	362.69946	4.04307
Inf	30.45038	0.00225	1135.94824	1284.09375	4.05777	1331.98096	975.98688	3.99530	686.41064	1197.67285	4.48375	473.52258	1039.74500	4.02965	837.82361	601.62573	4.03778	398.92624	1353.36426	0.02615	1267.10681	362.16357	4.03689
Inf	30.45038	0.00225	1135.94714	1284.09094	4.05653	1332.29785	975.92786	4.00835	685.96661	1197.13062	4.55102	472.79037	1039.78320	4.03829	836.86041	601.20007	4.03380	398.89899	1353.41138	0.01236	1267.38831	362.79761	4.04296
Inf	30.45038	0.00225	1135.95581	1284.09131	4.05739	1332.72363	976.77173	3.94807	686.56476	1197.13159	4.48674	472.37015	1039.34851	4.02668	836.68237	601.71887	4.02432	398.94104	1353.43750	0.03877	1267.06201	363.48096	4.04916
Inf	30.45038	0.00225	1135.95496	1284.07983	4.05626	1333.09302	977.65765	3.95532	686.30518	1197.28601	4.47955	473.61407	1039.39844	4.01807	836.60443	601.90723	4.02818	398.96222	1353.35156	0.03032	1267.75793	362.75146	4.03416
Inf	30.45038	0.00225	1135.95068	1284.07458	4.05743	1333.47742	977.37695	3.96524	686.49597	1197.32227	4.49266	473.33344	1040.61670	4.02090	836.89594	601.61365	4.06014	398.88013	1353.40552	0.00906	1268.43823	362.75098	4.02840
Inf	30.45038	0.00225	1135.95459	1284.08496	4.05588	1333.14111	976.20508	3.99131	685.83569	1196.83301	4.55417	473.68195	1040.93616	4.03895	836.99463	601.60779	4.06203	398.95050	1353.28955	0.00266	1269.25378	362.21509	4.01118
Inf	30.45038	0.00225	1135.95300	1284.06140	4.05744	1333.04077	977.00824	4.00986	685.46198	1197.28076	4.52262	475.26453	1040.83411	4.01748	836.81561	601.71594	4.02667	398.90363	1353.34448	0.01019	1269.14624	361.62305	4.01333
Inf	30.45038	0.00225	1135.96545	1284.09167	4.05681	1332.96497	976.72644	3.94891	685.71313	1197.44702	4.55901	474.27356	1041.00354	4.03014	836.91083	601.90295	4.05678	398.89557	1353.37720	0.02329	1268.37830	361.83154	4.04200
Inf	30.45038	0.00225	1135.96411	1284.09326	4.05677	1333.00208	976.17944	4.00605	686.09283	1197.45374	4.54530	474.78085	1040.33728	4.02556	837.24939	602.64709	4.06262	398.95618	1353.33716	0.00603	1267.56079	361.01636	4.03838
Inf	30.45038	0.00225	1135.95862	1284.08569	4.05641	1332.39478	975.76086	3.94544	686.06836	1198.10010	4.48608	474.95193	1040.41101	3.98766	837.19434	602.86951	4.04078	398.76721	1353.38477	0.07665	1267.36145	361.04248	4.02843
Inf	30.45038	0.00225	1135.95972	1284.09790	4.05741	1331.61365	976.15875	3.99510	685.82727	1198.08862	4.54073	475.34305	1041.26587	4.01703	836.75452	603.19226	4.05360	398.97064	1353.34082	0.01854	1266.90588	361.31152	4.03184
Inf	30.45038	0.00225	1135.95215	1284.09448	4.05669	1332.23474	976.41254	3.99967	686.80615	1198.40454	4.48166	475.00906	1040.74524	4.03147	836.73834	602.80872	4.06126	398.87842	1353.28979	0.00378	1266.42261	362.20459	4.02407
Inf	30.45038	0.00225	1135.96033	1284.08154	4.05647	1331.85559	976.57300	3.98555	685.69983	1197.44043	4.54930	474.84097	1040.66760	4.03052	836.73859	602.81042	4.04521	398.90311	1353.35669	0.03109	1265.61145	362.50464	4.05216
Inf	30.45038	0.00225	1135.95313	1284.09497	4.05726	1332.05359	977.25830	4.00673	685.95203	1197.19360	4.48434	474.49548	1040.27209	4.02683	837.57001	602.21179	4.06947	398.85712	1353.41968	-0.00654	1265.35498	362.44653	4.02900
Inf	30.45038	0.00225	1135.95190	1284.09070	4.05800	1332.41943	976.83862	3.96540	685.63727	1197.85876	4.52924	474.97015	1039.90759	4.04674	838.11664	601.07886	4.04708	398.85980	1353.38599	0.01587	1265.14148	362.31665	4.01249
Inf	30.45038	0.00225	1135.95044	1284.09277	4.05677	1331.69910	977.25531	3.95018	685.48492	1198.51233	4.53771	474.95157	1040.40674	4.00813	837.56287	600.65076	4.01411	398.89203	1353.39722	0.07034	1265.50952	362.12793	4.04113
Inf	30.45038	0.00225	1135.95911	1284.09497	4.05738	1331.71240	976.85706	3.96640	685.74884	1198.87598	4.65436	474.12714	1040.30957	4.00680	837.16077	600.96399	4.06387	398.82874	1353.37769	0.05236	1266.07251	362.71729	4.04640
Inf	30.45038	0.00225	1135.96155	1284.08301	4.05840	1331.64087	976.62622	3.95581	685.45630	1199.89209	4.47943	474.21252	1040.46167	4.01667	837.13672	600.33838	4.02870	398.86612	1353.35303	0.06028	1266.41211	361.73486	4.00774
Inf	30.45038	0.00225	1135.93774	1284.08545	4.05768	1332.90686	977.41626	3.96989	685.08417	1199.20386	4.48005	474.86386	1040.10168	4.02960	836.84082	599.89075	4.04867	398.91681	1353.37500	0.03510	1266.50879	362.32886	4.01721
Inf	30.45038	0.00225	1135.94995	1284.08374	4.05675	1332.06458	977.93994	3.97447	685.18915	1198.41577	4.48428	475.73090	1040.21143	4.01434	836.30243	600.93982	4.05306	398.85864	1353.35425	0.02770	1266.78418	362.86743	4.00548
