Inf	30.25004	-0.00425	1135.36792	1285.76282	3.96905	1332.07874	978.28180	3.88805	684.22357	1199.84790	4.43015	474.47391	1042.42090	3.88281	836.05383	602.62341	3.96600	492.25333	1291.23169	3.92952	1267.09399	365.67065	3.94273
Inf	30.25004	-0.00425	1135.36108	1285.76001	3.96864	1331.39551	978.91125	3.85526	685.19531	1199.87402	4.43043	474.52051	1042.19434	3.92570	836.48450	602.90125	3.95941	492.34467	1291.75513	3.93299	1266.77002	365.32788	3.92693
Inf	30.25004	-0.00425	1135.35645	1285.75696	3.96940	1331.26831	978.85828	3.85660	684.64691	1198.88696	4.39865	473.96191	1041.60437	3.91637	836.19794	601.42041	3.96352	492.17200	1291.45728	3.94407	1266.78479	365.18115	3.88841
Inf	30.25004	-0.00425	1135.35168	1285.73267	3.96829	1331.78809	978.50854	3.86610	684.56647	1198.80811	4.42930	473.48206	1041.39392	3.88675	835.50098	601.22546	3.91678	492.08051	1291.49854	3.93538	1266.97192	365.68140	3.95038
Inf	30.25004	-0.00425	1135.35730	1285.72339	3.96797	1331.52551	978.56152	3.86248	684.59924	1198.90088	4.41012	472.34967	1042.18555	3.92154	835.84137	601.19666	3.94585	491.88065	1291.21973	3.93310	1267.22803	366.42212	3.95290
Inf	30.25004	-0.00425	1135.35352	1285.72021	3.96869	1331.03918	978.36340	3.89589	685.07495	1199.54956	4.42390	472.97430	1042.36572	3.85379	836.21094	602.36511	3.91061	492.07251	1291.46899	3.93767	1267.02893	365.57617	3.96454
Inf	30.25004	-0.00425	1135.36182	1285.73914	3.96871	1330.47778	979.21399	3.90232	684.69067	1199.74500	4.42934	474.30991	1042.68433	3.91033	837.03943	602.13867	3.95839	492.31171	1291.13550	3.93298	1266.15869	365.92725	3.92954
Inf	30.25004	-0.00425	1135.36353	1285.74329	3.96860	1331.04895	978.31976	3.84337	685.42847	1199.67468	4.42940	475.91367	1042.74866	3.90874	837.17035	603.04419	3.93056	491.78345	1291.45850	3.94458	1266.10181	366.27563	3.94559
Inf	30.25004	-0.00425	1135.36768	1285.76184	3.96819	1331.19995	979.21753	3.87993	685.10724	1200.69629	4.46557	476.47043	1042.74866	3.92294	836.48578	602.26978	3.96100	491.79794	1291.37744	3.93043	1266.18042	365.93823	3.97266
Inf	30.25004	-0.00425	1135.37732	1285.77783	3.96699	1330.79431	979.72949	3.85710	685.01904	1200.03906	4.45984	476.47064	1042.06982	3.92000	836.77081	602.07178	3.95852	491.63416	1291.67529	3.93031	1265.27246	365.34668	3.94387
Inf	30.25004	-0.00425	1135.37793	1285.77893	3.96826	1329.99573	980.07397	3.88520	685.03699	1199.87036	4.42441	475.51315	1042.14526	3.93515	837.39771	602.92615	3.95694	491.58020	1290.79346	3.96197	1266.23718	366.11694	3.91302
Inf	30.25004	-0.00425	1135.36926	1285.77600	3.96764	1329.93652	979.20618	3.91363	685.21783	1199.46558	4.42251	475.40771	1043.03125	3.92653	837.18677	602.82959	3.96230	492.03555	1290.60596	3.92442	1266.54297	366.03125	3.91867
Inf	30.25004	-0.00425	1135.37561	1285.77515	3.96851	1330.71387	979.16016	3.83731	685.85040	1199.86646	4.42390	474.79102	1043.77344	3.90280	837.31244	602.71594	3.95332	491.31781	1290.38013	3.94773	1265.37720	365.83057	3.93610
Inf	30.25004	-0.00425	1135.37354	1285.76514	3.96852	1331.19067	979.44019	3.85131	685.26764	1199.07959	4.42441	474.27631	1042.67346	3.93178	837.36536	602.50208	3.92488	491.52911	1289.87500	3.95010	1265.54492	364.79810	3.91456
Inf	30.25004	-0.00425	1135.35620	1285.75195	3.96842	1331.55688	978.88464	3.88101	685.71423	1198.28943	4.42384	474.31448	1041.70471	3.90977	837.40125	602.91370	3.94319	491.73834	1290.48853	3.97166	1265.66431	365.15088	3.93336
Inf	30.25004	-0.00425	1135.37708	1285.75024	3.96858	1331.42688	978.71625	3.85416	685.46185	1199.25610	4.42501	474.17157	1041.82837	3.93389	837.00854	603.92920	3.94881	492.13693	1291.31616	3.94718	1265.74561	365.81616	3.95327
Inf	30.25004	-0.00425	1135.35352	1285.74146	3.97022	1331.41846	979.29590	3.85498	685.62793	1198.21826	4.42547	474.40070	1042.68628	3.94033	837.44446	603.66553	3.94477	492.19257	1290.69849	3.95752	1266.13647	365.80005	3.92442
Inf	30.25004	-0.00425	1135.34863	1285.73962	3.96877	1331.31494	979.45337	3.88958	685.56787	1198.45911	4.43731	473.70270	1043.21826	3.93531	837.06415	603.18933	3.92641	492.06564	1290.30688	3.94725	1266.18567	365.37061	3.91707
Inf	30.25004	-0.00425	1135.36499	1285.74939	3.96746	1330.71667	979.98724	3.89087	685.17627	1198.56995	4.42871	473.21405	1043.61719	3.90619	836.60498	602.41284	3.96373	492.01413	1289.91333	3.94040	1264.99390	365.72607	3.93327
Inf	30.25004	-0.00425	1135.37280	1285.75793	3.96720	1330.95703	979.52527	3.89720	685.16931	1198.31213	4.42566	472.49561	1043.24634	3.93852	836.55853	602.61133	3.97254	492.10556	1290.77612	3.95602	1265.95581	365.19409	3.93985
Inf	30.25004	-0.00425	1135.34473	1285.75671	3.96764	1331.54834	980.11682	3.88688	684.69745	1197.98462	4.41613	474.21960	1042.57947	3.93834	836.64429	602.24304	3.95312	492.30511	1290.82813	3.97282	1266.65527	365.60571	3.90400
Inf	30.25004	-0.00425	1135.34204	1285.76172	3.96832	1330.77209	979.13220	3.86648	684.47180	1197.90930	4.40247	474.00143	1043.44214	3.90342	836.34412	601.66724	3.93741	492.36432	1290.03711	3.95663	1267.15552	365.92529	3.96159
Inf	30.25004	-0.00425	1135.39600	1285.78601	3.96867	1331.29309	980.22766	3.87972	684.35913	1197.68713	4.38107	473.02930	1044.77551	3.88981	835.91913	602.17188	3.95334	492.48859	1290.01660	3.95420	1266.44434	366.72852	3.95536
Inf	30.25004	-0.00425	1135.38354	1285.77271	3.96832	1331.59985	979.92676	3.86805	684.59033	1198.45190	4.42399	472.97556	1044.47888	3.90386	835.86743	602.85645	3.93968	492.27155	1289.95630	3.95275	1267.02930	365.94922	3.94991
Inf	30.25004	-0.00425	1135.35815	1285.77612	3.96822	1331.60742	980.14227	3.87892	684.42603	1198.71094	4.42171	473.62985	1044.29041	3.89488	836.47144	603.22827	3.95492	492.06042	1290.07495	3.98015	1266.80640	364.70337	3.93587
Inf	30.25004	-0.00425	1135.36841	1285.79688	3.96807	1331.15820	979.96100	3.90647	685.46033	1198.84521	4.41244	473.50964	1046.25256	3.87482	836.18109	603.37915	3.95495	492.14801	1289.68652	3.96758	1266.17810	364.73389	3.93122
Inf	30.25004	-0.00425	1135.38098	1285.74536	3.96888	1331.20703	979.93176	3.87573	685.73248	1199.30383	4.42854	473.54718	1046.59961	3.89906	836.25568	603.79749	3.94203	491.81860	1289.55249	3.98806	1267.58118	364.94238	3.87991
Inf	30.25004	-0.00425	1135.36292	1285.73755	3.96901	1331.17334	979.17920	3.85942	685.99237	1199.62024	4.38965	473.03845	1046.20068	3.91485	836.36041	603.84399	3.96501	492.02057	1290.63501	3.96706	1268.18738	365.57275	3.95397
Inf	30.25004	-0.00425	1135.36340	1285.77563	3.96965	1330.94666	980.83575	3.88152	686.28076	1199.52441	4.43291	473.55170	1045.93860	3.92912	836.30444	603.59656	3.95454	491.95721	1290.42065	3.95226	1267.92639	365.74854	3.89596
Inf	30.25004	-0.00425	1135.37769	1285.74756	3.96945	1331.45764	980.18176	3.85403	685.61578	1199.93384	4.40785	473.50690	1044.81873	3.90185	835.50000	603.14368	3.94670	491.79929	1291.13135	3.96080	1266.91394	364.63135	3.92947
Inf	30.25004	-0.00425	1135.37891	1285.73572	3.96820	1331.92456	979.75757	3.88872	685.39093	1199.84717	4.42687	473.74927	1045.50671	3.91742	837.07043	602.02905	3.95777	491.69781	1290.80518	3.94284	1267.09399	364.21533	3.95423
Inf	30.25004	-0.00425	1135.34644	1285.75940	3.96961	1331.61694	979.66809	3.89545	686.19543	1200.50476	4.42902	473.35968	1046.43066	3.92443	836.67102	602.71753	3.97145	491.86099	1290.38184	3.96825	1267.28479	363.93408	3.93301
Inf	30.25004	-0.00425	1135.36682	1285.74182	3.96773	1331.36731	979.73895	3.89803	686.39734	1201.22827	4.46381	473.55304	1046.47852	3.89806	835.83118	603.14941	3.97658	491.78894	1290.12402	3.94707	1266.98499	364.20483	3.93424
Inf	30.25004	-0.00425	1135.37683	1285.74854	3.96723	1331.22656	979.45239	3.86213	686.00238	1200.93579	4.42992	473.46735	1046.06836	3.93035	835.76068	603.12805	3.96711	491.75909	1289.98047	3.93751	1267.53345	364.67627	3.91520
Inf	30.25004	-0.00425	1135.35889	1285.75684	3.96759	1330.50232	980.79456	3.86677	685.63818	1200.59827	4.43265	473.01953	1045.63721	3.91461	835.73712	603.00488	3.95513	491.90924	1290.36182	3.94046	1268.00208	364.63867	3.90477
Inf	30.25004	-0.00425	1135.37805	1285.76221	3.96766	1331.26355	981.14648	3.88565	684.81592	1199.89185	4.48172	472.93338	1044.63403	3.94300	835.86230	602.93665	3.93020	491.25415	1289.81812	3.95689	1267.30188	364.94458	3.93416
Inf	30.25004	-0.00425	1135.36243	1285.74329	3.96747	1331.38110	981.10352	3.86875	684.39020	1199.97449	4.43228	472.26764	1044.21985	3.91260	836.34259	602.26636	3.95921	491.81174	1289.91089	3.92900	1267.34680	365.34644	3.93487
Inf	30.25004	-0.00425	1135.36438	1285.77820	3.96793	1330.97498	980.64880	3.87687	684.94287	1199.63745	4.42672	472.41556	1043.96143	3.92938	836.30811	602.51575	3.97057	491.65051	1290.40356	3.94132	1267.64368	365.04102	3.94883
Inf	30.25004	-0.00425	1135.37939	1285.76062	3.96651	1330.94092	980.53815	3.86033	686.31714	1200.85645	4.47178	472.63898	1044.01733	3.93180	836.93713	602.40662	3.97260	491.48169	1291.07910	3.96200	1266.55652	365.12280	3.93972
Inf	30.25004	-0.00425	1135.36780	1285.75720	3.96884	1330.81384	979.91467	3.85788	686.66632	1201.21887	4.46871	473.48608	1043.31470	3.90018	835.77893	602.93018	3.96088	491.32214	1291.60645	3.94019	1266.91248	364.91553	3.96174
Inf	30.25004	-0.00425	1135.37085	1285.78162	3.96957	1330.08752	979.50842	3.87163	687.20184	1200.81323	4.42092	473.62421	1043.59326	3.92826	835.56219	601.92212	3.94807	491.54462	1290.83179	3.92618	1267.24292	366.03589	3.94931
Inf	30.25004	-0.00425	1135.36450	1285.75977	3.96842	1330.15979	979.48950	3.86388	686.40796	1201.21240	4.42801	474.43106	1043.66614	3.89511	836.09827	602.21619	3.95620	491.55750	1290.96631	3.92671	1267.53687	365.78467	3.95400
Inf	30.25004	-0.00425	1135.36902	1285.73560	3.96738	1330.85107	980.21149	3.88194	685.78955	1201.56934	4.41330	474.59216	1043.17358	3.95204	835.97583	602.40833	3.98338	491.90430	1290.98486	3.91999	1267.33179	364.91260	3.92929
Inf	30.25004	-0.00425	1135.35327	1285.73706	3.96731	1329.54602	980.15582	3.86786	684.87543	1200.72437	4.42714	474.48242	1042.87097	3.91443	837.34796	601.44482	3.94286	491.37204	1291.71680	3.94443	1267.48633	364.58936	3.88931
Inf	30.25004	-0.00425	1135.34204	1285.74463	3.96928	1329.39795	980.41113	3.84477	685.55676	1200.53662	4.42830	474.94977	1042.42871	3.92542	836.80377	602.05176	3.95971	492.31116	1291.56030	3.94336	1267.04541	364.87695	3.91299
Inf	30.25004	-0.00425	1135.36475	1285.72217	3.96761	1329.70837	980.38971	3.88045	685.43182	1199.42432	4.42895	474.86359	1042.10681	3.88336	836.65912	601.28491	3.96199	492.03009	1291.51465	3.92328	1267.28540	364.73364	3.94057
Inf	30.25004	-0.00425	1135.34680	1285.74744	3.96838	1330.17041	980.77576	3.87586	685.27734	1199.22534	4.43129	476.03650	1041.68176	3.87257	837.59998	602.19641	3.93022	491.97757	1291.96875	3.92435	1267.95007	364.53491	3.91438
Inf	30.25004	-0.00425	1135.35400	1285.76367	3.96823	1331.49939	980.12811	3.91321	684.74921	1199.69189	4.43118	476.31049	1040.89917	3.90737	837.49524	602.52454	3.96050	491.66428	1291.46118	3.95346	1267.74402	365.45117	3.93900
Inf	30.25004	-0.00425	1135.36108	1285.74438	3.96801	1331.11877	980.66284	3.88346	684.97644	1199.66687	4.42206	476.85461	1040.82764	3.91779	836.91254	602.60352	3.93292	491.94720	1291.90894	3.94586	1267.99243	365.27661	3.94418
Inf	30.25004	-0.00425	1135.35217	1285.74585	3.96768	1331.84448	979.84369	3.89010	685.71155	1199.00354	4.43193	476.72562	1041.50879	3.90016	836.18274	601.74390	3.97319	491.97925	1292.65503	3.94162	1267.15601	365.79810	3.94430
Inf	30.25004	-0.00425	1135.36389	1285.77307	3.96835	1331.80737	980.92908	3.89009	685.69647	1198.42920	4.42063	476.83221	1042.00208	3.90267	836.11743	601.88879	3.97743	492.23117	1292.59766	3.93206	1265.78235	365.89307	3.95144
Inf	30.25004	-0.00425	1135.34924	1285.76025	3.96876	1332.39978	980.17871	3.88108	685.64752	1198.91907	4.41712	476.81323	1042.05469	3.93862	836.75549	601.34058	3.94558	491.97693	1292.04053	3.94242	1265.48877	365.55664	3.94220
Inf	30.25004	-0.00425	1135.37390	1285.75903	3.96872	1332.50964	981.38464	3.90826	685.25732	1198.38477	4.43160	476.39426	1041.82751	3.93002	837.09875	602.13013	3.94456	491.69937	1292.36914	3.93870	1265.00110	364.56470	3.93442
Inf	30.25004	-0.00425	1135.35583	1285.77917	3.96804	1332.09949	980.71765	3.91081	685.37811	1198.87683	4.41253	475.28723	1041.75745	3.92183	836.15906	602.20703	3.94903	491.76947	1291.83203	3.93903	1265.52515	364.49951	3.93199
Inf	30.25004	-0.00425	1135.36853	1285.75720	3.96876	1332.65906	980.61481	3.88336	684.97809	1199.79419	4.38520	474.54297	1042.09351	3.92706	836.15546	602.92542	3.98191	491.94775	1292.59521	3.95275	1266.30444	365.60571	3.93362
Inf	30.25004	-0.00425	1135.37683	1285.76184	3.96986	1332.06921	980.44653	3.86722	684.55609	1198.70789	4.42182	473.34656	1041.97998	3.94615	835.67218	602.52893	3.97284	492.20343	1291.56714	3.93835	1266.11707	365.40723	3.95282
Inf	30.25004	-0.00425	1135.35010	1285.75757	3.96805	1331.59399	979.22034	3.88989	683.87073	1198.48621	4.42666	473.88159	1042.11096	3.91416	835.66882	603.29456	3.96063	491.64478	1290.90942	3.95443	1266.46667	364.65454	3.94273
Inf	30.25004	-0.00425	1135.38672	1285.75122	3.96823	1331.73865	978.73828	3.90762	683.31873	1199.28467	4.43072	473.59122	1041.75610	3.95572	836.47028	603.15125	3.97386	491.79367	1290.70947	3.93697	1266.96863	364.86328	3.91645
Inf	30.25004	-0.00425	1135.37244	1285.73584	3.96853	1331.31689	979.37537	3.85654	684.12579	1199.42822	4.42199	473.53864	1042.47864	3.93363	836.47131	603.03052	3.95361	491.45526	1291.70459	3.94734	1266.11023	364.47485	3.95708
Inf	30.25004	-0.00425	1135.33105	1285.75122	3.96827	1332.62158	979.54523	3.89201	684.12158	1199.08289	4.42078	472.90631	1043.35364	3.94533	836.60120	603.73669	3.94694	490.47067	1291.42529	3.94059	1266.40930	364.25317	3.95942
Inf	30.25004	-0.00425	1135.36047	1285.74487	3.96822	1331.82520	980.17529	3.88734	684.74219	1198.73816	4.43612	473.27954	1043.06006	3.90158	837.50385	603.66370	3.92965	490.43549	1291.05908	3.96368	1266.89624	365.01318	3.96961
Inf	30.25004	-0.00425	1135.35681	1285.74719	3.96807	1330.92175	980.59473	3.91581	685.60498	1199.05542	4.42328	472.91461	1043.17590	3.90569	837.52063	603.48462	3.98284	491.39166	1291.54834	3.94756	1267.39294	364.98364	3.93407
Inf	30.25004	-0.00425	1135.35034	1285.74634	3.96695	1330.23413	980.55170	3.88397	685.74103	1199.82739	4.43460	474.01688	1043.79395	3.86484	837.72443	603.85291	3.94655	491.56250	1291.42725	3.92644	1266.91968	365.87598	3.94153
Inf	30.25004	-0.00425	1135.34644	1285.77478	3.96790	1330.64526	980.50378	3.86494	685.21277	1200.00769	4.43428	474.56842	1043.31067	3.89596	837.04291	602.36963	3.93509	491.25961	1291.32544	3.93061	1265.95898	366.50586	3.92506
Inf	30.25004	-0.00425	1135.35278	1285.79199	3.96817	1331.05786	981.09625	3.83833	685.13202	1199.12927	4.43437	475.33731	1044.10889	3.81512	836.44983	601.24902	3.95253	491.73523	1291.66333	3.93891	1266.56592	366.76685	3.94664
Inf	30.25004	-0.00425	1135.37732	1285.78369	3.96773	1330.55225	981.18164	3.89557	685.69836	1199.78577	4.47620	475.61426	1043.43286	3.92096	836.65387	601.53870	3.94799	492.81967	1291.77295	3.92938	1265.22534	365.78735	3.92616
Inf	30.25004	-0.00425	1135.36560	1285.78687	3.96746	1330.45764	981.02087	3.88991	686.41528	1200.29053	4.42490	474.17358	1043.09436	3.93123	836.69495	602.56824	3.96134	492.71851	1291.56372	3.92180	1264.66589	365.21484	3.91049
Inf	30.25004	-0.00425	1135.36340	1285.78699	3.96834	1329.86499	980.29028	3.86759	685.92963	1199.58740	4.47182	474.78073	1042.88208	3.90192	837.15717	602.58911	3.93352	492.40863	1291.14136	3.92946	1265.27100	364.83032	3.93851
Inf	30.25004	-0.00425	1135.37402	1285.76331	3.96882	1329.84631	980.02777	3.87194	685.52545	1199.49316	4.49714	474.64752	1042.06299	3.90019	836.67950	602.21777	3.96349	492.21494	1291.43042	3.93173	1265.23853	364.22607	3.91375
Inf	30.25004	-0.00425	1135.35840	1285.76636	3.96874	1329.96277	979.98309	3.86892	685.71167	1199.05200	4.43067	475.09171	1041.41589	3.89618	835.87823	602.18713	3.93257	492.08490	1290.93042	3.93202	1265.20386	363.37939	3.95584
Inf	30.25004	-0.00425	1135.36914	1285.74976	3.96823	1329.68933	978.99658	3.86117	685.75684	1198.71997	4.42877	474.71405	1041.60596	3.91312	835.82379	602.19922	3.93909	491.92667	1291.00659	3.95004	1265.32874	363.36328	3.92972
Inf	30.25004	-0.00425	1135.34229	1285.74023	3.96874	1329.90417	979.03613	3.87056	685.75403	1198.59680	4.42925	475.04590	1042.37183	3.86738	835.96948	602.34082	3.96020	491.87256	1290.88696	3.94834	1266.07935	365.19727	3.94314
Inf	30.25004	-0.00425	1135.33789	1285.74585	3.96885	1330.64819	979.36450	3.87276	686.29858	1198.78223	4.42897	474.07281	1043.00012	3.93579	835.91260	601.52942	3.95686	492.34399	1291.23462	3.93954	1265.67542	365.93188	3.92826
Inf	30.25004	-0.00425	1135.36780	1285.77356	3.96896	1331.03918	979.35535	3.84968	686.47107	1198.19702	4.43640	473.36014	1042.92529	3.91974	836.48010	602.20801	3.93697	492.42859	1290.89819	3.93613	1266.60278	366.56250	3.96589
Inf	30.25004	-0.00425	1135.34644	1285.76599	3.96865	1330.23865	979.91150	3.87177	686.11993	1198.03723	4.41995	473.71954	1043.09668	3.92623	836.67853	601.81982	3.95692	491.96655	1291.71777	3.94035	1265.94702	366.12036	3.93517
Inf	30.25004	-0.00425	1135.35718	1285.75122	3.96754	1330.64526	980.77747	3.87293	686.21521	1197.91895	4.42642	473.40115	1043.12976	3.90964	837.02393	601.93225	3.95656	491.70020	1292.19897	3.94863	1267.15686	366.14624	3.93629
Inf	30.25004	-0.00425	1135.34692	1285.76904	3.96735	1329.68225	981.18701	3.86139	686.42627	1197.50415	4.42602	473.80792	1043.67078	3.90335	835.87512	601.97754	3.96177	491.34729	1292.13892	3.95389	1266.88770	365.32397	3.95708
Inf	30.25004	-0.00425	1135.36499	1285.77014	3.96730	1330.23755	981.00653	3.85798	685.72418	1198.81982	4.42279	474.32715	1042.77979	3.93722	837.07544	601.75562	3.95981	490.48932	1291.17065	3.96399	1267.11853	365.60034	3.96102
Inf	30.25004	-0.00425	1135.38135	1285.78894	3.96756	1330.83777	980.77057	3.84617	685.47534	1199.24463	4.43291	474.32278	1042.50488	3.92481	837.02484	601.59802	3.96311	491.32239	1291.03174	3.97010	1267.49915	365.01001	3.94297
Inf	30.25004	-0.00425	1135.36865	1285.79944	3.96909	1331.07861	979.86566	3.89134	685.39667	1198.72485	4.43003	473.84180	1042.41724	3.91446	837.63745	601.43030	3.95602	491.71582	1291.09131	3.95073	1266.83594	365.27051	3.94724
Inf	30.25004	-0.00425	1135.36902	1285.77393	3.96804	1329.95740	979.62683	3.84884	685.60962	1198.39917	4.43370	473.35428	1041.50220	3.94353	837.73181	601.46753	3.96714	491.69290	1291.38745	3.94951	1266.68811	365.10889	3.90647
Inf	30.25004	-0.00425	1135.35376	1285.77588	3.96819	1329.67383	979.19849	3.84962	685.42792	1198.92065	4.42789	473.64722	1040.91418	3.92378	836.80609	602.44250	3.95771	491.44986	1291.15527	3.93915	1265.94995	365.27637	3.91146
Inf	30.25004	-0.00425	1135.36255	1285.77222	3.96953	1329.52551	979.06915	3.84507	684.77258	1198.71436	4.40240	474.13571	1040.48279	3.91210	836.26111	602.64905	3.96262	491.61743	1290.55347	3.94612	1265.86548	365.44092	3.91176
Inf	30.25004	-0.00425	1135.36316	1285.77625	3.97041	1329.59229	979.72040	3.82664	684.82233	1198.89502	4.42496	473.57281	1040.98047	3.93656	835.88800	602.75488	3.97380	491.43622	1290.59180	3.92630	1264.86780	365.55103	3.92488
Inf	30.25004	-0.00425	1135.34131	1285.73987	3.96815	1329.96362	979.53699	3.86612	684.81683	1199.03784	4.40838	473.53571	1041.55042	3.90667	836.07471	603.13110	3.94056	491.63019	1289.78271	3.91031	1265.54590	365.28296	3.96099
Inf	30.25004	-0.00425	1135.35925	1285.72620	3.96801	1330.38135	979.08868	3.87182	685.35284	1199.02136	4.42212	474.31293	1041.14868	3.94149	835.92151	602.16516	3.94060	491.71265	1290.54443	3.94782	1265.92725	365.61279	3.93748
Inf	30.25004	-0.00425	1135.33215	1285.74231	3.96789	1330.83960	979.01807	3.85936	686.03369	1198.91626	4.42487	474.55420	1042.56360	3.90984	835.90930	602.21399	3.94113	491.12497	1290.23120	3.96163	1266.28406	366.21094	3.92887
Inf	30.25004	-0.00425	1135.36072	1285.74158	3.96774	1331.61719	979.45624	3.87346	685.81812	1198.34961	4.42727	474.41199	1042.38623	3.93461	836.06091	600.53882	3.95475	491.77237	1290.83008	3.93368	1267.09912	366.72534	3.91602
Inf	30.25004	-0.00425	1135.36035	1285.73633	3.96852	1331.45544	979.24988	3.87173	685.58905	1198.53064	4.42010	473.88440	1042.62415	3.94636	835.72223	601.06213	3.96503	492.32352	1290.96631	3.93599	1266.44934	366.47168	3.90270
Inf	30.25004	-0.00425	1135.33765	1285.73706	3.96742	1331.08167	978.74103	3.87881	685.47412	1198.15015	4.42102	473.33514	1042.33423	3.94174	835.44592	601.29187	3.93933	492.22015	1290.31006	3.93492	1266.03186	366.16968	3.91895
