Inf	16.44995	-0.00450	1135.68872	1284.75952	4.03342	1329.01672	981.66541	3.04110	686.08185	1197.50195	3.17499	469.67407	1029.51123	2.32165	835.00775	596.82324	3.33727	351.01706	1345.99707	-0.24587	1264.87927	356.04419	2.75732
Inf	16.44995	-0.00450	1135.69922	1284.75537	4.03307	1328.87439	981.81323	3.02716	686.44073	1196.96289	3.19830	469.10394	1029.48267	2.33165	834.72601	597.72070	3.32189	351.03812	1346.14233	-0.37647	1265.90857	355.77612	2.75546
Inf	16.44995	-0.00450	1135.67896	1284.76208	4.03322	1328.83081	982.17285	3.03312	686.99207	1196.68115	3.19163	468.72595	1029.38086	2.30312	834.74536	598.27551	3.32978	351.04227	1346.02710	0.04967	1265.61511	355.66553	2.71115
Inf	16.44995	-0.00450	1135.68958	1284.77136	4.03422	1328.03589	982.02246	3.04545	686.30304	1196.48975	3.19253	469.17847	1029.92639	2.30791	835.65344	597.42920	3.34747	351.07111	1346.13037	-0.20248	1265.06787	354.91748	2.72783
Inf	16.44995	-0.00450	1135.69751	1284.74695	4.03283	1328.53235	982.19733	3.04402	686.24994	1196.62866	3.27756	469.48438	1030.10889	2.33211	834.46088	596.97778	3.37274	351.04224	1346.04858	-0.07595	1265.31665	354.78418	2.73772
Inf	16.44995	-0.00450	1135.68677	1284.76953	4.03331	1327.72363	982.38788	3.05162	686.10974	1197.15454	3.28531	469.26321	1030.07727	2.31057	834.39691	596.77234	3.38157	351.05130	1346.22461	-0.11230	1265.21448	354.91406	2.75446
Inf	16.44995	-0.00450	1135.68408	1284.77820	4.03374	1327.93848	983.28723	3.04727	686.47498	1197.94861	3.32443	468.55072	1030.20972	2.28743	833.84399	596.94141	3.40843	351.01227	1346.26855	-0.07825	1265.31531	354.79663	2.70672
Inf	16.44995	-0.00450	1135.69702	1284.77197	4.03443	1327.86902	983.15417	3.04772	685.50507	1198.79907	3.38315	469.56549	1030.11206	2.29839	833.48169	596.65295	3.38553	351.03394	1346.59448	-0.13975	1265.84753	356.26172	2.70421
Inf	16.44995	-0.00450	1135.69531	1284.76453	4.03420	1328.10901	983.00891	3.04918	685.28851	1198.67432	3.19868	469.50830	1030.32446	2.27384	834.47534	595.87622	3.36724	351.08450	1346.43335	-0.14202	1264.21375	356.23755	2.69074
Inf	16.44995	-0.00450	1135.68958	1284.76135	4.03431	1328.11816	982.60168	3.05931	685.63074	1197.98767	3.18420	469.53394	1030.37720	2.27714	834.41656	596.62561	3.37358	351.03717	1346.48584	-0.11855	1264.49902	355.17798	2.67624
Inf	16.44995	-0.00450	1135.69495	1284.76196	4.03352	1328.50378	982.15942	3.03487	685.41943	1197.51123	3.18575	469.05750	1030.87219	2.28920	834.91431	597.20947	3.35731	351.12445	1346.59131	-0.14945	1264.27454	355.26904	2.69799
Inf	16.44995	-0.00450	1135.69678	1284.74939	4.03398	1328.68958	982.00958	3.03852	685.51160	1197.75439	3.37375	469.12921	1030.48584	2.31801	834.55310	596.72449	3.37923	351.10721	1346.44141	-0.11894	1264.86792	355.03784	2.69360
Inf	16.44995	-0.00450	1135.68433	1284.74841	4.03350	1328.63123	982.44769	3.06508	686.35962	1198.36902	3.07100	470.00113	1031.20264	2.32644	833.39648	597.17529	3.35250	351.14328	1346.39233	-0.12709	1264.22461	355.09229	2.69381
Inf	16.44995	-0.00450	1135.68481	1284.75842	4.03335	1327.89246	982.20526	3.06507	686.75940	1198.56628	3.06548	469.12189	1032.20129	2.28675	833.83533	597.46948	3.38623	351.09290	1346.34937	-0.09586	1264.44238	356.46484	2.73573
Inf	16.44995	-0.00450	1135.69067	1284.76575	4.03246	1328.46570	981.16754	3.06818	686.87317	1198.51318	3.05507	469.71722	1031.59094	2.28187	834.40564	598.81531	3.35676	351.03027	1346.22095	-0.12158	1264.38757	355.84253	2.75822
Inf	16.44995	-0.00450	1135.70093	1284.77637	4.03352	1328.83179	980.79138	3.05714	685.95215	1198.42041	3.07070	470.33646	1031.72083	2.29828	834.78198	598.65283	3.35974	351.04446	1346.30737	-0.13555	1264.63953	355.98340	2.76356
Inf	16.44995	-0.00450	1135.68823	1284.77283	4.03350	1328.43433	981.68372	3.05780	686.15540	1198.30396	3.07624	470.61563	1032.39368	2.31240	834.94867	598.78027	3.31357	351.05151	1346.21948	-0.12717	1264.25500	356.70410	2.77248
Inf	16.44995	-0.00450	1135.69019	1284.76721	4.03341	1328.54382	981.55573	3.03426	686.40961	1198.07837	3.37393	469.91113	1032.90466	2.28611	834.86206	598.18188	3.30657	351.03503	1346.31738	-0.16371	1264.95630	355.70386	2.78739
Inf	16.44995	-0.00450	1135.68982	1284.77747	4.03425	1328.37402	982.21185	3.03358	686.89911	1198.71680	3.37487	470.11121	1033.47961	2.31314	835.01074	598.08105	3.29467	351.08466	1346.37231	-0.32917	1265.12805	355.29663	2.79355
Inf	16.44995	-0.00450	1135.70044	1284.76660	4.03435	1328.14392	981.99481	3.05434	686.81073	1199.34668	3.33775	469.91711	1033.71240	2.32123	835.82446	597.80884	3.27270	351.05560	1346.48096	-0.05451	1265.34985	355.85156	2.78064
Inf	16.44995	-0.00450	1135.69067	1284.77319	4.03535	1328.01538	981.90881	3.05013	685.89886	1199.60388	3.48753	469.47095	1033.06580	2.33247	835.04688	597.88696	3.26725	351.14413	1346.26685	-0.14316	1265.23413	355.64819	2.79773
Inf	16.44995	-0.00450	1135.69043	1284.77734	4.03560	1327.67041	982.90308	3.05216	686.47534	1199.28552	3.27459	469.69080	1033.51599	2.33599	835.88031	597.81885	3.25432	351.13818	1346.26440	-0.12903	1266.01331	355.97900	2.79314
Inf	16.44995	-0.00450	1135.68689	1284.77869	4.03366	1327.48254	982.34045	3.05803	686.62732	1200.05530	3.49661	469.15533	1033.70496	2.30328	836.15649	597.19373	3.23791	351.15466	1346.26904	-0.44532	1266.38538	355.81104	2.79160
Inf	16.44995	-0.00450	1135.67529	1284.76929	4.03398	1327.59973	982.86871	3.03241	688.06641	1199.50049	3.27927	469.54340	1033.17200	2.33766	836.08759	596.95459	3.22541	351.20901	1346.08276	-0.10614	1266.12207	356.01904	2.76371
Inf	16.44995	-0.00450	1135.69177	1284.75659	4.03356	1327.87854	982.53387	3.05339	688.56555	1197.22461	3.54593	469.31256	1033.28467	2.36766	835.97882	596.44556	3.20563	351.20447	1346.01782	-0.09242	1266.45105	355.66675	2.77534
Inf	16.44995	-0.00450	1135.69238	1284.76099	4.03455	1328.78284	982.12408	3.04483	688.33600	1197.32910	3.52684	468.06012	1032.58630	2.35315	836.74243	596.10107	3.20524	351.28168	1346.17944	-0.10836	1266.50916	356.04541	2.76245
Inf	16.44995	-0.00450	1135.69580	1284.75659	4.03315	1328.36914	982.56641	3.04507	688.84424	1196.95752	3.50965	468.17712	1032.31738	2.36920	836.21240	595.90735	3.17122	351.32043	1345.86035	-0.09543	1266.91797	357.39478	2.75294
Inf	16.44995	-0.00450	1135.68604	1284.76355	4.03414	1328.43982	982.34302	3.03546	688.78503	1196.86768	3.40404	469.52264	1032.55029	2.36710	836.25848	596.17517	3.19526	351.25461	1345.56665	-0.16722	1267.36426	357.36230	2.76067
Inf	16.44995	-0.00450	1135.67517	1284.76208	4.03356	1327.84753	982.04718	3.04398	688.79407	1198.01855	3.25894	469.88589	1032.90759	2.36484	836.12231	594.91919	3.19816	351.25189	1345.85205	-0.04386	1267.60278	357.38184	2.72242
Inf	16.44995	-0.00450	1135.69202	1284.76685	4.03258	1327.60547	981.55994	3.03631	688.60034	1198.64600	3.25502	470.26416	1032.61926	2.37751	835.84241	595.31555	3.17887	351.34662	1345.84253	-0.09101	1267.25256	357.89087	2.73140
Inf	16.44995	-0.00450	1135.67542	1284.76636	4.03406	1328.14209	981.75354	3.04585	686.91443	1198.11450	3.28447	471.61234	1033.25366	2.37217	835.72607	594.90308	3.19792	351.23483	1345.85864	-0.06419	1268.07520	357.57715	2.72811
Inf	16.44995	-0.00450	1135.68335	1284.74341	4.03162	1328.53174	981.92548	3.03346	686.25000	1199.15979	3.26877	471.88452	1031.26550	2.35674	836.17493	595.60571	3.20186	351.40231	1345.68994	-0.04376	1267.62891	357.69702	2.71475
Inf	16.44995	-0.00450	1135.67322	1284.73633	4.03268	1328.29504	982.16632	3.04315	685.83228	1198.71826	3.27216	472.40479	1031.70447	2.35312	835.37305	596.79211	3.21368	351.32782	1345.67603	-0.35325	1267.10303	356.75220	2.68902
Inf	16.44995	-0.00450	1135.68555	1284.73328	4.03255	1328.61108	981.80341	3.03554	684.13831	1198.60254	3.49291	471.09836	1031.31482	2.32351	834.55072	597.03394	3.20015	351.35114	1345.35596	-0.04722	1267.17554	357.44482	2.68884
Inf	16.44995	-0.00450	1135.68396	1284.73462	4.03258	1328.14868	981.76495	3.02964	683.26105	1198.37695	3.35513	471.07480	1031.16064	2.33263	834.44855	597.43335	3.23830	351.43512	1345.47485	-0.17775	1267.51221	358.05420	2.69519
Inf	16.44995	-0.00450	1135.67065	1284.72803	4.03082	1328.60950	981.60651	3.04261	683.65094	1198.74097	3.47859	470.95862	1030.45544	2.34186	834.37561	597.88965	3.23495	351.38007	1345.55737	-0.06312	1268.53674	358.39453	2.72379
Inf	16.44995	-0.00450	1135.67200	1284.72009	4.03154	1328.42603	980.60095	3.03091	683.49622	1199.36084	3.47387	472.70343	1030.27283	2.34043	834.20911	598.17578	3.21676	351.38910	1345.49390	-0.14405	1268.47607	358.67725	2.70514
Inf	16.44995	-0.00450	1135.67761	1284.73010	4.03307	1328.25269	980.57794	3.03061	683.89404	1198.51978	3.38815	472.59274	1030.45410	2.36067	833.95081	598.66870	3.22461	351.35858	1345.42065	-0.06115	1268.47351	358.53101	2.68341
Inf	16.44995	-0.00450	1135.68286	1284.74243	4.03316	1327.96765	980.87726	3.04585	683.63031	1198.87219	3.46907	471.43481	1030.76953	2.32464	834.28241	599.25635	3.22359	351.49249	1345.44434	-0.42545	1268.03796	358.68750	2.65665
Inf	16.44995	-0.00450	1135.68042	1284.75024	4.03156	1327.43982	980.87158	3.06702	683.61670	1197.77319	3.51836	472.80176	1032.37659	2.29846	835.11658	598.61145	3.22323	351.48602	1345.36133	-0.10175	1268.61060	358.05371	2.63901
Inf	16.44995	-0.00450	1135.67883	1284.75122	4.03279	1327.23730	980.14795	3.06442	683.89728	1197.77954	3.37323	472.39258	1031.85730	2.35314	835.16455	599.59375	3.23046	351.43262	1345.05054	-0.20833	1268.91040	357.48999	2.65926
Inf	16.44995	-0.00450	1135.67883	1284.75671	4.03227	1327.41016	980.58698	3.08306	684.30267	1198.36597	3.28541	473.63123	1031.24377	2.33656	834.35608	599.46484	3.24145	351.50024	1345.00830	1.04539	1268.63855	357.17944	2.63989
Inf	16.44995	-0.00450	1135.68481	1284.76831	4.03309	1327.35132	981.06439	3.07741	683.83057	1198.53931	3.47783	473.97629	1031.22021	2.36216	834.13867	599.62268	3.26059	351.44928	1344.97192	-0.34478	1268.59705	356.76563	2.63704
Inf	16.44995	-0.00450	1135.68579	1284.76208	4.03359	1327.49854	981.46143	3.07601	684.43445	1198.92480	3.38347	474.47028	1031.93213	2.34806	834.13397	599.40454	3.26418	351.44061	1344.93384	-0.04056	1269.16016	356.83960	2.62968
Inf	16.44995	-0.00450	1135.68188	1284.74414	4.03413	1327.18542	982.65942	3.05436	683.71356	1199.46570	3.50692	474.29544	1032.41968	2.29328	834.41467	599.21191	3.27623	351.59888	1345.14014	-0.07129	1269.24023	356.98438	2.64071
Inf	16.44995	-0.00450	1135.68347	1284.74121	4.03354	1326.60522	982.66547	3.05191	684.51550	1199.97205	3.51346	473.60150	1031.82397	2.34693	834.51331	600.00635	3.32505	351.58929	1344.83789	-2.41777	1268.88025	357.16187	2.67480
Inf	16.44995	-0.00450	1135.68225	1284.74426	4.03378	1326.39758	983.08887	3.06938	683.61328	1199.42786	3.55798	474.53540	1031.02686	2.32437	834.31848	599.83936	3.33443	351.43591	1345.06055	-0.15949	1268.91956	356.20923	2.65948
Inf	16.44995	-0.00450	1135.69629	1284.74121	4.03420	1325.96912	983.40588	3.05802	683.82513	1199.96973	3.63258	475.33167	1031.33582	2.28779	834.21295	599.88953	3.34373	351.49295	1344.88672	-0.12722	1269.24060	355.98193	2.67033
Inf	16.44995	-0.00450	1135.69287	1284.74927	4.03460	1325.10864	983.77258	3.07284	684.18774	1200.80762	3.61027	474.68170	1031.48279	2.29341	833.71057	601.06445	3.35559	351.49976	1345.06128	0.13113	1268.25537	356.49927	2.68945
Inf	16.44995	-0.00450	1135.69629	1284.74890	4.03414	1324.61316	983.03906	3.05970	683.78186	1200.44348	3.55792	474.74423	1031.44861	2.28153	833.97021	600.89661	3.39246	351.50781	1344.92090	-0.17440	1267.98499	356.26953	2.68873
Inf	16.44995	-0.00450	1135.67859	1284.73718	4.03390	1324.87329	983.26074	3.09336	683.21313	1200.37061	3.59073	475.17084	1031.84363	2.29802	835.18762	601.70801	3.42634	351.54486	1344.98926	-0.19616	1267.68896	355.96191	2.67664
Inf	16.44995	-0.00450	1135.68799	1284.74170	4.03358	1325.06348	983.05884	3.06791	683.71802	1201.07642	3.62133	476.18616	1032.56787	2.29347	835.60205	602.33936	3.45157	351.58487	1344.65186	-0.21298	1267.94727	355.66211	2.71702
Inf	16.44995	-0.00450	1135.68567	1284.76697	4.03400	1325.07861	983.02917	3.07061	683.88367	1200.81714	3.65246	476.01129	1032.61646	2.32136	835.14856	601.69666	3.47847	351.60745	1344.87061	0.01892	1267.75354	356.27466	2.71309
Inf	16.44995	-0.00450	1135.69092	1284.76611	4.03493	1324.70142	983.12579	3.05273	683.25653	1200.56274	3.61761	476.23395	1032.29504	2.35918	835.35022	601.27319	3.47957	351.60864	1344.92139	-0.12998	1268.04578	356.33691	2.70651
Inf	16.44995	-0.00450	1135.69507	1284.76831	4.03449	1325.31445	983.55255	3.05325	684.26904	1200.72412	3.60358	476.08466	1031.67944	2.35929	836.31824	601.19360	3.47046	351.56058	1344.77441	-0.15012	1267.88586	355.90649	2.70050
Inf	16.44995	-0.00450	1135.68481	1284.75793	4.03340	1325.10620	983.81049	3.04158	684.17395	1200.52710	3.58762	474.16296	1031.41760	2.35795	836.02045	601.02698	3.49565	351.58270	1344.81250	0.04710	1267.48047	355.55371	2.71693
Inf	16.44995	-0.00450	1135.69812	1284.77295	4.03478	1324.96741	983.38098	3.05491	684.70557	1199.97021	3.58539	473.68918	1031.76416	2.37780	835.83557	600.88110	3.43251	351.57813	1345.05396	-0.10848	1267.22632	355.10522	2.72054
Inf	16.44995	-0.00450	1135.68420	1284.74048	4.03382	1325.54370	983.24628	3.08232	685.08179	1199.68140	3.51638	474.63220	1032.05151	2.33744	836.42792	600.34546	3.39690	351.59216	1344.77808	-0.18134	1266.67188	355.52051	2.71615
Inf	16.44995	-0.00450	1135.68579	1284.75159	4.03467	1325.46277	983.41516	3.08428	684.83441	1199.53101	3.52788	474.84259	1031.74683	2.35912	835.78845	600.29407	3.41268	351.55298	1344.91040	-0.59902	1266.48633	356.03882	2.72527
Inf	16.44995	-0.00450	1135.68591	1284.75720	4.03409	1325.64075	982.50616	3.09469	684.98517	1199.32605	3.51388	474.89102	1031.86694	2.32935	835.99524	600.87390	3.35523	351.58685	1344.75146	-0.20600	1266.69556	356.34399	2.70953
Inf	16.44995	-0.00450	1135.69690	1284.74634	4.03459	1325.72998	982.47125	3.08628	685.15027	1199.42529	3.53318	475.37543	1031.77917	2.30503	835.62689	600.22595	3.33166	351.37274	1344.95386	-0.41751	1266.13269	355.58643	2.67900
Inf	16.44995	-0.00450	1135.68579	1284.75598	4.03398	1326.33459	982.28217	3.08698	686.26526	1199.14063	3.57141	477.01147	1031.51318	2.30680	834.79492	600.74634	3.32964	351.57349	1344.84668	-0.23589	1266.18115	356.09302	2.65365
Inf	16.44995	-0.00450	1135.68689	1284.73816	4.03415	1327.32922	981.99945	3.10184	686.13739	1198.55090	3.55466	476.83682	1031.71936	2.28668	834.33325	599.68323	3.32148	351.52142	1344.96655	-0.70308	1266.31665	355.88623	2.66470
Inf	16.44995	-0.00450	1135.68152	1284.75879	4.03398	1327.20337	981.70850	3.13294	686.00842	1199.05090	3.55675	477.22485	1031.96912	2.28965	833.46869	599.22827	3.36001	351.44333	1345.21045	-0.45928	1266.44299	355.80273	2.66729
Inf	16.44995	-0.00450	1135.67993	1284.76221	4.03363	1327.64392	982.21338	3.11552	686.29150	1199.09338	3.59760	476.63892	1032.33777	2.25266	833.54089	598.84131	3.34965	351.46753	1344.93555	-0.31684	1266.74951	355.82056	2.68846
Inf	16.44995	-0.00450	1135.68567	1284.76599	4.03412	1328.71924	982.85297	3.10405	686.74823	1199.57300	3.66418	476.76672	1032.37561	2.25663	833.50476	598.85547	3.35911	351.58417	1344.96289	-0.03843	1266.04248	356.55005	2.69789
Inf	16.44995	-0.00450	1135.68018	1284.75647	4.03258	1328.38196	983.10858	3.12333	687.12830	1199.30408	3.66049	476.78812	1032.42090	2.21480	833.80280	599.17578	3.37502	351.52466	1344.83496	-0.04774	1266.31372	356.41138	2.64583
Inf	16.44995	-0.00450	1135.67310	1284.76025	4.03489	1328.71960	982.72107	3.15182	687.44141	1198.45581	3.65527	476.60605	1033.32837	2.21046	834.04785	599.61401	3.39115	351.54288	1344.88818	-0.08773	1266.25757	356.28882	2.66301
Inf	16.44995	-0.00450	1135.68726	1284.76135	4.03294	1328.19531	982.42993	3.13254	687.17120	1198.21216	3.65194	477.29889	1034.06970	2.21131	833.46985	599.37866	3.39530	351.52933	1345.28711	-0.00847	1266.03882	355.91797	2.65827
Inf	16.44995	-0.00450	1135.68274	1284.76721	4.03491	1327.93567	982.70789	3.12115	688.10742	1197.78027	3.66560	476.98596	1034.30115	2.20208	833.90295	600.15771	3.41110	351.47754	1345.23560	0.06560	1266.09973	356.25024	2.67696
Inf	16.44995	-0.00450	1135.68188	1284.75818	4.03417	1328.14050	981.81323	3.11289	688.66486	1197.74878	3.63971	476.87927	1033.69177	2.22458	834.12726	600.88135	3.37600	351.54572	1345.41333	-0.06965	1265.73584	356.51880	2.67757
Inf	16.44995	-0.00450	1135.68909	1284.76025	4.03495	1328.61511	981.42047	3.10203	688.25500	1198.50977	3.68548	476.83725	1034.57495	2.22544	833.87646	600.72339	3.37107	351.42682	1345.30762	-0.22135	1266.03857	356.40723	2.66653
Inf	16.44995	-0.00450	1135.69995	1284.73584	4.03350	1329.04871	980.15845	3.09645	688.74298	1199.33362	3.69966	476.89630	1035.70178	2.22889	833.73755	600.54736	3.37978	351.15552	1345.56079	-0.10606	1266.00183	356.43604	2.66215
Inf	16.44995	-0.00450	1135.68176	1284.73792	4.03354	1328.79871	980.02850	3.07292	689.03528	1200.24365	3.69876	477.06311	1036.05469	2.23366	833.60315	599.74951	3.36673	351.23486	1345.62036	0.02537	1265.73523	356.20654	2.65326
Inf	16.44995	-0.00450	1135.68213	1284.74255	4.03328	1329.24158	980.87537	3.08314	688.69379	1200.19434	3.59997	476.70135	1035.92078	2.23774	834.50958	599.83215	3.40956	351.20477	1345.72290	-0.16693	1265.99792	356.73291	2.65187
Inf	16.44995	-0.00450	1135.69592	1284.73425	4.03312	1328.78015	980.51996	3.06190	688.96283	1199.52417	3.62548	476.60986	1035.94238	2.22685	833.66931	600.35840	3.38952	351.18570	1345.93652	-0.02841	1265.78772	356.72241	2.63070
Inf	16.44995	-0.00450	1135.68726	1284.77039	4.03260	1328.66284	980.90070	3.03079	689.51172	1198.99585	3.67694	477.20392	1035.64429	2.25884	833.76489	601.01758	3.37224	351.14056	1345.77686	-0.01695	1265.71289	357.00293	2.62155
Inf	16.44995	-0.00450	1135.69336	1284.74219	4.03279	1328.95190	980.97113	3.02369	689.56934	1199.22314	3.66474	477.01208	1035.07690	2.29939	834.46710	601.23840	3.38806	351.04688	1346.03540	-0.00189	1265.32166	357.03589	2.62971
Inf	16.44995	-0.00450	1135.68652	1284.76270	4.03324	1329.46582	981.31140	3.04619	689.49762	1198.89600	3.69123	477.27112	1035.08765	2.30510	834.15417	601.29883	3.38591	351.12067	1345.89819	-0.04057	1264.93152	357.01709	2.65513
Inf	16.44995	-0.00450	1135.69373	1284.76147	4.03361	1328.93384	981.23956	3.05443	689.14478	1199.39941	3.73146	476.44611	1035.38330	2.32529	835.21094	601.73547	3.39810	351.11664	1345.95605	-0.00484	1264.32410	357.00488	2.66406
Inf	16.44995	-0.00450	1135.68311	1284.75073	4.03336	1329.82324	980.44531	3.08299	689.30066	1198.82739	3.67776	476.14417	1035.22803	2.36496	835.63733	601.73193	3.41060	351.08215	1345.87915	-0.10405	1265.45129	357.51465	2.64993
Inf	16.44995	-0.00450	1135.68188	1284.74902	4.03391	1329.05273	979.95782	3.09701	688.55957	1198.98865	3.57923	476.03915	1035.35229	2.35164	835.47089	601.89087	3.42987	351.09778	1345.87842	-0.03841	1265.34033	357.62109	2.62786
Inf	16.44995	-0.00450	1135.69299	1284.73779	4.03352	1328.89221	979.60229	3.07090	688.09747	1199.95789	3.51279	476.37241	1033.93201	2.36606	836.03357	601.72900	3.42258	351.12561	1345.92383	0.00310	1265.30371	358.02051	2.62709
Inf	16.44995	-0.00450	1135.67920	1284.74524	4.03347	1328.70374	979.50671	3.05761	687.78302	1199.66052	3.25894	476.46506	1032.93994	2.33832	835.47107	601.28735	3.44713	351.12585	1345.58911	-0.02662	1265.71924	357.78711	2.62834
Inf	16.44995	-0.00450	1135.68567	1284.74365	4.03307	1328.53833	979.81659	3.08764	687.88452	1199.66431	3.25421	475.76709	1033.31628	2.32013	835.27759	601.15271	3.47023	351.11829	1345.80908	-0.14219	1265.60779	357.49512	2.64606
Inf	16.44995	-0.00450	1135.68701	1284.74451	4.03313	1328.94714	979.61261	3.06487	686.81238	1200.11536	3.29963	475.28653	1033.22595	2.29823	835.75378	600.97607	3.42866	351.10764	1346.13965	0.00872	1265.53760	357.10449	2.63120
Inf	16.44995	-0.00450	1135.68921	1284.72607	4.03425	1328.95532	979.20618	3.11242	686.98181	1199.50928	3.37950	474.81241	1032.71899	2.28878	836.77838	601.69775	3.42160	351.09418	1345.47192	0.00067	1265.72375	357.42725	2.63339
Inf	16.44995	-0.00450	1135.67407	1284.72803	4.03275	1328.99634	979.15594	3.08631	686.84827	1199.06506	3.38092	474.91534	1033.50476	2.27789	836.18579	602.25476	3.47263	351.05756	1346.00806	0.04096	1265.84912	357.50171	2.62294
Inf	16.44995	-0.00450	1135.67493	1284.74744	4.03369	1328.85034	979.03003	3.08991	687.20215	1200.02454	3.12645	474.65350	1033.76208	2.28596	837.46875	601.98572	3.48090	351.05048	1345.63965	0.00411	1265.88684	358.00415	2.63113
Inf	16.44995	-0.00450	1135.68164	1284.72632	4.03329	1328.46716	977.99927	3.09557	687.20923	1199.48645	3.37618	475.46783	1033.39014	2.28842	838.19049	601.98938	3.51501	351.12164	1345.96704	0.00435	1266.43652	357.87549	2.63477
Inf	16.44995	-0.00450	1135.66541	1284.72986	4.03237	1328.83691	978.10895	3.06547	687.13220	1200.16394	3.31266	475.07941	1033.34131	2.28229	837.98889	601.27100	3.48276	350.94629	1337.84937	5.04951	1266.24182	357.74634	2.61317
