Inf	30.45038	36000.00125	1136.07288	1283.93896	4.05618	1333.40173	980.10681	3.61698	686.91699	1196.25427	4.62814	474.37695	1040.81226	4.01042	837.97229	601.01367	4.05292	416.38171	1338.87891	-1.04829	1268.17505	363.55518	4.01818
Inf	30.45038	36000.00125	1136.05920	1283.93921	4.05621	1333.53125	979.93384	3.64569	686.19739	1196.55688	4.65747	473.67154	1039.96216	4.01585	837.33142	602.09375	4.06644	416.39224	1338.81982	1.34079	1268.83228	363.52344	4.02883
Inf	30.45038	36000.00125	1136.07190	1283.95447	4.05583	1332.84937	980.45856	3.61070	685.75195	1195.37549	4.50204	475.22952	1039.15332	4.03317	837.10437	601.76147	4.06336	416.35443	1338.72778	-1.13279	1267.79492	363.14404	4.06368
Inf	30.45038	36000.00125	1136.05127	1283.90271	4.05663	1333.68250	980.58191	3.53331	685.95416	1195.37439	4.64753	475.44675	1038.39136	4.02874	838.14777	601.19836	4.04427	416.38708	1338.74194	-24.36686	1267.84753	362.03638	3.99514
Inf	30.45038	36000.00125	1136.05176	1283.92676	4.05657	1333.14307	979.87415	3.59396	685.71851	1195.81812	4.54059	475.44888	1038.97144	4.02344	837.77100	601.45020	4.04368	416.42230	1338.72754	-11.57598	1268.29724	363.13696	4.02755
Inf	30.45038	36000.00125	1136.04932	1283.92285	4.05556	1333.76318	979.67615	3.60118	685.13611	1195.86292	4.48902	475.22559	1039.07690	4.01623	837.38342	600.91357	4.04534	416.29257	1338.53027	14.08790	1268.17456	363.63330	4.03051
Inf	30.45038	36000.00125	1136.04724	1283.89844	4.05460	1333.14685	979.61871	3.66648	686.21008	1196.84106	4.68192	474.94104	1039.87170	4.00668	837.22882	600.99902	4.05577	416.42535	1338.61182	2.26613	1268.48938	363.38428	3.99748
Inf	30.45038	36000.00125	1136.06323	1283.89685	4.05391	1333.02502	979.13721	3.64182	686.99750	1196.29565	4.66684	475.40973	1039.39172	4.06880	837.00830	602.11243	4.05245	416.39774	1338.50464	4.03218	1267.09802	362.79517	4.04141
Inf	30.45038	36000.00125	1136.05420	1283.90845	4.05394	1333.00195	979.71448	3.64252	686.95410	1196.54980	4.74582	475.06168	1039.16797	3.98186	837.51782	601.31421	4.05143	416.23196	1338.60449	-29.62917	1266.79260	362.95459	4.04829
Inf	30.45038	36000.00125	1136.06274	1283.90967	4.05386	1333.03564	980.06683	3.65179	687.58997	1195.70850	4.69372	474.88513	1039.02979	4.00205	837.15710	602.07629	4.04831	416.19070	1338.40576	3.27422	1266.79004	363.26538	4.02821
Inf	30.45038	36000.00125	1136.06738	1283.93506	4.05394	1333.82690	980.29510	3.62981	687.09448	1195.47485	4.69163	475.21378	1039.52905	4.02128	837.46411	602.10474	4.06503	416.43106	1338.57983	0.98439	1267.27026	363.67163	4.04534
Inf	30.45038	36000.00125	1136.07178	1283.93567	4.05441	1333.24597	979.38483	3.62312	687.52979	1195.49048	4.65772	475.28232	1039.79761	3.95954	837.55994	601.05774	4.05848	416.52890	1338.59766	2.89583	1267.68811	363.80835	4.02224
Inf	30.45038	36000.00125	1136.06775	1283.93506	4.05478	1332.49915	979.60791	3.66971	687.00635	1196.46289	4.65664	475.47998	1038.93494	4.04417	837.02045	600.21545	4.06167	416.44040	1338.64014	-13.92924	1266.91809	363.67969	4.02525
Inf	30.45038	36000.00125	1136.05969	1283.93750	4.05431	1332.72937	980.02777	3.63712	686.39539	1197.18677	4.70257	474.66071	1039.17993	4.00404	837.35730	600.61316	4.06492	416.40100	1338.60815	-0.69968	1266.89941	363.79688	4.02746
Inf	30.45038	36000.00125	1136.05627	1283.92029	4.05486	1332.60437	979.87445	3.61080	686.39911	1197.03320	4.70368	474.32990	1039.13831	4.01764	837.21558	601.32434	4.07830	416.45087	1338.61328	0.20963	1266.47534	363.29907	4.04183
Inf	30.45038	36000.00125	1136.07007	1283.94153	4.05607	1333.28259	980.08289	3.63609	685.99585	1197.40442	4.68867	475.35107	1038.54468	4.03093	837.04895	601.95764	4.07725	416.43365	1338.68164	-1.17125	1267.68298	363.36353	4.06321
Inf	30.45038	36000.00125	1136.05444	1283.91553	4.05565	1332.59778	980.22235	3.65732	685.68158	1197.75854	4.69882	474.61078	1038.92554	3.99941	836.98425	602.57605	4.06096	416.59689	1338.54175	-2.23323	1267.96143	363.17065	4.07214
Inf	30.45038	36000.00125	1136.05603	1283.94629	4.05543	1332.90576	980.22772	3.70032	685.93066	1197.70581	4.68100	474.16803	1038.27417	3.99885	837.12274	602.48816	4.05556	416.26459	1338.58179	1.31133	1268.67456	363.93286	4.06528
Inf	30.45038	36000.00125	1136.07007	1283.88440	4.05498	1332.44214	980.26147	3.65347	685.16382	1196.87561	4.65936	473.36292	1038.63708	4.00921	837.45032	602.76160	4.04550	416.30505	1338.69580	6.90635	1268.71619	363.61426	3.99863
Inf	30.45038	36000.00125	1136.04895	1283.93970	4.05645	1332.95007	980.86542	3.57667	685.76300	1196.05420	4.69273	473.81454	1039.71655	4.03460	837.11597	602.57104	4.06027	416.51208	1338.66260	-11.09722	1269.23962	363.70337	4.00401
Inf	30.45038	36000.00125	1136.04651	1283.86902	4.05492	1333.92822	980.04962	3.54045	686.26819	1195.87549	4.49871	474.52292	1039.65295	4.00954	837.07855	601.50464	4.04138	416.52777	1338.74316	-0.50727	1269.13342	363.28979	3.99463
Inf	30.45038	36000.00125	1136.04956	1283.94482	4.05403	1333.69714	980.26379	3.53915	686.18518	1196.35889	4.70610	473.97797	1039.47424	4.01073	836.66248	602.47400	4.04965	416.47644	1338.41821	17.54000	1268.80579	364.21948	4.00161
Inf	30.45038	36000.00125	1136.04858	1283.92383	4.05370	1333.79834	980.39221	3.56134	687.10132	1195.71143	4.69529	475.33362	1040.79321	3.97433	836.67688	602.58960	4.06269	416.53622	1338.44360	2.27672	1268.60120	364.92920	4.00199
Inf	30.45038	36000.00125	1136.06860	1283.89172	4.05454	1333.67419	980.92102	3.56577	686.77435	1196.47876	4.71175	476.03552	1041.02502	4.00238	836.50684	600.54382	4.07884	416.66071	1338.59497	0.45119	1269.14282	364.14624	4.01597
Inf	30.45038	36000.00125	1136.07568	1283.95740	4.05519	1333.25122	980.16687	3.58037	686.35272	1196.70239	4.69554	475.70306	1041.53687	4.01443	836.51379	601.53613	4.09076	416.58774	1338.58545	1.59958	1268.54285	364.09497	4.06385
Inf	30.45038	36000.00125	1136.06006	1283.95251	4.05550	1333.14990	980.09644	3.55727	685.67889	1197.80115	4.66351	476.72971	1040.81152	4.03345	837.36658	601.91992	4.08020	416.55270	1338.58374	-20.98269	1268.43579	362.79443	4.03733
Inf	30.45038	36000.00125	1136.08752	1283.92029	4.05558	1333.47485	980.20618	3.56056	685.01746	1197.87280	4.63877	475.46661	1041.09546	4.04163	837.88287	601.49207	4.06146	416.34143	1338.48877	-4.05881	1267.80969	362.53369	4.03087
Inf	30.45038	36000.00125	1136.11133	1283.93896	4.05601	1333.13525	979.81409	3.56787	684.89014	1196.79932	4.70510	475.14136	1040.11108	4.01655	837.60217	601.10901	4.04825	416.51364	1338.61426	1.42315	1268.36267	362.88232	4.03152
Inf	30.45038	36000.00125	1136.02454	1283.93445	4.05542	1332.57263	979.23120	3.54018	685.63403	1196.88745	4.70900	476.03149	1040.23767	4.04360	836.96045	600.73975	4.06511	416.36533	1338.63672	-1.15176	1268.01062	363.38403	4.01249
Inf	30.45038	36000.00125	1136.09192	1283.94580	4.05527	1332.59326	979.75214	3.55591	685.95258	1197.46655	4.54382	476.64117	1040.55481	4.01052	836.65125	601.23816	4.04063	416.44098	1338.58716	2.61472	1267.99255	363.18872	4.01722
Inf	30.45038	36000.00125	1136.07520	1283.91406	4.05691	1332.33740	979.53400	3.59313	687.03333	1197.14307	4.55700	476.21054	1039.79077	4.01340	836.33087	601.20557	4.07311	416.47833	1338.68848	6.36011	1267.06470	363.23267	3.98563
Inf	30.45038	36000.00125	1136.05701	1283.88391	4.05481	1332.47632	978.83691	3.61273	687.65137	1197.70789	4.75004	475.41943	1039.91541	4.01186	837.84314	602.06958	4.06505	416.55228	1338.51929	1.67763	1266.87366	363.46191	4.00720
Inf	30.45038	36000.00125	1136.07581	1283.96729	4.05585	1333.06812	979.14374	3.59031	686.82599	1197.40015	4.54817	475.28616	1040.08801	4.03187	837.92236	602.27148	4.04473	416.36444	1338.66260	0.06218	1267.58057	362.83472	4.03168
Inf	30.45038	36000.00125	1136.08777	1283.88086	4.05546	1332.75220	978.85382	3.52333	687.01526	1196.71899	4.70688	474.82141	1039.87781	4.04720	838.78625	601.24854	4.04443	416.18622	1338.46582	1.30637	1268.16931	363.29492	4.02110
Inf	30.45038	36000.00125	1136.06360	1283.88940	4.05351	1332.03149	979.21643	3.49817	687.59344	1196.77600	4.71991	474.60919	1039.86218	4.02381	838.17383	602.06396	4.05259	416.33032	1338.45874	2.63866	1267.52295	363.82397	4.01171
Inf	30.45038	36000.00125	1136.10852	1283.95105	4.05526	1332.08569	979.32776	3.50024	687.62317	1196.53528	4.65420	474.61401	1039.85437	4.04071	837.67285	600.61438	4.06755	416.27246	1338.39795	0.69440	1266.68335	363.41016	3.99771
Inf	30.45038	36000.00125	1136.05725	1283.94763	4.05487	1332.09180	979.29755	3.50001	687.53394	1197.13574	4.71556	474.94391	1039.75830	4.06893	838.15900	600.63452	4.02225	416.34039	1338.62158	-1.28752	1266.73950	363.31714	4.02254
Inf	30.45038	36000.00125	1136.06250	1283.94141	4.05492	1332.46741	979.25897	3.51862	687.71472	1197.67371	4.69538	474.57904	1038.49072	3.99809	836.76410	599.53870	4.06121	416.48538	1338.63989	-1.90913	1267.12231	363.84375	4.03274
Inf	30.45038	36000.00125	1136.11426	1283.89783	4.05533	1333.49817	979.28394	3.49409	687.75464	1198.38696	4.71435	474.46075	1039.70068	4.02758	836.34839	599.91602	4.08480	416.39740	1338.46313	3.43343	1266.68213	363.64233	4.02975
Inf	30.45038	36000.00125	1136.03931	1283.95313	4.05556	1333.78992	979.71509	3.54091	687.71423	1198.73132	4.56582	474.47266	1039.50635	4.04428	836.15118	600.91345	4.08750	416.40100	1338.46118	-0.89874	1267.10962	363.14551	4.01398
Inf	30.45038	36000.00125	1136.07214	1283.94446	4.05726	1334.15601	979.78394	3.53458	687.72791	1198.15833	4.64425	474.06311	1039.88855	4.02899	837.28149	600.92444	4.05669	416.61395	1338.41089	-5.79147	1266.76025	361.80542	4.03872
Inf	30.45038	36000.00125	1136.08789	1283.96057	4.05647	1333.63318	980.15692	3.58735	688.12061	1197.57874	4.71071	474.26733	1039.95837	4.01689	837.47150	600.40759	4.05522	416.62714	1338.28394	1.58366	1266.72998	361.71631	4.01798
Inf	30.45038	36000.00125	1136.03308	1283.84253	4.05533	1333.05359	979.62738	3.53745	687.37775	1196.51587	4.67238	474.05206	1039.99207	4.04831	837.22522	600.27283	4.05867	416.52618	1338.57080	0.88812	1267.68127	361.88745	4.02623
Inf	30.45038	36000.00125	1136.11499	1283.99390	4.05761	1333.29883	979.51392	3.51324	687.64752	1196.88867	4.72795	474.76443	1040.03857	4.02184	836.49390	599.71460	4.06094	416.58905	1338.58765	2.29568	1267.39807	362.70508	4.02524
Inf	30.45038	36000.00125	1136.03674	1283.92334	4.05369	1333.11523	979.09863	3.52157	685.90845	1196.78369	4.71710	475.06497	1039.52869	4.04494	837.30933	599.65051	4.05645	416.45160	1338.53979	3.11252	1266.79456	362.15698	4.05227
Inf	30.45038	36000.00125	1136.03821	1283.87256	4.05507	1332.67810	978.41614	3.53757	686.26550	1197.11816	4.68279	475.16101	1039.51343	4.03135	837.14294	600.03015	4.04864	416.39447	1338.49536	1.42779	1267.09033	362.35059	4.05378
Inf	30.45038	36000.00125	1136.08606	1283.92944	4.05531	1332.46619	978.41083	3.52090	685.91974	1196.77319	4.67911	474.14215	1040.59119	4.02961	836.91003	600.07471	4.06171	416.38019	1338.77393	5.53349	1267.53162	362.12573	4.04606
Inf	30.45038	36000.00125	1136.02234	1283.90833	4.05480	1331.47961	978.77795	3.53038	685.03491	1197.07263	4.69976	474.24738	1040.63916	4.04231	835.82251	599.98267	4.03602	416.37808	1338.62915	0.36443	1267.56873	362.44751	4.05146
Inf	30.45038	36000.00125	1136.06860	1283.97888	4.05572	1332.16040	979.18329	3.53140	686.05115	1196.86987	4.68654	474.63699	1041.03613	4.06808	835.30579	601.12195	4.09045	416.41949	1338.51294	-8.46047	1267.35999	362.03320	4.04627
Inf	30.45038	36000.00125	1136.05615	1283.89551	4.05577	1331.98779	979.68457	3.57612	686.68201	1196.58386	4.69091	474.71127	1041.50098	4.02027	835.73755	600.59705	4.05485	416.36243	1338.59644	2.29707	1268.40649	362.20142	4.02423
Inf	30.45038	36000.00125	1136.01953	1283.89673	4.05497	1332.82874	979.71692	3.62464	686.84741	1195.83264	4.66554	474.63354	1041.27893	4.07294	836.72791	601.08887	4.08544	416.32877	1338.69141	0.74587	1267.82227	361.60693	4.01572
Inf	30.45038	36000.00125	1136.08508	1283.98804	4.05585	1333.42688	980.18945	3.64619	687.00903	1195.23767	4.64473	474.37518	1040.80774	4.02324	837.13812	601.73022	4.08679	416.48883	1338.63110	6.81102	1267.85522	362.09595	4.04700
Inf	30.45038	36000.00125	1136.07825	1283.97656	4.05617	1332.98621	980.96545	3.64033	687.22180	1194.91943	4.49626	473.56146	1039.28638	4.00986	836.60822	602.86694	4.06200	416.43234	1338.68042	3.89188	1267.53052	361.99512	4.00292
Inf	30.45038	36000.00125	1136.01624	1283.86914	4.05482	1332.47351	979.98230	3.63664	687.16144	1194.88672	4.49722	473.31714	1039.07166	4.03697	836.75836	602.20874	4.04292	416.30658	1338.79785	3.11191	1267.99927	361.81006	4.04313
Inf	30.45038	36000.00125	1136.10718	1283.93738	4.05473	1333.23242	979.48901	3.66526	687.28625	1194.38098	4.55835	473.51828	1039.28064	4.04611	836.91272	601.75342	4.06752	416.21124	1338.60059	0.37409	1268.34888	361.97070	4.04263
Inf	30.45038	36000.00125	1136.01819	1283.93909	4.05604	1333.03088	979.21478	3.60606	687.28552	1194.94189	4.50292	474.01831	1039.41357	4.02311	837.07605	601.78088	4.05354	416.31967	1338.65918	10.47938	1268.13623	361.72046	4.04235
Inf	30.45038	36000.00125	1136.08130	1283.93506	4.05643	1332.88232	980.14038	3.65924	687.43134	1195.57837	4.64118	473.65451	1040.17590	4.05319	837.27209	601.62354	4.05932	416.42130	1338.42163	4.80550	1267.04468	360.92920	4.02107
Inf	30.45038	36000.00125	1136.08313	1283.93115	4.05725	1332.72705	979.78064	3.61804	686.82562	1195.77588	4.66166	473.84674	1040.88965	4.03501	836.34955	602.23059	4.07796	416.46713	1338.64673	1.50318	1266.01501	360.32397	3.99495
Inf	30.45038	36000.00125	1136.02002	1283.88354	4.05547	1332.32446	979.86646	3.60825	686.45422	1196.57947	4.69335	474.06592	1041.56348	4.03805	837.28235	601.56958	4.06873	416.49506	1338.66626	-25.21340	1266.58081	360.31152	4.02778
Inf	30.45038	36000.00125	1136.07910	1283.93909	4.05613	1333.12988	980.34094	3.61526	686.78748	1196.70776	4.65332	475.02191	1042.04883	4.02564	837.12280	600.83960	4.06814	416.32233	1338.59033	-10.95702	1265.99585	361.15356	4.02643
Inf	30.45038	36000.00125	1136.04822	1283.91565	4.05408	1332.31982	980.33490	3.60824	686.78613	1196.65527	4.67390	476.03613	1040.62317	4.00502	836.29181	601.84717	4.05230	416.46576	1338.53711	-11.14966	1266.62305	361.64502	4.02419
Inf	30.45038	36000.00125	1136.02026	1283.89563	4.05505	1332.30591	980.22906	3.62098	686.76563	1197.37439	4.68591	476.06015	1040.84790	4.03197	837.48248	601.92322	4.06802	416.34937	1338.53101	146.31723	1266.68091	363.11133	4.04195
Inf	30.45038	36000.00125	1136.06665	1283.95349	4.05376	1332.79102	980.61945	3.63857	685.92444	1198.14465	4.61423	476.37616	1041.96997	3.99744	837.74139	601.04004	4.04856	416.54346	1338.43115	3.31999	1266.89392	364.05518	4.01317
Inf	30.45038	36000.00125	1136.02112	1283.88660	4.05475	1332.77795	980.92896	3.64709	686.76440	1198.06799	4.75275	476.08246	1040.89270	4.01932	836.29309	600.84753	4.07172	416.41895	1338.57520	0.93392	1267.25757	364.05811	4.05542
Inf	30.45038	36000.00125	1136.07312	1283.96631	4.05594	1332.15784	980.69635	3.68528	686.57715	1197.79858	4.70418	476.64096	1040.87537	4.00810	836.67334	601.11987	4.05180	416.47095	1338.64087	0.68879	1266.59619	364.16187	4.01868
Inf	30.45038	36000.00125	1136.06055	1283.93970	4.05621	1332.83374	980.45251	3.67629	686.78601	1198.07935	4.76123	475.90967	1041.17297	4.04800	836.73859	600.60083	4.05928	416.39258	1338.63257	1.08438	1266.39172	364.00635	4.03558
Inf	30.45038	36000.00125	1136.03784	1283.92517	4.05533	1332.73535	980.47516	3.65400	687.14630	1197.85889	4.74171	476.40723	1041.58557	4.02758	837.07007	600.80505	4.04898	416.35999	1338.59912	-0.37970	1266.50122	363.73877	4.04788
Inf	30.45038	36000.00125	1136.06897	1283.95703	4.05537	1332.86353	980.29578	3.61042	686.40472	1196.42505	4.63875	476.62460	1041.24585	4.02118	837.33838	600.70728	4.06314	416.43085	1338.49756	3.13560	1266.46924	363.70215	4.00145
Inf	30.45038	36000.00125	1136.05591	1283.96033	4.05606	1333.11206	980.87354	3.65885	686.39221	1196.87878	4.72468	476.72110	1041.49829	4.00728	837.31311	601.14453	4.06195	416.39240	1338.74561	-1.51038	1266.87671	363.11377	4.01315
Inf	30.45038	36000.00125	1136.05811	1283.93237	4.05708	1333.33521	979.61450	3.70074	686.78156	1196.59106	4.72101	477.07251	1041.39502	4.00243	837.99219	600.28418	4.06367	416.43585	1338.36499	-0.71735	1267.67188	363.57397	4.01145
Inf	30.45038	36000.00125	1136.06982	1283.90515	4.05729	1333.25745	979.72424	3.71894	686.64459	1196.91809	4.69338	475.93658	1041.17603	3.99719	837.79272	601.02515	4.07497	416.42783	1333.30371	-0.62743	1267.23267	362.54639	4.03109
Inf	30.45038	36000.00125	1136.04346	1283.91040	4.05701	1332.05029	979.38708	3.66972	686.15411	1197.33557	4.71562	475.65295	1040.04529	4.00122	838.26685	600.44006	4.05439	416.27124	1333.18774	-0.60741	1266.20862	363.17114	4.02322
Inf	30.45038	36000.00125	1136.06055	1283.92590	4.05594	1332.89258	979.63208	3.66555	686.54089	1197.45361	4.55120	474.83466	1040.17505	4.04522	838.28503	600.86719	4.06179	416.31366	1333.08179	-0.52848	1267.97778	362.87476	4.04275
Inf	30.45038	36000.00125	1136.06970	1283.89502	4.05546	1332.48303	980.79352	3.63550	687.27808	1197.21106	4.66337	476.01929	1040.39441	4.00572	837.61719	601.36523	4.06537	416.26193	1333.15796	-0.53971	1267.54651	362.56128	4.03401
Inf	30.45038	36000.00125	1136.05103	1283.88928	4.05545	1333.03601	980.27368	3.61828	686.25537	1197.86633	4.55103	475.21500	1040.18274	4.00901	837.61511	600.32690	4.04654	416.27005	1333.26855	-0.64542	1267.41931	362.51392	4.01081
Inf	30.45038	36000.00125	1136.06177	1283.93103	4.05443	1333.04492	979.83643	3.69653	684.82434	1197.59619	4.70290	475.49512	1041.07593	4.01547	837.53003	600.72559	4.04380	416.31009	1333.22656	-0.50283	1266.99072	362.85132	4.01606
Inf	30.45038	36000.00125	1136.04602	1283.91870	4.05473	1332.57483	979.72253	3.68911	685.45178	1197.68811	4.67785	475.33600	1040.73486	3.99631	836.74158	601.15015	4.07217	416.40530	1333.30103	-0.45156	1266.19409	362.94287	4.05532
Inf	30.45038	36000.00125	1136.04639	1283.93994	4.05500	1331.82153	980.31732	3.67783	686.38403	1197.83508	4.69613	475.83215	1041.16821	3.99608	837.62146	601.47571	4.05322	416.34949	1333.17700	-0.29291	1266.41492	363.09937	3.99540
Inf	30.45038	36000.00125	1136.07458	1283.93982	4.05557	1332.67566	980.38824	3.64588	686.65125	1198.13513	4.69022	475.47131	1041.28625	4.04690	837.77411	600.61169	4.07627	416.27316	1333.08887	-0.49900	1266.39893	363.37451	4.01668
Inf	30.45038	36000.00125	1136.05103	1283.91711	4.05684	1333.15503	980.41663	3.66181	687.06158	1198.02441	4.69363	475.47275	1041.43201	4.02746	837.54028	599.76599	4.04785	416.13416	1332.87695	-0.30936	1266.12732	363.17041	4.01516
Inf	30.45038	36000.00125	1136.06653	1283.95068	4.05622	1333.55664	979.76636	3.62746	687.37341	1197.84949	4.55426	474.31171	1041.66284	3.99634	838.18018	600.44177	4.02224	416.18652	1332.75049	-0.34268	1266.80444	363.87451	4.02064
Inf	30.45038	36000.00125	1136.08374	1283.95776	4.05719	1333.57642	979.53003	3.61634	688.34192	1198.40491	4.71798	474.01993	1041.11206	3.95373	838.59778	600.26282	4.04702	416.00720	1332.65796	-0.57701	1266.51050	364.28320	4.00583
Inf	30.45038	36000.00125	1136.04614	1283.94653	4.05780	1333.48938	978.99530	3.62366	687.71130	1197.69312	4.72341	473.39264	1040.94714	3.99494	838.62329	600.19141	4.05244	416.04230	1332.54248	-0.47039	1266.50439	364.09424	4.04216
Inf	30.45038	36000.00125	1136.05542	1283.93311	4.05599	1333.45752	979.41003	3.65195	687.18152	1197.61206	4.56527	472.97794	1040.51038	4.00192	838.34485	600.37793	4.03939	416.11340	1332.57715	-0.48873	1266.37927	364.02563	4.02992
Inf	30.45038	36000.00125	1136.05127	1283.92139	4.05650	1333.23328	978.79663	3.58756	686.74579	1197.90930	4.57279	472.94189	1040.45801	4.05935	837.94977	599.88062	4.04143	416.03308	1332.50562	-0.77949	1266.07178	363.67480	4.02365
Inf	30.45038	36000.00125	1136.02576	1283.93311	4.05471	1332.61157	978.58655	3.55510	686.67841	1198.63843	4.54450	472.72388	1040.61658	4.06821	837.37054	600.54004	4.06306	415.96088	1332.38574	-0.47123	1265.83533	364.43237	4.01251
Inf	30.45038	36000.00125	1136.05884	1283.93262	4.05541	1332.67163	978.58234	3.60373	686.64874	1198.63403	4.54317	473.87283	1040.52246	4.05142	837.70514	599.82056	4.06536	415.91101	1332.29614	-0.11366	1265.94775	364.20215	4.01943
Inf	30.45038	36000.00125	1136.01868	1283.89941	4.05524	1332.97925	978.55432	3.64303	687.20502	1198.45728	4.73807	474.57684	1039.74878	4.04948	837.38000	599.44812	4.06216	415.93237	1332.33960	-0.44741	1266.33911	364.93042	4.04327
