Inf	30.64998	0.00075	1135.34082	1285.85742	3.96378	1332.28369	978.65015	3.91927	687.71802	1198.59619	4.42887	474.66937	1042.96313	3.96053	836.39679	602.02100	3.96759	491.77515	1290.45459	3.97446	1266.71191	366.17358	3.96447
Inf	30.64998	0.00075	1135.33459	1285.83228	3.96382	1331.02844	978.25397	3.90951	687.64087	1198.63037	4.42944	475.20627	1044.21436	3.98106	835.95514	601.51721	3.95837	491.46967	1290.32837	3.94879	1265.48108	366.17041	3.96281
Inf	30.64998	0.00075	1135.35596	1285.84473	3.96373	1330.60474	978.48364	3.89970	686.67810	1198.15112	4.43441	474.93549	1043.94727	3.94506	836.34692	601.53821	3.97037	491.03647	1290.29858	3.96653	1266.59082	365.09619	3.96090
Inf	30.64998	0.00075	1135.32251	1285.85962	3.96337	1331.48755	977.70752	3.89234	686.20435	1198.53821	4.46479	474.09930	1043.83386	3.89944	837.16150	601.99121	3.97066	490.96390	1290.74170	3.93699	1268.22925	365.37280	3.96509
Inf	30.64998	0.00075	1135.33484	1285.85596	3.96219	1331.42957	978.48975	3.93919	685.29407	1199.14868	4.42346	474.33551	1044.05908	3.92599	837.08960	602.89246	3.97571	490.91260	1290.12451	3.97551	1267.98633	365.59937	3.96422
Inf	30.64998	0.00075	1135.34131	1285.85315	3.96395	1330.78381	978.00726	3.91120	686.05151	1198.65125	4.47548	473.63089	1043.97510	3.93876	836.59070	601.92529	3.97085	491.58130	1290.05786	3.96502	1268.22559	366.01074	3.96778
Inf	30.64998	0.00075	1135.34680	1285.85022	3.96441	1330.02332	978.21277	3.91191	686.20264	1198.26599	4.46313	474.73276	1043.89844	3.94290	836.26410	602.25891	3.95964	491.16522	1290.34961	3.97140	1268.92090	366.08350	3.94341
Inf	30.64998	0.00075	1135.34277	1285.82861	3.96405	1330.73352	978.32196	3.92566	685.20959	1199.49756	4.48013	473.90640	1042.49902	3.94154	836.01257	601.81165	3.96925	491.81995	1290.16870	3.97103	1267.56934	365.91138	3.96351
Inf	30.64998	0.00075	1135.34241	1285.86401	3.96296	1331.26941	979.08960	3.86215	684.52795	1199.93115	4.47240	472.31180	1042.25598	3.93359	836.33630	601.25171	3.98029	491.90363	1291.05273	3.97539	1267.10803	365.08032	3.97907
Inf	30.64998	0.00075	1135.33264	1285.84290	3.96332	1331.21716	979.17883	3.90207	684.93542	1199.40991	4.48463	471.28201	1041.90430	3.95658	835.95068	600.96265	3.94761	492.30997	1291.15112	3.97561	1266.14417	365.54565	3.98657
Inf	30.64998	0.00075	1135.32739	1285.84839	3.96183	1330.92676	979.05200	3.89012	685.77380	1199.56995	4.46702	471.15039	1043.46826	3.93505	836.57056	600.81396	3.95903	492.28070	1291.35693	3.96533	1266.23755	364.90649	3.96408
Inf	30.64998	0.00075	1135.35034	1285.84448	3.96283	1331.48608	979.46844	3.88805	686.00244	1198.96802	4.43148	472.06689	1043.35181	3.98243	836.51538	601.11621	3.95436	492.52606	1291.44385	3.95462	1267.04016	363.85229	3.95042
Inf	30.64998	0.00075	1135.34143	1285.83655	3.96261	1332.64868	980.28949	3.92873	685.30872	1199.08960	4.48237	472.85431	1042.77747	3.97126	835.20502	601.35840	3.96911	492.56195	1291.71875	3.96082	1266.78979	364.38892	3.94370
Inf	30.64998	0.00075	1135.32727	1285.86938	3.96359	1332.22791	980.24469	3.91280	685.36005	1198.49951	4.47005	473.40591	1042.54285	3.93869	834.54297	601.98450	3.95801	492.09869	1291.31396	3.96565	1267.59290	363.20557	3.93553
Inf	30.64998	0.00075	1135.33093	1285.83911	3.96392	1331.99963	980.66266	3.91259	685.37592	1199.16699	4.47955	473.29745	1043.17761	3.94866	835.45148	602.75452	3.96796	492.26385	1291.33398	3.94843	1267.59070	363.04639	3.91995
Inf	30.64998	0.00075	1135.34216	1285.84717	3.96489	1332.26221	979.62573	3.91202	686.02783	1199.31787	4.45930	473.42569	1042.66736	3.95225	834.95227	602.52026	3.95015	492.24503	1291.85303	3.97101	1267.70972	363.48828	3.96337
Inf	30.64998	0.00075	1135.33691	1285.83740	3.96372	1330.99512	979.87878	3.89653	685.44568	1198.63965	4.47391	472.97528	1043.67761	3.96910	835.00983	603.16296	3.95942	492.01489	1291.43555	3.95778	1268.09570	364.18530	3.97023
Inf	30.64998	0.00075	1135.32935	1285.86023	3.96385	1330.57629	979.63629	3.90486	685.75983	1198.62488	4.42744	472.84180	1042.67908	3.95898	835.43481	603.20142	3.96792	491.92661	1291.12500	3.93000	1267.56445	364.75146	3.94723
Inf	30.64998	0.00075	1135.34070	1285.84070	3.96365	1331.12842	980.17065	3.89166	685.99872	1198.61987	4.47777	473.64200	1042.88086	3.98673	836.71692	602.48047	3.97680	491.63550	1290.69385	3.95879	1267.28210	364.68237	3.94726
Inf	30.64998	0.00075	1135.35803	1285.83484	3.96557	1331.66101	979.74646	3.90697	685.88501	1198.42371	4.46064	473.89679	1043.34961	3.94644	837.21069	602.57471	3.97832	491.65210	1290.79077	3.96985	1267.74072	364.71191	3.94056
Inf	30.64998	0.00075	1135.33716	1285.83618	3.96286	1331.71851	979.34723	3.89820	686.36853	1198.50635	4.46838	474.54077	1041.98425	3.92822	837.29004	602.05396	3.96315	491.79913	1290.70435	3.96766	1267.44824	364.78369	3.97228
Inf	30.64998	0.00075	1135.33691	1285.86584	3.96259	1330.91626	980.12134	3.92565	685.94708	1197.73499	4.42816	474.58594	1042.75098	3.93247	836.86621	602.17920	3.96779	491.44156	1290.85107	3.95487	1267.48682	365.15918	3.95406
Inf	30.64998	0.00075	1135.35718	1285.85449	3.96319	1330.36462	980.03204	3.90976	685.96460	1198.51355	4.43119	474.85657	1042.16919	3.96436	836.86963	602.01208	3.96656	491.22696	1291.48853	3.95912	1268.16809	365.28442	3.95468
Inf	30.64998	0.00075	1135.34180	1285.85571	3.96222	1330.14233	980.08936	3.89851	686.50635	1197.68384	4.42910	475.65167	1042.22070	3.96623	836.19128	602.06665	3.96462	491.61261	1291.33032	3.96649	1267.87061	365.19727	3.97324
Inf	30.64998	0.00075	1135.34155	1285.85181	3.96367	1330.08545	980.23718	3.90793	687.04718	1199.16089	4.48172	475.04547	1041.86743	3.94598	836.14893	602.53296	3.97056	491.95245	1290.80811	3.95381	1268.20178	364.50488	3.97643
Inf	30.64998	0.00075	1135.35510	1285.84912	3.96470	1331.03162	979.92664	3.90417	686.83069	1199.39868	4.47454	475.20105	1042.10364	3.94508	836.00482	602.22705	3.96375	491.58484	1290.81958	3.96977	1267.50354	365.40894	3.95414
Inf	30.64998	0.00075	1135.33118	1285.81360	3.96357	1330.92212	978.87598	3.89372	686.35925	1199.16772	4.47967	474.59009	1042.80603	3.94925	836.45056	601.78894	3.98147	491.43094	1290.35010	3.94574	1267.36938	365.79395	3.96670
Inf	30.64998	0.00075	1135.33228	1285.86243	3.96409	1330.82422	978.84229	3.89194	685.80310	1198.50171	4.43354	474.81244	1042.94067	3.93684	836.49988	602.43201	3.96378	491.19971	1290.55322	3.95456	1267.01123	365.62866	3.96757
Inf	30.64998	0.00075	1135.38062	1285.83777	3.96395	1330.75171	979.23907	3.90631	685.97028	1198.06812	4.46659	474.93719	1042.49207	3.93719	836.38013	602.72107	3.95149	490.98718	1291.13306	3.97577	1266.43787	365.79639	3.94335
Inf	30.64998	0.00075	1135.34204	1285.83569	3.96455	1330.50122	978.61755	3.89979	685.72455	1198.40564	4.46818	474.78882	1042.38879	3.95500	836.82251	603.64392	3.97872	490.91290	1291.00513	3.97412	1266.76538	365.60132	3.99187
Inf	30.64998	0.00075	1135.33130	1285.86206	3.96354	1330.60156	978.73877	3.89278	685.99121	1198.44214	4.49264	475.21509	1042.48999	3.95958	836.56812	603.73242	3.95704	491.67566	1290.08472	3.97484	1266.76428	365.85620	3.97900
Inf	30.64998	0.00075	1135.37671	1285.84448	3.96379	1330.42249	978.42010	3.90231	686.34753	1198.59753	4.47482	475.52203	1042.77747	3.95901	837.18005	603.20752	3.97419	492.07056	1290.13574	3.95612	1266.69751	365.64185	3.99835
Inf	30.64998	0.00075	1135.35217	1285.83044	3.96317	1331.69421	978.04211	3.88581	686.40674	1199.20630	4.47346	474.16241	1043.10156	3.93107	836.50708	602.49744	3.97565	492.01544	1289.68481	3.96350	1266.25171	365.05200	3.95245
Inf	30.64998	0.00075	1135.31921	1285.86462	3.96368	1331.65649	978.34601	3.86120	686.20544	1198.62671	4.43783	473.70526	1043.02820	3.93999	837.46997	602.63843	3.96051	492.16937	1290.08398	3.95020	1265.51257	366.06274	3.95040
Inf	30.64998	0.00075	1135.35327	1285.83472	3.96381	1331.32349	978.54608	3.88435	685.68274	1198.63843	4.48452	474.27454	1042.04565	3.93311	837.07813	601.85742	3.96582	491.85541	1290.42554	3.96725	1265.63049	365.81592	3.97777
Inf	30.64998	0.00075	1135.33704	1285.84863	3.96353	1331.09888	978.26636	3.90127	686.27820	1198.66333	4.46353	474.04401	1042.89307	3.93710	837.05841	602.26208	3.95902	492.01215	1290.13672	3.97447	1265.33826	364.96899	3.94802
Inf	30.64998	0.00075	1135.32764	1285.84119	3.96200	1331.60767	977.93329	3.90101	685.70654	1199.81689	4.49190	474.73340	1042.56714	3.92182	837.01355	602.29138	3.95071	492.00565	1290.57690	3.95325	1266.45605	364.88428	3.93645
Inf	30.64998	0.00075	1135.35156	1285.82153	3.96291	1331.86682	978.03107	3.89372	686.40753	1199.47534	4.49213	474.25195	1042.53040	3.95765	836.83923	602.14978	3.96285	490.99863	1290.55396	3.97375	1266.84692	364.55542	3.96682
Inf	30.64998	0.00075	1135.32300	1285.86206	3.96352	1330.72559	978.03015	3.88266	686.26849	1198.65833	4.47735	473.38770	1041.99902	3.97265	835.64063	601.67798	3.95751	491.25311	1290.73804	3.96684	1266.86121	363.97095	3.95094
Inf	30.64998	0.00075	1135.34424	1285.82568	3.96409	1331.18823	978.30762	3.87222	686.21387	1198.62866	4.48482	474.32806	1041.01172	3.92563	834.94153	601.88477	3.97676	491.23291	1290.42993	3.96899	1267.13049	363.49902	3.97744
Inf	30.64998	0.00075	1135.33594	1285.83398	3.96265	1330.73157	977.83862	3.88291	686.05621	1198.24878	4.44061	475.00964	1040.05884	3.97978	834.73462	601.88428	3.95377	490.81702	1290.49072	3.96740	1266.54968	363.57422	3.96126
Inf	30.64998	0.00075	1135.33362	1285.85974	3.96323	1330.98340	978.71478	3.88263	685.35059	1198.66809	4.48365	475.23245	1040.55005	3.94746	835.01642	602.82861	3.97287	491.31561	1290.65015	3.97772	1266.29761	363.81079	3.95935
Inf	30.64998	0.00075	1135.35229	1285.85681	3.96425	1332.71265	978.21857	3.91353	685.23572	1199.15442	4.49106	473.75916	1041.66528	3.99636	835.63116	602.78198	3.94811	492.13901	1290.21802	3.97975	1266.53552	364.33643	3.96722
Inf	30.64998	0.00075	1135.36218	1285.84106	3.96395	1331.36597	978.40442	3.89220	685.63428	1199.09973	4.47916	473.78119	1042.63086	3.98380	836.91821	601.31177	3.96156	492.13748	1290.12354	3.96609	1267.65674	364.43042	3.96107
Inf	30.64998	0.00075	1135.34656	1285.84485	3.96343	1331.75647	977.53345	3.88827	685.49493	1199.07166	4.46579	474.32782	1042.83679	3.98130	836.29431	601.76794	3.97389	492.14584	1290.69531	3.96800	1267.29321	363.69556	3.96967
Inf	30.64998	0.00075	1135.34998	1285.85999	3.96379	1331.84241	977.06494	3.92158	685.90930	1199.61853	4.49502	474.01526	1043.96155	3.93474	836.29144	603.22607	3.96558	491.82690	1290.65527	3.97978	1267.67627	364.89819	3.97581
Inf	30.64998	0.00075	1135.34814	1285.84790	3.96320	1331.65930	977.02576	3.90212	686.31458	1198.24414	4.48226	473.26773	1043.68115	3.92318	836.04028	602.55725	3.96769	492.08557	1290.91968	3.96159	1267.85938	364.47754	3.96834
Inf	30.64998	0.00075	1135.36121	1285.85132	3.96503	1331.31677	977.23096	3.88288	686.01984	1198.86035	4.47484	472.84161	1044.19482	3.93181	836.27332	601.65015	3.93716	492.17581	1290.33838	3.97513	1268.14734	366.06201	3.95946
Inf	30.64998	0.00075	1135.35828	1285.86060	3.96427	1330.46045	977.87518	3.87372	684.83716	1198.43542	4.42840	473.92755	1044.62549	3.92575	836.11969	602.14136	3.98660	492.15704	1291.19385	3.96464	1267.76721	365.90845	3.95000
Inf	30.64998	0.00075	1135.35767	1285.85059	3.96383	1330.51367	979.28564	3.85597	686.00031	1197.68311	4.43699	473.76743	1044.20007	3.89967	836.51599	602.19519	3.96046	491.75702	1291.27197	3.95106	1267.02185	366.08887	3.95057
Inf	30.64998	0.00075	1135.34912	1285.85718	3.96367	1330.13257	978.84332	3.87762	685.86890	1198.29761	4.47112	474.26550	1043.40881	3.96421	836.30786	601.94580	3.96180	491.74762	1291.12842	3.96857	1267.14307	366.07764	3.95366
Inf	30.64998	0.00075	1135.36707	1285.82947	3.96295	1330.51770	979.76379	3.87516	685.78058	1199.47974	4.46952	474.01831	1042.70093	3.97457	836.26471	602.54407	3.98233	492.18002	1291.13965	3.96901	1267.48730	365.92188	3.95998
Inf	30.64998	0.00075	1135.35254	1285.84912	3.96279	1331.33936	979.07379	3.86185	685.85205	1198.71558	4.43366	473.39990	1042.99316	3.96968	836.03076	602.67859	3.97111	491.92026	1290.42944	3.97692	1267.28918	365.14600	3.93744
Inf	30.64998	0.00075	1135.36511	1285.85376	3.96340	1331.61304	978.27051	3.87241	685.49609	1199.00952	4.48488	473.08087	1043.17786	3.93923	836.07465	602.99304	3.97128	492.26221	1290.86572	3.95315	1266.57117	364.82397	3.95223
Inf	30.64998	0.00075	1135.36267	1285.81689	3.96363	1331.60291	978.93091	3.90779	686.09674	1199.32117	4.47077	473.31161	1042.82007	3.94149	836.15454	603.80762	3.97554	492.15057	1290.46021	3.95930	1266.43347	364.50806	3.97038
Inf	30.64998	0.00075	1135.34766	1285.84619	3.96379	1330.83911	978.42487	3.86971	685.55389	1199.45117	4.46147	472.36682	1042.24353	3.96894	836.80804	603.26465	3.98505	492.23001	1290.78076	3.96412	1266.47876	365.08740	3.95529
Inf	30.64998	0.00075	1135.33887	1285.83606	3.96376	1330.49170	978.71362	3.87965	685.36780	1199.60791	4.46025	471.88129	1042.12366	3.96670	836.01428	603.03613	3.96102	492.32410	1291.01196	3.95741	1267.07153	365.91724	3.98371
Inf	30.64998	0.00075	1135.35547	1285.83301	3.96332	1331.02393	978.67151	3.86702	685.85596	1199.70691	4.46085	471.99353	1042.44714	3.96705	835.95001	603.46265	3.97362	492.28833	1289.85693	3.97576	1266.97424	366.58936	3.95590
Inf	30.64998	0.00075	1135.33276	1285.86121	3.96452	1331.29199	979.52295	3.89527	685.35803	1198.92334	4.43120	471.54135	1042.56360	3.93127	835.25842	603.84521	3.97012	492.38800	1290.33887	3.96766	1267.26697	366.22559	3.96452
Inf	30.64998	0.00075	1135.34094	1285.83252	3.96308	1331.13928	979.28192	3.86240	685.33112	1197.89526	4.48513	473.06830	1042.64758	3.93826	834.75049	604.14185	3.94319	491.55847	1290.25684	3.96155	1267.53235	366.87207	3.97124
Inf	30.64998	0.00075	1135.33594	1285.84143	3.96405	1331.24780	980.22437	3.85785	686.28827	1198.75537	4.47409	472.75607	1043.10071	3.93798	836.46008	604.35168	3.96298	492.01718	1289.51636	3.97303	1267.30005	365.72754	3.97081
Inf	30.64998	0.00075	1135.33899	1285.85498	3.96399	1331.42065	979.75879	3.83822	685.11194	1198.51514	4.43097	472.82086	1043.39014	3.94619	835.81891	603.00049	3.96975	492.13812	1290.31372	3.97767	1267.57556	365.75513	3.95601
Inf	30.64998	0.00075	1135.33325	1285.84692	3.96358	1331.33862	979.48950	3.86494	685.16791	1198.68250	4.42933	472.83057	1043.68591	3.92170	836.25262	602.77625	3.96519	492.33109	1290.65894	3.95766	1267.05249	365.68530	3.97783
Inf	30.64998	0.00075	1135.34766	1285.84766	3.96247	1331.52820	978.05511	3.88592	685.36609	1197.68872	4.42486	472.54813	1044.01355	3.92053	836.28076	602.93945	3.98139	491.89069	1290.43555	3.96915	1266.08508	365.17456	3.95797
Inf	30.64998	0.00075	1135.33557	1285.84387	3.96359	1331.77441	979.11377	3.88473	685.47192	1197.72241	4.41468	472.30688	1042.14136	3.96345	836.60718	601.54504	3.95038	492.21228	1290.80444	3.97140	1266.62573	365.02148	3.95389
Inf	30.64998	0.00075	1135.34570	1285.85022	3.96323	1332.28796	978.67285	3.88575	685.69208	1197.96204	4.43587	472.47784	1042.82617	3.96114	836.94666	601.45947	3.96554	492.17075	1290.42896	3.94974	1266.49927	364.02759	3.93987
Inf	30.64998	0.00075	1135.34253	1285.83337	3.96389	1331.27832	979.37817	3.86843	686.41010	1197.99768	4.43538	471.57758	1042.53601	3.97754	837.25433	602.53723	3.96178	492.42194	1290.40869	3.97268	1266.30774	365.20996	3.96059
Inf	30.64998	0.00075	1135.34363	1285.85645	3.96439	1331.12476	979.41168	3.87913	686.32379	1198.95996	4.46814	471.40952	1042.74451	3.94009	836.11768	602.77271	3.97502	492.88086	1290.84814	3.96223	1266.27283	364.42700	3.97161
Inf	30.64998	0.00075	1135.34973	1285.85010	3.96383	1331.17468	979.24377	3.85751	686.72302	1199.50464	4.48785	471.77094	1043.46436	3.93447	836.57159	602.44751	3.95283	492.41531	1291.68726	3.94500	1267.23071	363.97729	3.96091
Inf	30.64998	0.00075	1135.35168	1285.85449	3.96403	1331.25073	978.95410	3.88554	685.77490	1199.87598	4.47633	472.21960	1043.92273	3.91939	836.06580	602.95032	3.97121	491.88593	1291.44678	3.95764	1267.00635	364.09131	3.96606
Inf	30.64998	0.00075	1135.35437	1285.84888	3.96477	1330.96216	978.84015	3.87560	685.68591	1199.31177	4.46793	471.57050	1044.84949	3.94615	835.87628	602.87585	3.95285	492.42438	1291.75586	3.97909	1267.54321	363.83740	3.97375
Inf	30.64998	0.00075	1135.34900	1285.84204	3.96382	1330.83813	978.11377	3.87592	685.54999	1198.79077	4.43550	471.46722	1044.66235	3.92575	836.13300	601.80103	3.95669	492.24487	1291.55420	3.96716	1267.09448	363.83032	3.94964
Inf	30.64998	0.00075	1135.34058	1285.83374	3.96333	1330.38672	978.71942	3.90012	685.13135	1198.48706	4.43367	472.11548	1044.02637	3.96058	836.40710	602.50952	3.97030	492.26355	1291.06763	3.95433	1268.57446	363.57837	3.95581
Inf	30.64998	0.00075	1135.34741	1285.83655	3.96306	1331.37952	978.56555	3.90895	686.48279	1199.01245	4.51061	472.76785	1043.10547	3.96248	836.68408	601.70142	3.94511	492.06241	1291.23169	3.97157	1268.55786	363.94629	3.94731
Inf	30.64998	0.00075	1135.35376	1285.83923	3.96383	1331.08203	978.74255	3.88186	686.28259	1199.83252	4.46779	472.80591	1043.45691	3.93737	837.56390	602.20459	3.96120	491.52414	1290.89502	3.98062	1268.45398	363.87524	3.93930
Inf	30.64998	0.00075	1135.34351	1285.83752	3.96405	1331.14539	979.08002	3.87865	685.92395	1200.14941	4.48243	474.08124	1044.21765	3.95069	837.51642	601.92053	3.96721	492.08069	1290.62500	3.97273	1267.94141	363.36084	3.95910
Inf	30.64998	0.00075	1135.35730	1285.84192	3.96392	1331.06982	979.79443	3.88089	686.12537	1200.60693	4.48472	473.72845	1044.36108	3.93949	837.26746	601.54675	3.93285	492.17401	1290.66382	3.98307	1267.86365	363.09888	3.96738
Inf	30.64998	0.00075	1135.33960	1285.85449	3.96456	1331.18176	979.35217	3.89663	685.48840	1201.30518	4.46572	473.20355	1044.07251	3.93129	836.99976	601.70288	3.93733	491.83215	1290.48584	3.97811	1268.06079	362.87378	3.94388
Inf	30.64998	0.00075	1135.34265	1285.84814	3.96489	1331.34900	979.11774	3.88714	685.46790	1201.38855	4.49258	474.49408	1043.69177	3.91342	836.85815	602.02454	3.96524	492.43134	1290.39697	3.96630	1268.59619	362.99487	3.94654
Inf	30.64998	0.00075	1135.34204	1285.84143	3.96442	1331.03833	978.38708	3.89853	685.32843	1201.52026	4.53279	473.49606	1043.93433	3.94505	835.87427	602.01953	3.96423	491.78217	1290.81958	3.95595	1267.95435	362.74341	3.94351
Inf	30.64998	0.00075	1135.34778	1285.82959	3.96439	1331.09155	978.86243	3.90191	684.88519	1200.77808	4.48230	474.50110	1042.96375	3.93309	836.55060	601.97083	3.95490	492.29019	1290.47998	3.96725	1268.49231	363.30225	3.95445
Inf	30.64998	0.00075	1135.33728	1285.84814	3.96435	1331.30750	978.31873	3.91453	684.82202	1201.69067	4.48671	474.51105	1042.27686	3.93154	837.34454	601.44055	3.95128	492.22739	1291.01465	3.97559	1267.36206	363.72607	3.95673
Inf	30.64998	0.00075	1135.34143	1285.84363	3.96492	1331.21533	978.17657	3.85960	684.84271	1200.78076	4.51786	473.92569	1042.33789	3.93422	837.39502	602.19360	3.95037	492.88815	1291.05933	3.95330	1266.81067	363.54175	3.95400
Inf	30.64998	0.00075	1135.33679	1285.83728	3.96355	1331.05786	978.34033	3.91926	685.81323	1200.49500	4.52247	474.38251	1042.21313	3.98481	836.64246	602.18994	3.96892	491.98651	1291.88672	3.98778	1266.41211	363.66943	3.95637
Inf	30.64998	0.00075	1135.34851	1285.83826	3.96365	1331.06323	978.37842	3.89261	686.21857	1199.67773	4.46327	474.51190	1040.56567	3.98466	836.48059	603.05444	3.97261	491.82428	1290.86743	3.97502	1266.64600	363.43604	3.94168
Inf	30.64998	0.00075	1135.35229	1285.84094	3.96284	1331.20557	978.18195	3.92090	684.95520	1199.59888	4.48436	474.76459	1041.10107	3.95052	836.36926	603.50000	3.97219	491.52075	1290.65527	3.95750	1266.61548	363.01123	3.96427
Inf	30.64998	0.00075	1135.33948	1285.84741	3.96325	1330.79907	978.84747	3.90495	684.79871	1200.01514	4.46313	475.01865	1041.13806	3.99032	835.91504	603.21277	3.93810	491.57205	1291.04175	3.96845	1266.90332	362.67310	3.94656
Inf	30.64998	0.00075	1135.33289	1285.85291	3.96404	1330.39160	978.39813	3.88573	684.83221	1199.29822	4.46132	475.19772	1042.37720	3.93333	836.32825	602.39246	3.94040	492.33673	1291.65698	3.97365	1267.10913	362.54419	3.93952
Inf	30.64998	0.00075	1135.35327	1285.84668	3.96410	1330.71240	977.73108	3.89450	685.35315	1199.04932	4.43222	475.72229	1042.02319	3.94455	835.73578	602.48547	3.94435	491.64313	1290.98706	3.97896	1266.83093	362.69824	3.97130
Inf	30.64998	0.00075	1135.34937	1285.85620	3.96377	1331.94763	978.88287	3.88648	685.40027	1198.66858	4.42505	475.73380	1043.20313	3.96391	836.20215	601.72803	3.96419	491.83405	1291.05005	3.95705	1266.75159	362.63818	3.94557
