Inf	8.45018	-0.00200	1135.74268	1284.48975	4.04487	1328.27502	979.19037	3.14739	690.10254	1208.35083	3.16354	473.63260	1045.16602	2.88928	840.73334	599.43933	3.23173	399.05630	1353.68066	0.14736	1268.86890	365.45752	3.14430
Inf	8.45018	-0.00200	1135.76038	1284.49097	4.04674	1327.45081	979.05963	3.12837	690.38574	1208.62720	3.14594	472.85535	1045.89917	2.87571	841.48724	599.02209	3.20247	399.17032	1353.63721	0.09078	1268.46387	365.74561	3.02416
Inf	8.45018	-0.00200	1135.74756	1284.49719	4.04623	1327.55872	979.06012	3.09634	691.34204	1207.68250	3.14582	472.53680	1045.84741	2.85718	842.23077	598.88159	3.18945	399.18805	1353.61743	0.11463	1268.29749	365.30493	3.01348
Inf	8.45018	-0.00200	1135.74109	1284.50598	4.04629	1327.40527	978.65033	3.11601	691.16650	1207.95740	3.13319	472.19016	1045.94226	2.81003	841.32477	599.48743	3.18439	399.10156	1353.47778	0.13900	1268.51831	363.97583	3.04459
Inf	8.45018	-0.00200	1135.73962	1284.50293	4.04670	1327.35156	979.45215	3.11135	690.06897	1207.96753	3.14288	472.28955	1044.61743	2.78429	840.52667	600.10339	3.19187	399.12527	1353.43848	0.08706	1268.97290	363.88892	3.02538
Inf	8.45018	-0.00200	1135.73730	1284.49951	4.04676	1327.20496	978.42499	3.10435	689.25330	1208.15918	3.14430	473.07910	1044.50366	2.72233	840.37927	600.47974	3.19378	399.18506	1353.44507	0.03613	1270.45435	363.66431	3.07386
Inf	8.45018	-0.00200	1135.74390	1284.48340	4.04589	1327.30176	979.19617	3.13748	689.23804	1207.78162	3.14772	472.23425	1045.28784	2.73144	840.28015	600.54956	3.19306	399.11902	1353.30127	-0.03990	1269.61182	364.79590	3.05541
Inf	8.45018	-0.00200	1135.74292	1284.47656	4.04685	1327.40564	978.84070	3.13752	689.10889	1207.72852	3.16534	473.33591	1044.77673	2.65442	840.81445	601.00183	3.21365	399.07086	1353.30371	-0.09496	1269.62769	365.18945	3.06231
Inf	8.45018	-0.00200	1135.74500	1284.48474	4.04831	1328.06726	979.09601	3.11358	688.81775	1207.09229	3.18330	473.47308	1044.36646	2.66449	840.38861	601.58228	3.22727	399.21432	1353.46631	-0.14734	1268.99792	364.91455	3.01857
Inf	8.45018	-0.00200	1135.75952	1284.47119	4.04778	1327.93298	978.55597	3.10438	688.30493	1207.65698	3.17433	474.08026	1043.58618	2.70546	840.22668	601.79907	3.20584	399.12793	1353.41650	-0.09895	1269.53931	364.44995	3.07439
Inf	8.45018	-0.00200	1135.75562	1284.48181	4.04761	1327.59729	978.58887	3.12175	687.95337	1208.16626	3.17248	474.12476	1044.89954	2.69567	840.42969	602.21899	3.22725	399.08908	1353.47583	-0.08606	1269.41174	364.13599	3.08339
Inf	8.45018	-0.00200	1135.73706	1284.47437	4.04768	1327.72876	978.40833	3.11671	687.97736	1208.21851	3.19038	474.30188	1043.93250	2.64594	840.26648	602.20459	3.24327	399.07892	1353.34180	-0.15243	1269.29578	364.62744	3.07923
Inf	8.45018	-0.00200	1135.73743	1284.47559	4.04599	1327.82715	977.71466	3.09062	688.06665	1208.58447	3.16751	473.71289	1044.42883	2.63001	840.50494	601.24097	3.19851	398.98212	1353.38013	-0.10007	1269.43176	363.97803	3.09417
Inf	8.45018	-0.00200	1135.72803	1284.48560	4.04664	1327.56079	978.07751	3.12145	688.21826	1208.02917	3.19142	473.59756	1043.80103	2.62760	840.82715	601.27075	3.20161	399.02936	1353.39746	-0.16910	1268.97229	363.52832	3.03395
Inf	8.45018	-0.00200	1135.74280	1284.49292	4.04665	1327.54053	978.08752	3.14378	687.23486	1207.81201	3.19246	474.39056	1043.01318	2.64713	840.38049	601.00635	3.17608	398.99875	1353.57373	-0.13883	1268.69299	363.85083	3.06161
Inf	8.45018	-0.00200	1135.74609	1284.48816	4.04602	1327.12512	978.44354	3.14958	687.57953	1208.10291	3.38605	474.38922	1043.21021	2.71097	840.08240	600.27441	3.17585	399.02924	1353.38818	-0.09064	1268.78784	363.42773	3.14009
Inf	8.45018	-0.00200	1135.76221	1284.50439	4.04770	1328.03223	978.78394	3.13855	687.96344	1208.29126	3.38242	474.87766	1043.24500	2.66945	840.21307	600.37842	3.15391	399.14789	1353.44336	-0.19911	1268.83362	362.60791	3.16423
Inf	8.45018	-0.00200	1135.76453	1284.51489	4.04862	1328.04736	977.47760	3.13003	687.78137	1208.21057	3.45134	475.15814	1043.16248	2.68763	840.07501	600.70691	3.16184	399.08594	1353.34741	-0.10224	1268.90857	361.93213	3.08043
Inf	8.45018	-0.00200	1135.74902	1284.49011	4.04657	1328.11389	977.66901	3.12856	687.12341	1208.48352	3.48326	474.27911	1042.78125	2.73784	840.01056	600.39771	3.18147	399.07129	1353.43628	-0.30521	1269.23193	361.28003	3.12408
Inf	8.45018	-0.00200	1135.74939	1284.47961	4.04687	1327.41821	977.43402	3.10969	686.44769	1208.39600	3.47216	475.27057	1042.04993	2.77626	840.51715	600.36560	3.19488	399.07007	1353.41089	-0.27126	1268.78564	361.65723	3.13794
Inf	8.45018	-0.00200	1135.72876	1284.45728	4.04497	1327.47583	977.69995	3.10871	686.06775	1209.02869	3.46474	475.44589	1041.53796	2.72134	839.23206	600.11206	3.19415	399.08429	1353.26221	-0.15111	1268.85791	361.06055	3.11984
Inf	8.45018	-0.00200	1135.73364	1284.45947	4.04503	1328.03003	977.62244	3.10171	686.71460	1208.90308	3.39453	475.28613	1041.49829	2.68567	839.81226	600.18408	3.18863	399.11957	1353.28784	-0.15260	1268.53247	361.42041	3.10946
Inf	8.45018	-0.00200	1135.73022	1284.45923	4.04616	1328.10583	977.66089	3.10149	686.25757	1208.21765	3.40117	474.93784	1041.59619	2.66722	839.83997	599.36902	3.21316	399.13010	1353.34473	-0.15927	1267.63831	361.58765	3.09685
Inf	8.45018	-0.00200	1135.73059	1284.46912	4.04587	1327.87317	977.94568	3.07784	687.16528	1208.55835	3.46073	475.91583	1041.22729	2.68000	839.96704	598.80933	3.21582	399.14911	1353.35010	-0.10599	1266.56360	362.12793	3.04251
Inf	8.45018	-0.00200	1135.72534	1284.46643	4.04409	1328.20837	977.98108	3.08796	687.44214	1209.17822	3.38898	475.94806	1042.04004	2.66889	839.96588	597.98901	3.23930	399.10925	1353.35352	-0.36844	1266.21680	362.67896	3.03545
Inf	8.45018	-0.00200	1135.74683	1284.45850	4.04491	1328.78076	979.17010	3.08479	687.60425	1209.15649	3.38966	475.97879	1042.30701	2.64119	840.13770	598.27271	3.22722	399.12518	1353.39429	-0.19652	1267.10449	363.54492	3.03439
Inf	8.45018	-0.00200	1135.73364	1284.47986	4.04374	1329.17981	978.41632	3.09248	688.60327	1209.71191	3.44990	476.04376	1043.64673	2.58994	839.81995	597.40918	3.20674	399.06683	1353.35742	-0.07692	1266.74597	363.81152	3.01742
Inf	8.45018	-0.00200	1135.73853	1284.48645	4.04434	1328.99219	978.22607	3.06955	687.88782	1210.60522	3.19887	476.03458	1043.88074	2.60830	839.51129	597.84692	3.22143	399.16791	1353.32861	-0.05701	1266.77722	363.79688	3.05056
Inf	8.45018	-0.00200	1135.74365	1284.48865	4.04344	1329.20947	977.89746	3.07230	688.00256	1210.11157	3.17023	476.08716	1043.92896	2.63456	839.59131	597.85083	3.19401	399.11832	1353.50854	0.07828	1266.35339	363.69971	3.08403
Inf	8.45018	-0.00200	1135.73877	1284.47571	4.04442	1329.15063	978.06812	3.07617	688.10425	1209.82751	3.20286	476.22989	1043.64563	2.55354	839.37274	598.03430	3.20235	399.12482	1353.62842	0.09445	1265.74768	363.83203	3.09255
Inf	8.45018	-0.00200	1135.74634	1284.48950	4.04634	1328.68347	978.18567	3.05083	687.59912	1210.11499	3.38273	476.26630	1044.58960	2.58578	839.80383	598.17761	3.22544	399.11157	1353.56665	0.14402	1266.03821	363.55835	3.00222
Inf	8.45018	-0.00200	1135.73718	1284.48181	4.04590	1328.52222	977.33826	3.04088	687.97070	1210.26965	3.38971	476.84930	1045.20825	2.56864	839.67285	598.23315	3.21709	399.08679	1353.56787	0.17229	1265.74219	364.01123	3.05394
Inf	8.45018	-0.00200	1135.74585	1284.46228	4.04642	1327.86157	976.82202	3.05754	688.52893	1210.33276	3.17171	476.88171	1045.91223	2.57573	839.18921	598.38293	3.24317	399.16675	1353.51074	0.17851	1265.43311	363.58594	3.01687
Inf	8.45018	-0.00200	1135.74683	1284.47217	4.04724	1327.75964	977.03821	3.07515	688.01086	1209.79810	3.45182	476.78058	1045.43994	2.55189	839.78217	598.38879	3.21777	399.15289	1353.48926	0.09425	1265.78638	362.58447	2.97403
Inf	8.45018	-0.00200	1135.74231	1284.47876	4.04668	1328.00537	976.86005	3.06064	688.35266	1209.10474	3.45731	476.15955	1045.38647	2.52703	839.49915	598.35815	3.25973	399.09424	1353.41113	0.04703	1265.75159	362.59863	2.93684
Inf	8.45018	-0.00200	1135.73315	1284.45459	4.04585	1327.57056	976.74939	3.03653	687.67395	1208.38672	3.44809	475.53540	1045.94177	2.52340	838.99323	597.79822	3.28522	399.14459	1353.41016	-0.03439	1265.53760	362.48413	2.91669
Inf	8.45018	-0.00200	1135.73999	1284.46143	4.04611	1328.14392	976.45807	3.05778	688.13879	1208.33374	3.49235	475.59320	1045.41040	2.52354	838.73328	597.92542	3.29264	399.06912	1353.42603	-0.05938	1264.97095	361.56128	2.92986
Inf	8.45018	-0.00200	1135.76318	1284.47998	4.04591	1327.64917	976.71777	3.03454	688.66687	1208.06494	3.51468	475.94272	1046.11523	2.50117	838.85876	597.67529	3.27959	399.23929	1353.35107	-0.05094	1264.83276	362.22827	2.88943
Inf	8.45018	-0.00200	1135.76367	1284.47925	4.04674	1328.45154	976.37708	3.02308	688.81628	1208.23279	3.47376	475.93729	1046.65808	2.50417	839.02661	597.28918	3.25127	399.17401	1353.38135	-0.12856	1264.78711	362.16748	2.92350
Inf	8.45018	-0.00200	1135.74829	1284.48267	4.04502	1328.21753	976.73663	3.04058	688.84863	1208.77722	3.52945	476.43369	1046.98145	2.58007	840.25098	597.62646	3.26270	399.18063	1353.30908	-0.11076	1264.41956	362.53442	2.94718
Inf	8.45018	-0.00200	1135.74377	1284.48315	4.04450	1328.04993	976.37561	3.03289	687.98132	1208.72742	3.48795	475.49033	1047.01636	2.52422	840.30865	598.08081	3.27411	399.12213	1353.36792	-0.10908	1265.10791	362.40820	2.95106
Inf	8.45018	-0.00200	1135.74133	1284.48792	4.04576	1328.14673	976.85046	3.05456	688.27942	1208.77637	3.52126	475.45438	1048.02124	2.52108	841.08020	598.23096	3.27352	399.15839	1353.37329	-0.08652	1265.50977	361.64429	2.95572
Inf	8.45018	-0.00200	1135.73120	1284.46814	4.04532	1328.35486	976.89539	3.04209	688.11353	1208.79370	3.52138	474.15488	1047.02966	2.50026	840.61499	597.59363	3.26702	399.12363	1353.27563	-0.11051	1264.80969	361.79199	2.96999
Inf	8.45018	-0.00200	1135.73401	1284.46777	4.04325	1328.90625	977.04175	3.07228	687.40869	1207.79578	3.51054	473.40546	1046.64673	2.51224	840.67200	598.50659	3.26017	399.08887	1353.37354	-0.10934	1265.10986	361.44604	2.97981
Inf	8.45018	-0.00200	1135.74316	1284.46875	4.04536	1328.24207	977.03125	3.05239	687.02405	1208.06006	3.48441	472.78113	1047.57190	2.54164	841.47437	598.27087	3.25347	399.13235	1353.40796	-0.08262	1264.92029	362.10400	3.00860
Inf	8.45018	-0.00200	1135.72876	1284.45886	4.04407	1328.01440	976.88263	3.03460	687.05798	1208.09131	3.52538	472.69373	1046.46606	2.51313	841.15485	597.87939	3.26761	398.98428	1353.39038	-0.10793	1265.40662	362.50928	2.97583
Inf	8.45018	-0.00200	1135.72974	1284.47021	4.04385	1327.98987	976.57062	3.02993	687.27936	1207.51550	3.50473	472.34247	1046.13867	2.54110	840.86200	598.08044	3.27346	399.05023	1353.48584	-0.00698	1265.43762	363.85229	2.96805
Inf	8.45018	-0.00200	1135.73608	1284.47925	4.04730	1328.12708	976.37201	3.03680	687.05804	1208.26196	3.47868	471.88284	1047.73071	2.56711	840.50500	598.08215	3.28355	399.13696	1353.44385	-0.02840	1265.97205	364.14185	2.97699
Inf	8.45018	-0.00200	1135.74292	1284.48120	4.04616	1328.09619	976.21344	3.03777	687.68762	1208.53723	3.51873	471.53070	1047.55688	2.63536	841.21985	598.03979	3.34025	399.16388	1353.32349	-0.06804	1266.28381	364.01074	3.01295
Inf	8.45018	-0.00200	1135.76160	1284.48145	4.04763	1327.69751	976.59509	3.06276	688.73749	1208.52295	3.50125	471.32089	1046.90564	2.61208	841.19543	597.96252	3.32265	399.13577	1353.38574	-0.26826	1266.62842	363.72607	2.99690
Inf	8.45018	-0.00200	1135.76331	1284.48230	4.04685	1328.13647	976.78424	3.05033	688.20709	1208.72681	3.51844	471.77869	1046.63562	2.70326	841.91736	597.61108	3.35392	399.16776	1353.35791	-0.01294	1267.57593	363.81421	2.92191
Inf	8.45018	-0.00200	1135.76367	1284.49243	4.04688	1328.92688	977.09869	3.04322	687.54913	1208.07788	3.51344	471.19415	1046.98315	2.73874	842.05310	597.42212	3.33870	399.04169	1353.40405	-0.00656	1268.00659	362.87891	2.94810
Inf	8.45018	-0.00200	1135.77039	1284.50903	4.05051	1329.08484	977.20313	3.05475	687.94897	1208.41919	3.54067	470.13898	1046.27612	2.74682	841.96515	596.97034	3.31225	399.21716	1353.33374	-0.11019	1268.83508	363.21436	2.90666
Inf	8.45018	-0.00200	1135.76868	1284.51160	4.04991	1328.90222	977.37988	3.06428	687.98303	1207.28674	3.56323	470.29071	1046.79114	2.71996	841.60101	597.71533	3.27365	399.19681	1353.44360	0.07893	1268.62598	363.70410	2.92939
Inf	8.45018	-0.00200	1135.77441	1284.51648	4.04907	1328.85645	977.91010	3.07150	687.94043	1207.05371	3.53713	470.03006	1045.91382	2.67253	842.29309	597.30676	3.28838	399.11716	1353.39819	0.00788	1268.09045	363.73511	2.89730
Inf	8.45018	-0.00200	1135.76807	1284.51196	4.05016	1328.72290	977.63531	3.04915	688.63629	1207.89954	3.51496	470.21234	1045.30469	2.62507	842.87872	597.21741	3.26390	399.14401	1353.50220	-0.00122	1269.02466	363.35059	2.90103
Inf	8.45018	-0.00200	1135.77063	1284.51050	4.04776	1328.88501	977.54694	3.07156	688.29803	1207.79614	3.50786	470.70367	1045.50854	2.57586	842.40125	597.57458	3.26142	399.16614	1353.47144	0.02198	1268.75330	362.14502	2.94894
Inf	8.45018	-0.00200	1135.77637	1284.50671	4.04840	1329.22681	977.76685	3.07978	688.59198	1207.83289	3.47866	469.70813	1045.20996	2.60844	842.03003	597.47437	3.26833	399.09265	1353.43481	0.02312	1268.56616	361.02319	2.90831
Inf	8.45018	-0.00200	1135.77075	1284.49744	4.04901	1329.44153	977.51379	3.04548	688.47461	1208.15051	3.48196	468.75049	1044.61475	2.59282	842.28149	597.88184	3.26433	399.17075	1353.41479	-0.04512	1268.86292	361.59131	2.94278
Inf	8.45018	-0.00200	1135.77637	1284.50366	4.05066	1329.74146	977.69855	3.08141	688.25360	1207.79883	3.49520	467.89630	1044.46484	2.62927	842.10144	598.54260	3.27902	399.11646	1353.55298	-0.01645	1268.94238	362.55835	2.92927
Inf	8.45018	-0.00200	1135.75415	1284.49109	4.04701	1329.80066	977.91852	3.11505	687.92651	1208.27124	3.52841	468.19611	1044.61133	2.60738	843.32501	598.78259	3.26452	399.07458	1353.46216	-0.10867	1268.62244	362.85425	2.90342
Inf	8.45018	-0.00200	1135.75977	1284.47144	4.04725	1329.96924	978.03284	3.10735	689.04382	1208.10571	3.55798	467.67358	1044.29199	2.60612	843.18079	598.87085	3.23983	399.16138	1353.42188	-0.04917	1268.15161	361.86768	2.86577
Inf	8.45018	-0.00200	1135.75940	1284.47571	4.04664	1329.76709	978.10834	3.09804	689.07098	1207.82617	3.52552	467.45844	1043.65820	2.62396	842.11218	598.68994	3.24700	399.09021	1353.42407	-0.11328	1268.75049	362.54712	2.83686
Inf	8.45018	-0.00200	1135.75793	1284.48181	4.04664	1329.58057	978.03552	3.09626	689.21753	1207.76062	3.53274	466.43915	1044.30103	2.59469	842.41650	598.11792	3.23042	399.14429	1353.43066	-0.01362	1268.23499	362.19531	2.81349
Inf	8.45018	-0.00200	1135.76172	1284.49170	4.04593	1329.31506	978.30255	3.07644	689.60999	1206.89404	3.56251	466.31769	1044.33997	2.59478	841.97906	597.77319	3.23773	399.17627	1353.44873	-0.06611	1267.38916	362.78027	2.85038
Inf	8.45018	-0.00200	1135.76257	1284.47717	4.04660	1329.40991	979.09106	3.07174	689.50232	1207.40601	3.54197	466.15329	1043.73279	2.63889	841.81232	597.61633	3.21167	399.10840	1353.48975	-0.06366	1267.63867	362.80908	2.82878
Inf	8.45018	-0.00200	1135.75732	1284.47900	4.04812	1329.54492	979.16583	3.06176	688.64490	1206.12573	3.51374	466.01947	1043.73340	2.60818	841.50891	597.38611	3.20756	399.10205	1353.47437	0.04175	1268.24878	362.48901	2.80697
Inf	8.45018	-0.00200	1135.75903	1284.48193	4.04680	1329.86206	978.93054	3.09535	688.32642	1206.04468	3.56744	465.63196	1043.14722	2.58314	841.05029	597.25891	3.22898	399.14090	1353.42944	0.01557	1268.57043	362.17603	2.79862
Inf	8.45018	-0.00200	1135.75549	1284.47266	4.04526	1330.07959	978.66254	3.08542	687.42761	1206.46362	3.61152	466.11047	1042.97290	2.65557	841.05853	596.74023	3.20962	399.14838	1353.51489	-0.03079	1268.44177	362.45752	2.77277
Inf	8.45018	-0.00200	1135.75757	1284.48218	4.04566	1329.35901	978.61615	3.07412	687.53784	1206.33203	3.57903	465.55042	1042.67419	2.64229	840.82233	596.60181	3.21300	399.16849	1353.45703	-0.10144	1268.67017	363.10181	2.80400
Inf	8.45018	-0.00200	1135.75464	1284.49084	4.04550	1329.27881	978.51062	3.09993	687.56348	1207.31177	3.57776	465.39514	1043.68555	2.62098	840.80353	596.32117	3.23302	399.07639	1353.36646	-0.02029	1268.11304	362.44556	2.81409
Inf	8.45018	-0.00200	1135.74695	1284.48242	4.04770	1329.47876	978.05127	3.07879	687.96307	1206.81860	3.60430	466.22772	1044.14648	2.59313	840.56952	596.31323	3.21507	399.18655	1353.43652	-0.11109	1266.89160	362.55151	2.78466
Inf	8.45018	-0.00200	1135.75842	1284.48059	4.04721	1329.56189	978.65479	3.06477	687.65613	1206.92725	3.65246	466.81012	1043.87573	2.59432	840.38141	596.09253	3.20738	399.15555	1353.35278	-0.02709	1266.64111	361.69214	2.82314
Inf	8.45018	-0.00200	1135.76563	1284.48132	4.04897	1329.18872	979.15125	3.06724	687.14404	1207.02002	3.59212	466.00089	1044.28857	2.59942	839.78333	597.10046	3.23178	399.20227	1353.52344	-0.07483	1266.33423	361.43237	2.84458
Inf	8.45018	-0.00200	1135.73999	1284.47253	4.04773	1329.00220	978.78882	3.05785	687.32269	1208.10449	3.57020	466.47128	1044.42883	2.62125	840.19080	596.97656	3.25635	399.12384	1353.54248	0.07158	1266.56995	361.55640	2.84918
Inf	8.45018	-0.00200	1135.74585	1284.45300	4.04637	1328.77588	979.41498	3.06333	687.48877	1208.89050	3.61636	467.37766	1044.67700	2.62331	839.57178	597.39966	3.26105	399.17053	1353.55591	0.08933	1266.17322	361.53760	2.86017
Inf	8.45018	-0.00200	1135.74756	1284.45337	4.04644	1329.10156	979.41040	3.06940	687.85468	1208.53979	3.58964	468.11917	1043.60571	2.62332	839.61328	597.77344	3.26714	399.10297	1353.64258	0.05468	1265.93408	362.01855	2.86969
Inf	8.45018	-0.00200	1135.74841	1284.47461	4.04786	1329.08325	979.39771	3.06052	687.28027	1208.59436	3.61648	468.46210	1043.78931	2.61206	838.89563	597.57605	3.26731	399.20197	1353.65601	0.06244	1266.12354	361.80127	2.95325
Inf	8.45018	-0.00200	1135.75793	1284.47473	4.04819	1329.05542	979.07025	3.04466	687.91449	1208.73096	3.68462	468.01962	1043.84326	2.62594	838.86609	597.77979	3.29555	399.17273	1353.53516	0.09839	1265.65149	362.17065	2.94495
Inf	8.45018	-0.00200	1135.76160	1284.46948	4.04690	1329.70544	978.62292	3.03773	688.41174	1207.68005	3.65555	466.97571	1044.61023	2.60982	838.94269	597.70374	3.33293	399.27295	1353.46191	0.00479	1266.55347	362.41553	2.94452
Inf	8.45018	-0.00200	1135.77344	1284.47693	4.04578	1329.93555	978.90564	3.03704	687.43359	1207.37939	3.63153	466.12054	1044.77246	2.56815	838.48657	598.40894	3.34974	399.04718	1353.46997	-0.00832	1266.71143	363.57520	2.94984
Inf	8.45018	-0.00200	1135.78711	1284.48096	4.04699	1330.48743	979.19995	3.03133	687.53680	1207.64795	3.60183	466.00873	1043.97400	2.54229	838.34802	598.57959	3.33198	399.06915	1353.46997	-0.01660	1266.65649	363.19556	2.95208
Inf	8.45018	-0.00200	1135.77808	1284.50793	4.04831	1330.70911	979.64783	3.05390	687.78174	1206.92297	3.57040	465.87033	1045.18323	2.52262	838.78137	598.98950	3.34695	399.20044	1353.45728	-0.06936	1266.58887	363.37256	2.96988
Inf	8.45018	-0.00200	1135.77527	1284.50146	4.04784	1329.94543	980.05609	3.05993	687.70825	1206.46509	3.55914	465.09732	1045.23584	2.50219	838.52014	598.13428	3.37186	399.09253	1353.33936	-0.05854	1266.48633	364.66821	2.91827
Inf	8.45018	-0.00200	1135.76172	1284.50964	4.04823	1329.77124	980.89789	3.05808	688.55847	1207.30835	3.60207	465.22964	1044.92456	2.51227	838.45435	598.56494	3.35334	399.15997	1353.55420	0.04403	1266.43921	364.37256	2.93164
Inf	8.45018	-0.00200	1135.76868	1284.48608	4.04845	1330.07300	980.80835	3.07641	688.47729	1206.53760	3.60002	465.71725	1044.59009	2.53297	838.79846	598.61414	3.33319	399.18640	1353.49365	0.02727	1266.19080	364.79956	2.90920
Inf	8.45018	-0.00200	1135.75879	1284.48816	4.04760	1330.65784	980.93585	3.07228	688.56885	1207.03369	3.58656	466.30997	1045.69202	2.50566	838.49579	599.14746	3.36425	399.05386	1353.66431	0.02074	1266.12939	364.63428	2.91628
Inf	8.45018	-0.00200	1135.75598	1284.48376	4.04823	1330.70056	981.08881	3.06900	688.44189	1207.14050	3.56628	466.67325	1045.85071	2.50855	837.78674	598.42920	3.40332	399.26620	1353.57861	0.05158	1266.10217	363.38135	2.91778
Inf	8.45018	-0.00200	1135.75977	1284.47778	4.04739	1331.02942	980.98340	3.07711	688.44531	1207.51245	3.53681	466.86948	1045.80847	2.50162	837.43488	598.62744	3.43875	399.19424	1353.43604	-0.04601	1265.97510	363.63696	2.92861
Inf	8.45018	-0.00200	1135.75635	1284.46362	4.04758	1330.39343	980.07654	3.04907	687.31458	1207.75537	3.53811	467.25055	1045.06738	2.47229	837.32214	598.36792	3.42852	399.22522	1353.45264	-0.11809	1266.01672	363.66626	2.97237
Inf	8.45018	-0.00200	1135.73853	1284.45728	4.04714	1330.58997	980.68335	3.04420	687.01483	1207.09424	3.57810	467.20917	1046.05420	2.46680	837.49438	597.61230	3.37097	399.18268	1353.57935	-0.02815	1266.24536	363.84521	3.06525
Inf	8.45018	-0.00200	1135.74805	1284.48047	4.04657	1330.05054	980.36194	3.05629	686.82574	1207.14868	3.57595	467.41809	1045.36133	2.48507	838.14587	597.70056	3.33687	399.14020	1353.55005	0.01033	1267.04578	362.40039	3.05470
