Inf	25.45004	-0.00400	1135.50635	1285.23279	4.01235	1329.03052	982.57367	3.21073	686.18610	1199.34424	4.14003	472.50183	1042.16138	3.40674	840.98877	603.32996	3.36698	491.50223	1291.20264	3.81704	1265.49243	366.61108	3.62973
Inf	25.45004	-0.00400	1135.51501	1285.23059	4.01385	1329.39893	982.76025	3.20083	686.08398	1199.57935	4.19804	472.19135	1042.49036	3.45113	841.85852	602.87158	3.43705	491.54962	1291.63525	3.79924	1265.61401	366.71655	3.60869
Inf	25.45004	-0.00400	1135.51306	1285.24829	4.01231	1328.40979	982.84967	3.17391	686.58423	1199.07434	4.20111	473.58942	1042.29993	3.41480	841.36859	602.52344	3.41163	490.86041	1292.10254	3.83581	1264.98145	367.33374	3.59785
Inf	25.45004	-0.00400	1135.50964	1285.23193	4.01300	1328.21692	982.36816	3.17915	686.44794	1199.56873	4.06695	473.41287	1042.08801	3.40000	841.70764	601.77332	3.38748	491.48828	1292.11841	3.83896	1265.02649	366.54443	3.58680
Inf	25.45004	-0.00400	1135.51599	1285.24707	4.01250	1328.19348	982.96698	3.18534	685.82770	1198.90161	4.00264	472.95584	1041.46045	3.42254	841.60229	602.01172	3.39158	491.54285	1291.14502	3.83223	1264.52124	366.87451	3.58819
Inf	25.45004	-0.00400	1135.51843	1285.23682	4.01341	1328.66895	983.23145	3.23355	685.56934	1198.60083	4.12919	470.76563	1041.72131	3.47982	841.66223	601.90613	3.37705	490.97784	1291.00122	3.84462	1264.94751	366.30933	3.58512
Inf	25.45004	-0.00400	1135.51257	1285.23975	4.01290	1328.71069	982.30890	3.20039	685.35156	1198.89526	4.13113	470.54358	1041.83777	3.51866	841.13763	601.39038	3.41204	491.51743	1290.73291	3.84426	1265.56775	367.48413	3.53624
Inf	25.45004	-0.00400	1135.50110	1285.25769	4.01354	1328.10925	982.46869	3.17555	686.23846	1198.52759	4.12062	470.82776	1041.13086	3.44120	840.98083	601.30591	3.47391	491.82239	1290.37183	3.84616	1266.22217	367.53076	3.51162
Inf	25.45004	-0.00400	1135.51563	1285.23682	4.01300	1328.55652	982.91846	3.18009	685.21606	1199.53516	4.04955	470.07727	1041.08020	3.38055	841.71533	601.78149	3.47216	492.57956	1290.37817	3.87474	1265.37500	368.04907	3.54326
Inf	25.45004	-0.00400	1135.50830	1285.23499	4.01284	1327.85229	982.43561	3.18810	685.33582	1199.38342	4.07829	470.29449	1041.70557	3.39836	840.78979	600.96252	3.39694	492.38724	1290.40381	3.83732	1264.45483	367.72241	3.56107
Inf	25.45004	-0.00400	1135.51245	1285.24500	4.01256	1327.75879	981.25354	3.20044	685.88257	1200.62402	4.19188	470.08902	1040.85742	3.44136	840.91376	601.31421	3.39240	491.74277	1290.70435	3.83838	1264.62012	367.89795	3.57519
Inf	25.45004	-0.00400	1135.50513	1285.23364	4.01381	1327.34070	982.05609	3.18412	684.95319	1201.02295	4.15603	470.52301	1041.19104	3.43922	841.56128	601.71777	3.43062	491.68906	1290.99854	3.83716	1264.18054	367.86938	3.52320
Inf	25.45004	-0.00400	1135.51794	1285.23560	4.01410	1327.25977	981.88000	3.18901	685.00360	1200.44849	4.16006	472.62640	1040.72681	3.35749	841.57111	601.47205	3.44887	492.27661	1290.96143	3.81174	1264.89307	367.22559	3.50212
Inf	25.45004	-0.00400	1135.51489	1285.23279	4.01342	1327.51636	982.41309	3.21167	685.06226	1199.39185	4.18160	471.86661	1040.85657	3.28616	841.06274	601.94214	3.53372	491.36987	1291.72119	3.84002	1265.55762	366.06006	3.49119
Inf	25.45004	-0.00400	1135.51074	1285.25037	4.01224	1328.06470	982.34595	3.22572	684.60449	1199.08130	4.08927	471.62811	1041.15137	3.25975	840.26263	600.67883	3.52764	491.53009	1291.89600	3.83505	1266.26794	365.91650	3.50324
Inf	25.45004	-0.00400	1135.51697	1285.24133	4.01231	1328.47803	982.61432	3.26048	685.43134	1199.64905	4.11971	470.70953	1041.37207	3.34157	841.05322	600.87671	3.50710	491.61920	1291.51807	3.85080	1266.17578	365.47241	3.47721
Inf	25.45004	-0.00400	1135.50891	1285.24500	4.01254	1328.19971	982.29382	3.31816	685.75171	1199.16016	4.10300	469.66681	1041.48621	3.27045	841.26135	601.03711	3.53727	491.28644	1291.66260	3.84813	1266.72571	364.67676	3.48501
Inf	25.45004	-0.00400	1135.51782	1285.26331	4.01424	1328.61462	983.01782	3.31293	686.47339	1198.29358	4.10561	469.75903	1041.02148	3.29880	841.90002	601.04419	3.53024	491.39551	1290.24756	3.84417	1267.66870	364.81592	3.46197
Inf	25.45004	-0.00400	1135.50891	1285.25928	4.01407	1328.76868	983.23291	3.30455	686.74377	1197.90674	4.09159	470.03159	1040.11401	3.31072	841.75146	601.30286	3.53195	490.82733	1289.67871	3.85008	1267.97046	363.78687	3.48198
Inf	25.45004	-0.00400	1135.51855	1285.25671	4.01443	1328.89294	983.27051	3.30151	686.55469	1198.06152	4.04173	469.63422	1039.54211	3.31452	840.71936	601.14600	3.53778	491.23343	1290.29199	3.84336	1267.20825	364.17090	3.46628
Inf	25.45004	-0.00400	1135.52051	1285.25842	4.01289	1329.05603	983.03223	3.24127	686.10754	1197.86182	4.07113	469.57599	1040.35925	3.30344	840.26770	601.15137	3.61354	492.29636	1290.31421	3.86318	1267.19360	364.32324	3.46136
Inf	25.45004	-0.00400	1135.51062	1285.26050	4.01287	1329.01355	983.64136	3.25662	686.55664	1198.17737	4.11330	469.69278	1041.53284	3.31197	840.73114	601.70532	3.63349	492.08145	1289.61353	3.80513	1267.15820	364.08081	3.51229
Inf	25.45004	-0.00400	1135.51172	1285.25842	4.01360	1328.78882	983.42432	3.25040	686.65295	1198.14673	4.11943	470.82440	1040.77344	3.28394	840.40186	601.10681	3.70808	492.49005	1290.04492	3.79477	1267.94165	364.63867	3.45906
Inf	25.45004	-0.00400	1135.51306	1285.25647	4.01291	1329.22827	982.49713	3.23847	687.00037	1197.87207	4.12582	470.76233	1039.77478	3.21644	839.36938	601.27063	3.68397	492.22949	1291.01880	3.79098	1267.70654	365.71851	3.54616
Inf	25.45004	-0.00400	1135.51428	1285.25732	4.01334	1330.00525	983.23267	3.32098	687.23022	1197.39990	4.06066	471.52106	1038.59717	3.22714	839.38757	601.16528	3.69842	491.48969	1291.15479	3.81212	1268.14050	365.74268	3.54685
Inf	25.45004	-0.00400	1135.50232	1285.26367	4.01451	1329.64648	983.01672	3.31698	687.20160	1196.59424	4.01717	471.72363	1037.42285	3.29412	838.83911	601.42749	3.68539	491.69809	1290.77466	3.77980	1268.96973	365.20874	3.53520
Inf	25.45004	-0.00400	1135.51501	1285.23926	4.01346	1330.58313	983.82947	3.31932	687.42157	1196.84839	4.01273	471.56241	1038.41724	3.27743	839.36865	601.13062	3.73576	491.41418	1291.10767	3.78104	1268.79199	365.77930	3.51384
Inf	25.45004	-0.00400	1135.50879	1285.23779	4.01255	1330.39453	983.33160	3.30022	687.97485	1197.01111	4.02167	471.78583	1038.68555	3.26364	838.97571	602.47131	3.71349	491.92200	1290.96680	3.79098	1269.81763	365.55835	3.54210
Inf	25.45004	-0.00400	1135.50122	1285.25049	4.01325	1330.26611	982.72729	3.29079	688.68433	1196.78540	3.96128	471.43240	1038.70984	3.23810	839.31775	603.07141	3.75422	492.39328	1291.03345	3.79114	1269.78125	365.09839	3.51826
Inf	25.45004	-0.00400	1135.50159	1285.22461	4.01248	1329.49426	983.19495	3.39531	688.36456	1196.07703	4.03525	472.08600	1037.99963	3.26132	838.52466	603.37329	3.76913	492.79535	1291.06665	3.78525	1270.55847	365.38525	3.45817
Inf	25.45004	-0.00400	1135.50537	1285.23267	4.01230	1329.18774	983.44385	3.42626	688.22388	1196.02319	4.02762	471.20435	1037.20020	3.29649	838.80237	602.85620	3.77592	493.81857	1291.23364	3.77626	1270.36255	365.30957	3.41388
Inf	25.45004	-0.00400	1135.50171	1285.25952	4.01334	1328.40771	983.51782	3.43443	687.68286	1196.64807	4.08210	470.23645	1037.00146	3.33271	838.25024	602.87939	3.84914	493.71698	1291.23218	3.77729	1270.09302	365.13062	3.41567
Inf	25.45004	-0.00400	1135.51074	1285.23596	4.01266	1328.54688	983.40125	3.43882	686.80469	1197.03210	4.05871	470.11945	1037.73816	3.35976	837.17908	603.61731	3.81615	493.41528	1291.22485	3.77974	1270.19800	364.31055	3.39282
Inf	25.45004	-0.00400	1135.50635	1285.25647	4.01176	1328.58643	982.71838	3.45877	686.15417	1196.54041	4.05842	469.73453	1037.97815	3.35418	836.88287	604.49463	3.80046	494.04129	1291.24316	3.78995	1270.50574	363.95728	3.40069
Inf	25.45004	-0.00400	1135.50195	1285.24475	4.01263	1328.84802	982.39520	3.45945	685.76001	1195.91187	3.99580	469.31445	1038.03088	3.23376	836.20239	604.61389	3.80459	494.64731	1291.38672	3.79940	1270.34790	363.73608	3.39202
Inf	25.45004	-0.00400	1135.50256	1285.24365	4.01274	1328.47485	982.39911	3.39854	685.42035	1196.94165	4.05473	468.54364	1037.58264	3.26232	835.89600	605.18005	3.77381	495.09241	1291.34326	3.79937	1270.06702	364.93799	3.37796
Inf	25.45004	-0.00400	1135.49768	1285.24695	4.01399	1328.59326	982.33301	3.37167	685.78125	1196.73071	4.04752	468.79089	1036.86072	3.23042	836.45557	605.34607	3.66706	493.98438	1291.06128	3.82117	1269.78833	364.22974	3.40238
Inf	25.45004	-0.00400	1135.49744	1285.22485	4.01257	1328.29004	981.40991	3.37244	685.78882	1196.25183	4.05813	468.47522	1036.68811	3.22160	835.15631	606.35840	3.61485	493.80777	1290.71045	3.82640	1269.81470	363.38843	3.43318
Inf	25.45004	-0.00400	1135.50073	1285.25720	4.01314	1328.32336	981.19824	3.40452	685.84497	1196.05457	4.03150	468.21405	1037.50427	3.19191	834.67120	606.40088	3.62340	493.59436	1291.14453	3.78880	1268.51392	362.51392	3.46523
Inf	25.45004	-0.00400	1135.49622	1285.22998	4.01254	1328.68213	982.06702	3.41716	685.63470	1196.54456	4.06251	468.60806	1037.14258	3.19803	835.42480	607.12158	3.60079	493.17538	1291.08740	3.77986	1268.93701	362.75049	3.45915
Inf	25.45004	-0.00400	1135.50342	1285.22595	4.01302	1329.95776	982.12085	3.40959	685.11963	1196.95532	4.02401	469.69888	1036.89343	3.15399	835.31573	605.43127	3.57168	493.06580	1291.43701	3.80868	1269.78186	362.07983	3.48635
Inf	25.45004	-0.00400	1135.49854	1285.22668	4.01391	1329.84888	983.07288	3.38069	685.04065	1196.52185	4.04184	470.19614	1037.10046	3.22402	835.09521	606.76770	3.51822	493.66443	1291.83447	3.78139	1270.20020	361.60425	3.39992
Inf	25.45004	-0.00400	1135.50281	1285.23450	4.01278	1330.11108	982.44574	3.36353	685.65839	1197.30127	4.14399	470.22644	1037.91370	3.25334	835.69281	606.78650	3.48316	492.64758	1291.59985	3.78277	1270.07764	362.43604	3.38023
Inf	25.45004	-0.00400	1135.50342	1285.23474	4.01266	1329.50745	982.61719	3.35568	684.92499	1197.10413	4.19413	469.90561	1037.91174	3.32015	835.65466	606.79639	3.43542	492.08401	1291.62769	3.79363	1270.09155	362.18799	3.40258
Inf	25.45004	-0.00400	1135.50647	1285.24573	4.01280	1329.46887	983.09760	3.34554	684.61707	1198.65540	4.26860	469.13568	1039.52869	3.35541	835.85486	605.95715	3.46233	492.42908	1290.04395	3.81285	1270.02515	361.22681	3.43477
Inf	25.45004	-0.00400	1135.49353	1285.26062	4.01246	1329.89868	983.19165	3.30526	684.43652	1197.40503	4.27875	468.66821	1040.04602	3.39860	835.86377	605.18579	3.45275	491.81183	1290.45825	3.81219	1270.16980	361.28003	3.41626
Inf	25.45004	-0.00400	1135.51428	1285.23279	4.01379	1330.27478	982.49048	3.28410	685.18219	1197.49072	4.26372	469.28830	1040.10046	3.40938	834.93347	604.88696	3.46089	492.24158	1290.03662	3.81785	1271.14990	360.64819	3.40949
Inf	25.45004	-0.00400	1135.51660	1285.26099	4.01328	1330.78296	983.28455	3.21439	685.56750	1197.65393	4.21117	469.47012	1039.71924	3.34064	834.54694	604.90649	3.47844	491.98706	1290.40576	3.84083	1270.37695	361.36670	3.42533
Inf	25.45004	-0.00400	1135.50537	1285.23792	4.01283	1329.97961	983.26477	3.21121	685.45050	1197.92920	4.20841	470.19159	1039.61328	3.32670	835.44543	603.58276	3.49202	491.78122	1290.01782	3.86826	1270.48462	362.14355	3.36132
Inf	25.45004	-0.00400	1135.51050	1285.26367	4.01363	1329.19751	983.08801	3.23870	685.85498	1197.46436	4.12206	470.06940	1040.63013	3.28565	835.40991	603.10461	3.57073	491.76843	1289.83496	3.82356	1270.15747	362.08936	3.35993
Inf	25.45004	-0.00400	1135.50757	1285.23901	4.01248	1328.84436	983.30725	3.22841	685.35022	1197.12097	4.18824	468.71387	1039.11084	3.30460	835.56433	603.15564	3.56717	491.44672	1289.69116	3.83026	1271.06787	362.41650	3.38879
Inf	25.45004	-0.00400	1135.50562	1285.24341	4.01242	1328.08423	983.06262	3.24086	684.83118	1196.40747	4.14370	468.24161	1038.99011	3.30614	835.42322	603.59277	3.60770	491.56421	1289.37866	3.84128	1271.21326	362.76782	3.38333
Inf	25.45004	-0.00400	1135.50635	1285.23743	4.01244	1327.99365	982.21643	3.25154	685.39594	1196.32861	4.12355	468.51083	1038.73071	3.28468	835.22577	604.41162	3.69017	491.50049	1289.21094	3.82908	1272.38293	362.92212	3.38223
Inf	25.45004	-0.00400	1135.51306	1285.21301	4.01268	1328.41882	981.97174	3.28102	685.06628	1196.42749	4.26375	469.11816	1039.68103	3.20302	836.57043	604.47974	3.67039	491.06226	1289.59497	3.80712	1272.48291	363.54102	3.36652
Inf	25.45004	-0.00400	1135.51379	1285.23352	4.01147	1327.99463	980.74146	3.30184	686.48462	1196.89551	4.28823	470.35120	1040.56555	3.18465	836.36121	604.41504	3.64631	491.46954	1289.35010	3.79850	1272.78552	363.31396	3.36816
Inf	25.45004	-0.00400	1135.51123	1285.22180	4.01097	1328.04468	980.27960	3.30659	686.54663	1198.50415	4.27705	470.43985	1040.50793	3.13757	837.29736	604.60486	3.63803	491.21893	1289.60132	3.81839	1272.52039	362.64502	3.36575
Inf	25.45004	-0.00400	1135.50928	1285.22900	4.01224	1328.38159	980.33197	3.29771	687.46356	1199.25684	4.29036	470.75336	1040.84863	3.17545	837.32446	604.54419	3.62903	491.70624	1290.21094	3.82195	1271.17896	363.13843	3.36741
Inf	25.45004	-0.00400	1135.52246	1285.23291	4.01262	1328.69922	980.32001	3.28168	687.60168	1199.47974	4.24837	472.01828	1040.57642	3.20195	836.24280	604.59998	3.60475	492.04343	1290.34058	3.83127	1270.24402	363.05811	3.32648
Inf	25.45004	-0.00400	1135.50195	1285.24585	4.01260	1328.35742	980.00189	3.28943	687.97736	1198.58972	4.20162	471.35840	1041.16492	3.23051	836.98267	603.47083	3.55982	491.66803	1290.50879	3.82617	1270.03064	362.37793	3.35053
Inf	25.45004	-0.00400	1135.51807	1285.24768	4.01270	1327.84351	980.21417	3.28264	687.27466	1198.38989	4.18528	471.60779	1041.02881	3.19144	837.23376	603.38232	3.58271	492.17664	1290.94263	3.87080	1270.83008	363.19238	3.37136
Inf	25.45004	-0.00400	1135.51404	1285.25647	4.01318	1327.95398	980.35358	3.31759	687.25720	1198.40308	4.18973	470.64700	1040.59497	3.27306	837.32404	602.40833	3.55377	492.55447	1290.51270	3.85716	1271.53870	363.77954	3.36623
Inf	25.45004	-0.00400	1135.51404	1285.25525	4.01389	1328.20459	980.46405	3.27735	687.39008	1197.84302	4.13013	469.67178	1039.73267	3.25465	837.07422	602.95544	3.51508	492.52496	1290.31348	3.83737	1271.83704	363.70386	3.40467
Inf	25.45004	-0.00400	1135.52002	1285.24597	4.01344	1328.50171	979.65674	3.30536	687.16602	1198.21045	4.13247	469.20163	1040.09875	3.25537	837.58606	603.09241	3.57792	492.58255	1290.87036	3.86718	1271.67908	363.80469	3.34593
Inf	25.45004	-0.00400	1135.51526	1285.24023	4.01307	1328.40344	979.56830	3.25171	686.56116	1198.14282	4.19859	468.23383	1040.65332	3.22921	836.78528	603.82715	3.54015	492.61740	1291.28687	3.87673	1271.30042	363.92114	3.31668
Inf	25.45004	-0.00400	1135.51343	1285.23633	4.01353	1327.91211	979.19635	3.24478	685.94592	1197.38208	4.11991	467.92480	1041.93994	3.32275	836.45038	603.30164	3.56800	491.80765	1291.71558	3.88055	1271.43188	363.63037	3.32423
Inf	25.45004	-0.00400	1135.51294	1285.24133	4.01333	1327.37256	979.51379	3.27995	685.12457	1197.41162	4.09704	468.33435	1042.27979	3.27248	836.04297	602.77271	3.60921	491.55438	1290.62378	3.87822	1270.38745	363.26855	3.34243
Inf	25.45004	-0.00400	1135.51526	1285.22681	4.01378	1327.60791	979.16937	3.24398	685.07086	1197.70435	4.11640	469.76678	1042.73071	3.28728	835.90503	604.18591	3.63030	491.43619	1290.90308	3.84357	1271.16467	363.26514	3.30831
Inf	25.45004	-0.00400	1135.50269	1285.23206	4.01317	1327.92114	978.49487	3.22971	685.99518	1196.60925	4.02754	468.64621	1042.13562	3.33098	836.21710	603.74231	3.64527	491.61496	1291.65283	3.83630	1270.88013	363.02051	3.31797
Inf	25.45004	-0.00400	1135.49902	1285.23230	4.01205	1327.54968	978.30200	3.25409	685.62524	1197.19336	4.04124	468.46594	1042.87671	3.33656	836.28290	603.01917	3.66586	491.47748	1291.28760	3.79599	1270.77368	363.92822	3.32987
Inf	25.45004	-0.00400	1135.50635	1285.22949	4.01214	1326.51563	978.44427	3.23357	685.86914	1197.99072	4.05971	467.90369	1043.58484	3.35723	836.19855	603.35913	3.65268	492.21844	1290.52930	3.84352	1271.79810	364.67041	3.34612
Inf	25.45004	-0.00400	1135.51367	1285.23389	4.01310	1326.45398	977.52692	3.24331	685.20276	1198.60449	3.97837	467.61383	1043.73230	3.38510	836.72205	603.37439	3.67511	491.88519	1291.23706	3.81113	1272.17139	363.97119	3.33126
Inf	25.45004	-0.00400	1135.50818	1285.25562	4.01171	1327.21985	978.06323	3.23598	684.32782	1198.67944	3.92912	467.72052	1043.11743	3.36567	838.23944	603.09851	3.73306	491.74057	1291.80615	3.81923	1273.41113	363.59546	3.29344
Inf	25.45004	-0.00400	1135.51001	1285.24329	4.01283	1327.01257	978.10303	3.27080	685.39093	1199.51367	3.91813	467.55597	1043.64539	3.27507	837.59546	603.93469	3.70362	491.70459	1291.73315	3.83713	1272.94458	364.20728	3.30279
Inf	25.45004	-0.00400	1135.50745	1285.24402	4.01203	1327.67432	978.44080	3.24569	685.54443	1201.36328	3.98768	467.72580	1044.30225	3.31479	836.80603	604.12952	3.62964	492.20721	1291.77173	3.81922	1273.73145	364.64990	3.29484
Inf	25.45004	-0.00400	1135.51270	1285.23621	4.01256	1327.46143	978.69629	3.19543	685.40002	1200.21301	4.01823	467.91754	1045.27612	3.33912	836.80750	605.20129	3.63552	492.35370	1291.82251	3.81819	1274.24463	365.02173	3.30261
Inf	25.45004	-0.00400	1135.50891	1285.25769	4.01189	1327.01929	979.27405	3.19657	685.61212	1198.89087	4.04084	467.80530	1045.79578	3.26835	837.28564	604.36877	3.62231	492.59027	1292.49170	3.78530	1273.72827	364.31470	3.35181
Inf	25.45004	-0.00400	1135.50610	1285.24292	4.01473	1327.45007	979.14050	3.18975	685.22107	1198.71423	4.03313	467.41931	1044.62000	3.24911	837.80432	604.12671	3.60323	493.22995	1292.06030	3.79676	1273.06873	363.43213	3.35731
Inf	25.45004	-0.00400	1135.50085	1285.24707	4.01455	1326.53174	978.60992	3.17896	686.02789	1199.21741	4.03506	467.62494	1044.07434	3.26498	838.15912	604.61646	3.57196	493.70914	1291.92261	3.81808	1272.90015	363.38794	3.38895
Inf	25.45004	-0.00400	1135.50513	1285.24268	4.01352	1326.43628	979.00220	3.16259	685.97131	1199.56055	3.99063	467.52002	1044.78760	3.25180	837.79163	604.03601	3.50698	493.72424	1291.96045	3.79041	1272.85889	363.41772	3.41323
Inf	25.45004	-0.00400	1135.50488	1285.24438	4.01297	1326.85229	978.13519	3.20752	686.30701	1199.39600	4.00332	468.01123	1044.40698	3.23813	839.15900	603.80566	3.53696	494.08615	1292.59692	3.78153	1272.29846	363.86035	3.42426
Inf	25.45004	-0.00400	1135.50305	1285.24475	4.01306	1326.73315	978.04590	3.22899	686.37756	1199.09277	3.97225	468.85065	1045.26855	3.24504	839.37177	603.16650	3.55287	493.42120	1292.71875	3.78126	1271.65295	363.61255	3.44116
Inf	25.45004	-0.00400	1135.50781	1285.24207	4.01195	1327.15723	977.81763	3.23324	686.86212	1197.74951	3.98055	469.29657	1045.99170	3.20895	838.65332	603.30469	3.55375	493.66315	1293.17896	3.79463	1271.61853	362.85083	3.38979
Inf	25.45004	-0.00400	1135.50647	1285.24756	4.01206	1328.03198	977.99915	3.22371	686.22675	1197.37415	4.02114	468.29669	1045.91760	3.27209	838.06714	602.73071	3.59430	493.21335	1293.14429	3.80451	1271.68567	363.12329	3.38367
Inf	25.45004	-0.00400	1135.50378	1285.24207	4.01207	1328.12415	978.57178	3.22583	686.54175	1198.03931	4.00150	468.53711	1045.02563	3.32053	837.57983	603.74585	3.61183	493.23694	1293.43213	3.82277	1270.82361	363.03516	3.38192
Inf	25.45004	-0.00400	1135.50989	1285.24097	4.01236	1327.66089	978.77466	3.24214	686.54907	1199.21313	3.94901	469.22552	1045.40540	3.38309	838.61072	604.33594	3.61055	492.23474	1292.91602	3.83293	1271.30579	363.37207	3.40333
Inf	25.45004	-0.00400	1135.50293	1285.25732	4.01267	1328.29541	977.94067	3.20961	686.74969	1198.79321	4.09148	468.89404	1044.83826	3.36097	838.68591	603.67456	3.62543	492.08200	1293.32520	3.82511	1271.47400	364.04492	3.42078
Inf	25.45004	-0.00400	1135.51257	1285.23926	4.01150	1328.35815	977.66962	3.23413	687.44196	1198.80664	4.13203	469.53802	1045.09302	3.33087	839.02234	604.89270	3.65429	491.93277	1293.15601	3.81013	1272.68250	363.58130	3.35180
Inf	25.45004	-0.00400	1135.49426	1285.24939	4.01417	1328.05066	977.73224	3.21873	688.25061	1199.28101	4.18129	469.87854	1044.74634	3.28292	838.23901	604.83130	3.61900	492.03482	1293.40430	3.82364	1272.50806	363.96826	3.27049
Inf	25.45004	-0.00400	1135.49744	1285.24548	4.01319	1328.28650	978.03052	3.21611	687.39868	1199.32654	4.22523	469.66846	1044.51868	3.25283	838.38361	604.89014	3.62977	492.39658	1293.43579	3.79406	1272.82422	363.12988	3.26319
Inf	25.45004	-0.00400	1135.50146	1285.23047	4.01356	1328.31665	978.25073	3.26890	687.25104	1200.21948	4.20245	470.01624	1043.68335	3.23244	837.83179	605.07593	3.62775	492.51334	1293.72339	3.80147	1272.98865	364.15405	3.26262
