Inf	17.31298	0.00300	1135.12805	1285.83008	3.96143	1324.99243	978.57434	2.98718	682.98535	1198.78479	3.06114	470.18445	1041.02026	2.55591	835.13751	606.70557	3.36935	492.62476	1290.01001	3.78889	1266.79187	365.63354	3.03499
Inf	17.31298	0.00300	1135.26135	1286.07019	3.96362	1324.56592	979.09015	3.00073	683.86023	1199.31201	3.37757	470.93494	1040.31165	2.57188	834.88226	606.83777	3.37634	492.63336	1290.39038	3.77721	1267.51990	365.38184	3.03813
Inf	17.31298	0.00300	1135.30115	1286.00305	3.96169	1325.36475	978.69061	2.98627	684.39221	1199.04175	3.12172	471.34933	1040.88757	2.56822	835.57068	606.16785	3.36743	492.60638	1290.63452	3.77013	1265.90356	365.74023	3.07189
Inf	17.31298	0.00300	1135.21570	1285.89465	3.96226	1324.89734	978.23334	3.00366	683.42969	1197.63831	3.11217	471.07880	1040.65112	2.58842	835.73077	606.05115	3.36476	492.06161	1290.24951	3.77405	1266.66736	365.81982	3.07074
Inf	17.31298	0.00300	1135.17957	1286.05298	3.96197	1325.22510	978.62244	3.02210	683.42212	1197.77954	3.37729	470.84589	1041.76379	2.58192	835.89612	606.67310	3.41545	492.94693	1290.16284	3.77110	1266.37793	366.48096	3.01404
Inf	17.31298	0.00300	1135.29761	1285.96545	3.96412	1325.65161	978.31030	3.01643	684.32623	1197.99463	3.17825	471.13278	1041.99255	2.56734	836.28186	606.74316	3.41079	492.86823	1289.70361	3.80520	1266.55762	365.86646	2.98046
Inf	17.31298	0.00300	1135.28198	1285.77539	3.96335	1325.46118	978.06689	2.98881	684.33191	1197.99121	3.38884	470.58746	1041.73462	2.56739	836.48254	607.22607	3.41794	492.85526	1290.43188	3.82283	1266.86487	365.82495	2.99310
Inf	17.31298	0.00300	1135.25281	1285.99133	3.96425	1325.50659	978.83636	3.00337	685.15369	1198.35938	3.37969	470.87878	1042.11206	2.54200	837.10052	606.71460	3.43410	493.08264	1290.81689	3.84052	1267.09863	366.49512	3.01528
Inf	17.31298	0.00300	1135.22095	1285.86279	3.96270	1325.80884	979.27869	3.01217	685.04669	1198.06006	3.38511	471.01968	1041.17432	2.49307	836.51575	606.50879	3.41232	492.79294	1290.40698	3.82456	1266.74121	366.19482	2.99121
Inf	17.31298	0.00300	1135.21228	1285.83130	3.96197	1325.72302	979.39716	3.01967	684.61536	1198.77454	3.38798	471.80115	1041.00403	2.55507	835.84344	606.84045	3.39387	492.00900	1290.01196	3.81745	1266.74927	366.21094	2.99047
Inf	17.31298	0.00300	1135.28735	1286.24463	3.96304	1326.08679	980.12762	3.04785	684.77966	1199.90649	3.37625	472.45007	1041.52649	2.59284	835.53931	607.78052	3.37947	492.28903	1290.39819	3.79884	1266.83044	366.42432	2.99552
Inf	17.31298	0.00300	1135.26392	1285.97522	3.96208	1325.98694	980.28870	3.02816	684.93884	1199.37158	3.38423	472.38641	1041.30884	2.65341	836.11096	607.77832	3.37211	492.12164	1290.14600	3.79171	1266.26611	366.10352	2.99461
Inf	17.31298	0.00300	1135.19031	1285.70459	3.96313	1325.84802	980.35352	3.02465	684.53070	1198.41577	3.38730	472.03571	1040.74878	2.69119	836.39636	607.60962	3.36619	491.66315	1289.78516	3.78200	1266.55200	365.80493	2.97471
Inf	17.31298	0.00300	1135.27344	1286.07141	3.96414	1326.35291	980.70142	3.01921	685.66626	1199.17798	3.38535	472.56885	1040.93872	2.68930	836.63379	608.40039	3.35563	491.79742	1291.20386	3.84388	1265.53284	366.55933	2.96160
Inf	17.31298	0.00300	1135.34180	1285.98291	3.96255	1326.86023	979.82703	3.01762	686.57324	1198.80896	3.37894	472.47479	1041.71252	2.75306	836.80042	608.65527	3.37463	491.20697	1291.00220	3.83698	1265.82043	366.43726	3.00134
Inf	17.31298	0.00300	1135.25427	1285.74756	3.96189	1326.34814	979.95984	3.01554	686.42444	1198.91650	3.28345	472.45404	1041.71313	2.74164	836.04346	608.84277	3.36593	490.93759	1290.04443	3.83798	1265.50305	365.97290	3.02498
Inf	17.31298	0.00300	1135.21411	1286.04785	3.96206	1326.30969	980.45490	3.01932	684.64563	1199.53308	3.38448	472.89493	1041.90381	2.73655	836.10144	609.59375	3.30440	490.92032	1289.84814	3.79415	1266.57019	365.78711	3.04326
Inf	17.31298	0.00300	1135.26953	1286.03577	3.96340	1326.16724	980.24799	3.02173	684.55988	1198.13440	3.36802	473.84204	1041.88159	2.69840	835.64661	609.75964	3.27406	490.54248	1290.09790	3.80370	1266.22437	366.27002	3.05770
Inf	17.31298	0.00300	1135.24170	1285.89832	3.96131	1325.82471	980.50360	3.04589	684.76782	1198.85950	3.38854	474.22699	1042.04529	2.74084	835.45776	608.62268	3.25073	490.04858	1289.51953	3.78990	1266.01367	366.28223	3.08238
Inf	17.31298	0.00300	1135.22961	1286.09204	3.96335	1325.74414	980.28485	3.03332	685.59229	1199.73779	3.31965	474.73901	1041.55493	2.70047	836.16956	608.48779	3.24136	489.56354	1289.46118	3.80642	1265.71802	366.54175	3.14521
Inf	17.31298	0.00300	1135.23804	1285.83179	3.96425	1326.16602	979.89435	3.03517	685.86682	1199.19824	3.27593	475.22043	1041.62854	2.72624	837.07678	608.49268	3.24623	489.68091	1289.36816	3.78392	1266.31848	366.03711	3.13534
Inf	17.31298	0.00300	1135.19788	1285.84888	3.96434	1326.14160	979.60590	3.03251	685.21600	1199.47961	3.33189	474.88281	1042.37378	2.67715	836.53644	607.97168	3.25312	490.13025	1289.11157	3.78615	1266.14771	366.11499	3.09485
Inf	17.31298	0.00300	1135.33606	1286.01587	3.96428	1326.60742	979.33435	3.03272	686.09479	1200.21973	3.52692	475.05756	1041.50342	2.68756	836.61462	608.34509	3.26877	490.11002	1288.67090	3.82246	1265.57666	367.30859	3.04731
Inf	17.31298	0.00300	1135.22327	1285.99426	3.96280	1325.85840	979.39795	3.01801	685.95721	1199.61584	3.50592	475.05237	1041.75244	2.67189	836.13446	608.13586	3.29484	489.64056	1288.40576	3.80129	1265.53857	367.27441	3.03268
Inf	17.31298	0.00300	1135.20007	1285.77246	3.96322	1326.22668	979.42670	3.01102	685.32123	1199.25476	3.28075	474.85931	1042.39075	2.71467	835.69543	608.69666	3.27876	489.68756	1288.45410	3.78234	1264.10840	367.30273	3.06584
Inf	17.31298	0.00300	1135.28577	1286.13843	3.96338	1326.59973	980.19238	3.02360	683.83136	1199.79065	3.38751	475.07388	1043.20203	2.64967	836.02631	608.02026	3.24271	489.72830	1288.82129	3.79648	1264.12146	368.21777	3.05399
Inf	17.31298	0.00300	1135.26624	1285.99597	3.96174	1326.60083	980.22968	2.99656	683.09448	1199.78381	3.19414	475.72620	1043.07275	2.62751	836.81537	607.36914	3.23986	489.93549	1288.79639	3.78081	1264.26636	367.54858	3.03125
Inf	17.31298	0.00300	1135.22754	1285.74170	3.96119	1326.45850	979.81677	2.99938	683.00623	1199.75439	3.38851	476.00897	1042.70654	2.60559	836.63873	607.05042	3.27752	489.62970	1288.57739	3.79352	1263.19519	368.34644	3.05993
Inf	17.31298	0.00300	1135.23291	1285.96716	3.96278	1326.21301	979.16138	3.00716	681.97504	1199.54590	3.10358	475.63052	1043.56909	2.58490	837.51208	607.35303	3.29529	489.51373	1288.62549	3.80934	1263.14783	368.18384	3.08748
Inf	17.31298	0.00300	1135.26404	1285.94702	3.96341	1326.52148	979.52582	3.01249	681.35431	1200.22876	3.37684	475.59247	1043.29480	2.56697	835.87714	608.05054	3.26872	489.79980	1288.88403	3.79530	1263.95142	367.74707	3.02936
Inf	17.31298	0.00300	1135.36877	1285.87646	3.96409	1326.50989	978.57800	3.00721	681.17407	1200.68188	3.17457	475.31683	1042.47485	2.53745	835.47479	608.02271	3.24075	490.28674	1288.18945	3.79598	1263.61182	367.29077	3.01192
Inf	17.31298	0.00300	1135.20422	1285.95959	3.96275	1325.93481	978.02759	3.01797	682.27502	1199.77576	3.38652	474.89700	1042.85693	2.50084	835.54529	607.77393	3.26095	490.28305	1287.66162	3.81556	1263.32166	366.09424	3.02108
Inf	17.31298	0.00300	1135.22119	1285.95898	3.96282	1325.90271	977.65057	3.01835	682.72736	1200.30444	3.19790	475.50391	1043.30737	2.49918	835.91669	606.62842	3.22879	490.34622	1287.75684	3.78223	1263.78027	366.07642	2.99089
Inf	17.31298	0.00300	1135.23315	1286.01099	3.96209	1326.00464	977.98816	3.03918	682.88214	1201.01099	3.48320	475.07605	1043.69006	2.51555	835.04968	606.79797	3.23135	490.96118	1287.92139	3.78045	1262.93518	366.45386	3.00124
Inf	17.31298	0.00300	1135.29126	1285.93652	3.96226	1325.54175	977.93817	3.01940	682.55310	1199.91687	3.47221	475.91168	1043.17004	2.47530	835.09656	607.09436	3.21026	490.82629	1287.72046	3.77722	1262.91504	366.50952	2.97534
Inf	17.31298	0.00300	1135.14795	1285.87805	3.96338	1325.03101	978.56836	3.04258	683.18909	1200.00903	3.32215	475.70398	1042.81152	2.52402	835.60754	607.77368	3.20125	490.90497	1287.50928	3.77077	1262.97546	367.33350	2.99268
Inf	17.31298	0.00300	1135.23328	1285.86377	3.96340	1325.23511	978.45947	3.05986	683.37134	1199.74536	3.30973	476.20657	1041.55469	2.54819	835.03943	608.33215	3.23625	491.44153	1287.38086	3.79809	1263.20435	368.48975	2.98118
Inf	17.31298	0.00300	1135.28979	1285.87939	3.96283	1325.44836	978.30450	3.07794	683.54834	1199.82861	3.30357	475.69827	1041.28320	2.59028	835.56927	607.98584	3.22924	490.95197	1288.42822	3.77827	1262.78210	367.54834	2.96597
Inf	17.31298	0.00300	1135.23779	1286.09448	3.96232	1325.71338	977.93610	3.04806	683.82349	1200.35291	3.31171	475.93091	1041.48218	2.58859	835.53876	608.14697	3.28147	491.30054	1288.50830	3.79918	1261.76965	368.47705	2.98043
Inf	17.70951	-0.00200	1135.25537	1285.82214	3.96315	1325.52771	978.81726	3.04078	683.77869	1199.05981	3.21161	475.89426	1041.44055	2.54526	835.71680	608.62805	3.28188	491.45370	1289.29907	3.77124	1261.24243	367.93408	2.96912
Inf	17.70951	-0.00200	1135.16675	1285.93628	3.96335	1326.24976	979.10089	3.04124	683.52161	1198.75134	3.38649	474.80157	1040.75940	2.56564	835.25708	610.01611	3.20889	490.92343	1289.73755	3.79550	1260.84119	368.58740	2.95752
Inf	17.70951	-0.00200	1135.33130	1286.16980	3.96330	1326.37524	978.26202	3.04015	683.31897	1199.63721	3.19936	475.16296	1041.42261	2.62552	835.31921	609.40430	3.21235	491.06238	1290.36987	3.79649	1261.63281	369.52783	2.93192
Inf	17.70951	-0.00200	1135.29541	1285.91284	3.96314	1326.04041	978.00537	3.04280	682.89374	1199.34790	3.27902	474.28796	1040.77319	2.63653	835.11975	609.42041	3.18765	491.53198	1289.68994	3.81041	1260.92273	369.39551	2.91398
Inf	17.70951	-0.00200	1135.20337	1285.79907	3.96321	1325.87708	977.44373	3.04964	682.68689	1199.32690	3.21866	474.23450	1040.63000	2.60674	835.40955	610.06689	3.19259	491.97205	1288.98853	3.80589	1261.55872	369.81641	2.89602
Inf	17.70951	-0.00200	1135.27527	1286.01416	3.96383	1326.28748	977.09399	3.01513	682.57764	1199.19312	3.47129	474.19312	1041.40845	2.59410	836.15521	610.85083	3.20670	491.76245	1289.88232	3.83525	1263.39258	370.38818	2.91879
Inf	17.70951	-0.00200	1135.33386	1285.85669	3.96418	1326.53491	977.35413	3.01814	682.85626	1199.86890	3.38580	472.84814	1041.94446	2.63088	836.99615	611.05786	3.25946	492.04437	1289.51587	3.82467	1263.32593	370.17285	2.89308
Inf	17.70951	-0.00200	1135.21375	1286.01794	3.96307	1325.91479	977.67682	3.00584	683.09973	1200.56201	3.46260	472.27301	1041.63647	2.58506	835.81335	610.78088	3.19817	491.37958	1289.47314	3.80797	1263.51135	370.24561	2.89289
Inf	17.70951	-0.00200	1135.26550	1286.16028	3.96386	1325.44202	977.66016	3.01530	683.93518	1201.71741	3.49906	471.87311	1041.69971	2.60005	835.85144	610.84436	3.17311	491.47980	1289.81567	3.78190	1264.33423	370.07861	2.88497
Inf	17.70951	-0.00200	1135.25598	1285.71753	3.96517	1325.81030	976.38257	3.01042	684.71655	1200.86987	3.46722	471.21783	1041.32471	2.59722	836.93744	611.11865	3.18231	491.54199	1288.77515	3.80122	1263.40491	370.43018	2.88041
Inf	17.70951	-0.00200	1135.28479	1285.98401	3.96201	1325.18213	976.94434	3.02284	685.22900	1201.01221	3.31003	470.70972	1041.93420	2.56881	837.30145	610.69287	3.20062	491.35205	1288.70776	3.80683	1262.73962	370.84033	2.91618
Inf	17.70951	-0.00200	1135.29248	1286.08350	3.96332	1325.27051	977.27014	3.01498	684.98553	1201.77222	3.38823	471.00394	1042.78174	2.58382	836.40295	611.78516	3.20629	491.26526	1289.36108	3.83593	1262.07959	370.86328	2.94737
Inf	17.70951	-0.00200	1135.22156	1285.78967	3.96235	1325.58728	976.62738	3.00826	684.68542	1201.80981	3.37624	470.81778	1042.23914	2.54971	837.43152	611.72815	3.18956	490.89001	1289.10034	3.83988	1262.57813	369.37866	2.97597
Inf	17.70951	-0.00200	1135.20374	1285.84558	3.96389	1325.70142	976.64227	3.00983	684.38696	1202.65674	3.39061	470.97144	1042.17810	2.49983	837.63818	611.78711	3.21181	491.51389	1289.06226	3.82345	1262.02368	369.18042	3.04128
Inf	17.70951	-0.00200	1135.31079	1286.14233	3.96433	1325.77734	976.78369	2.99664	685.59631	1203.14880	3.37684	470.49374	1042.57385	2.51425	838.52795	611.92944	3.22773	491.37384	1289.60327	3.79733	1260.51343	368.71997	3.03274
Inf	17.70951	-0.00200	1135.26245	1285.93066	3.96173	1326.11450	977.04279	3.02482	684.85992	1203.58813	3.32938	470.48773	1041.91492	2.50431	837.14355	611.59216	3.24712	491.54163	1288.47754	3.81427	1261.41785	368.27783	3.01761
Inf	17.70951	-0.00200	1135.15186	1285.82922	3.96254	1326.58472	977.23035	3.00353	685.78101	1204.15833	3.31600	470.31650	1041.98083	2.51750	837.55792	611.34412	3.24206	491.30212	1287.51733	3.84077	1261.17615	368.04688	3.03241
Inf	17.70951	-0.00200	1135.31775	1286.10767	3.96420	1327.25684	978.06079	3.01008	686.33600	1204.96851	3.48332	469.77960	1042.27710	2.52520	837.46613	611.20313	3.19681	491.40732	1287.34033	3.85291	1260.91394	368.71118	3.07161
Inf	17.70951	-0.00200	1135.29993	1285.89465	3.96275	1327.43396	977.80811	3.01322	686.21790	1204.20068	3.51202	469.35880	1042.92114	2.50259	837.47668	610.64636	3.17756	491.09808	1286.98169	3.86540	1261.32996	369.24829	3.02355
Inf	17.70951	-0.00200	1135.28088	1285.92175	3.96414	1327.11450	977.99438	3.02197	686.84424	1203.62695	3.49202	469.42017	1042.39014	2.51608	837.29919	609.81250	3.17309	490.66278	1287.57837	3.86202	1261.80957	369.16138	2.97375
Inf	17.70951	-0.00200	1135.19556	1286.02930	3.96228	1326.78650	978.03925	3.03445	686.73706	1203.86121	3.48764	469.56976	1043.63953	2.53335	836.82861	610.03296	3.15539	491.08417	1287.59204	3.83955	1261.53162	369.04224	2.98138
Inf	17.70951	-0.00200	1135.25952	1285.83716	3.96306	1326.86768	977.70044	3.02392	687.46265	1203.52722	3.45372	469.78076	1044.91565	2.54951	837.96155	609.80432	3.16559	491.25494	1287.70728	3.82720	1261.48779	369.05420	2.97714
Inf	17.70951	-0.00200	1135.23206	1286.02747	3.96362	1327.57556	977.76953	3.02109	687.29858	1203.56384	3.49327	470.55048	1045.42981	2.55576	838.18066	610.20605	3.14780	491.22479	1288.71289	3.81528	1261.02661	369.28345	3.02022
Inf	17.70951	-0.00200	1135.22363	1286.01208	3.96296	1327.58057	978.18860	3.02636	686.76184	1203.66492	3.33914	469.86340	1045.95605	2.56285	838.08252	610.12012	3.13547	491.08447	1288.90771	3.80348	1260.76270	369.01587	2.99212
Inf	17.70951	-0.00200	1135.19421	1285.82971	3.96199	1327.90417	978.17828	3.02104	687.15088	1204.39038	3.37888	470.00073	1045.43677	2.60176	837.71973	609.51880	3.12132	491.35834	1289.10083	3.75456	1260.31775	368.58398	3.01161
Inf	17.70951	-0.00200	1135.24133	1285.82593	3.96220	1327.84595	977.76501	3.02489	687.14258	1204.93958	3.32517	470.29153	1044.93311	2.58883	838.68542	609.12793	3.10778	491.35693	1288.90601	3.76476	1259.98547	367.88940	3.01262
Inf	17.70951	-0.00200	1135.30823	1286.06238	3.96334	1328.10266	978.10205	3.03237	687.24084	1204.07373	3.31870	471.29327	1044.35474	2.64625	838.66736	609.11780	3.15181	491.81726	1288.58618	3.74816	1259.86365	366.71558	3.04709
Inf	17.70951	-0.00200	1135.22717	1285.89868	3.96266	1327.96802	978.25476	3.03133	686.76263	1203.54907	3.46769	471.39432	1043.89429	2.66414	838.64722	608.94861	3.14382	492.20404	1287.79761	3.76441	1260.54199	366.70361	3.03519
Inf	17.70951	-0.00200	1135.24304	1285.82507	3.96286	1327.89087	977.60004	3.02664	688.21442	1203.76733	3.50349	471.64862	1043.73804	2.68789	839.06732	608.20813	3.13833	492.43936	1287.33813	3.76073	1259.99524	366.84375	2.99813
Inf	17.70951	-0.00200	1135.26404	1286.03894	3.96392	1327.48254	977.49335	3.04231	688.20850	1205.15967	3.51657	471.56836	1044.17432	2.61621	839.24896	608.03394	3.13496	492.13110	1287.47656	3.77466	1260.72144	366.70557	2.96625
Inf	17.70951	-0.00200	1135.28174	1286.13757	3.96341	1327.80298	977.77734	3.05060	687.60217	1204.92627	3.52239	470.96472	1043.50879	2.55065	838.82074	608.14221	3.10753	492.16235	1287.49023	3.77698	1261.88062	367.31104	2.92162
Inf	17.70951	-0.00200	1135.32813	1285.74792	3.96379	1328.06604	978.08618	3.03343	688.65045	1203.84888	3.54441	471.07767	1042.93286	2.53549	838.59967	607.82434	3.13630	491.97778	1287.58569	3.77497	1261.93237	366.51245	2.92367
Inf	17.70951	-0.00200	1135.13574	1286.01929	3.96362	1327.55029	978.69733	3.01812	688.82355	1204.07959	3.52587	470.33023	1043.11670	2.47809	838.25159	607.38574	3.16131	492.65475	1288.46484	3.74641	1261.79114	367.37646	2.95363
Inf	17.70951	-0.00200	1135.31738	1285.99878	3.96481	1328.22046	978.44995	3.00790	689.29395	1203.20789	3.57419	469.58585	1042.82605	2.43320	839.21887	607.57629	3.16266	492.89929	1288.53955	3.74254	1261.88416	367.12842	2.95652
Inf	17.70951	-0.00200	1135.31348	1285.80713	3.96392	1328.01465	977.91003	3.03380	689.16833	1203.13220	3.64047	469.98224	1043.08936	2.46746	839.19708	607.08081	3.16135	492.91913	1287.90869	3.76454	1261.96875	367.66479	2.96225
Inf	17.70951	-0.00200	1135.20654	1285.96533	3.96375	1327.21509	977.81494	3.03824	689.21210	1203.25098	3.69110	470.96191	1043.96033	2.49713	838.30261	607.17529	3.19472	493.23163	1288.27002	3.75787	1263.86194	367.65552	2.95638
Inf	17.70951	-0.00200	1135.21387	1285.99854	3.96296	1327.60352	977.47992	3.05942	689.27710	1202.70227	3.79394	471.26505	1043.18848	2.55813	838.67676	606.67322	3.17492	493.25201	1288.38037	3.77581	1263.31140	367.52417	2.97110
Inf	17.70951	-0.00200	1135.28296	1285.84839	3.96306	1327.70337	977.78796	3.05613	688.95557	1203.27368	3.79128	471.00244	1042.85291	2.62798	838.40454	606.33850	3.19983	493.02805	1288.70044	3.79938	1264.05884	367.73999	2.96102
Inf	17.70951	-0.00200	1135.24548	1285.98169	3.96230	1328.11426	977.58923	3.05600	688.79987	1203.20142	3.77869	471.48340	1042.87793	2.64346	837.69482	606.81860	3.17270	493.61230	1289.19434	3.79009	1264.88135	368.23511	2.97197
Inf	17.70951	-0.00200	1135.30591	1286.01135	3.96110	1327.71741	976.82031	3.03302	688.22717	1203.54248	3.84288	471.51910	1042.24182	2.66677	838.63318	606.77490	3.16321	493.63995	1288.89380	3.79080	1265.87000	367.64868	2.96264
Inf	17.70951	-0.00200	1135.16797	1285.66577	3.96036	1327.39502	976.37115	3.02574	687.40039	1203.25366	3.75994	471.06384	1041.44409	2.68287	838.12488	607.22974	3.17476	493.59897	1288.50586	3.81647	1266.60095	367.87134	2.86890
Inf	17.70951	-0.00200	1135.21265	1286.02209	3.96291	1326.19849	977.01935	3.01458	688.31201	1203.75146	3.69696	470.28708	1041.76428	2.72138	837.63696	607.84937	3.15722	494.15729	1288.69824	3.81999	1266.29517	368.51978	2.85644
Inf	17.70951	-0.00200	1135.34094	1286.07227	3.96382	1326.51367	977.52063	3.00753	688.38751	1203.47595	3.77041	470.04541	1042.69800	2.72580	838.19165	607.88708	3.14446	494.00244	1288.43555	3.77722	1266.30371	367.68286	2.84726
Inf	17.70951	-0.00200	1135.21582	1285.78650	3.96263	1325.96655	976.93530	3.01458	687.79749	1203.63171	3.70198	470.35077	1042.95032	2.71535	837.40240	607.66467	3.17287	494.01221	1288.86865	3.77619	1265.97815	367.83130	2.84904
Inf	17.70951	-0.00200	1135.19604	1285.84863	3.96375	1326.64307	977.23248	3.00830	687.47632	1203.44043	3.73520	469.73956	1043.42297	2.70096	836.91833	607.83386	3.19263	493.89807	1289.05884	3.75862	1266.78467	367.66064	2.87478
Inf	17.70951	-0.00200	1135.25122	1286.14795	3.96296	1327.40552	977.49109	3.00825	688.66296	1204.69141	3.76532	469.33990	1043.36462	2.73601	835.78241	608.14197	3.11503	494.69345	1290.37891	3.76224	1267.25159	367.57764	2.87423
Inf	17.70951	-0.00200	1135.25964	1285.84509	3.96376	1327.65564	977.00500	3.02927	689.70331	1204.20288	3.75319	469.55634	1043.02808	2.72521	834.92126	607.99329	3.09792	494.81308	1290.21924	3.74647	1267.36987	367.77686	2.86752
Inf	17.70951	-0.00200	1135.27881	1285.92944	3.96223	1327.27576	976.81458	3.01157	690.47632	1203.47095	3.66505	468.41348	1043.42175	2.67007	835.55994	607.47571	3.08987	494.57281	1289.73999	3.75292	1267.13123	367.78564	2.85794
Inf	17.70951	-0.00200	1135.20190	1285.92102	3.96272	1327.04529	977.13977	3.01847	690.38458	1203.85388	3.69666	466.53741	1043.32080	2.69068	835.58057	607.50708	3.05229	493.40549	1289.72559	3.76680	1267.44031	367.77661	2.86059
Inf	17.70951	-0.00200	1135.26123	1285.84302	3.96266	1327.32605	977.05542	3.01594	690.00476	1203.83997	3.66746	467.32837	1042.98230	2.70096	835.40424	607.69775	3.07180	493.82312	1290.32861	3.77141	1267.20630	367.65845	2.86836
Inf	17.70951	-0.00200	1135.24536	1286.04272	3.96376	1327.04480	977.92206	3.01844	689.26709	1204.72229	3.66595	467.41644	1043.30688	2.73595	835.00848	607.96008	3.07682	494.17831	1290.75952	3.76974	1267.52478	367.76636	2.88907
