Inf	6.45024	0.00250	1135.82739	1284.45996	4.05185	1330.04761	980.10022	3.04984	686.35583	1199.69531	3.60568	468.22693	1038.17773	2.27869	836.21655	605.30530	3.23667	380.30173	1315.40942	-47.61525	1270.48877	357.51660	2.68407
Inf	6.45024	0.00250	1135.83704	1284.46802	4.05219	1330.61621	980.09827	3.04892	687.00403	1200.78345	3.51610	468.33438	1037.21558	2.25795	836.04346	605.16589	3.20640	380.26303	1315.18799	79.53425	1271.23730	357.53027	2.67499
Inf	6.45024	0.00250	1135.83594	1284.47729	4.05254	1330.77478	979.51074	3.05139	686.92346	1201.14270	3.30146	467.79370	1037.58374	2.23330	836.47650	604.62671	3.20109	380.30927	1315.34546	1.89463	1270.57349	358.20801	2.68882
Inf	6.45024	0.00250	1135.85010	1284.47070	4.05196	1331.11230	980.06097	3.04632	686.45508	1201.72131	3.47285	468.37439	1038.22241	2.20125	837.64124	604.44836	3.17938	380.28128	1315.18359	-7.50888	1270.41638	358.67383	2.68381
Inf	6.45024	0.00250	1135.84546	1284.47705	4.05227	1331.11719	979.97815	3.03933	686.75250	1200.91956	3.57432	468.81073	1037.93530	2.20524	837.94312	604.11743	3.18222	380.26730	1315.15576	5.79084	1270.94653	358.55273	2.70317
Inf	6.45024	0.00250	1135.84314	1284.46399	4.05153	1330.91614	980.36401	3.03734	686.43402	1200.77954	3.55866	468.02783	1038.17993	2.18406	838.34448	604.96729	3.20128	380.32227	1315.24585	-10.06328	1269.92395	359.22729	2.71927
Inf	6.45024	0.00250	1135.84521	1284.48706	4.05180	1331.10095	981.04395	3.06863	685.96509	1200.30005	3.49410	467.62381	1038.90430	2.19877	837.65485	604.73511	3.20326	380.24622	1315.17236	-6.66449	1269.90515	359.20996	2.70749
Inf	6.45024	0.00250	1135.83081	1284.49182	4.05270	1331.82495	980.55701	3.07982	685.63947	1200.45715	3.48571	467.93842	1038.56555	2.21274	838.40027	604.92334	3.20933	380.35580	1315.14160	2.40031	1269.88220	358.65747	2.73406
Inf	6.45024	0.00250	1135.82788	1284.47351	4.05289	1330.75305	980.38342	3.07588	685.55725	1201.02612	3.46304	468.49893	1038.77893	2.19436	838.21570	605.42053	3.23264	380.24579	1315.05737	2.99384	1270.19556	358.22510	2.70776
Inf	6.45024	0.00250	1135.82739	1284.46582	4.05334	1330.45898	980.60406	3.05527	685.71387	1199.95972	3.50510	467.98523	1038.55627	2.17743	838.39923	605.98767	3.21616	380.11255	1314.99463	4.47374	1270.81824	357.81543	2.70628
Inf	6.45024	0.00250	1135.82849	1284.48547	4.05239	1329.99365	980.86737	3.04235	685.77979	1199.79871	3.47841	467.76306	1038.24756	2.19873	837.54785	605.75476	3.21088	380.24460	1314.96655	1.50893	1270.11194	357.92310	2.70602
Inf	6.45024	0.00250	1135.81848	1284.46997	4.05297	1330.26697	981.07666	3.05627	686.65771	1199.65942	3.48564	467.77667	1038.94189	2.17742	837.71753	605.76147	3.22268	380.15833	1314.96509	-4.28715	1270.51904	358.39404	2.69134
Inf	6.45024	0.00250	1135.83740	1284.46558	4.05168	1329.11218	980.89191	3.08794	686.58594	1198.33716	3.27455	468.04974	1038.38574	2.18065	838.32129	606.71960	3.20115	380.18417	1314.79346	4.24430	1270.45789	358.37402	2.67142
Inf	6.45024	0.00250	1135.83435	1284.46997	4.05194	1329.12268	981.04388	3.09842	687.12354	1198.81873	3.25958	468.08441	1037.62939	2.20945	837.87628	606.56079	3.16743	380.17487	1315.12061	2.60645	1269.68066	358.17627	2.65606
Inf	6.45024	0.00250	1135.83264	1284.47437	4.05268	1329.20923	980.70056	3.09973	687.34387	1199.03247	3.28447	467.99719	1037.43945	2.23314	838.63611	606.31494	3.16909	380.17728	1314.92969	1.82029	1269.71118	357.75342	2.62856
Inf	6.45024	0.00250	1135.82178	1284.47949	4.05298	1329.37659	980.66901	3.10872	688.02826	1198.96948	3.41624	467.35272	1038.21436	2.21891	837.82336	606.38403	3.16704	380.26953	1315.02612	2.78230	1269.09546	357.78979	2.63379
Inf	6.45024	0.00250	1135.83020	1284.47900	4.05318	1328.99963	981.14893	3.13070	687.73499	1198.68066	3.52952	466.88745	1038.51672	2.20435	837.85529	606.10583	3.19473	380.18805	1314.84595	4.07936	1269.52209	358.74805	2.64900
Inf	6.45024	0.00250	1135.82263	1284.48584	4.05199	1328.92517	980.92865	3.14619	688.18634	1198.33960	3.51426	466.50473	1038.21912	2.20036	838.95935	606.96228	3.20078	380.13531	1315.10669	3.91988	1269.76978	358.18799	2.62912
Inf	6.45024	0.00250	1135.81714	1284.48340	4.05250	1328.66187	981.12640	3.14467	687.44556	1198.26868	3.44101	466.78601	1038.43127	2.19285	838.74280	607.03650	3.21183	380.16635	1314.91553	3.14084	1270.61877	357.93945	2.64269
Inf	6.45024	0.00250	1135.81250	1284.47620	4.05254	1328.45215	980.55273	3.12700	687.66418	1199.30054	3.50163	466.98962	1037.94275	2.18104	838.49597	607.14526	3.20070	380.11542	1314.74634	2.31415	1270.52478	357.49219	2.65062
Inf	6.45024	0.00250	1135.81250	1284.47058	4.05217	1328.49377	980.55420	3.10529	687.65106	1199.05322	3.55084	467.04889	1038.51428	2.19160	837.90417	606.96216	3.19922	380.17230	1314.84351	-9.01483	1270.74072	358.14673	2.64285
Inf	6.45024	0.00250	1135.81152	1284.46643	4.05271	1328.30420	980.15344	3.09854	687.82648	1197.68103	3.56316	467.26755	1038.88940	2.19067	838.65472	607.29041	3.21096	380.07922	1315.06494	3.07883	1270.32715	358.17847	2.64833
Inf	6.45024	0.00250	1135.81421	1284.46558	4.05239	1328.47217	980.40747	3.08796	687.51300	1198.09961	3.24193	466.35269	1038.69751	2.18559	838.45020	608.34277	3.18282	380.09473	1315.06909	9.88353	1269.83032	358.43896	2.66815
Inf	6.45024	0.00250	1135.80774	1284.46899	4.05236	1328.66333	980.60315	3.10484	688.05798	1197.75293	3.54799	466.42102	1038.52026	2.17872	838.80804	607.93860	3.20648	380.26862	1315.04248	1.47311	1269.27515	358.57666	2.65488
Inf	6.45024	0.00250	1135.81689	1284.46057	4.05175	1328.62280	980.66418	3.09139	688.04297	1198.64355	3.50250	466.21527	1038.36499	2.19886	838.79266	607.29602	3.20104	380.17188	1315.18945	4.26181	1269.08105	358.43213	2.66074
Inf	6.45024	0.00250	1135.80457	1284.46008	4.05246	1327.88989	980.22388	3.12570	688.11359	1200.09961	3.53471	465.00937	1038.64502	2.19543	838.85919	607.30237	3.20281	380.10132	1314.91211	3.74654	1269.62256	358.44531	2.65377
Inf	6.45024	0.00250	1135.82947	1284.45313	4.05142	1328.26270	981.01819	3.13888	687.46094	1200.65930	3.50383	464.87662	1037.79834	2.17682	838.85907	607.26367	3.18114	380.18665	1314.86719	-0.22978	1269.27332	358.68823	2.63509
Inf	6.45024	0.00250	1135.83447	1284.47583	4.05345	1328.28259	981.27515	3.12167	687.55908	1200.50696	3.52452	464.98657	1038.46606	2.20147	838.92548	607.75244	3.20882	380.20685	1315.20483	0.21722	1268.27051	359.15332	2.64902
Inf	6.45024	0.00250	1135.82910	1284.45251	4.05119	1327.49670	981.49133	3.12931	687.86267	1200.41406	3.50060	465.43701	1038.70349	2.23063	839.23193	607.86853	3.21275	380.19040	1314.96045	-1.23755	1268.05420	359.14551	2.65041
Inf	6.45024	0.00250	1135.82251	1284.47449	4.05169	1327.23633	981.98053	3.11907	686.59900	1201.07666	3.52372	465.14545	1038.69604	2.21199	838.49341	607.72498	3.24775	380.20148	1315.01294	2.14149	1268.27100	358.88379	2.68103
Inf	6.45024	0.00250	1135.82263	1284.46838	4.05210	1326.71423	981.63245	3.12327	685.76434	1200.31628	3.50268	464.79724	1038.06213	2.18879	838.67340	607.58154	3.20139	380.09128	1315.00684	3.22838	1268.58838	359.20190	2.69647
Inf	6.45024	0.00250	1135.83997	1284.45642	4.05257	1326.73926	981.88159	3.12227	685.78809	1200.32629	3.30853	464.73099	1038.17761	2.18661	838.60724	607.81458	3.20623	380.21976	1314.96533	3.82692	1268.90283	359.45361	2.66879
Inf	6.45024	0.00250	1135.81665	1284.46497	4.05279	1327.77844	982.26141	3.10463	685.41040	1199.18457	3.33168	464.42773	1038.75952	2.19814	838.69043	607.30481	3.22517	380.20547	1315.00488	-0.42911	1269.29688	359.04932	2.67021
Inf	6.45024	0.00250	1135.81836	1284.45483	4.05124	1327.69946	982.93591	3.09271	684.88647	1198.96460	3.37735	464.50156	1039.26294	2.20121	837.72583	607.41504	3.23477	380.20282	1315.07422	21.45188	1268.77258	359.59985	2.65538
Inf	6.45024	0.00250	1135.82568	1284.45349	4.05209	1327.45288	982.56342	3.09924	685.15173	1198.99341	3.32039	464.92477	1039.27441	2.20289	837.77032	607.59180	3.26016	380.24115	1314.82007	-1.82515	1268.45337	358.62402	2.66010
Inf	6.45024	0.00250	1135.82263	1284.46252	4.05222	1327.47668	981.59937	3.05514	684.63885	1199.94214	3.38134	464.55719	1039.29932	2.19923	838.34692	606.69312	3.26577	380.31927	1314.91650	2.72513	1268.77307	358.65991	2.69608
Inf	6.45024	0.00250	1135.81836	1284.46277	4.05167	1327.47217	981.03949	3.08680	684.91797	1199.86597	3.37597	464.56073	1038.92981	2.20110	838.55029	605.76636	3.27380	380.26941	1314.87671	3.58249	1268.77344	357.78345	2.67796
Inf	6.45024	0.00250	1135.82300	1284.45557	4.05098	1327.91309	980.36823	3.06741	684.02686	1199.18018	3.38543	464.26245	1038.43713	2.20692	839.03662	606.30469	3.26035	380.28787	1314.93896	6.12909	1269.28223	358.37695	2.66129
Inf	6.45024	0.00250	1135.82275	1284.45215	4.05300	1328.07483	979.83264	3.07300	684.19580	1199.03784	3.37436	464.72433	1038.01526	2.18435	839.67615	606.29736	3.24708	380.14633	1314.68188	-3.91417	1269.48584	358.46167	2.69755
Inf	6.45024	0.00250	1135.81714	1284.46082	4.05052	1328.02612	980.07599	3.07831	684.03076	1199.70728	3.37823	464.30273	1038.86230	2.21277	839.53076	605.73596	3.28625	380.23657	1314.90845	4.15372	1268.58557	357.96021	2.69815
Inf	6.45024	0.00250	1135.81885	1284.46826	4.05025	1328.03491	980.88232	3.08879	684.67554	1199.12683	3.18115	464.57700	1039.69849	2.21238	840.00769	605.53625	3.29404	380.28650	1314.97339	15.26127	1268.35059	357.97607	2.69691
Inf	6.45024	0.00250	1135.81506	1284.47046	4.05186	1328.05823	981.09338	3.10341	684.80908	1198.53430	3.38416	464.32819	1040.23413	2.24511	840.08398	605.49463	3.30734	380.16684	1315.00537	1.52306	1268.97449	357.77612	2.72247
Inf	6.45024	0.00250	1135.82983	1284.45605	4.04998	1328.70081	981.34015	3.09603	684.95038	1198.94995	3.37272	464.59634	1039.39233	2.26893	840.23877	604.67432	3.32001	380.15198	1314.98462	1.27953	1268.83826	358.33594	2.74260
Inf	6.45024	0.00250	1135.82715	1284.45508	4.05077	1328.65112	980.72266	3.06396	685.34619	1199.25476	3.12025	463.85791	1039.28210	2.27533	840.09979	604.54541	3.30299	380.28467	1314.93970	2.89082	1269.85791	357.93042	2.73986
Inf	6.45024	0.00250	1135.81470	1284.46472	4.05066	1328.77454	979.99750	3.11265	685.94446	1199.41614	3.13006	463.91922	1038.95972	2.29554	840.71906	604.43408	3.31267	380.24805	1315.13354	5.94629	1268.87732	358.25513	2.73821
Inf	6.45024	0.00250	1135.82178	1284.44971	4.05096	1327.97729	979.81299	3.13500	686.05011	1199.69897	3.38194	463.81085	1038.35938	2.29262	840.71844	603.32959	3.30063	380.20868	1315.23389	-1.09128	1268.20044	358.50610	2.75220
Inf	6.45024	0.00250	1135.82153	1284.45959	4.05060	1327.80811	979.76111	3.15192	685.59125	1199.81140	3.32590	463.74783	1038.39758	2.28663	841.29895	603.09814	3.28908	380.18356	1315.13721	0.35143	1267.66626	359.27588	2.72848
Inf	6.45024	0.00250	1135.82690	1284.46545	4.05284	1327.96069	980.38794	3.11495	685.79523	1199.70178	3.28462	463.68280	1038.85999	2.30430	841.81226	603.73071	3.26862	380.26358	1315.11523	-5.41864	1267.32239	359.51318	2.70263
Inf	6.45024	0.00250	1135.81543	1284.47803	4.05266	1327.01526	980.69019	3.09277	685.60364	1199.83105	3.38665	463.82306	1038.97021	2.29867	842.52966	604.62537	3.26278	380.23584	1315.14697	3.79656	1266.62659	360.10474	2.71871
Inf	6.45024	0.00250	1135.81824	1284.44373	4.05155	1327.26196	981.23590	3.12096	685.48541	1198.27380	3.33625	463.14401	1038.86621	2.28500	842.53906	604.99951	3.25893	380.27405	1315.22485	3.47623	1266.41870	359.76953	2.73603
Inf	6.45024	0.00250	1135.82642	1284.45764	4.05158	1327.46631	981.25134	3.12470	685.33765	1198.87720	3.31651	463.54321	1039.01648	2.29920	841.96167	604.95203	3.26864	380.28302	1315.06079	-2.77172	1267.21313	359.76709	2.77093
Inf	6.45024	0.00250	1135.81677	1284.46826	4.05323	1328.53137	981.26367	3.11905	685.48438	1199.40210	3.28531	462.38672	1039.71338	2.29890	841.48364	604.57202	3.22955	380.21753	1315.05615	1.97664	1267.26868	359.91089	2.75108
Inf	6.45024	0.00250	1135.82300	1284.47986	4.05268	1328.60034	980.78308	3.07283	685.68579	1199.39978	3.33734	463.46640	1039.72949	2.32569	841.41284	604.02124	3.24205	380.26312	1315.02148	1.56301	1266.72583	360.82861	2.73368
Inf	6.45024	0.00250	1135.82336	1284.46118	4.05329	1328.73132	980.33832	3.06175	685.48438	1199.17480	3.31376	463.54022	1038.59863	2.32721	841.11230	604.55542	3.25525	380.26303	1314.99731	12.19028	1266.89526	360.71973	2.72169
Inf	6.45024	0.00250	1135.82788	1284.46643	4.05253	1328.33679	980.28088	3.06372	684.80090	1198.62402	3.28379	463.37042	1038.57605	2.34467	840.91443	604.46912	3.25291	380.30161	1314.95264	0.73311	1266.70154	359.77051	2.68677
Inf	6.45024	0.00250	1135.82617	1284.47485	4.05170	1328.09021	980.89111	3.07039	683.68719	1198.62476	3.31380	463.96631	1038.31360	2.34197	840.41748	604.47852	3.26625	380.21179	1315.24121	4.65254	1266.60425	358.94458	2.68759
Inf	6.45024	0.00250	1135.83130	1284.47192	4.05107	1328.48755	980.75928	3.09869	683.10992	1198.02429	3.22796	464.15137	1039.04395	2.33535	840.70483	604.05811	3.24343	380.26062	1315.27295	-2.78503	1266.96228	359.20605	2.68408
Inf	6.45024	0.00250	1135.84131	1284.47168	4.05213	1328.69202	980.01941	3.06865	683.99738	1198.34106	3.19730	463.75455	1039.06592	2.33985	839.62885	604.04419	3.23924	380.27133	1315.18848	3.73134	1267.49182	359.41309	2.67239
Inf	6.45024	0.00250	1135.83069	1284.48267	4.05216	1328.56372	979.59723	3.07075	683.91705	1198.76001	3.18785	463.80307	1038.51221	2.31966	839.83789	604.49048	3.25549	380.28961	1315.14063	2.02174	1267.32349	359.13770	2.66392
Inf	6.45024	0.00250	1135.84290	1284.46680	4.05264	1327.91199	979.20630	3.08388	683.96472	1197.93018	3.11988	463.53931	1038.93774	2.30411	839.40558	604.15369	3.25239	380.13095	1315.19653	0.90136	1268.11560	358.98438	2.65137
Inf	6.45024	0.00250	1135.82324	1284.47290	4.05151	1327.74146	978.62122	3.09805	684.21039	1197.73694	3.38645	463.97714	1038.79382	2.31731	839.99902	603.99878	3.30102	380.26096	1315.38452	2.68918	1268.10498	359.46753	2.64283
Inf	6.45024	0.00250	1135.83557	1284.45703	4.05195	1328.20142	977.95233	3.06243	683.95764	1198.70129	3.17499	464.21664	1038.25977	2.33312	840.72833	604.48059	3.28762	380.25250	1315.35010	-2.68167	1267.65991	359.77881	2.62128
Inf	6.45024	0.00250	1135.83887	1284.44080	4.05223	1328.00854	977.45044	3.04484	683.08521	1198.51270	3.21684	464.34644	1038.29114	2.29030	841.07581	603.69763	3.24003	380.19537	1315.13110	0.01809	1267.97852	359.78198	2.61728
Inf	6.45024	0.00250	1135.82068	1284.44336	4.05149	1327.80493	977.53668	3.07389	683.00128	1198.60889	3.20190	464.81943	1038.46985	2.25528	840.98895	603.71729	3.22898	380.29932	1315.07471	-12.72135	1267.94434	359.09595	2.62679
Inf	6.45024	0.00250	1135.82910	1284.44775	4.05109	1328.04810	977.30286	3.04684	683.29919	1198.73120	3.38705	465.40631	1038.96863	2.25551	840.83215	603.97156	3.26798	380.25909	1315.08789	3.08553	1267.43274	358.79321	2.60597
Inf	6.45024	0.00250	1135.82666	1284.44922	4.05324	1327.96106	977.25714	3.05523	682.52698	1197.89282	3.19544	465.91141	1039.12671	2.23520	840.78125	603.53113	3.26223	380.22125	1315.11597	2.58385	1266.89917	358.07739	2.60010
Inf	6.45024	0.00250	1135.83032	1284.44812	4.05249	1327.68201	977.19421	3.06731	682.61267	1197.58765	3.13249	466.07813	1038.82617	2.25454	839.54944	603.07788	3.24087	380.14572	1315.21680	5.63414	1266.93005	358.16211	2.61516
Inf	6.45024	0.00250	1135.82715	1284.45630	4.05231	1328.09473	976.69800	3.05728	682.91296	1197.39844	3.37289	466.33215	1038.43091	2.25696	839.63428	603.17249	3.20526	380.20581	1314.88086	4.60891	1266.79114	357.80054	2.63556
Inf	6.45024	0.00250	1135.83838	1284.45789	4.05190	1327.71729	977.35272	3.05944	682.43890	1197.14832	3.38321	466.04321	1038.80127	2.28890	839.96692	602.90234	3.17618	380.22333	1314.88477	4.05421	1266.60913	357.75146	2.66771
Inf	6.45024	0.00250	1135.83850	1284.46021	4.05187	1327.73523	977.60077	3.06514	682.48926	1197.24854	3.37464	466.02979	1039.08374	2.29205	839.88501	602.73608	3.12875	380.26617	1314.93652	-1.02221	1266.87085	357.07935	2.65281
Inf	6.45024	0.00250	1135.84583	1284.46130	4.05284	1326.93042	977.97131	3.05487	683.08777	1197.35156	3.10072	466.22092	1040.33191	2.27828	840.29767	602.34131	3.15411	380.30554	1315.06128	-3.08849	1267.32593	357.54199	2.67669
Inf	6.45024	0.00250	1135.82764	1284.46790	4.05203	1327.06140	978.30511	3.07013	683.10632	1198.01880	3.11172	466.20352	1040.03174	2.29326	839.85681	602.36694	3.12858	380.13605	1315.08936	10.44193	1266.93237	358.49438	2.69869
Inf	6.45024	0.00250	1135.81921	1284.46509	4.05067	1327.60803	978.68494	3.07511	683.34534	1198.19824	3.11516	465.24271	1039.76111	2.31356	839.76215	601.37329	3.18728	380.20453	1314.84448	1.99227	1267.19092	357.08154	2.67723
Inf	6.45024	0.00250	1135.82751	1284.45227	4.05085	1327.88184	979.25812	3.03614	683.31775	1198.63452	3.14474	465.27289	1038.83569	2.29302	839.55945	601.16223	3.16774	380.16968	1315.08643	2.90277	1267.40723	357.27759	2.66855
Inf	6.45024	0.00250	1135.81592	1284.44226	4.05212	1328.19165	979.67157	3.04338	683.07159	1199.26782	3.13940	465.30032	1038.32397	2.29912	840.27545	601.77539	3.18487	380.13507	1314.97559	-2.65898	1267.26331	357.00415	2.69108
Inf	6.45024	0.00250	1135.81238	1284.43823	4.05204	1328.09351	979.67456	3.04700	683.27234	1198.27112	3.10639	465.33704	1039.70654	2.30136	840.41882	602.22241	3.21942	380.20404	1315.35571	1.71584	1266.88037	357.46851	2.68114
Inf	6.45024	0.00250	1135.82349	1284.43347	4.05159	1328.00574	979.50903	3.04651	683.52527	1198.17114	3.01611	465.62036	1039.23181	2.28029	840.40454	601.70117	3.21612	380.15735	1315.18921	-3.70413	1267.07739	357.96118	2.68679
Inf	6.45024	0.00250	1135.80774	1284.43152	4.04909	1327.82227	979.44751	3.07856	684.01807	1198.32788	3.00691	465.94360	1038.89783	2.25729	840.20154	602.40796	3.23222	380.21872	1315.10522	-30.24282	1267.34180	357.67529	2.67034
Inf	6.45024	0.00250	1135.80371	1284.43176	4.04874	1327.24329	979.63434	3.06332	684.54956	1199.13403	2.99857	465.61261	1038.69617	2.26185	840.01245	602.48840	3.25222	380.26721	1315.29126	52.18703	1267.56274	357.75244	2.69009
Inf	6.45024	0.00250	1135.80957	1284.43225	4.04937	1327.04053	979.73206	3.07788	684.66504	1198.58643	2.99749	464.63507	1038.75232	2.24714	840.71545	602.80774	3.26172	380.22430	1315.16724	123.62431	1267.29529	357.34106	2.69492
Inf	6.45024	0.00250	1135.80542	1284.44287	4.04925	1327.47742	979.98120	3.07536	683.93298	1198.65149	2.97952	465.19412	1038.32410	2.26005	840.95868	602.20764	3.25893	380.13037	1314.92432	4.16039	1267.00366	357.58838	2.70362
Inf	6.45024	0.00250	1135.81238	1284.45740	4.05037	1328.40369	980.12195	3.08256	684.07574	1199.05542	3.00758	465.27423	1038.44385	2.26846	840.06067	602.65405	3.24743	380.16699	1314.92236	3.30626	1267.08704	356.78638	2.72113
Inf	6.45024	0.00250	1135.81287	1284.46204	4.05008	1329.27429	979.70941	3.08138	683.97766	1198.26697	3.06023	464.60275	1039.21106	2.27129	840.70361	603.73193	3.23424	380.25900	1314.66699	7.90540	1267.46985	357.11890	2.71079
Inf	6.45024	0.00250	1135.82385	1284.46045	4.05047	1330.55249	979.25061	3.07720	683.71912	1198.91907	3.08518	465.42273	1039.76477	2.28305	840.21735	603.72925	3.23113	380.28381	1314.91992	9.41992	1267.82397	356.94800	2.73085
Inf	6.45024	0.00250	1135.81091	1284.45654	4.05077	1331.26636	979.46710	3.08766	683.69556	1199.03162	3.09999	465.66522	1039.72400	2.28896	840.44727	602.90784	3.22231	380.21667	1314.76392	1.03741	1268.13831	357.52466	2.73511
Inf	6.45024	0.00250	1135.80627	1284.44629	4.05126	1331.49536	979.37201	3.08041	683.65759	1198.60645	3.11228	466.44775	1039.26465	2.28942	840.77020	603.08130	3.21595	380.23138	1314.69214	7.97712	1267.80518	357.41309	2.74820
Inf	6.45024	0.00250	1135.80212	1284.45300	4.05099	1331.04285	979.83575	3.09795	683.11987	1198.20496	3.14450	466.69653	1039.93530	2.28828	839.79425	602.93018	3.20084	380.32788	1314.92871	0.76251	1267.78052	357.24585	2.73411
Inf	6.45024	0.00250	1135.80457	1284.46008	4.05267	1330.46729	979.89819	3.08777	682.85394	1198.49109	3.14719	466.57831	1040.37512	2.25931	839.41541	602.72290	3.20968	380.37695	1314.51050	-3.21833	1267.28223	357.25732	2.69282
Inf	6.45024	0.00250	1135.79077	1284.46619	4.05111	1330.78638	979.88025	3.07669	682.90649	1197.79248	3.14871	467.22467	1039.96558	2.24475	838.71277	602.48560	3.20723	380.24268	1314.81763	-3.37003	1267.23425	356.45361	2.68241
Inf	6.45024	0.00250	1135.80078	1284.46265	4.05217	1331.14990	980.05121	3.08318	683.49976	1198.18237	3.18459	467.68878	1039.80737	2.24202	839.22150	602.71460	3.18434	380.34979	1314.84521	-4.39208	1267.40332	356.47266	2.66161
Inf	6.45024	0.00250	1135.80151	1284.45911	4.05267	1330.70776	979.76904	3.07196	683.55621	1198.04688	3.17410	467.81342	1040.08777	2.22441	839.35626	602.25244	3.17963	380.23676	1314.90063	-2.04060	1267.40967	355.23169	2.62811
Inf	6.45024	0.00250	1135.80371	1284.45496	4.05185	1331.27527	980.13611	3.06765	683.98096	1198.33813	3.20069	467.53162	1039.97302	2.23464	839.19165	602.21570	3.19583	380.20422	1314.89038	1.88252	1267.78052	354.59521	2.61333
