Inf	19.44986	0.00425	1135.63782	1284.86536	4.03337	1327.17993	981.11243	3.06765	687.54639	1203.18518	3.77890	469.79065	1057.09814	2.29267	838.33826	602.44910	3.26229	514.91956	1354.94092	0.14779	1270.03943	363.09058	3.11690
Inf	19.44986	0.00425	1135.65027	1284.86646	4.03390	1326.97400	980.94617	3.05850	687.91333	1203.21863	3.68231	469.19382	1057.37952	2.32185	838.46533	602.59436	3.19168	514.94983	1355.20459	0.02619	1270.30505	363.93628	3.06232
Inf	19.44986	0.00425	1135.65454	1284.88000	4.03534	1326.98450	980.76129	3.05009	688.21777	1204.45044	3.65258	469.31454	1058.23877	2.28233	839.23309	602.98950	3.21594	514.93103	1354.85767	0.10735	1270.12317	364.64282	3.08243
Inf	19.44986	0.00425	1135.65967	1284.87964	4.03644	1326.96924	980.92542	3.07215	687.42053	1203.73645	3.67322	470.35504	1058.10168	2.29249	838.78418	602.88525	3.21967	514.93829	1354.71777	-0.03315	1270.70728	364.88623	3.01702
Inf	19.44986	0.00425	1135.65491	1284.86487	4.03809	1327.40881	980.41876	3.06188	687.64545	1203.60461	3.67007	468.62350	1057.43469	2.31225	838.51074	604.02759	3.24948	514.91351	1354.88013	0.03009	1270.92017	364.71069	2.97548
Inf	19.44986	0.00425	1135.65869	1284.87976	4.03625	1327.52966	980.11578	3.06720	688.50690	1202.90308	3.64991	469.23999	1057.37378	2.34187	838.73376	604.73657	3.25235	514.92023	1354.79224	0.06212	1271.24536	363.79785	3.00171
Inf	19.44986	0.00425	1135.65051	1284.88391	4.03616	1327.48779	979.82764	3.07872	688.46405	1203.76465	3.61732	469.43005	1057.76587	2.32233	839.63440	604.48230	3.26147	514.93835	1354.78442	0.01404	1269.78601	364.71484	2.99907
Inf	19.44986	0.00425	1135.64734	1284.87939	4.03734	1327.05151	979.78448	3.06868	688.52454	1203.39478	3.58508	469.72400	1058.24023	2.30678	839.39380	604.37317	3.27246	514.87964	1354.92163	0.10682	1270.25635	364.48779	2.97856
Inf	19.44986	0.00425	1135.64905	1284.87939	4.03684	1327.32959	979.61298	3.05472	688.71497	1203.51355	3.61281	470.18335	1057.64307	2.26164	839.51801	604.11182	3.22349	514.89520	1354.89575	0.04489	1270.30457	363.18213	2.99605
Inf	19.44986	0.00425	1135.65186	1284.88342	4.03754	1327.79797	979.23840	3.06011	688.59216	1203.51001	3.62064	469.97858	1057.62488	2.23276	839.71533	603.94543	3.27076	515.00452	1354.79614	-0.00863	1270.41284	363.48071	3.00450
Inf	19.44986	0.00425	1135.66113	1284.89612	4.03852	1327.72998	978.44409	3.06301	688.25867	1203.68030	3.62620	470.21313	1057.76953	2.20278	839.17603	603.85059	3.30918	514.89136	1354.80322	0.23246	1269.81348	364.04980	2.94949
Inf	19.44986	0.00425	1135.65344	1284.86682	4.03604	1327.56348	978.94092	3.06064	688.99573	1203.62109	3.65401	469.83963	1057.39929	2.23721	839.16626	604.12793	3.29572	514.90662	1354.69727	-0.00682	1269.93225	364.38306	2.95800
Inf	19.44986	0.00425	1135.65173	1284.87378	4.03476	1327.91187	979.18530	3.06652	689.79742	1203.46814	3.64860	469.40936	1057.89038	2.21895	838.97021	604.56543	3.30200	514.85809	1355.05127	0.11590	1270.05127	364.84595	2.96238
Inf	19.44986	0.00425	1135.66174	1284.89160	4.03528	1327.90649	979.25104	3.08594	690.18927	1204.20215	3.61591	469.56296	1058.88232	2.19185	838.82697	605.11121	3.29277	514.93860	1354.82983	-0.01178	1269.85608	365.00708	2.97445
Inf	19.44986	0.00425	1135.66113	1284.87781	4.03450	1327.63647	979.28174	3.06235	689.71552	1204.63354	3.60175	469.61200	1058.60291	2.20003	838.31097	605.17529	3.30511	514.85870	1354.77832	0.01613	1270.24573	364.86670	3.00285
Inf	19.44986	0.00425	1135.65808	1284.88184	4.03582	1327.91650	979.79071	3.06275	689.08984	1205.49597	3.55984	470.32364	1058.67395	2.20293	838.46216	604.25452	3.31895	514.90381	1354.77026	-0.04367	1271.46008	364.76392	2.94857
Inf	19.44986	0.00425	1135.65955	1284.87109	4.03498	1328.22058	979.19897	3.08317	689.99298	1205.57825	3.57237	470.16614	1060.11133	2.19920	838.72388	604.33960	3.36106	514.93445	1354.99341	0.14130	1271.81750	365.27490	2.92617
Inf	19.44986	0.00425	1135.64038	1284.88037	4.03624	1327.31934	980.14685	3.13712	689.97961	1205.74048	3.57573	470.15009	1060.13000	2.18627	838.36560	605.00085	3.34058	514.90173	1355.15747	0.11456	1271.80444	365.83594	2.90863
Inf	19.44986	0.00425	1135.66138	1284.87207	4.03693	1326.72852	980.16254	3.08986	689.40686	1206.08911	3.62384	471.13644	1058.62158	2.19461	839.20844	605.59167	3.36493	514.81531	1355.37280	0.12863	1271.96741	366.23218	2.89290
Inf	19.44986	0.00425	1135.66187	1284.87402	4.03746	1326.90466	980.12024	3.08254	689.18982	1207.15845	3.58464	471.60858	1058.75366	2.20468	839.19733	604.95825	3.35085	514.88745	1355.13623	0.12349	1270.34033	366.78540	2.88037
Inf	19.44986	0.00425	1135.64722	1284.86035	4.03714	1327.58459	980.59937	3.07641	689.13025	1206.87207	3.56318	471.89212	1058.68787	2.19379	839.04102	605.01758	3.30125	514.83276	1355.23828	0.25731	1270.26880	367.28540	2.84389
Inf	19.44986	0.00425	1135.65210	1284.85986	4.03765	1328.25403	980.34985	3.07554	689.03143	1207.56726	3.53537	472.06616	1059.25708	2.19413	838.83130	605.37537	3.28905	514.84991	1354.99878	-0.00605	1268.93835	367.04199	2.82099
Inf	19.44986	0.00425	1135.65198	1284.88354	4.03809	1328.39490	979.95477	3.06560	689.41797	1207.11475	3.50318	471.41650	1060.08643	2.22078	838.90265	605.62256	3.27251	514.89612	1355.19360	0.18527	1268.56213	367.22217	2.81227
Inf	19.44986	0.00425	1135.65601	1284.88831	4.03901	1328.41455	979.94446	3.06658	689.81274	1207.14941	3.52092	471.67496	1060.51660	2.19974	839.23535	605.30786	3.30382	514.93091	1354.98999	0.10054	1268.36133	366.80469	2.81810
Inf	19.44986	0.00425	1135.65942	1284.90649	4.03943	1328.81714	980.61554	3.06805	689.58588	1206.63257	3.48961	471.83450	1060.21716	2.25986	838.97339	605.03271	3.30285	514.90649	1355.17627	0.25723	1267.90161	366.71118	2.83265
Inf	19.44986	0.00425	1135.66968	1284.90479	4.03935	1328.86218	980.01404	3.05622	689.84814	1206.85693	3.50799	471.59030	1059.32910	2.28012	838.60272	604.00903	3.34592	514.89294	1355.19409	0.24004	1267.12842	366.51587	2.82109
Inf	19.44986	0.00425	1135.66711	1284.92090	4.04056	1328.23474	980.37677	3.08891	688.96204	1206.16113	3.54042	471.75537	1058.37231	2.32140	838.48889	603.39270	3.35644	514.95886	1355.29395	0.33159	1266.94104	366.90527	2.77601
Inf	19.44986	0.00425	1135.67322	1284.90662	4.03955	1327.94214	980.99518	3.07592	689.30225	1206.82483	3.56829	473.04834	1058.73401	2.31431	837.72998	604.46899	3.33318	514.87964	1355.56616	-0.03867	1267.70923	366.99756	2.78930
Inf	19.44986	0.00425	1135.67444	1284.90576	4.04018	1328.36462	980.41583	3.08112	689.70642	1206.16577	3.50559	472.82858	1059.63330	2.32024	838.40515	604.59033	3.37810	514.94098	1355.70410	-0.00792	1267.45093	367.47168	2.79700
Inf	19.44986	0.00425	1135.67419	1284.90967	4.03917	1328.63525	980.16913	3.06342	689.21814	1206.39063	3.50647	473.16626	1059.40356	2.31616	838.55371	604.57251	3.39717	514.90442	1355.73706	0.05552	1266.89893	367.22266	2.78915
Inf	19.44986	0.00425	1135.66431	1284.90369	4.04003	1328.63440	979.98132	3.05169	690.00354	1206.38635	3.52031	473.19257	1060.06409	2.34172	838.00800	604.26245	3.43767	514.91327	1355.43970	-0.06899	1266.48352	367.36670	2.77513
Inf	19.44986	0.00425	1135.66675	1284.88989	4.04115	1328.71155	979.45642	3.05483	689.20123	1206.42078	3.52989	473.87662	1060.79126	2.36809	837.80719	605.05078	3.44233	514.92078	1355.64673	0.04205	1267.37109	368.54053	2.79378
Inf	19.44986	0.00425	1135.65295	1284.90320	4.04138	1328.78992	979.52301	3.06147	688.21680	1207.84814	3.64639	474.10538	1061.02637	2.35924	837.89294	604.09106	3.42863	514.94153	1355.64917	0.09657	1267.53772	368.47998	2.79386
Inf	19.44986	0.00425	1135.65222	1284.91589	4.04204	1329.50134	979.92700	3.07366	688.41309	1208.17993	3.63427	474.66315	1060.25928	2.35484	838.28485	604.49390	3.42818	514.94580	1356.04980	0.22603	1267.81714	367.65796	2.78802
Inf	19.44986	0.00425	1135.65918	1284.91785	4.04179	1330.24109	980.55115	3.06389	687.70947	1208.78748	3.65875	474.21497	1061.08679	2.34152	837.65546	604.78101	3.44452	514.96118	1356.07593	-0.00893	1268.23193	367.41455	2.82838
Inf	19.44986	0.00425	1135.66406	1284.92139	4.04187	1330.34644	980.92084	3.04958	687.84216	1209.05493	3.66828	474.55844	1061.76526	2.29593	836.99854	605.17920	3.42127	514.94916	1355.80640	0.24718	1268.98901	368.00977	2.85171
Inf	19.44986	0.00425	1135.65808	1284.90063	4.04019	1330.53784	981.31049	3.04816	686.47571	1208.69165	3.77549	474.48123	1061.51514	2.29246	836.68665	603.96436	3.43378	514.97144	1356.01172	0.10427	1268.82275	368.16382	2.85657
Inf	19.44986	0.00425	1135.65991	1284.91138	4.03905	1330.60693	981.20227	3.06053	686.10529	1209.27917	3.71700	475.02002	1061.33630	2.30971	836.36328	604.48877	3.44621	514.89612	1356.77051	0.61710	1268.24084	368.78003	2.81882
Inf	19.44986	0.00425	1135.67029	1284.91260	4.04051	1330.58472	981.32837	3.05698	685.53210	1209.72485	3.77898	474.43689	1061.69897	2.33224	837.27789	604.60156	3.42811	514.94897	1357.55933	-0.31760	1268.25549	369.73218	2.80507
Inf	19.44986	0.00425	1135.67029	1284.91467	4.04003	1330.25281	981.30701	3.05357	684.41656	1210.05981	3.80620	474.55942	1061.68286	2.32988	837.07654	604.96338	3.40454	514.87341	1357.16089	0.13610	1268.84998	370.81201	2.77032
Inf	19.44986	0.00425	1135.67761	1284.91577	4.04042	1330.23584	981.43207	3.05829	684.09851	1210.14697	3.78159	475.03473	1061.06543	2.32013	837.00110	606.08435	3.44909	514.91162	1355.95557	0.15477	1269.05933	371.27197	2.77634
Inf	19.44986	0.00425	1135.67419	1284.91040	4.03968	1330.58325	981.31750	3.05833	683.64899	1208.64795	3.72448	474.73834	1061.06445	2.29920	837.33539	606.35181	3.42405	514.96832	1356.69287	0.68147	1269.43921	371.93726	2.80091
Inf	19.44986	0.00425	1135.66150	1284.90234	4.03911	1330.34949	980.62042	3.05569	684.08679	1208.33203	3.68298	474.42975	1060.28894	2.29678	837.08539	605.79993	3.46621	514.92627	1357.09668	0.62997	1269.70239	371.83984	2.79157
Inf	19.44986	0.00425	1135.66479	1284.90381	4.03987	1330.38782	980.69879	3.05249	683.30267	1208.41724	3.60550	474.27884	1060.57336	2.30970	837.33557	606.24109	3.47756	514.98169	1356.98511	0.82724	1269.56421	371.11401	2.80542
Inf	19.44986	0.00425	1135.66223	1284.91333	4.04169	1330.41455	980.63715	3.05068	684.33533	1208.51965	3.61502	473.65155	1060.17590	2.27740	836.17566	604.95764	3.51601	514.91711	1357.19165	0.17966	1270.15991	370.51465	2.78515
Inf	19.44986	0.00425	1135.65857	1284.91382	4.04223	1329.82605	980.53864	3.05701	684.77673	1207.84399	3.65136	473.65445	1060.04053	2.29368	835.97052	604.54089	3.49840	514.90063	1356.53760	0.66963	1270.78662	370.05591	2.80266
Inf	19.44986	0.00425	1135.65479	1284.90625	4.04065	1329.42871	980.14313	3.06738	684.20374	1207.48755	3.69724	473.27679	1059.38257	2.29892	836.01642	604.78210	3.51642	514.93982	1356.97412	0.18167	1270.71948	369.74243	2.79967
Inf	19.44986	0.00425	1135.66736	1284.92432	4.04298	1329.67932	979.99255	3.05602	684.50220	1205.83752	3.65857	473.77438	1059.00427	2.29324	835.87030	604.81702	3.53367	515.03522	1356.00269	0.21907	1270.90869	369.42700	2.83109
Inf	19.44986	0.00425	1135.66028	1284.91919	4.04078	1330.33301	980.38727	3.05495	684.36285	1206.24512	3.70147	473.62991	1058.77368	2.30126	836.32977	605.10669	3.52752	514.85388	1356.46191	0.13471	1270.20850	368.79907	2.84924
Inf	19.44986	0.00425	1135.65796	1284.93958	4.04230	1329.98328	980.68085	3.06325	684.94171	1206.74768	3.69026	473.26978	1058.58887	2.32434	836.30017	605.22009	3.51930	514.95557	1356.62134	0.26762	1271.49902	368.75049	2.80653
Inf	19.44986	0.00425	1135.66626	1284.94604	4.04223	1329.84521	980.24854	3.05073	685.99597	1207.33398	3.67243	473.06818	1059.26416	2.32444	836.86115	604.99219	3.50663	514.97424	1357.05493	0.21491	1271.24841	368.90649	2.75368
Inf	19.44986	0.00425	1135.66455	1284.92371	4.03943	1329.59167	979.78156	3.06356	686.01526	1207.69592	3.72911	473.33798	1058.71460	2.34510	837.05237	604.64697	3.58079	514.89075	1357.24121	0.50571	1271.20007	369.55981	2.76409
Inf	19.44986	0.00425	1135.66370	1284.92590	4.03981	1329.83582	979.36560	3.06600	685.86621	1207.80054	3.74090	473.57324	1059.66711	2.35065	836.91681	604.45020	3.52044	514.80261	1357.26221	-0.22770	1272.29333	369.46094	2.77992
Inf	19.44986	0.00425	1135.65857	1284.94641	4.04054	1329.85242	980.38513	3.05482	685.45581	1207.08374	3.77218	473.75101	1059.36816	2.38746	836.39014	604.59241	3.51163	514.90356	1357.08081	2.00397	1272.59167	369.24268	2.77502
Inf	19.44986	0.00425	1135.67041	1284.93945	4.04192	1329.53662	979.19391	3.04826	685.92517	1207.06152	3.77044	474.30365	1059.68506	2.40169	836.94415	604.74463	3.53503	515.02924	1356.93408	0.64486	1271.51270	368.34937	2.74981
Inf	19.44986	0.00425	1135.66357	1284.92688	4.04280	1328.70959	979.25323	3.05687	685.95117	1206.58179	3.79629	474.75339	1058.92688	2.38624	836.19159	603.63464	3.55533	515.03644	1356.64893	0.41382	1271.54150	368.38232	2.72928
Inf	19.44986	0.00425	1135.66223	1284.92188	4.04182	1328.14502	979.04944	3.04710	685.57697	1206.34241	3.87340	474.97345	1059.98914	2.34962	836.77100	603.35352	3.57266	514.98700	1356.97192	0.73571	1271.68713	367.76123	2.74735
Inf	19.44986	0.00425	1135.66602	1284.89832	4.04144	1328.98682	979.44019	3.06214	685.80457	1207.20044	3.91557	474.95624	1058.79224	2.34561	836.69226	604.07104	3.63681	514.86530	1356.96851	0.39883	1271.96753	367.84619	2.78234
Inf	19.44986	0.00425	1135.65479	1284.89795	4.04109	1328.09326	979.50415	3.07266	686.55371	1207.51904	3.93225	474.33612	1058.60388	2.31906	836.43652	604.89478	3.61060	514.91760	1356.53882	0.22006	1271.87378	368.48608	2.75378
Inf	19.44986	0.00425	1135.65430	1284.89575	4.03892	1327.73938	978.66394	3.05680	686.26215	1207.71887	3.94174	474.22360	1058.60815	2.31973	835.80396	605.08484	3.56069	514.91321	1356.98096	1.95147	1271.86011	367.99854	2.76685
Inf	19.44986	0.00425	1135.65320	1284.87769	4.03666	1327.89807	978.96924	3.05426	686.74255	1207.56274	4.02288	474.68204	1058.88281	2.30998	835.63806	605.70947	3.54285	514.82928	1356.96289	0.15283	1272.17126	367.80493	2.78919
Inf	19.44986	0.00425	1135.65918	1284.87048	4.03492	1328.32483	979.24438	3.05752	687.71582	1208.06006	3.94633	474.64590	1059.35608	2.28942	836.64673	606.13672	3.53037	514.89319	1357.63477	0.18802	1272.59595	367.78784	2.81972
Inf	19.44986	0.00425	1135.66150	1284.89050	4.03767	1328.21716	979.35010	3.07161	687.53412	1207.39722	3.89822	474.28900	1058.65454	2.28199	836.43787	606.90515	3.54789	514.86743	1357.36865	-3.21785	1272.58911	368.13599	2.83553
Inf	19.44986	0.00425	1135.66211	1284.88452	4.03622	1328.00049	979.02649	3.05787	687.22992	1207.45837	3.90772	474.08325	1059.58630	2.26299	836.07062	607.22375	3.55445	514.95776	1357.55078	-0.44231	1273.29187	368.11719	2.82688
Inf	19.44986	0.00425	1135.65918	1284.88696	4.03727	1327.82849	978.90552	3.06482	687.15155	1206.51599	3.88862	473.88623	1058.65735	2.27216	834.90985	607.23633	3.54576	514.93445	1356.91895	0.20690	1274.42542	367.93115	2.79033
Inf	19.44986	0.00425	1135.64893	1284.88916	4.03831	1328.01440	977.75800	3.05548	686.87897	1204.81445	3.83934	474.80444	1058.63110	2.28117	834.89111	606.86511	3.51292	514.97559	1357.07275	0.41267	1274.55188	367.87256	2.81833
Inf	19.44986	0.00425	1135.65808	1284.90808	4.04016	1328.10742	977.59485	3.07817	686.12415	1204.43604	3.91752	474.93671	1058.15552	2.31384	835.53552	607.58728	3.53686	514.92822	1357.45679	0.65311	1273.85474	367.80225	2.81186
Inf	19.44986	0.00425	1135.64636	1284.89368	4.03988	1327.66248	977.21094	3.08233	686.85657	1203.20093	3.98799	474.98163	1058.36975	2.31805	836.60852	607.06177	3.54718	514.92432	1357.60156	0.18655	1274.77356	368.32080	2.77976
Inf	19.44986	0.00425	1135.64526	1284.88733	4.03976	1327.98657	976.67456	3.07009	687.28564	1203.59753	3.97656	474.97113	1059.23926	2.37420	835.06689	607.58154	3.51885	514.89893	1357.53784	0.91771	1275.31262	368.57568	2.82065
Inf	19.44986	0.00425	1135.64355	1284.88611	4.03858	1327.60278	976.97809	3.06164	688.25623	1202.95801	3.98952	475.06747	1058.87708	2.37160	834.80212	607.30054	3.50986	514.90723	1357.68115	0.16805	1274.72583	367.45630	2.84723
Inf	19.44986	0.00425	1135.64636	1284.87402	4.03870	1327.26343	977.42517	3.05304	688.07007	1203.77319	3.93168	474.39572	1058.23120	2.38588	834.95929	606.40027	3.44307	514.91223	1357.33447	0.16753	1274.65723	367.03613	2.84881
Inf	19.44986	0.00425	1135.65356	1284.89905	4.03955	1327.16956	977.85376	3.05986	689.28955	1203.32849	3.96637	474.80194	1057.39380	2.37138	835.24854	605.76440	3.48488	514.93591	1357.48022	0.52903	1274.64063	366.18530	2.86662
Inf	19.44986	0.00425	1135.65356	1284.87378	4.03740	1327.01953	978.00793	3.05419	689.29938	1202.92065	3.92597	474.54962	1057.11096	2.40737	835.03027	606.24658	3.49169	514.88074	1356.84717	0.09144	1274.54150	366.49048	2.85090
Inf	19.44986	0.00425	1135.66150	1284.88745	4.03864	1327.13879	978.27039	3.05407	689.72021	1202.47974	3.97155	474.32169	1056.52551	2.37290	835.45282	606.44238	3.46511	514.92346	1356.83423	0.07500	1274.66077	366.64795	2.88933
Inf	19.44986	0.00425	1135.66345	1284.88623	4.03833	1327.83655	979.01093	3.06489	689.29114	1202.88721	3.86662	473.79169	1056.65991	2.36015	835.57910	606.13904	3.45238	514.89746	1356.63379	0.13793	1274.71338	366.66382	2.88761
Inf	19.44986	0.00425	1135.67615	1284.90137	4.03696	1328.50769	979.84650	3.04992	689.02203	1202.74243	3.83925	473.84106	1057.29590	2.33194	835.83081	605.83081	3.50540	514.93152	1357.44653	1.52564	1273.94287	367.57837	2.87469
Inf	19.44986	0.00425	1135.65979	1284.90100	4.03789	1328.67761	979.74567	3.06377	689.02802	1201.34424	3.88401	474.23505	1057.20935	2.32003	836.10071	606.58545	3.49617	514.84497	1357.31934	0.17260	1274.09778	368.34595	2.88869
Inf	19.44986	0.00425	1135.66785	1284.93066	4.04035	1328.92383	979.36017	3.05475	689.28394	1200.07544	3.92241	473.59531	1057.16443	2.28055	835.68506	606.25488	3.57740	514.91791	1357.70410	0.51701	1273.78357	367.78247	2.86392
Inf	19.44986	0.00425	1135.66333	1284.92456	4.04019	1329.05896	979.93030	3.05144	689.73785	1200.23560	3.87973	472.94568	1057.16907	2.25578	835.40594	606.51733	3.58676	514.89166	1357.22217	0.26598	1273.81665	367.78345	2.86803
Inf	19.44986	0.00425	1135.67017	1284.90625	4.03842	1328.96338	979.69946	3.05509	689.96216	1200.17627	3.87729	472.88159	1056.45728	2.25397	836.88818	606.96326	3.57633	514.94525	1357.58887	-0.06682	1273.93604	367.05322	2.88456
Inf	19.44986	0.00425	1135.67407	1284.92053	4.03905	1328.55750	980.08887	3.07555	688.54309	1200.26147	3.80656	472.08630	1056.54614	2.27295	836.36798	604.62830	3.52059	514.90576	1357.73364	0.38290	1273.73889	367.12012	2.89195
Inf	19.44986	0.00425	1135.67029	1284.90662	4.03931	1328.46753	980.36652	3.06607	688.11572	1200.48816	3.80636	473.01743	1056.84180	2.27172	835.27600	605.11243	3.52171	514.90906	1357.47607	-0.21813	1272.75732	366.64282	2.95203
Inf	19.44986	0.00425	1135.67371	1284.89246	4.03736	1327.80713	980.63184	3.07447	687.40344	1200.72656	3.75861	473.44290	1057.38403	2.26469	835.14130	604.69971	3.51892	514.90112	1357.44604	0.12933	1271.55420	366.83594	2.94886
Inf	19.44986	0.00425	1135.66663	1284.87439	4.03694	1327.99329	980.19604	3.06500	688.48987	1200.74585	3.76824	472.76691	1057.14880	2.23313	835.41339	604.75537	3.50894	514.90369	1357.61938	0.19418	1272.04639	367.13867	2.94188
Inf	19.44986	0.00425	1135.66455	1284.86609	4.03444	1328.76257	979.49109	3.07597	687.37592	1200.83484	3.73233	473.26166	1057.63879	2.23484	834.70093	604.85730	3.51212	514.86371	1357.77563	0.28218	1271.86523	366.87744	2.94618
Inf	19.44986	0.00425	1135.65088	1284.87427	4.03587	1329.32336	979.61420	3.07560	687.77460	1202.16479	3.80876	473.50839	1057.59521	2.25228	833.56030	604.49902	3.55003	514.89056	1357.70752	0.19556	1271.73975	365.87329	2.99438
Inf	19.44986	0.00425	1135.65222	1284.87939	4.03702	1328.68433	980.48444	3.09669	686.68158	1201.69312	3.73335	472.15186	1057.16882	2.23944	833.15967	605.38733	3.51014	514.92560	1357.71509	0.14010	1271.34375	365.99878	3.00819
Inf	19.44986	0.00425	1135.64600	1284.87024	4.03655	1328.64734	980.01563	3.11059	686.03033	1201.50293	3.80148	472.07816	1056.79431	2.27545	834.74646	605.73718	3.55345	514.94177	1357.92114	0.12966	1272.29163	366.09058	2.94242
Inf	19.44986	0.00425	1135.66003	1284.87378	4.03846	1328.85461	979.87219	3.10010	686.61975	1201.36450	3.84098	472.07309	1056.24048	2.26546	833.85162	605.85034	3.57053	514.98810	1357.60742	0.19416	1271.76819	366.04346	2.96690
Inf	19.44986	0.00425	1135.67432	1284.88489	4.03742	1328.72827	980.58606	3.10027	686.30219	1201.20313	3.82653	472.27832	1055.60974	2.24790	833.96527	606.68738	3.62544	514.94385	1357.50879	0.12873	1271.87585	366.75659	2.98100
Inf	19.44986	0.00425	1135.66907	1284.88818	4.03853	1328.51355	980.07135	3.08993	686.93311	1201.10657	3.86418	472.43576	1055.46753	2.22828	833.44763	606.14917	3.56342	351.12650	1347.11743	-0.43477	1271.21606	367.59619	2.99442
