Inf	26.45007	0.00350	1135.45239	1285.36670	3.99438	1331.11707	980.90521	3.53859	687.10400	1198.90845	4.11469	474.82751	1051.59473	3.43814	835.05670	602.73828	3.71896	492.57318	1289.62036	3.76528	1268.22363	363.31396	3.59259
Inf	26.45007	0.00350	1135.45276	1285.37561	3.99555	1330.03308	981.96936	3.57585	685.51685	1199.00000	4.02799	475.09982	1051.49817	3.43666	835.06677	603.08679	3.73186	492.43695	1289.87646	3.76720	1269.22766	364.06641	3.58981
Inf	26.45007	0.00350	1135.44849	1285.37036	3.99592	1330.92114	982.04352	3.57161	684.59540	1199.27942	3.96353	475.20779	1051.31567	3.43364	834.88824	603.48633	3.75672	492.79803	1289.87256	3.74484	1268.62390	363.94824	3.59453
Inf	26.45007	0.00350	1135.45435	1285.36548	3.99603	1330.86230	982.38483	3.61824	684.06659	1199.72168	3.92341	475.06595	1050.73608	3.42844	835.26538	603.95520	3.78329	492.16345	1289.65137	3.77720	1267.04346	364.10913	3.63023
Inf	26.45007	0.00350	1135.45435	1285.36084	3.99473	1329.81201	983.28461	3.52197	682.70032	1200.12793	3.86321	473.65070	1050.11853	3.40641	836.06201	603.10681	3.76814	492.00876	1289.57178	3.79946	1266.73633	363.22485	3.61364
Inf	26.45007	0.00350	1135.45691	1285.37231	3.99487	1329.31067	983.50684	3.48469	681.99390	1200.51746	3.86283	472.84442	1051.01062	3.42811	836.06842	603.46191	3.70948	491.36588	1289.21509	3.80853	1267.09106	363.10156	3.63543
Inf	26.45007	0.00350	1135.46912	1285.35291	3.99489	1329.30322	983.34509	3.45404	681.82745	1200.98730	3.83605	472.22260	1051.41968	3.42992	836.65826	604.05908	3.73024	491.81131	1289.62231	3.79006	1267.32654	363.63892	3.59528
Inf	26.45007	0.00350	1135.46582	1285.37085	3.99601	1329.41492	983.23260	3.38862	682.26990	1201.17993	3.80406	472.49396	1050.92102	3.42980	836.16187	604.28650	3.69619	491.64709	1289.72974	3.82036	1267.72571	363.69116	3.62704
Inf	26.45007	0.00350	1135.45532	1285.36694	3.99548	1329.21973	982.98798	3.41385	682.01624	1199.93958	3.85215	472.72650	1050.95874	3.44932	836.02844	604.33667	3.67381	492.07819	1289.63428	3.80803	1268.71802	362.56763	3.62937
Inf	26.45007	0.00350	1135.48083	1285.36658	3.99423	1329.11987	982.76819	3.45124	683.49957	1200.19116	3.82261	472.44980	1051.33521	3.48665	836.42267	604.50903	3.67004	492.23151	1289.43237	3.85347	1269.16516	362.16675	3.66755
Inf	26.45007	0.00350	1135.44727	1285.35583	3.99436	1328.77686	982.71436	3.36449	683.82678	1200.08813	3.85838	471.12958	1052.32336	3.47468	836.49048	604.55737	3.66685	491.32916	1289.84326	3.85022	1269.27051	361.89160	3.64781
Inf	26.45007	0.00350	1135.46851	1285.35767	3.99360	1328.78882	982.83179	3.38651	684.28571	1200.01733	3.87314	471.19833	1051.69580	3.46624	836.92761	603.76868	3.64616	490.79102	1289.30273	3.82571	1269.39429	361.44043	3.61005
Inf	26.45007	0.00350	1135.46057	1285.35242	3.99531	1328.64453	982.88055	3.39921	684.34778	1199.64294	3.96510	471.96326	1051.21289	3.46448	837.61536	603.39038	3.63192	490.69867	1289.05396	3.81686	1269.83032	361.55737	3.59705
Inf	26.45007	0.00350	1135.46484	1285.36902	3.99571	1328.96252	983.02008	3.42884	683.31921	1199.43542	4.01639	472.90265	1051.28394	3.44015	837.21478	603.65540	3.62714	490.74411	1288.96240	3.85521	1270.46655	362.27808	3.63367
Inf	26.45007	0.00350	1135.46411	1285.37012	3.99596	1329.10535	983.04297	3.44894	683.36316	1199.01294	4.01678	473.17838	1051.16943	3.48721	837.20752	602.62122	3.58793	491.42566	1289.23047	3.80257	1270.50293	362.59033	3.67862
Inf	26.45007	0.00350	1135.46045	1285.35205	3.99396	1329.22681	983.26904	3.45135	683.07922	1198.69702	4.02582	472.51996	1051.36646	3.49184	836.69135	603.00391	3.57403	491.80383	1289.13818	3.80490	1269.49854	362.67480	3.62001
Inf	26.45007	0.00350	1135.45349	1285.34985	3.99477	1329.09399	982.75909	3.44683	684.49603	1199.03735	4.06426	472.42926	1051.03235	3.51952	835.16833	603.43250	3.53682	491.92157	1289.11963	3.77980	1269.14478	362.71069	3.62365
Inf	26.45007	0.00350	1135.45667	1285.36450	3.99541	1328.94458	983.02802	3.43384	684.70496	1199.40967	4.12832	471.05896	1050.70605	3.52601	834.39398	602.77063	3.51822	491.91791	1289.58667	3.79902	1269.24658	363.51294	3.56224
Inf	26.45007	0.00350	1135.46265	1285.36206	3.99536	1329.44348	982.39783	3.42974	684.13452	1199.13257	4.06838	470.29410	1051.15527	3.56055	833.94464	602.94580	3.55037	492.01453	1290.38696	3.78235	1269.61365	362.76392	3.59787
Inf	26.45007	0.00350	1135.46057	1285.37085	3.99575	1329.18250	982.71368	3.36157	683.99072	1199.35193	4.12289	471.17224	1052.08582	3.58968	835.07556	603.56995	3.58546	491.86496	1290.43164	3.78619	1269.35718	363.07373	3.63403
Inf	26.45007	0.00350	1135.45715	1285.38025	3.99626	1329.98425	982.17822	3.36476	684.55780	1199.85083	4.14255	471.03131	1051.78528	3.58621	835.20227	603.76208	3.64359	491.83255	1290.37866	3.79480	1268.85168	362.85254	3.59028
Inf	26.45007	0.00350	1135.44092	1285.38000	3.99546	1330.09485	982.50818	3.41465	684.83075	1200.85974	4.05388	470.63562	1052.26746	3.57762	835.09253	603.86646	3.64754	492.21268	1290.60986	3.78420	1267.93677	363.30469	3.60508
Inf	26.45007	0.00350	1135.45032	1285.35913	3.99410	1330.18762	982.36896	3.43151	686.20288	1199.75024	4.06176	471.09412	1050.90173	3.58932	834.19977	602.99707	3.71748	492.09277	1290.80762	3.80504	1268.10522	363.56641	3.58563
Inf	26.45007	0.00350	1135.46069	1285.35815	3.99496	1330.19653	982.22241	3.42260	686.92053	1198.90771	4.01669	471.24536	1050.29041	3.52709	834.49396	603.24805	3.68702	492.12878	1291.28174	3.79053	1267.86597	364.03320	3.62856
Inf	26.45007	0.00350	1135.45996	1285.35608	3.99340	1330.10400	982.60486	3.41707	686.80908	1199.13293	4.01554	471.20380	1051.20508	3.48263	834.59534	602.91040	3.71784	492.23438	1291.87573	3.78576	1268.00891	364.40332	3.55767
Inf	26.45007	0.00350	1135.45862	1285.37402	3.99579	1330.72681	982.19861	3.39537	685.94897	1200.22510	3.97280	471.45627	1050.72375	3.46414	834.73907	603.40894	3.69730	492.18774	1291.55103	3.80858	1267.63550	364.72778	3.57095
Inf	26.45007	0.00350	1135.45056	1285.36450	3.99630	1330.29541	982.22333	3.44544	685.05518	1200.03064	3.99066	471.72256	1050.91138	3.48279	834.46039	603.33936	3.73712	492.20346	1290.86133	3.81984	1267.15491	363.91870	3.62333
Inf	26.45007	0.00350	1135.44348	1285.36230	3.99524	1329.15588	981.67151	3.45289	684.16357	1200.77197	4.05966	471.76300	1050.04541	3.47790	834.27979	602.90161	3.71940	492.14758	1290.85913	3.81563	1266.46216	363.96997	3.55220
Inf	26.45007	0.00350	1135.45105	1285.36023	3.99524	1329.33862	981.13623	3.48467	685.23395	1200.98730	4.11337	472.33548	1050.20349	3.50396	834.72992	603.17798	3.73215	492.19904	1290.97192	3.84161	1265.95276	362.77026	3.57804
Inf	26.45007	0.00350	1135.46118	1285.35571	3.99550	1328.19336	981.63409	3.45112	685.23529	1200.98352	4.04505	471.57059	1049.74878	3.52359	834.98865	603.45508	3.76170	492.88391	1291.41553	3.83536	1265.91650	362.18628	3.58000
Inf	26.45007	0.00350	1135.46509	1285.35645	3.99639	1328.35742	981.61047	3.45453	684.72070	1201.36304	4.01964	471.29053	1049.25891	3.46001	834.46106	603.66992	3.72245	492.78827	1290.74194	3.82495	1265.05322	362.18262	3.66184
Inf	26.45007	0.00350	1135.45850	1285.36401	3.99423	1328.17566	981.43805	3.41306	684.34149	1201.27368	4.11713	470.94635	1048.85461	3.43297	834.95032	604.15845	3.70646	492.01639	1289.97974	3.83267	1265.68921	362.83350	3.64846
Inf	26.45007	0.00350	1135.45923	1285.36646	3.99521	1328.93518	981.03052	3.46236	683.73486	1200.87500	4.13643	470.58017	1047.93762	3.47809	835.47595	605.06726	3.64242	492.15723	1290.19482	3.84667	1265.69336	362.24536	3.66846
Inf	26.45007	0.00350	1135.44336	1285.35535	3.99502	1328.58545	980.59607	3.45040	683.43909	1201.48438	4.19897	470.83453	1047.19885	3.42127	835.91760	604.23047	3.65680	492.65521	1290.19360	3.82218	1266.87866	362.14136	3.69815
Inf	26.45007	0.00350	1135.44470	1285.34570	3.99450	1328.69824	981.31097	3.50352	684.39941	1202.24878	4.15395	470.42413	1048.09790	3.46224	836.36847	604.84204	3.70833	492.15619	1290.24365	3.83404	1267.06396	362.84985	3.63833
Inf	26.45007	0.00350	1135.45105	1285.37683	3.99484	1329.28357	980.69220	3.55359	684.47791	1202.57605	3.98691	470.54913	1047.78088	3.42801	836.24176	604.27258	3.73851	491.44400	1289.63379	3.85553	1267.02209	363.03052	3.63403
Inf	26.45007	0.00350	1135.45667	1285.37744	3.99620	1328.70630	980.56787	3.50325	683.94214	1202.61353	4.06696	470.83850	1047.00391	3.38479	835.34796	604.43494	3.79354	490.47116	1289.91699	3.86351	1267.60693	363.68408	3.63436
Inf	26.45007	0.00350	1135.45093	1285.36230	3.99448	1328.39661	980.55469	3.50682	684.11157	1201.70386	4.05962	472.27847	1047.71826	3.44327	835.59369	605.21863	3.80445	490.92029	1289.39453	3.83066	1266.84363	363.17773	3.60437
Inf	26.45007	0.00350	1135.45239	1285.36243	3.99501	1328.16748	980.81848	3.45311	683.93744	1202.10486	4.05885	471.44278	1047.23499	3.48242	835.67969	605.80847	3.82459	491.42014	1289.90918	3.83308	1266.95862	362.70166	3.60558
Inf	26.45007	0.00350	1135.44434	1285.35486	3.99525	1328.22180	980.12415	3.42349	683.73322	1202.83081	4.13323	471.17352	1047.15613	3.42419	835.97986	605.19751	3.79093	492.21317	1290.14185	3.80972	1267.57397	362.56079	3.62937
Inf	26.45007	0.00350	1135.46790	1285.35632	3.99465	1328.12524	980.26837	3.43312	683.65912	1203.60938	4.20306	469.62457	1047.63586	3.44212	835.67303	605.20190	3.76803	492.43585	1290.44458	3.79826	1267.07104	362.19141	3.61909
Inf	26.45007	0.00350	1135.45776	1285.34692	3.99393	1328.83142	979.49695	3.38848	683.47015	1202.23950	4.18757	469.07361	1048.01221	3.41227	835.00781	606.27246	3.75476	492.59406	1291.56396	3.78663	1266.58923	362.58398	3.60983
Inf	26.45007	0.00350	1135.47058	1285.34863	3.99354	1329.30542	979.24023	3.43884	682.97498	1202.45251	4.18414	470.23090	1048.44250	3.37279	835.38251	605.40552	3.73761	491.60181	1291.26318	3.82139	1265.88611	362.93018	3.55991
Inf	26.45007	0.00350	1135.45703	1285.35400	3.99504	1329.85217	979.22009	3.47010	682.52631	1203.21643	4.18935	471.16754	1048.00464	3.29689	835.49915	604.83008	3.73852	490.95450	1290.83594	3.85336	1266.25061	362.58813	3.58123
Inf	26.45007	0.00350	1135.47339	1285.36218	3.99514	1330.82971	980.17194	3.44427	682.92255	1203.59363	4.19454	470.96030	1049.02734	3.29844	836.00525	605.95837	3.70451	491.04309	1290.61572	3.83256	1265.98303	362.35474	3.61766
Inf	26.45007	0.00350	1135.46008	1285.36353	3.99461	1331.26514	979.68250	3.48370	681.85352	1203.00342	4.19454	470.54468	1049.39771	3.28053	835.60620	605.52710	3.75686	491.02295	1290.82910	3.85151	1266.01892	362.39429	3.61155
Inf	26.45007	0.00350	1135.45728	1285.37158	3.99465	1331.77698	979.20300	3.46490	681.98370	1202.32605	4.06606	471.44095	1049.76685	3.33859	835.54163	605.37268	3.74605	491.37885	1290.63770	3.89095	1266.46472	362.87866	3.54334
Inf	26.45007	0.00350	1135.45569	1285.36011	3.99441	1330.85925	980.00403	3.46262	681.14594	1201.66748	4.14888	471.07162	1050.16064	3.36958	835.11511	605.66956	3.70161	491.80936	1290.32080	3.87378	1266.10522	362.94409	3.52515
Inf	26.45007	0.00350	1135.44177	1285.35938	3.99473	1329.91650	979.70062	3.41834	681.16901	1201.32886	4.18620	472.58118	1049.50146	3.38949	835.08405	604.70483	3.76134	491.92679	1290.08765	3.89667	1265.94543	363.30591	3.50854
Inf	26.45007	0.00350	1135.44995	1285.35986	3.99517	1330.34009	980.35480	3.40775	681.31506	1201.39966	4.11654	472.24139	1049.38672	3.46589	834.53619	604.77856	3.77663	492.06512	1290.33911	3.85752	1266.02820	362.65845	3.57276
Inf	26.45007	0.00350	1135.44897	1285.34961	3.99553	1329.27368	980.81616	3.42032	681.35559	1202.14917	4.04905	472.25522	1049.46289	3.45663	835.86865	604.95679	3.84569	492.20511	1290.83838	3.85068	1266.79553	363.33105	3.58120
Inf	26.45007	0.00350	1135.45825	1285.33862	3.99387	1329.21375	980.66895	3.42824	682.60413	1203.08643	4.06605	472.18085	1048.76123	3.50093	836.29834	604.17175	3.80963	492.77988	1290.64795	3.83771	1266.25842	363.42090	3.60008
Inf	26.45007	0.00350	1135.45142	1285.35376	3.99404	1329.40564	981.20093	3.39751	682.23572	1202.30518	4.02225	472.60181	1048.31677	3.48308	836.37488	605.01282	3.81380	492.20544	1290.54785	3.82962	1266.69678	363.95410	3.63450
Inf	26.45007	0.00350	1135.46106	1285.35229	3.99560	1329.70361	981.21124	3.39811	681.11127	1201.70728	4.01348	473.03116	1049.01855	3.47018	836.71167	605.10620	3.78397	492.22253	1290.91211	3.82423	1265.92847	364.06689	3.69501
Inf	26.45007	0.00350	1135.45435	1285.36035	3.99426	1330.05774	980.47058	3.35674	680.80530	1200.76978	4.00418	473.67490	1048.36084	3.49920	837.60248	604.37878	3.80430	492.01413	1290.98535	3.83570	1265.49438	363.79395	3.74711
Inf	26.45007	0.00350	1135.47144	1285.36194	3.99404	1329.05640	980.95709	3.43122	681.50116	1200.53857	4.01205	474.73105	1047.78955	3.42415	836.45105	604.10486	3.75791	492.11072	1291.14380	3.81723	1265.34558	363.91479	3.77608
Inf	26.45007	0.00350	1135.44409	1285.38525	3.99537	1329.54749	980.92926	3.48463	681.03210	1200.81287	4.01438	475.22403	1047.38989	3.43382	836.13611	605.79639	3.76907	492.01743	1291.09082	3.83148	1264.28198	363.18848	3.73448
Inf	26.45007	0.00350	1135.45581	1285.36426	3.99444	1329.71838	980.20868	3.48538	680.53906	1200.83716	3.98949	475.54166	1047.53064	3.42680	835.92566	604.06421	3.71460	491.89096	1290.97632	3.83507	1264.07861	362.68872	3.71920
Inf	26.45007	0.00350	1135.44946	1285.36365	3.99547	1329.56543	980.15332	3.44249	680.23328	1201.03809	4.05029	475.10028	1046.71289	3.39009	835.98486	604.43274	3.64496	492.22290	1291.49707	3.83208	1264.16724	363.15552	3.62610
Inf	26.45007	0.00350	1135.44531	1285.37317	3.99354	1330.32153	979.90887	3.43936	680.59021	1200.71912	3.96594	476.48694	1047.06812	3.42707	835.59058	605.11914	3.65338	492.27084	1291.90405	3.89169	1264.11963	363.09839	3.54325
Inf	26.45007	0.00350	1135.44543	1285.37866	3.99468	1330.72009	980.45081	3.46899	680.93396	1200.42017	3.91410	476.64667	1046.86963	3.40461	836.81165	605.22827	3.64788	492.28436	1292.01318	3.86547	1263.87195	362.68311	3.60678
Inf	26.45007	0.00350	1135.43347	1285.35254	3.99483	1330.75928	980.68146	3.44103	680.70056	1199.79053	3.95914	475.39832	1047.10791	3.39498	836.96997	604.06494	3.65573	492.01523	1291.95483	3.86626	1265.11438	363.33545	3.66260
Inf	26.45007	0.00350	1135.44348	1285.35266	3.99484	1330.54382	980.25177	3.47808	679.37115	1199.39380	3.94534	476.07114	1047.12756	3.40526	837.98242	603.39978	3.66786	492.18567	1292.14380	3.87730	1264.20691	363.79224	3.59017
Inf	26.45007	0.00350	1135.44275	1285.34351	3.99390	1330.06702	979.99878	3.46866	679.19763	1199.98120	4.00788	476.38336	1046.70386	3.51314	838.74713	602.71106	3.67352	492.80106	1292.43433	3.87361	1264.03723	363.08276	3.54372
Inf	26.45007	0.00350	1135.44690	1285.34363	3.99503	1330.01440	979.95630	3.48458	680.41278	1200.65906	4.01558	476.03259	1047.10156	3.49738	839.21893	602.15918	3.71883	493.28836	1292.72998	3.85078	1263.90576	362.24854	3.56874
Inf	26.45007	0.00350	1135.43188	1285.35449	3.99475	1329.35571	980.20422	3.53306	679.70929	1200.83557	4.05799	476.17215	1047.15088	3.44436	839.71106	602.33533	3.67389	493.79272	1292.88477	3.85416	1264.60132	362.08447	3.60509
Inf	26.45007	0.00350	1135.45007	1285.36182	3.99486	1329.57483	980.33411	3.53594	679.95740	1202.01001	4.06994	475.99203	1045.81042	3.36234	840.12207	602.44287	3.64511	493.77277	1292.79565	3.85960	1263.75549	362.20190	3.60181
Inf	26.45007	0.00350	1135.44507	1285.37390	3.99403	1330.09448	980.40350	3.54656	680.99927	1201.51123	4.05136	476.48325	1046.00500	3.29812	840.30359	601.24731	3.65934	493.49954	1292.85034	3.83629	1263.41101	362.05225	3.58484
Inf	26.45007	0.00350	1135.46399	1285.37134	3.99498	1331.15918	981.86487	3.49526	680.56641	1202.05273	4.06408	476.74933	1046.16895	3.28455	840.11230	601.30432	3.71795	493.59464	1292.98999	3.82346	1263.72144	362.94165	3.59662
Inf	26.45007	0.00350	1135.45215	1285.38037	3.99632	1330.93958	981.30994	3.46230	681.14319	1202.53296	4.05269	477.27637	1046.40918	3.27338	839.83704	601.73718	3.74456	493.16010	1292.83960	3.83182	1263.09094	363.44580	3.57666
Inf	26.45007	0.00350	1135.45813	1285.36304	3.99436	1331.45020	981.44464	3.40111	681.11169	1202.17993	3.97332	477.50592	1046.41016	3.28786	840.49707	601.52380	3.76772	493.67688	1292.46118	3.84405	1262.73633	363.93994	3.59332
Inf	26.45007	0.00350	1135.46265	1285.37012	3.99461	1330.96216	980.78296	3.38940	680.54120	1202.35156	3.92934	478.69733	1046.19434	3.30052	840.23059	601.44629	3.74698	493.10040	1292.23340	3.86959	1263.14673	364.45508	3.62065
Inf	26.45007	0.00350	1135.45142	1285.36304	3.99632	1330.68311	980.86426	3.40183	680.65393	1202.72827	3.95863	478.24872	1045.78235	3.33383	840.60059	601.40784	3.77817	493.20670	1292.44092	3.85877	1262.77649	365.22632	3.61034
Inf	26.45007	0.00350	1135.44629	1285.34167	3.99666	1330.38391	981.40570	3.43138	682.01477	1203.59668	3.97016	478.85559	1045.18726	3.28081	839.93933	601.93445	3.76910	493.21375	1292.22998	3.87912	1263.63354	365.44287	3.65320
Inf	26.45007	0.00350	1135.43872	1285.35205	3.99552	1330.21069	981.48584	3.41780	682.25555	1204.09546	4.00804	479.26898	1045.04199	3.36020	840.17810	601.53223	3.76137	493.20245	1292.33472	3.85789	1264.00635	366.54688	3.66187
Inf	26.45007	0.00350	1135.43896	1285.35315	3.99431	1330.15320	980.83392	3.42278	682.13226	1205.04675	4.12711	478.92279	1046.25806	3.34715	839.82458	601.55920	3.81922	493.34790	1292.91724	3.85710	1264.19092	367.23828	3.63349
Inf	26.45007	0.00350	1135.45581	1285.34448	3.99548	1330.41089	980.97192	3.44791	683.30292	1205.14636	4.11863	478.78754	1046.72717	3.28892	840.34833	600.68335	3.78570	493.36371	1292.98022	3.80808	1264.39600	366.96582	3.61741
Inf	26.45007	0.00350	1135.45935	1285.36426	3.99476	1330.16626	981.46802	3.41357	683.15167	1205.35181	4.03970	478.70477	1045.69226	3.34252	838.62946	601.77014	3.75900	494.19458	1293.11621	3.78336	1265.13330	367.16675	3.64041
Inf	26.45007	0.00350	1135.46680	1285.36060	3.99527	1330.66418	980.79260	3.41953	683.17560	1205.79846	4.14086	479.97098	1045.17566	3.34202	839.22125	600.63379	3.78487	494.07870	1292.88110	3.78806	1264.77173	366.85010	3.63676
Inf	26.45007	0.00350	1135.44824	1285.36487	3.99326	1330.46960	981.43634	3.45985	683.34973	1204.84399	4.18319	479.70410	1045.35522	3.34245	838.56921	601.18542	3.76853	493.51749	1292.72119	3.79393	1264.43250	366.86157	3.63706
Inf	26.45007	0.00350	1135.45044	1285.36230	3.99421	1330.32642	981.80841	3.47124	683.55536	1205.20581	4.23115	478.49576	1044.93799	3.30339	838.21844	601.44824	3.78055	492.86304	1293.09790	3.78573	1264.14063	366.90796	3.59666
Inf	26.45007	0.00350	1135.45520	1285.37708	3.99460	1330.54443	981.19397	3.45831	683.53943	1204.83215	4.27468	478.66397	1044.31946	3.39970	839.12793	601.64600	3.78498	493.55899	1293.04150	3.77159	1263.59631	367.19604	3.59646
Inf	26.45007	0.00350	1135.44751	1285.37744	3.99584	1330.56738	981.23120	3.39465	683.41608	1204.69653	4.21749	478.62714	1044.34045	3.42116	838.25702	600.53760	3.81174	493.74207	1293.55933	3.77896	1263.38904	366.86816	3.60949
Inf	26.45007	0.00350	1135.45215	1285.36694	3.99409	1330.68225	981.14075	3.35276	683.11377	1205.66626	4.26699	478.54092	1044.82251	3.43753	837.22968	600.78882	3.75755	492.49545	1293.72217	3.78055	1263.30798	366.72046	3.53484
Inf	26.45007	0.00350	1135.45544	1285.37048	3.99504	1331.00427	980.56250	3.32271	683.10229	1205.54541	4.29083	477.61334	1045.29980	3.43110	837.03491	601.22778	3.73958	492.61710	1293.75024	3.77978	1264.16931	365.35547	3.57742
Inf	26.45007	0.00350	1135.44177	1285.37012	3.99457	1331.08752	980.50281	3.31745	683.17560	1205.29175	4.23170	477.79370	1045.39819	3.46523	836.97339	601.32336	3.77971	491.74390	1293.02856	3.78157	1264.73584	365.14160	3.57891
Inf	26.45007	0.00350	1135.44519	1285.35828	3.99467	1331.27136	979.80310	3.31667	682.51807	1204.10620	4.30099	477.54410	1045.22119	3.46561	836.40515	601.82690	3.75112	491.55273	1293.20679	3.77511	1264.21130	364.81592	3.61320
Inf	26.45007	0.00350	1135.44702	1285.35986	3.99393	1330.80347	980.23419	3.28556	683.66132	1204.37134	4.22161	477.35406	1045.51538	3.43421	836.81738	601.94397	3.80850	491.91608	1293.38696	3.81640	1264.53857	364.93921	3.62490
Inf	26.45007	0.00350	1135.44556	1285.34375	3.99516	1331.05945	980.67548	3.30460	683.82385	1204.20996	4.27056	478.11890	1045.65234	3.45329	837.19342	601.68176	3.81039	492.63690	1293.34009	3.80324	1265.14319	365.34155	3.61888
Inf	26.45007	0.00350	1135.45276	1285.35205	3.99355	1331.79688	980.69812	3.26809	684.30304	1204.79016	4.28655	477.75854	1044.76099	3.52621	836.99548	602.57568	3.82924	491.82959	1293.34912	3.82439	1264.63977	365.97412	3.58100
