Inf	1.45038	-0.00350	1135.86108	1284.29346	4.05829	1331.38745	982.12805	3.07500	686.66901	1190.45447	3.34065	472.46674	1041.51196	2.21717	837.85657	602.16113	3.34304	399.01282	1353.54956	0.04589	1266.15625	365.63916	2.76192
Inf	1.45038	-0.00350	1135.87170	1284.28687	4.05757	1331.77319	982.16956	3.10287	686.64905	1190.38855	3.33705	472.45471	1041.80554	2.20293	838.24878	602.43872	3.36284	398.93707	1353.54102	0.03284	1265.81543	366.23145	2.74495
Inf	1.45038	-0.00350	1135.86743	1284.30237	4.05696	1332.05347	982.60126	3.08352	687.11292	1189.61902	3.31583	472.71613	1041.96594	2.18209	838.51324	602.31860	3.34499	399.03604	1353.53760	0.04849	1265.68909	366.25366	2.81251
Inf	1.45038	-0.00350	1135.85693	1284.30969	4.05660	1331.39893	983.20282	3.10443	688.30035	1188.97095	3.18271	473.74686	1042.54858	2.18139	838.23431	601.86902	3.33600	399.00977	1353.55859	0.03065	1265.85950	366.08594	2.81624
Inf	1.45038	-0.00350	1135.87341	1284.30493	4.05648	1331.78052	983.15613	3.09820	687.16577	1187.81689	3.17353	473.34125	1043.70862	2.18694	838.58899	602.56018	3.34977	398.96097	1353.69458	-0.03606	1265.51868	366.14453	2.86320
Inf	1.45038	-0.00350	1135.87537	1284.32495	4.05793	1332.06616	983.88885	3.11963	688.29480	1188.42883	3.18451	473.34863	1043.66577	2.20595	838.74561	601.80371	3.30019	398.98236	1353.57324	0.04519	1265.10852	365.83960	2.83664
Inf	1.45038	-0.00350	1135.86890	1284.31921	4.05749	1332.01404	984.04926	3.13565	688.89893	1188.61523	3.17835	472.34875	1043.26563	2.18418	838.37823	601.50244	3.29088	398.98267	1353.55591	-0.00234	1265.06519	365.47974	2.83783
Inf	1.45038	-0.00350	1135.86511	1284.30762	4.05861	1331.77124	984.03333	3.13121	689.31006	1188.20190	3.28517	472.25714	1043.76392	2.19189	838.92584	600.50720	3.32474	398.98157	1353.58081	0.04666	1265.61548	365.54004	2.82930
Inf	1.45038	-0.00350	1135.85522	1284.29248	4.05699	1331.74792	983.99860	3.10512	689.04260	1188.42041	3.33193	472.87070	1044.20703	2.14719	837.88123	600.71155	3.28733	398.97955	1353.51270	0.05284	1266.14783	365.27075	2.77426
Inf	1.45038	-0.00350	1135.86121	1284.28857	4.05781	1330.98743	984.28522	3.10133	689.87805	1188.63806	3.19915	472.86990	1044.38489	2.13940	837.84009	600.47925	3.26944	398.97510	1353.63086	0.00843	1265.76990	365.39941	2.80578
Inf	1.45038	-0.00350	1135.85535	1284.27710	4.05782	1330.98804	984.29065	3.12706	687.78162	1188.49658	3.17410	472.37854	1044.36328	2.17054	837.80951	601.05383	3.26514	398.93683	1353.48999	0.00488	1266.73499	366.26050	2.83509
Inf	1.45038	-0.00350	1135.85791	1284.27161	4.05723	1330.95764	984.26593	3.14166	687.39819	1189.20508	3.19089	471.79608	1043.57495	2.18626	838.42609	600.58337	3.27818	398.95474	1353.54150	0.01566	1266.29822	365.89600	2.84250
Inf	1.45038	-0.00350	1135.85486	1284.28674	4.05602	1331.13245	984.86633	3.15069	686.82410	1188.93457	3.19397	472.38312	1043.68445	2.17099	838.47510	600.66333	3.26524	398.97726	1353.63965	0.00564	1265.86206	366.16187	2.86936
Inf	1.45038	-0.00350	1135.86438	1284.28760	4.05845	1331.44543	984.29785	3.17257	687.39124	1189.36682	3.33383	471.82263	1044.33899	2.16216	838.00464	600.49841	3.25507	399.03726	1353.55908	0.03186	1265.65503	365.64453	2.85346
Inf	1.45038	-0.00350	1135.86792	1284.30261	4.05800	1330.20886	984.26495	3.16585	687.62268	1189.87292	3.47492	471.24341	1044.52979	2.16801	838.54767	600.16345	3.26797	398.97189	1353.60840	0.02707	1264.74316	364.85498	2.83306
Inf	1.45038	-0.00350	1135.87085	1284.31165	4.05749	1329.93811	984.13281	3.14866	688.49744	1189.57715	3.38518	471.71191	1044.56201	2.16653	837.60101	600.49292	3.26523	398.99249	1353.59204	0.02812	1264.83875	365.34204	2.82280
Inf	1.45038	-0.00350	1135.87708	1284.30750	4.05773	1330.57300	983.88489	3.14935	688.76306	1189.53906	3.17539	472.10376	1044.29248	2.15713	837.19360	600.20898	3.25592	398.95486	1353.50537	0.04579	1265.62439	365.70898	2.88168
Inf	1.45038	-0.00350	1135.87195	1284.30945	4.05587	1330.02820	983.68530	3.17029	688.61029	1189.55322	3.19698	471.93979	1044.33105	2.17156	836.94482	599.46802	3.27039	398.99545	1353.62378	0.03018	1264.73022	365.47144	2.85759
Inf	1.45038	-0.00350	1135.88025	1284.30762	4.05591	1329.78101	983.50812	3.15432	688.66602	1190.19031	3.17597	471.84631	1044.49805	2.18654	836.34204	599.49536	3.28428	398.88486	1353.74097	-0.02214	1264.40186	365.03296	2.83748
Inf	1.45038	-0.00350	1135.87732	1284.31079	4.05672	1329.48328	983.74310	3.15162	688.20398	1190.90283	3.37522	471.30878	1044.06152	2.20047	837.00671	599.13110	3.31932	399.03311	1353.60205	0.03520	1264.78650	364.98682	2.81726
Inf	1.45038	-0.00350	1135.86780	1284.29004	4.05750	1329.51416	983.96387	3.11664	687.51416	1191.16064	3.37086	471.94849	1044.19250	2.22527	836.64111	599.46655	3.32610	398.95844	1353.55200	-0.00463	1264.83887	365.50439	2.77651
Inf	1.45038	-0.00350	1135.87085	1284.28564	4.05776	1330.02368	983.67419	3.08608	687.50970	1191.09180	3.37640	471.56854	1044.39233	2.16861	836.79626	599.18347	3.33902	398.98318	1353.60132	0.01912	1265.19336	366.16821	2.75713
Inf	1.45038	-0.00350	1135.86987	1284.27820	4.05576	1329.75391	983.82245	3.07640	687.62732	1191.46643	3.38487	471.65613	1044.13770	2.16853	836.34607	598.60413	3.34523	399.01010	1353.57031	0.01041	1264.84106	365.68726	2.75005
Inf	1.45038	-0.00350	1135.86768	1284.28918	4.05510	1329.94238	983.90588	3.07470	687.15857	1191.11963	3.19641	471.55353	1043.79810	2.20531	835.52576	598.86353	3.34098	399.02585	1353.55908	0.02316	1265.21680	364.98877	2.75870
Inf	1.45038	-0.00350	1135.86267	1284.29126	4.05534	1329.96777	983.26038	3.06864	686.54700	1190.69067	3.38368	471.21481	1044.00769	2.18488	834.95636	598.34497	3.32214	399.00610	1353.63770	0.04802	1265.03906	364.70850	2.74415
Inf	1.45038	-0.00350	1135.87341	1284.28564	4.05413	1330.02930	983.14929	3.06652	686.63855	1190.50610	3.38488	471.46158	1044.10083	2.19042	835.38983	598.17432	3.29408	399.04929	1353.61548	0.02299	1264.07324	364.28589	2.71685
Inf	1.45038	-0.00350	1135.86682	1284.27441	4.05501	1330.65198	982.81165	3.07630	686.43347	1189.89160	3.38113	471.60956	1043.47559	2.20481	835.72083	598.44141	3.27331	399.01239	1353.67139	0.00449	1264.49597	365.07275	2.69606
Inf	1.45038	-0.00350	1135.87500	1284.27808	4.05473	1330.85388	983.15143	3.07677	686.76685	1189.83325	3.38018	471.71295	1044.04260	2.19896	836.03619	598.33643	3.23501	398.98145	1353.63257	-0.03105	1264.05957	364.90991	2.69764
Inf	1.45038	-0.00350	1135.87573	1284.29211	4.05485	1331.27722	983.31744	3.09904	686.75806	1190.43823	3.45849	472.45474	1044.90430	2.20521	836.58289	598.60876	3.20685	399.02847	1353.69678	0.00804	1263.89880	363.60278	2.72336
Inf	1.45038	-0.00350	1135.87463	1284.29883	4.05467	1330.94421	983.78766	3.09317	686.72144	1189.02368	3.38700	472.13342	1045.70044	2.21438	837.34448	598.34412	3.19639	398.93558	1353.62549	0.02106	1264.20679	363.55005	2.76859
Inf	1.45038	-0.00350	1135.87244	1284.28992	4.05417	1330.40576	983.51355	3.14211	686.83136	1189.45801	3.16285	472.64301	1046.12964	2.22616	837.49963	598.67773	3.16470	398.93204	1353.49438	0.02290	1264.16724	363.08398	2.77736
Inf	1.45038	-0.00350	1135.87073	1284.29468	4.05549	1330.43018	984.04810	3.11650	686.41473	1189.49622	3.38023	473.46439	1045.89209	2.19892	837.55859	598.51294	3.15323	398.95355	1353.63989	0.01383	1264.82935	363.74805	2.75255
Inf	1.45038	-0.00350	1135.85999	1284.28711	4.05504	1330.12012	983.89502	3.09969	686.77521	1189.01123	3.10491	473.51370	1047.02490	2.16420	837.51270	597.30591	3.17759	399.02728	1353.52954	0.02753	1265.50696	363.16235	2.74256
Inf	1.45038	-0.00350	1135.86194	1284.29858	4.05615	1329.82800	983.15808	3.08002	687.50769	1189.16968	3.11269	472.82532	1047.48669	2.16102	838.25671	596.94189	3.17664	398.94287	1353.49023	0.04111	1266.22534	363.12817	2.68120
Inf	1.45038	-0.00350	1135.86719	1284.30151	4.05649	1329.30444	983.05627	3.09656	687.57306	1189.21045	3.06936	473.43723	1047.41992	2.15943	838.29517	597.68396	3.17277	399.01105	1353.58350	0.02762	1265.73523	363.00952	2.73920
Inf	1.45038	-0.00350	1135.86426	1284.29724	4.05713	1329.64917	982.26843	3.10081	686.59558	1189.40051	3.10733	473.71844	1047.85876	2.16840	837.74219	598.40955	3.19693	398.91003	1353.62305	0.06605	1264.30774	363.53467	2.73653
Inf	1.45038	-0.00350	1135.87915	1284.30408	4.05780	1329.41528	982.57654	3.07494	686.11224	1189.70520	3.37391	472.81732	1047.41663	2.16209	837.39966	597.95483	3.20963	399.05347	1353.60547	0.02360	1264.43347	364.21802	2.69784
Inf	1.45038	-0.00350	1135.86902	1284.29834	4.05707	1329.88684	982.56116	3.07317	685.71356	1189.75012	3.10450	472.73630	1047.84326	2.16147	839.33936	597.76392	3.19166	399.01654	1353.58423	0.02847	1264.81982	364.08374	2.71483
Inf	1.45038	-0.00350	1135.86670	1284.29590	4.05688	1329.75195	983.34473	3.07485	685.41937	1189.44299	3.07386	472.73010	1047.57031	2.15018	839.91870	598.10205	3.15487	399.02783	1353.42749	0.05510	1265.06567	364.74829	2.72486
Inf	1.45038	-0.00350	1135.86328	1284.29382	4.05662	1330.10156	983.00635	3.06899	685.89087	1190.26160	3.04976	473.00653	1047.62622	2.14030	839.16479	598.53833	3.16426	398.93427	1353.53223	0.02037	1265.55786	364.41748	2.72058
Inf	1.45038	-0.00350	1135.87305	1284.29382	4.05647	1330.06274	982.47266	3.07332	686.32629	1190.28564	3.01084	472.97379	1047.92480	2.14148	839.23242	599.43604	3.17740	399.07159	1353.54810	0.00716	1265.65991	363.90845	2.76986
Inf	1.45038	-0.00350	1135.86011	1284.29700	4.05739	1330.35327	981.85846	3.08201	685.82513	1189.90735	3.00955	472.20386	1047.68176	2.15617	839.37085	599.21033	3.13573	398.93134	1353.54468	0.04558	1265.84534	363.99512	2.78721
Inf	1.45038	-0.00350	1135.86597	1284.30212	4.05685	1330.44360	981.77869	3.09168	685.99017	1189.78955	3.00590	472.90067	1048.37427	2.15610	838.95825	599.15491	3.16741	399.01263	1353.47949	0.05603	1266.15149	364.10840	2.76856
Inf	1.45038	-0.00350	1135.87073	1284.31030	4.05646	1330.48254	980.79504	3.08830	686.21008	1189.87488	2.98019	473.06094	1047.62976	2.14930	839.02899	599.55420	3.18125	399.02399	1353.62476	0.04287	1265.38684	363.70850	2.74943
Inf	1.45038	-0.00350	1135.86987	1284.31250	4.05733	1330.43994	979.77930	3.10610	687.10638	1190.06445	2.95542	473.53915	1047.28198	2.17599	838.58539	599.90808	3.22532	399.04614	1353.59521	-0.02284	1265.06396	364.27515	2.73370
Inf	1.45038	-0.00350	1135.85669	1284.31274	4.05859	1330.54932	980.39807	3.12575	687.34705	1189.90381	2.94648	473.68222	1047.57324	2.18019	838.22589	600.22278	3.25572	399.02954	1353.59888	0.04839	1265.05444	363.98340	2.71607
Inf	1.45038	-0.00350	1135.84363	1284.30505	4.05722	1330.29797	980.19305	3.12288	688.21582	1190.15222	2.95377	473.74146	1048.24231	2.20025	837.12006	601.09692	3.27514	398.95108	1353.59082	0.04787	1264.26880	363.69775	2.72044
Inf	1.45038	-0.00350	1135.85486	1284.29736	4.05668	1329.94348	980.72064	3.14100	687.95203	1189.92310	2.93238	474.24030	1048.61670	2.21869	836.48401	601.05688	3.26366	398.99332	1353.57593	0.02015	1265.44507	363.36987	2.72440
Inf	1.45038	-0.00350	1135.84570	1284.30640	4.05986	1329.92310	980.49634	3.11456	687.56189	1189.62341	2.93487	474.77591	1048.65222	2.24531	836.58752	600.73022	3.24226	399.03983	1353.52979	0.05427	1265.24646	363.23999	2.76751
Inf	1.45038	-0.00350	1135.85278	1284.31226	4.05773	1330.82300	980.56885	3.13027	687.42700	1190.17773	2.93403	475.41357	1048.15698	2.22514	836.61108	600.77026	3.26146	398.95886	1353.54077	0.02452	1264.78345	363.19019	2.75751
Inf	1.45038	-0.00350	1135.85889	1284.29810	4.05838	1331.20508	980.20563	3.09181	687.10913	1190.56836	2.93584	475.35486	1047.39697	2.23701	836.52271	601.40332	3.24825	399.03406	1353.60010	0.06360	1265.05835	363.24097	2.73716
Inf	1.45038	-0.00350	1135.86108	1284.30957	4.05809	1331.27600	981.03711	3.07457	687.38171	1190.32593	2.93611	475.38873	1047.75757	2.23839	835.99829	601.66223	3.22704	399.02570	1353.59521	-0.00552	1264.47449	363.50635	2.72601
Inf	1.45038	-0.00350	1135.84766	1284.29736	4.05778	1331.78979	981.05945	3.10166	687.95911	1190.72021	2.99042	475.48865	1047.08484	2.22815	835.28662	602.40894	3.23150	398.96036	1353.50659	-0.01234	1264.87622	363.46289	2.71535
Inf	1.45038	-0.00350	1135.86780	1284.30872	4.05791	1331.95117	981.02454	3.10255	687.84979	1190.39832	2.98832	475.98343	1046.53845	2.22647	834.63354	602.25195	3.22373	398.89044	1353.55420	-0.00584	1265.09888	364.00854	2.69788
Inf	1.45038	-0.00350	1135.85522	1284.30151	4.05858	1331.44324	981.05261	3.11186	687.77948	1190.65125	3.00205	476.38086	1045.99304	2.25787	834.55652	601.86389	3.22160	398.96613	1353.55249	0.03506	1265.28613	363.59937	2.72486
Inf	1.45038	-0.00350	1135.86108	1284.30322	4.05737	1331.42712	980.54535	3.12277	686.34003	1190.43018	3.01363	476.30933	1046.50037	2.23797	834.50061	602.14539	3.21117	399.08347	1353.64380	0.01869	1265.73926	363.19897	2.74283
Inf	1.45038	-0.00350	1135.87463	1284.31824	4.05652	1331.77759	979.97925	3.13667	686.76965	1189.95728	3.05082	476.39197	1046.83289	2.25876	833.74475	602.83386	3.24285	398.99979	1353.58374	0.05110	1266.15515	362.87280	2.72026
Inf	1.45038	-0.00350	1135.85376	1284.31128	4.05805	1331.78101	979.44598	3.14223	686.66638	1190.42456	3.08413	476.43585	1045.95068	2.22612	834.62207	602.02686	3.21389	398.97839	1353.61304	0.06098	1266.20911	363.36279	2.71777
Inf	1.45038	-0.00350	1135.86658	1284.32104	4.05840	1332.39050	980.17194	3.13373	686.92169	1190.49316	3.07362	476.20593	1045.46765	2.23578	835.12561	601.80176	3.24405	399.02911	1353.66992	0.01608	1264.98853	363.76270	2.71050
Inf	1.45038	-0.00350	1135.87109	1284.30078	4.05944	1332.80603	980.21466	3.11263	687.04944	1190.43127	3.05893	475.47791	1045.22778	2.27119	835.37604	602.62830	3.20008	398.94336	1353.51294	0.03595	1265.18689	363.50244	2.71754
Inf	1.45038	-0.00350	1135.86829	1284.30811	4.05831	1332.89868	979.84851	3.10189	687.34412	1191.49780	3.02104	474.88602	1044.59790	2.26446	835.33508	602.62720	3.22419	399.00507	1353.65137	0.06937	1264.76697	364.10669	2.72429
Inf	1.45038	-0.00350	1135.86389	1284.32239	4.05790	1331.84827	978.87830	3.09173	687.27240	1191.56921	3.05397	474.63211	1044.58521	2.28520	834.53009	602.79871	3.23712	399.07953	1353.60522	0.05995	1264.57483	364.02783	2.69624
Inf	1.45038	-0.00350	1135.86182	1284.31042	4.05917	1331.75830	979.78296	3.10232	686.52039	1191.70630	3.05964	474.62460	1044.88318	2.26356	834.11169	602.93811	3.22969	398.97925	1353.60303	0.04877	1264.46484	364.30420	2.71070
Inf	1.45038	-0.00350	1135.86133	1284.29688	4.05885	1331.22217	979.55273	3.06869	686.73419	1192.32629	3.02273	474.96671	1044.28259	2.25102	834.36407	602.46460	3.21965	398.98392	1353.64404	0.05825	1264.25500	364.41016	2.73547
Inf	1.45038	-0.00350	1135.85742	1284.28992	4.05844	1331.18579	979.46667	3.07395	686.20459	1192.32202	3.06659	474.45767	1043.50171	2.24155	833.87604	601.29785	3.23276	399.05066	1353.57471	0.04435	1263.38831	364.28320	2.72409
Inf	1.45038	-0.00350	1135.86169	1284.30188	4.05946	1331.19788	979.35992	3.05837	686.16980	1191.77429	3.00807	473.57764	1043.37085	2.20767	834.60974	601.29309	3.16516	399.09988	1353.50220	0.05688	1263.72412	364.20557	2.69212
Inf	1.45038	-0.00350	1135.86646	1284.29138	4.05866	1331.01306	979.04071	3.06311	685.85095	1192.09595	3.00473	472.91498	1043.12744	2.17731	834.02075	601.13489	3.13271	399.07275	1353.50171	0.04392	1263.80029	364.21777	2.70040
Inf	1.45038	-0.00350	1135.86462	1284.30225	4.05822	1331.79321	979.50854	3.05886	685.57629	1192.96167	3.03974	473.14352	1042.62256	2.15875	833.51135	601.58203	3.10514	398.96094	1353.54297	0.05855	1263.45288	364.89014	2.70755
Inf	1.45038	-0.00350	1135.86023	1284.30859	4.05804	1332.20911	979.30884	3.06342	686.15588	1192.43591	3.03587	473.36371	1042.36792	2.14372	833.97559	601.67346	3.12195	398.97729	1353.61182	0.07041	1263.92444	365.11523	2.67031
Inf	1.45038	-0.00350	1135.87219	1284.30957	4.05662	1332.82178	978.97595	3.06494	687.03802	1192.23877	3.04817	473.58661	1042.49341	2.14451	833.67841	602.06494	3.11438	399.02985	1353.59033	0.07939	1264.21802	364.70093	2.67075
Inf	1.45038	-0.00350	1135.86584	1284.30542	4.05753	1333.28125	978.33856	3.08924	687.90393	1192.19678	3.07722	474.46848	1042.10657	2.15047	834.20099	602.32556	3.12833	399.06781	1353.54224	0.06087	1264.14087	365.22192	2.64622
Inf	1.45038	-0.00350	1135.87207	1284.29834	4.05676	1333.14941	978.32227	3.04857	687.70593	1191.77832	3.09359	474.58954	1041.68848	2.14148	835.01117	602.15942	3.12160	399.07791	1353.48633	0.05518	1264.73486	365.09692	2.65740
Inf	1.45038	-0.00350	1135.88416	1284.30835	4.05866	1332.22021	978.18915	3.07649	687.66614	1193.21118	3.07024	474.35583	1041.05737	2.14543	834.01312	602.18213	3.16658	398.94513	1353.53687	0.02459	1264.82373	364.95752	2.66971
Inf	1.45038	-0.00350	1135.87354	1284.30823	4.05780	1332.68359	978.81207	3.06157	687.21155	1193.69983	3.03671	473.97345	1041.28284	2.14839	834.52173	601.68604	3.18432	399.00568	1353.66943	0.00715	1265.31348	365.21167	2.65771
Inf	1.45038	-0.00350	1135.87683	1284.30798	4.05857	1332.53931	978.92627	3.05966	687.46643	1193.33081	3.00632	473.83588	1041.23657	2.16927	834.70526	601.03284	3.20113	399.07880	1353.54443	0.00269	1265.66382	365.16162	2.68663
Inf	1.45038	-0.00350	1135.87268	1284.29553	4.05887	1332.19348	979.20337	3.08724	687.42999	1192.96997	3.01740	473.27896	1041.17993	2.16887	834.62378	601.87085	3.22622	399.00003	1353.67456	0.01942	1265.71582	366.02441	2.70021
Inf	1.45038	-0.00350	1135.86719	1284.28760	4.05832	1332.59180	979.38586	3.09520	687.02039	1192.76855	3.02141	472.84799	1041.49805	2.16374	834.75977	600.72937	3.22954	398.96097	1353.52832	0.05070	1266.55090	366.04004	2.70132
Inf	1.45038	-0.00350	1135.87354	1284.28589	4.05758	1333.57227	978.99323	3.08671	687.18884	1192.55664	3.01140	473.79089	1041.75232	2.16229	835.67664	600.18091	3.22011	398.98087	1353.56372	0.03931	1265.94690	365.81909	2.67209
Inf	1.45038	-0.00350	1135.86023	1284.29443	4.05760	1333.95874	978.51166	3.08233	686.66309	1192.23633	3.00935	473.90027	1041.22925	2.15130	836.45343	600.41528	3.24623	398.93365	1353.55396	0.03881	1266.18298	366.15454	2.68396
Inf	1.45038	-0.00350	1135.86658	1284.30640	4.05718	1334.44629	979.19543	3.07778	687.35205	1192.49561	3.05267	473.67636	1041.59924	2.16932	835.71399	600.77563	3.25386	398.92303	1353.47192	0.03887	1266.15369	365.93457	2.70099
Inf	1.45038	-0.00350	1135.86914	1284.30066	4.05760	1334.92017	979.17297	3.09008	687.58887	1192.72034	3.03325	473.55322	1042.16565	2.17368	836.21582	600.20300	3.27363	398.99963	1353.64160	0.01418	1266.28833	365.84497	2.66479
Inf	1.45038	-0.00350	1135.87524	1284.30835	4.05791	1335.02637	979.67993	3.11013	687.93719	1192.08777	3.00660	473.46643	1042.67310	2.18983	836.08356	600.64355	3.28677	399.04120	1353.56299	0.00931	1266.38086	366.23877	2.65909
Inf	1.45038	-0.00350	1135.87158	1284.32776	4.05800	1334.59253	979.97015	3.12818	687.77734	1191.58423	2.98924	474.38367	1042.21472	2.19961	837.38062	601.16821	3.28958	398.98828	1353.53247	-0.02467	1266.93750	366.23242	2.67432
Inf	1.45038	-0.00350	1135.87805	1284.29468	4.05792	1334.51428	979.70605	3.10566	688.28778	1191.60535	2.97576	474.86786	1042.17065	2.22532	836.87109	600.87024	3.28111	398.95087	1353.53198	0.01782	1266.72144	366.56909	2.75733
Inf	1.45038	-0.00350	1135.87695	1284.30896	4.05636	1333.56726	979.51025	3.12438	688.61957	1191.57275	2.98284	475.53473	1042.18506	2.24225	836.98206	600.94617	3.27008	398.93884	1353.65234	0.03417	1266.35071	365.97925	2.78249
Inf	1.45038	-0.00350	1135.86377	1284.30078	4.05746	1333.44861	979.02344	3.08324	689.43683	1191.83032	2.97896	476.04343	1042.35095	2.22796	836.95514	600.70972	3.25792	399.06232	1353.49561	0.02425	1267.19958	366.75928	2.79178
Inf	1.45038	-0.00350	1135.87341	1284.27979	4.05756	1333.66760	979.63257	3.08611	689.00928	1191.86670	2.96212	476.15115	1043.18188	2.29614	837.64429	600.27832	3.27521	398.96136	1353.49487	0.03160	1267.19922	367.60767	2.81643
Inf	1.45038	-0.00350	1135.87012	1284.27991	4.05740	1334.13098	980.61584	3.11807	689.46875	1191.89307	2.99977	476.03143	1042.58545	2.31603	838.12048	600.19666	3.27903	399.05145	1353.55371	0.04109	1267.40552	367.52905	2.79668
Inf	1.45038	-0.00350	1135.87476	1284.28088	4.05740	1333.18054	980.28638	3.08089	689.33704	1191.70007	2.98688	476.10745	1042.23950	2.34581	837.68030	600.41211	3.29433	399.07614	1353.55981	0.00621	1267.30029	367.39893	2.75296
Inf	1.45038	-0.00350	1135.87146	1284.27527	4.05789	1332.78943	979.92206	3.08952	690.04315	1191.21021	2.99265	475.86224	1041.92285	2.37030	837.78192	600.56555	3.27515	398.97137	1353.52954	0.01583	1267.26953	367.63892	2.76751
Inf	1.45038	-0.00350	1135.85754	1284.29126	4.05661	1332.58264	979.56696	3.07052	689.45270	1191.38342	2.95855	476.17947	1042.19836	2.39695	838.44568	600.03589	3.25856	380.12784	1315.04297	4.10027	1266.27893	367.15845	2.77069
