Inf	29.65012	-0.00125	1135.39368	1285.64673	3.97557	1330.20557	979.35168	3.76688	685.04889	1198.87061	4.36624	473.59903	1044.56873	3.84491	835.55945	602.74487	3.94107	491.41974	1291.38232	3.92606	1266.86389	364.46753	3.86176
Inf	29.65012	-0.00125	1135.39624	1285.63257	3.97422	1332.10022	979.42682	3.78529	684.09515	1199.23047	4.39088	472.47412	1044.06689	3.88263	835.70935	603.08813	3.96215	492.37195	1291.45288	3.93689	1267.00928	364.25708	3.90520
Inf	29.65012	-0.00125	1135.39844	1285.63367	3.97520	1332.03186	979.14868	3.80442	684.52588	1199.71912	4.41460	472.69077	1043.65271	3.82394	835.43457	603.71973	3.95656	492.43707	1291.62573	3.91809	1267.18469	363.98853	3.92506
Inf	29.65012	-0.00125	1135.38525	1285.63574	3.97409	1332.62451	979.80219	3.77791	683.83423	1200.79724	4.38970	472.22006	1043.55798	3.83701	835.31110	602.90454	3.93775	492.19177	1291.31250	3.91539	1267.05859	363.28247	3.86371
Inf	29.65012	-0.00125	1135.39966	1285.64526	3.97417	1331.99792	978.90399	3.72845	683.69879	1202.10901	4.41590	472.38516	1042.40942	3.84801	835.14581	602.97473	3.90946	491.14624	1290.38037	3.93870	1268.33008	362.79688	3.87959
Inf	29.65012	-0.00125	1135.40930	1285.65601	3.97558	1332.77539	978.77039	3.75323	683.85645	1202.00317	4.40746	472.51318	1042.09204	3.86110	836.11664	602.69202	3.94931	490.85501	1290.34253	3.93249	1267.37256	363.04932	3.83340
Inf	29.65012	-0.00125	1135.40686	1285.64221	3.97541	1332.98169	978.34143	3.75841	683.28845	1202.18823	4.38727	472.23172	1043.09778	3.84598	836.05066	603.04651	3.92797	491.46561	1290.54761	3.94061	1267.77173	362.62451	3.90342
Inf	29.65012	-0.00125	1135.41882	1285.65015	3.97601	1332.78760	978.70264	3.78784	683.92963	1202.16089	4.35364	472.23560	1042.84436	3.85285	836.22162	603.80933	3.94159	492.20279	1290.40723	3.92072	1267.39661	364.02710	3.92198
Inf	29.65012	-0.00125	1135.40906	1285.63672	3.97557	1332.51404	979.92981	3.75922	683.69568	1202.38440	4.40263	472.85706	1043.47913	3.89894	835.40845	603.65833	3.93308	492.53638	1290.85156	3.94035	1267.77856	364.46045	3.95532
Inf	29.65012	-0.00125	1135.41138	1285.64978	3.97552	1332.09521	979.03101	3.80473	683.55383	1202.26953	4.41618	472.63269	1043.80957	3.84436	835.12268	603.31421	3.96617	492.22888	1290.68774	3.93869	1268.91284	364.56885	3.91024
Inf	29.65012	-0.00125	1135.40137	1285.64941	3.97630	1330.91589	979.73572	3.79209	684.02405	1201.86353	4.41738	473.26331	1043.71973	3.85428	835.51306	603.62720	3.94037	492.53790	1290.05444	3.91820	1269.34875	364.36548	3.86123
Inf	29.65012	-0.00125	1135.39709	1285.64551	3.97680	1331.33899	980.38507	3.81731	685.07178	1201.50708	4.38139	473.17908	1043.85327	3.82017	835.25427	603.98901	3.92925	492.45984	1290.62866	3.92511	1269.18066	364.67261	3.88090
Inf	29.65012	-0.00125	1135.39734	1285.63916	3.97481	1332.06396	980.88605	3.81283	684.31604	1201.80310	4.41970	473.29959	1044.07886	3.76644	834.83569	603.60376	3.91741	491.92776	1292.08911	3.91166	1267.97485	364.30762	3.88390
Inf	29.65012	-0.00125	1135.39172	1285.64746	3.97636	1331.68408	981.39966	3.79956	684.73047	1202.43726	4.41772	473.03479	1042.94312	3.83686	834.97595	602.52197	3.95345	492.08563	1291.65869	3.93357	1267.36401	364.15552	3.91135
Inf	29.65012	-0.00125	1135.40100	1285.63721	3.97515	1331.13330	982.18091	3.80945	685.13977	1202.51306	4.41357	471.79211	1042.96790	3.84154	835.14758	602.66809	3.91299	492.22485	1292.17725	3.90982	1267.23682	364.11816	3.86306
Inf	29.65012	-0.00125	1135.39441	1285.62415	3.97588	1331.21216	982.26306	3.81134	685.66632	1202.01599	4.42035	472.41809	1044.02722	3.91140	835.91675	602.38782	3.89527	493.11737	1291.92798	3.89912	1266.50830	364.29858	3.90197
Inf	29.65012	-0.00125	1135.40747	1285.65942	3.97727	1331.03186	982.29010	3.83069	686.04486	1201.64575	4.42661	473.41068	1042.95776	3.88175	835.69543	602.03223	3.93832	493.66785	1291.50317	3.89959	1266.15198	363.61865	3.90024
Inf	29.65012	-0.00125	1135.39526	1285.66260	3.97652	1331.05469	982.31360	3.81427	686.22101	1201.06348	4.41937	473.34451	1043.06226	3.87544	835.70422	602.31702	3.91330	492.45166	1290.58032	3.90043	1266.67834	362.86035	3.89057
Inf	29.65012	-0.00125	1135.40649	1285.65820	3.97649	1331.29663	981.15997	3.84060	685.51208	1201.82178	4.42858	473.16602	1042.81848	3.88639	835.95929	602.60059	3.96480	492.06946	1290.39160	3.91020	1266.70740	363.07739	3.86798
Inf	29.65012	-0.00125	1135.40320	1285.64478	3.97631	1331.76782	981.48163	3.83780	685.13538	1202.14270	4.43046	472.57611	1043.13550	3.89997	836.12677	602.94995	3.92477	492.03656	1290.46680	3.93616	1266.78247	364.05029	3.89316
Inf	29.65012	-0.00125	1135.41394	1285.63440	3.97709	1331.12219	981.83295	3.76210	684.68945	1202.55078	4.41110	473.87671	1043.09570	3.86590	836.75586	602.48486	3.91778	492.26663	1290.61450	3.94674	1266.70056	365.11401	3.87999
Inf	29.65012	-0.00125	1135.40393	1285.61975	3.97654	1331.03638	981.44861	3.83990	685.20508	1202.29980	4.38467	472.40619	1043.10083	3.88535	836.22174	602.79883	3.92091	492.79144	1290.80200	3.93352	1267.08215	364.59790	3.89226
Inf	29.65012	-0.00125	1135.40723	1285.63037	3.97575	1330.49805	980.65582	3.81920	684.90100	1201.76416	4.41519	472.38821	1042.26904	3.86251	836.62878	602.04468	3.95480	491.69098	1290.82690	3.93972	1266.48108	364.73486	3.93613
Inf	29.65012	-0.00125	1135.41174	1285.62976	3.97592	1330.87500	980.34961	3.82178	685.04956	1201.80859	4.37917	472.95535	1042.47314	3.85970	836.56750	601.99280	3.94432	492.29910	1290.96387	3.96307	1266.40417	365.40649	3.91386
Inf	29.65012	-0.00125	1135.39709	1285.60791	3.97686	1330.84082	980.36127	3.78796	685.11884	1202.19666	4.40041	473.25705	1042.27051	3.86229	836.48499	601.78748	3.92434	492.26523	1290.85400	3.91025	1266.15173	365.76196	3.89020
Inf	29.65012	-0.00125	1135.41528	1285.61670	3.97698	1331.01184	981.10559	3.78182	684.47095	1201.81909	4.40309	473.83929	1041.69202	3.90967	835.90601	601.60034	3.93733	491.99884	1290.85181	3.94023	1265.98975	365.01733	3.90155
Inf	29.65012	-0.00125	1135.40039	1285.61621	3.97573	1331.68457	981.17010	3.80218	684.17419	1201.18103	4.41663	473.42569	1041.52014	3.88095	835.91833	602.04150	3.95102	491.29987	1290.81934	3.95085	1265.88806	364.76758	3.88324
Inf	29.65012	-0.00125	1135.41064	1285.63123	3.97691	1332.11841	982.00873	3.81021	684.49139	1201.25061	4.39471	472.97656	1042.30957	3.87139	836.34741	603.34900	3.91434	491.69653	1290.79834	3.95954	1266.61194	365.14331	3.90921
Inf	29.65012	-0.00125	1135.41016	1285.62659	3.97660	1332.45178	980.72589	3.83590	684.36066	1200.58447	4.40542	474.39743	1041.98535	3.82543	836.50433	602.26270	3.93927	492.14758	1290.88501	3.95086	1266.31201	365.04663	3.85499
Inf	29.65012	-0.00125	1135.40784	1285.63647	3.97572	1331.67957	979.75769	3.80657	684.70789	1198.88953	4.41631	475.64935	1041.99219	3.80431	836.28723	603.01904	3.90931	492.01770	1290.12744	3.94669	1266.48279	365.35449	3.83496
Inf	29.65012	-0.00125	1135.41235	1285.62292	3.97619	1331.22095	979.98669	3.81252	685.67505	1198.94897	4.42872	474.53833	1042.43054	3.87294	835.84106	602.97302	3.90489	492.11749	1289.85010	3.95020	1266.81604	365.17236	3.87452
Inf	29.65012	-0.00125	1135.41284	1285.63965	3.97651	1331.61597	980.18152	3.80799	684.98560	1198.89905	4.39224	474.71268	1040.53101	3.86583	835.74780	603.26379	3.94658	491.26376	1290.07593	3.95053	1266.96167	365.21021	3.94054
Inf	29.65012	-0.00125	1135.40356	1285.63806	3.97657	1331.65466	980.05060	3.83644	685.47186	1199.12537	4.40378	475.13422	1040.30310	3.83174	836.75531	603.00964	3.93428	490.75156	1290.17920	3.94689	1267.80603	365.47925	3.91941
Inf	29.65012	-0.00125	1135.41699	1285.65063	3.97528	1331.62415	979.61218	3.79560	684.64685	1198.92725	4.40385	474.98840	1040.19458	3.88252	836.90265	601.61536	3.90230	490.82480	1290.29272	3.93606	1267.60144	364.58179	3.86458
Inf	29.65012	-0.00125	1135.41333	1285.64343	3.97617	1331.63892	979.78491	3.78529	684.07990	1199.24976	4.40028	475.26495	1040.21631	3.85443	836.84863	601.97095	3.91300	491.20734	1290.20728	3.91462	1267.49182	364.77686	3.90920
Inf	29.65012	-0.00125	1135.40820	1285.64331	3.97600	1332.05615	980.26062	3.72930	683.84167	1199.22485	4.37920	474.48962	1040.69055	3.82891	836.30920	602.21680	3.94031	491.00214	1290.52734	3.93643	1267.24268	364.61133	3.87839
Inf	29.65012	-0.00125	1135.42163	1285.63513	3.97713	1332.20459	980.19501	3.81017	684.56738	1200.01172	4.40282	473.62714	1041.78564	3.88187	835.97046	603.22888	3.92828	490.64651	1290.23071	3.92568	1267.41321	363.96802	3.90110
Inf	29.65012	-0.00125	1135.40857	1285.63196	3.97652	1332.62183	979.85657	3.80783	685.77039	1198.69568	4.37238	474.23499	1041.22888	3.89753	836.10815	603.26074	3.92724	490.89682	1290.67651	3.92791	1267.71338	363.13818	3.85375
Inf	29.65012	-0.00125	1135.41516	1285.63428	3.97793	1331.77942	979.68500	3.80027	686.20709	1199.25000	4.42311	473.77151	1042.03369	3.83461	835.88940	604.12122	3.94360	491.43997	1290.81934	3.91233	1266.56531	363.81763	3.89411
Inf	29.65012	-0.00125	1135.40601	1285.66187	3.97727	1331.83691	980.51532	3.71333	684.66144	1199.05518	4.39085	473.29865	1042.12354	3.83253	835.73059	603.66675	3.94829	491.60263	1291.43677	3.93389	1267.00439	364.19629	3.86863
Inf	29.65012	-0.00125	1135.40308	1285.65234	3.97650	1331.81262	979.87946	3.69526	684.34882	1199.24634	4.34553	473.18411	1043.28076	3.81311	835.67554	603.73755	3.90930	491.74591	1291.36450	3.94847	1267.19788	364.61182	3.88794
Inf	29.65012	-0.00125	1135.40662	1285.64124	3.97737	1332.19128	979.07568	3.76314	685.70691	1200.49683	4.42838	473.25082	1044.04419	3.85220	834.70068	603.55054	3.90089	491.26480	1291.64917	3.93021	1266.79688	364.86865	3.90031
Inf	29.65012	-0.00125	1135.41199	1285.63354	3.97642	1331.86145	980.64685	3.79113	684.48938	1200.80396	4.42440	473.75705	1044.06714	3.82409	835.50867	604.03198	3.90110	491.57886	1291.03320	3.92706	1267.72888	365.26392	3.90769
Inf	29.65012	-0.00125	1135.41541	1285.63745	3.97710	1330.37524	980.63727	3.79189	685.70227	1200.52832	4.41417	473.53955	1044.66919	3.83293	834.42426	603.94141	3.89155	490.90729	1291.09424	3.94443	1267.79248	365.03369	3.89362
Inf	29.65012	-0.00125	1135.40894	1285.61914	3.97642	1331.03320	980.47504	3.79029	685.73352	1200.04895	4.41823	473.46832	1044.65063	3.80799	834.49414	604.24011	3.90745	490.93732	1290.86963	3.94523	1267.12427	365.10132	3.89416
Inf	29.65012	-0.00125	1135.40601	1285.63245	3.97644	1331.30115	980.30347	3.76710	685.28864	1200.73987	4.43227	474.52661	1044.38550	3.79388	834.34991	604.77209	3.90967	491.42352	1291.09155	3.94951	1267.09998	364.51563	3.93450
Inf	29.65012	-0.00125	1135.40930	1285.63965	3.97565	1331.75696	979.63007	3.76523	684.93951	1200.94751	4.41619	474.26477	1045.01160	3.82301	835.07239	604.00623	3.86876	492.09396	1290.93384	3.93500	1266.37073	364.45898	3.92549
Inf	29.65012	-0.00125	1135.40747	1285.63708	3.97708	1332.14307	979.92053	3.78017	685.25037	1200.99060	4.36947	474.07770	1045.22595	3.82718	835.88940	604.97632	3.88914	491.94794	1290.79468	3.94809	1266.16431	363.63184	3.89361
Inf	29.65012	-0.00125	1135.41406	1285.63977	3.97523	1331.62073	979.82776	3.82660	685.09723	1200.44861	4.37938	473.95148	1045.79492	3.85692	836.98657	604.98474	3.91004	492.01178	1290.11621	3.92112	1265.89001	364.33911	3.92745
Inf	29.65012	-0.00125	1135.41479	1285.64319	3.97650	1331.26038	980.40167	3.79481	685.83862	1200.23291	4.38351	474.56430	1045.80688	3.82269	836.36481	604.36536	3.90501	491.52881	1288.62158	3.92236	1265.61084	364.80298	3.85499
Inf	29.65012	-0.00125	1135.40466	1285.64893	3.97635	1330.71533	979.79437	3.73847	684.80750	1199.28638	4.42392	473.95459	1045.92920	3.81741	837.12738	603.79492	3.90257	492.05664	1289.10181	3.91905	1266.16260	364.87158	3.87331
Inf	29.65012	-0.00125	1135.42065	1285.64917	3.97762	1331.81250	979.87939	3.79245	684.82745	1199.91040	4.38001	473.30563	1045.59790	3.85912	835.98120	603.75171	3.92869	492.12854	1289.59888	3.93839	1265.63135	365.00879	3.86445
Inf	29.65012	-0.00125	1135.40906	1285.63660	3.97660	1332.12537	980.95905	3.77875	683.89758	1199.94678	4.37506	474.17682	1045.13281	3.85274	836.79688	603.38904	3.92368	492.71600	1289.96924	3.93273	1265.98682	365.65649	3.84575
Inf	29.65012	-0.00125	1135.39929	1285.63525	3.97525	1332.19702	980.42554	3.81994	684.68628	1200.10400	4.38198	473.14706	1044.70154	3.90601	836.42413	602.63916	3.92361	492.94281	1289.93311	3.94598	1266.81128	365.67651	3.90604
Inf	29.65012	-0.00125	1135.39172	1285.62280	3.97704	1331.30713	980.10565	3.81953	685.05469	1201.52795	4.42935	473.54724	1043.27942	3.85238	836.33923	603.37463	3.91166	492.68582	1290.01880	3.93672	1267.07422	365.75024	3.89400
Inf	29.65012	-0.00125	1135.39343	1285.62708	3.97690	1331.67273	981.23993	3.81203	684.66760	1202.36047	4.39632	472.70779	1043.31750	3.81674	835.92218	603.48706	3.92474	493.47888	1290.00391	3.92244	1267.04639	366.28296	3.90249
Inf	29.65012	-0.00125	1135.39587	1285.62842	3.97658	1332.19690	981.38837	3.79526	685.31964	1202.00891	4.40224	473.35986	1043.85547	3.91206	836.12982	604.05823	3.93616	493.47357	1289.93481	3.91612	1266.57874	364.80518	3.93592
Inf	29.65012	-0.00125	1135.41223	1285.62073	3.97648	1332.14880	981.01868	3.80659	684.79089	1202.08984	4.37231	474.32022	1044.00745	3.88412	836.10986	603.32031	3.94209	493.19244	1290.46899	3.93530	1267.05823	364.51880	3.93079
Inf	29.65012	-0.00125	1135.40771	1285.63416	3.97565	1331.73560	981.01080	3.79696	684.25537	1201.38843	4.42405	474.57736	1044.51587	3.85223	836.00531	602.67676	3.92262	493.02121	1290.95581	3.93680	1267.65857	365.14673	3.89158
Inf	29.65012	-0.00125	1135.40283	1285.64270	3.97558	1332.15198	981.21521	3.73727	685.05212	1202.51062	4.38870	474.09067	1045.54504	3.86578	835.97498	603.12280	3.94811	492.51923	1290.11450	3.92758	1267.73706	365.28711	3.87945
Inf	29.65012	-0.00125	1135.40613	1285.65112	3.97671	1332.10107	981.22821	3.80625	685.19885	1201.44263	4.40163	473.36151	1045.24365	3.89626	836.47583	602.49707	3.95571	491.62784	1290.19824	3.94406	1267.17969	364.88525	3.90896
Inf	29.65012	-0.00125	1135.41162	1285.62976	3.97588	1331.52393	981.26917	3.72772	684.96619	1200.47900	4.42043	472.42270	1045.21765	3.85242	836.87970	602.72034	3.93995	491.32800	1289.46094	3.93435	1266.77417	364.56323	3.91162
Inf	29.65012	-0.00125	1135.41565	1285.63977	3.97646	1332.54871	980.49341	3.69883	684.89746	1201.19092	4.39255	472.99701	1046.37097	3.85533	837.62616	602.20923	3.95802	491.52075	1289.60376	3.94251	1266.39697	364.05029	3.94887
Inf	29.65012	-0.00125	1135.40125	1285.64038	3.97630	1332.54932	980.74561	3.78436	685.33264	1200.77637	4.38004	474.09003	1045.88135	3.85134	837.46375	601.76416	3.93965	491.81244	1290.33545	3.91128	1265.79785	362.69360	3.90398
Inf	29.65012	-0.00125	1135.41187	1285.62683	3.97787	1332.14026	980.65369	3.84296	685.78479	1200.39160	4.40687	474.38455	1045.08240	3.85745	836.75073	602.99036	3.93024	491.73776	1290.96753	3.94499	1267.14868	362.62866	3.92870
Inf	29.65012	-0.00125	1135.39612	1285.61340	3.97665	1331.66284	981.55524	3.81811	685.70166	1200.97253	4.35272	474.58972	1044.36853	3.84629	836.70831	602.39441	3.92602	491.24124	1291.05811	3.94120	1266.16394	362.95313	3.90982
Inf	29.65012	-0.00125	1135.40820	1285.60962	3.97712	1332.55652	981.75574	3.77082	685.88763	1200.25549	4.38549	474.37183	1044.16711	3.83045	836.36469	602.23865	3.93569	491.69031	1290.17212	3.93965	1265.85742	363.31079	3.87513
Inf	29.65012	-0.00125	1135.40247	1285.61194	3.97584	1332.58533	981.34595	3.73226	686.14661	1199.39307	4.42763	474.80478	1044.22229	3.85328	836.81006	603.33008	3.92390	491.25504	1290.58789	3.93795	1265.46692	363.72559	3.88161
Inf	29.65012	-0.00125	1135.40979	1285.60693	3.97791	1331.79285	981.21533	3.75961	686.62683	1199.56238	4.38898	474.59985	1044.28918	3.85978	836.35394	603.69543	3.91137	491.13162	1290.08984	3.94377	1265.84961	364.31787	3.86638
Inf	29.65012	-0.00125	1135.40466	1285.60156	3.97601	1330.96997	981.84937	3.75955	685.10278	1198.97449	4.38072	474.09415	1044.05139	3.89139	836.28064	604.22388	3.95382	491.03448	1289.81592	3.92900	1266.18018	364.40039	3.90101
Inf	29.65012	-0.00125	1135.39453	1285.61426	3.97663	1332.14661	981.34375	3.73998	685.26379	1199.34009	4.41595	473.66266	1043.74561	3.84849	836.49432	604.79041	3.95757	491.06586	1290.25635	3.93721	1266.07849	364.64941	3.94220
Inf	29.65012	-0.00125	1135.40454	1285.60571	3.97684	1333.49866	980.73419	3.78438	684.98315	1200.22754	4.42521	474.25409	1044.43323	3.85585	835.45935	603.51160	3.95886	491.18237	1291.30322	3.92460	1266.81177	364.81909	3.87345
Inf	29.65012	-0.00125	1135.40613	1285.62708	3.97654	1332.72314	980.00873	3.78316	684.70490	1199.62695	4.46628	474.30197	1044.36182	3.79495	836.16217	602.21753	3.93500	491.66016	1290.93506	3.91053	1266.38623	364.82153	3.91121
Inf	29.65012	-0.00125	1135.39905	1285.64001	3.97650	1332.89966	980.66357	3.80634	684.79791	1200.03223	4.40296	475.01245	1043.28528	3.77835	837.09283	602.97925	3.90209	492.50778	1291.73291	3.88967	1265.56921	364.96021	3.91193
Inf	29.65012	-0.00125	1135.41589	1285.63135	3.97666	1333.18140	980.68604	3.78682	683.96851	1199.21899	4.37875	474.69608	1042.61951	3.84944	837.01868	601.92529	3.91982	491.72736	1290.95825	3.92139	1265.59644	365.32202	3.89820
Inf	29.65012	-0.00125	1135.40564	1285.62610	3.97630	1332.42053	981.51624	3.82115	685.64111	1200.64600	4.38522	475.00174	1042.78760	3.83391	837.04865	602.00806	3.91614	492.30304	1290.99585	3.92899	1265.35974	364.04272	3.87725
Inf	29.65012	-0.00125	1135.41736	1285.63171	3.97739	1332.83069	981.83398	3.79503	685.80157	1199.70459	4.38287	474.39276	1041.98462	3.77163	836.81403	603.02612	3.92901	492.25177	1291.98462	3.93062	1264.92285	364.03174	3.87017
Inf	29.65012	-0.00125	1135.41504	1285.61267	3.97769	1332.26208	980.92810	3.73828	685.29791	1199.07678	4.43216	475.20541	1041.79089	3.80848	836.79633	603.08569	3.92151	492.09973	1291.44604	3.92371	1265.11206	364.58423	3.82227
Inf	29.65012	-0.00125	1135.40662	1285.60413	3.97703	1332.13000	980.85425	3.78831	686.61389	1199.45557	4.40558	474.62280	1042.33325	3.85747	837.08905	604.21838	3.93065	491.53815	1290.85571	3.94082	1264.62793	364.58643	3.82661
Inf	29.65012	-0.00125	1135.40820	1285.59875	3.97839	1331.77454	980.47473	3.80434	687.11877	1199.44299	4.41377	475.00073	1042.37061	3.81395	837.19250	603.50549	3.95540	490.90106	1290.51196	3.97262	1264.13867	364.71289	3.86089
Inf	29.65012	-0.00125	1135.40698	1285.59546	3.97746	1331.13257	980.94824	3.80904	685.88031	1200.28516	4.42596	474.62634	1041.96423	3.83852	836.63776	602.94543	3.93838	491.08853	1291.50659	3.95437	1264.36328	365.01489	3.90179
Inf	29.65012	-0.00125	1135.41577	1285.59546	3.97658	1331.16748	979.83398	3.81358	686.27820	1199.63696	4.41746	475.87827	1042.84729	3.85373	837.04199	603.23853	3.95649	491.25204	1291.38892	3.94751	1264.30725	365.23315	3.87414
Inf	29.65012	-0.00125	1135.40381	1285.60449	3.97694	1331.60303	980.07727	3.77686	686.02380	1199.33923	4.42934	475.92880	1043.98523	3.85076	837.16858	602.94897	3.94094	491.08380	1290.96118	3.93652	1264.48767	365.39185	3.89602
Inf	29.65012	-0.00125	1135.40881	1285.60449	3.97663	1331.56213	978.91925	3.79230	685.29272	1199.60303	4.40513	475.90448	1044.46851	3.78711	837.20178	602.53967	3.91797	491.28226	1291.47876	3.92575	1264.76379	365.84766	3.88227
Inf	29.65012	-0.00125	1135.40503	1285.62598	3.97662	1331.27441	979.00275	3.82760	685.06311	1198.98413	4.42676	476.74399	1044.13831	3.82716	836.59656	603.27869	3.91336	491.42020	1292.54468	3.90225	1265.06018	365.59009	3.87939
Inf	29.65012	-0.00125	1135.40637	1285.62097	3.97602	1331.63037	979.23834	3.84022	684.18115	1199.27356	4.39794	476.44611	1043.31799	3.79392	836.53424	604.53003	3.92021	491.46652	1291.52246	3.90329	1265.41028	365.50732	3.85058
Inf	29.65012	-0.00125	1135.41016	1285.62878	3.97713	1332.21021	979.12512	3.82055	685.41125	1199.22839	4.36445	476.04956	1043.08191	3.82845	836.63879	603.75415	3.91508	491.20227	1291.18945	3.90251	1265.94263	365.80615	3.88289
Inf	29.65012	-0.00125	1135.39868	1285.65295	3.97579	1332.21228	979.57935	3.80388	686.66815	1198.35132	4.41632	476.32993	1042.95422	3.77397	837.26331	602.82593	3.90689	491.12881	1290.82275	3.93110	1266.08020	365.78564	3.87594
Inf	29.65012	-0.00125	1135.39929	1285.64014	3.97608	1333.16357	979.50031	3.77489	686.28125	1198.48169	4.40056	475.92749	1043.10327	3.83685	837.43591	602.27063	3.92056	491.08319	1289.89966	3.90006	1266.32581	366.00098	3.90695
Inf	29.65012	-0.00125	1135.40942	1285.62085	3.97823	1332.98401	980.28723	3.81319	686.62122	1198.13586	4.40031	474.75116	1042.72412	3.80792	837.37408	602.47827	3.93285	490.84055	1290.31909	3.92716	1265.56360	365.70142	3.89628
