Inf	21.94993	0.00475	1135.59106	1285.01196	4.01998	1332.29565	981.44727	3.08601	680.31512	1206.83472	3.47388	473.65457	1046.01123	3.03758	836.79138	609.43286	3.37214	489.15878	1292.43872	3.83158	1265.11670	360.66064	3.30717
Inf	21.94993	0.00475	1135.57617	1285.00696	4.01989	1332.21802	982.34979	3.07161	681.39819	1207.13452	3.49823	473.22092	1045.70984	3.08499	836.28320	608.80200	3.37252	489.38995	1292.46729	3.83714	1264.71936	361.42578	3.32900
Inf	21.94993	0.00475	1135.59912	1285.01318	4.02189	1332.11646	982.32886	3.07508	681.32043	1207.12524	3.55120	473.26572	1045.06787	3.06595	835.76685	608.99707	3.37247	488.94058	1291.88599	3.85209	1264.96228	360.59399	3.35266
Inf	21.94993	0.00475	1135.58728	1284.99854	4.02296	1331.94824	982.48132	3.05826	682.05060	1207.35498	3.53669	473.14490	1045.72729	3.12837	835.64514	609.00000	3.39529	489.50720	1291.99512	3.85476	1264.53040	361.07178	3.38520
Inf	21.94993	0.00475	1135.58459	1284.99561	4.02162	1331.47253	982.00787	3.06150	682.83759	1207.89160	3.51038	473.38675	1045.83020	3.11392	835.09094	609.44482	3.33330	489.02277	1292.06738	3.85838	1263.65906	361.53784	3.41937
Inf	21.94993	0.00475	1135.58154	1284.99670	4.02052	1331.02722	981.50934	3.04527	682.90283	1207.21057	3.52734	473.48071	1046.21680	3.08663	835.71118	608.59363	3.32547	488.61694	1292.48218	3.87037	1263.51538	362.07861	3.45743
Inf	21.94993	0.00475	1135.57800	1284.96899	4.02211	1331.06921	981.29224	3.04870	682.23224	1207.14282	3.49375	473.77942	1046.22998	3.04906	835.98602	608.69922	3.31705	488.07526	1292.42651	3.85247	1262.96790	361.74561	3.44810
Inf	21.94993	0.00475	1135.58228	1284.99048	4.02009	1331.21985	981.03015	3.04144	682.22424	1206.68628	3.49292	474.01263	1045.95752	3.03989	835.51624	609.31152	3.29783	488.28421	1292.05151	3.86078	1262.12061	362.27075	3.50973
Inf	21.94993	0.00475	1135.58667	1284.98523	4.02004	1330.97314	980.95160	3.05284	681.95032	1206.29565	3.46285	474.08969	1046.72693	3.04504	835.65674	609.16846	3.26457	488.16284	1291.86377	3.87183	1261.68628	361.54248	3.46894
Inf	21.94993	0.00475	1135.56616	1284.98486	4.01938	1331.12183	981.42902	3.04681	681.98828	1206.25378	3.49368	474.90961	1046.55823	3.03472	836.24414	608.21558	3.28424	488.90106	1292.04419	3.86059	1262.10657	361.59106	3.42060
Inf	21.94993	0.00475	1135.59631	1284.98438	4.02207	1331.06885	982.04260	3.05366	682.64307	1205.86523	3.47781	474.86646	1046.95190	3.04821	836.77637	607.85095	3.28909	489.05557	1292.20508	3.86162	1261.22351	361.18018	3.49151
Inf	21.94993	0.00475	1135.59058	1285.00244	4.02116	1331.76941	982.04834	3.06572	682.67084	1206.09912	3.46843	474.28149	1047.00317	3.01204	836.83362	607.51782	3.26044	489.56848	1292.19434	3.85597	1263.12280	362.01172	3.44055
Inf	21.94993	0.00475	1135.57849	1285.01343	4.02216	1332.00391	982.38696	3.07821	682.33911	1206.54590	3.39870	474.97522	1045.85010	3.02382	836.63995	607.46973	3.23402	488.92419	1292.19580	3.87484	1263.78979	362.64722	3.42449
Inf	21.94993	0.00475	1135.59619	1285.02283	4.02085	1331.78198	982.39771	3.06327	682.12695	1206.36829	3.46994	475.69656	1046.65112	2.99766	836.12292	607.19006	3.19411	489.47647	1292.60742	3.87511	1262.60840	362.65942	3.42755
Inf	21.94993	0.00475	1135.59399	1285.02539	4.02202	1331.89343	982.36993	3.07121	682.36444	1207.56128	3.47757	474.20551	1046.42139	2.96287	835.91547	607.25708	3.24179	489.19727	1292.51270	3.89293	1263.06592	362.64575	3.37204
Inf	21.94993	0.00475	1135.60315	1285.00354	4.02143	1331.50879	982.58197	3.06260	682.82727	1207.21619	3.48421	474.85199	1047.45483	3.02295	836.61194	606.71204	3.24096	489.23962	1292.62329	3.87879	1263.77930	362.96216	3.35139
Inf	21.94993	0.00475	1135.59094	1285.01697	4.02199	1330.83374	982.54144	3.08041	682.99799	1207.62451	3.45623	474.23438	1047.96375	3.01482	836.91180	605.32593	3.23724	489.54263	1292.61499	3.87794	1263.51990	362.87866	3.35982
Inf	21.94993	0.00475	1135.57959	1284.99548	4.02175	1332.15784	982.98499	3.08441	682.49097	1206.61060	3.45734	475.21188	1049.45898	2.97871	836.98267	605.14539	3.23589	490.07571	1292.62012	3.86957	1263.00012	363.02808	3.35030
Inf	21.94993	0.00475	1135.57739	1285.00037	4.02235	1331.80933	982.48242	3.09136	682.09833	1206.66016	3.38872	474.27689	1048.81958	2.95968	837.51636	605.80957	3.24813	489.58524	1292.53760	3.86217	1262.37585	363.84448	3.35772
Inf	21.94993	0.00475	1135.57336	1284.97437	4.02013	1331.91748	982.49353	3.07889	681.34070	1207.21252	3.19597	474.70871	1048.85071	2.95296	837.04602	606.73364	3.29893	489.36777	1292.08594	3.86177	1262.22424	362.73193	3.35516
Inf	21.94993	0.00475	1135.57300	1284.97522	4.02183	1332.73291	982.81543	3.08236	681.57196	1207.50757	3.21130	474.94043	1049.41968	3.01048	837.26624	606.17175	3.30767	489.49158	1292.07788	3.83247	1262.53235	362.10669	3.43710
Inf	21.94993	0.00475	1135.56921	1284.98303	4.02107	1332.71021	983.05334	3.07390	682.14612	1208.20813	3.48213	475.88440	1049.36304	3.08629	837.31567	606.29517	3.34341	489.96307	1292.01587	3.84364	1261.70923	361.37183	3.37456
Inf	21.94993	0.00475	1135.57324	1284.99548	4.02063	1332.53772	983.26654	3.08318	682.42316	1208.35266	3.47664	476.01837	1049.21582	3.11303	837.39075	606.06458	3.34268	490.19257	1291.97339	3.83171	1261.97510	361.76196	3.40903
Inf	21.94993	0.00475	1135.57666	1285.00415	4.02009	1332.18420	983.23798	3.07471	683.65222	1208.01563	3.46788	476.27835	1049.68774	3.15873	837.39050	606.30493	3.37803	490.24658	1292.47192	3.84456	1261.98279	361.47876	3.37127
Inf	21.94993	0.00475	1135.58521	1285.02551	4.02078	1332.10657	983.64996	3.07451	684.12244	1208.40649	3.50760	475.27509	1049.53613	3.14869	837.69531	606.29480	3.40013	490.39590	1292.60547	3.85222	1261.68726	361.66431	3.42894
Inf	21.94993	0.00475	1135.59741	1285.02637	4.01975	1331.87891	983.35284	3.06619	683.57983	1209.17737	3.53192	474.58621	1049.18713	3.13667	837.68201	606.81836	3.40213	490.88574	1291.87524	3.88251	1262.44031	360.82642	3.39747
Inf	21.94993	0.00475	1135.59680	1285.03723	4.02196	1330.98242	983.56342	3.08886	683.64404	1208.58740	3.55708	474.71280	1049.00745	3.15199	837.04181	606.29248	3.43059	490.90039	1292.21680	3.87784	1263.09192	360.78882	3.42460
Inf	21.94993	0.00475	1135.59424	1285.03943	4.02248	1331.16101	982.88068	3.08937	683.57489	1208.13647	3.58836	474.21246	1049.82202	3.09635	836.91443	606.28918	3.44876	491.57425	1292.21753	3.87831	1263.04529	360.80029	3.41858
Inf	21.94993	0.00475	1135.60352	1285.02905	4.02311	1331.65259	982.93793	3.05960	683.58173	1207.74194	3.58646	475.30722	1049.60291	3.07924	836.02997	605.29163	3.44806	490.90179	1292.87524	3.86149	1264.15955	361.12964	3.31623
Inf	21.94993	0.00475	1135.58118	1285.01025	4.02217	1332.68884	982.69928	3.07351	683.07355	1207.52905	3.63908	475.11011	1050.03247	3.07681	836.47443	605.75806	3.45553	491.84000	1292.09766	3.84030	1263.91150	361.81299	3.25361
Inf	21.94993	0.00475	1135.58215	1284.98328	4.02125	1333.00635	982.69550	3.08121	681.96332	1207.00537	3.58618	474.87408	1050.17322	3.08607	836.90552	605.18372	3.47900	492.19400	1292.12500	3.83541	1264.21057	362.61768	3.31517
Inf	21.94993	0.00475	1135.58228	1284.97864	4.02170	1332.41150	982.45642	3.07269	681.74194	1207.21216	3.56994	474.12103	1050.17017	3.07838	837.66553	605.20569	3.48477	492.58902	1291.58765	3.82591	1264.50537	362.43018	3.23331
Inf	21.94993	0.00475	1135.55872	1284.97778	4.02047	1332.52295	982.74506	3.05948	682.02887	1206.23730	3.60429	474.78412	1050.13672	3.09904	836.45508	605.85303	3.48403	492.05011	1291.72925	3.82928	1264.82556	362.38965	3.23571
Inf	21.94993	0.00475	1135.56238	1284.96570	4.02068	1332.47327	983.56689	3.08800	681.95111	1206.62183	3.63327	474.14328	1050.18994	3.19239	837.18396	605.56409	3.51545	492.39655	1291.92334	3.81739	1265.23633	362.99658	3.17287
Inf	21.94993	0.00475	1135.57922	1284.96802	4.02069	1331.36108	982.85669	3.07520	681.91522	1207.24097	3.67151	474.73669	1051.29895	3.17424	838.14990	606.04761	3.49862	492.09933	1292.16138	3.82387	1265.50378	363.20581	3.16548
Inf	21.94993	0.00475	1135.57471	1284.98438	4.01991	1330.94995	983.10565	3.09734	681.15497	1207.16968	3.69114	474.40594	1051.12317	3.18252	839.20129	606.83496	3.48861	492.32751	1291.77002	3.81411	1264.96558	363.52661	3.15958
Inf	21.94993	0.00475	1135.59387	1285.00244	4.02101	1330.84741	983.04919	3.10458	682.12708	1207.01465	3.65375	473.77692	1050.59583	3.22257	839.61255	606.81921	3.51574	493.14542	1292.27759	3.80196	1265.36768	364.15234	3.18897
Inf	21.94993	0.00475	1135.59680	1285.01404	4.02195	1330.61963	982.76355	3.10611	683.03467	1206.80896	3.66915	473.92035	1050.70056	3.21755	839.31085	607.06299	3.53210	492.95892	1292.27417	3.82047	1263.97437	364.35498	3.15958
Inf	21.94993	0.00475	1135.59277	1285.03235	4.02126	1330.77417	982.59973	3.12508	683.33429	1205.73999	3.66622	473.09961	1050.79980	3.20227	839.03296	607.40344	3.46435	492.72754	1292.16772	3.82868	1263.22046	363.74878	3.17890
Inf	21.94993	0.00475	1135.60107	1285.02344	4.02166	1330.68823	982.18646	3.14082	682.89972	1205.17358	3.63891	473.29755	1051.09167	3.16630	838.54883	607.85522	3.44680	492.20746	1291.36548	3.81968	1262.76147	363.12646	3.21034
Inf	21.94993	0.00475	1135.60059	1285.03809	4.02170	1329.92407	982.68152	3.11531	682.73187	1205.29797	3.64449	473.78314	1051.55042	3.12812	838.56726	607.72644	3.43989	491.92767	1291.11157	3.81768	1262.01746	362.36084	3.20415
Inf	21.94993	0.00475	1135.58801	1285.02246	4.02270	1330.10034	983.22333	3.14482	682.35052	1204.53784	3.73472	474.82336	1051.52905	3.14763	838.11084	607.47717	3.45551	491.76437	1291.13721	3.83080	1261.71716	362.08740	3.25487
Inf	21.94993	0.00475	1135.59253	1285.01306	4.02439	1330.57458	983.53674	3.17559	682.99414	1204.09033	3.77939	473.75119	1050.72925	3.16720	838.74414	606.12756	3.47193	492.26892	1290.64990	3.83284	1262.18115	361.92554	3.21001
Inf	21.94993	0.00475	1135.57788	1285.00171	4.02495	1330.03943	983.78589	3.12736	683.16473	1204.92505	3.73425	473.55804	1049.91943	3.19210	839.19928	606.95374	3.42315	491.26038	1290.51465	3.84609	1262.26086	361.74829	3.16691
Inf	21.94993	0.00475	1135.57813	1284.99561	4.02289	1329.98145	982.82819	3.16178	683.63379	1204.27856	3.66015	474.23398	1050.80115	3.19626	838.33301	606.90784	3.42470	490.89008	1290.08740	3.87753	1262.09985	361.34302	3.12607
Inf	21.94993	0.00475	1135.56763	1284.99182	4.02361	1329.64893	983.77069	3.12718	682.84723	1204.44238	3.68722	474.73615	1051.54504	3.19444	838.83789	606.84802	3.48451	491.18051	1290.57837	3.83859	1261.10449	361.72729	3.10925
Inf	21.94993	0.00475	1135.57153	1284.97888	4.02235	1330.00781	983.72601	3.12768	683.23260	1204.57373	3.71784	474.23627	1052.03369	3.21332	838.94421	606.90015	3.52833	491.00296	1290.60840	3.82011	1261.11267	362.29688	3.10059
Inf	21.94993	0.00475	1135.57446	1284.98840	4.02142	1330.70605	984.22083	3.12587	683.33923	1203.86768	3.73596	473.77533	1051.75537	3.25675	839.20325	606.30212	3.49087	491.18311	1291.01709	3.82826	1261.19983	363.65332	3.15722
Inf	21.94993	0.00475	1135.58704	1284.99011	4.02027	1331.02734	984.62189	3.14308	683.11523	1203.64844	3.76376	473.91721	1052.22949	3.16706	839.07471	605.19873	3.44646	491.47372	1290.51172	3.81353	1261.15308	363.47095	3.18703
Inf	21.94993	0.00475	1135.58423	1284.98926	4.02073	1330.89246	984.49951	3.09904	683.39594	1203.69519	3.78315	473.54361	1051.00403	3.14297	839.38361	604.85632	3.44926	491.09366	1290.51172	3.84001	1261.88293	363.21729	3.11641
Inf	21.94993	0.00475	1135.59790	1285.01318	4.02148	1331.62158	984.34082	3.10461	682.60388	1203.81104	3.74182	472.36591	1050.69958	3.08958	838.32135	604.17090	3.47106	490.51740	1290.71484	3.82184	1262.30969	363.77979	3.10542
Inf	21.94993	0.00475	1135.60901	1285.00928	4.02219	1331.17798	984.11426	3.11367	681.93591	1203.93494	3.72001	471.85864	1051.12866	3.06119	838.18811	604.46313	3.49567	491.12271	1290.80347	3.81395	1261.87744	363.27319	3.11233
Inf	21.94993	0.00475	1135.58740	1285.02747	4.02323	1331.27710	984.77515	3.08546	682.87122	1204.41614	3.61495	471.77875	1051.67188	3.09274	837.52234	604.52930	3.50775	490.47217	1291.03369	3.81185	1262.47913	363.21582	3.11187
Inf	21.94993	0.00475	1135.59595	1285.01831	4.02298	1331.83508	984.77600	3.07817	681.97418	1203.74146	3.63635	472.63654	1051.61572	3.13203	837.51135	603.85181	3.56658	490.75598	1291.49023	3.82655	1261.27649	362.39722	3.10779
Inf	21.94993	0.00475	1135.59680	1285.01965	4.02516	1331.64392	985.36292	3.07231	681.87146	1204.00061	3.59991	473.29980	1050.05005	3.07323	836.88806	602.93250	3.55320	490.92612	1291.10840	3.83441	1261.65198	363.18677	3.12194
Inf	21.94993	0.00475	1135.58374	1285.01624	4.02423	1331.65356	985.73389	3.08357	681.11072	1204.54199	3.56191	472.77499	1049.49207	3.07050	837.02783	603.51245	3.58440	489.96628	1290.93945	3.83374	1261.55798	362.69824	3.16015
Inf	21.94993	0.00475	1135.58521	1285.01038	4.02338	1330.99500	985.82788	3.08411	681.37036	1204.10449	3.56026	472.29114	1048.83887	3.13076	837.40930	602.63000	3.48738	489.51370	1290.70020	3.81946	1261.00293	363.04639	3.14219
Inf	21.94993	0.00475	1135.57617	1285.00366	4.02388	1331.21106	985.58813	3.09147	681.75604	1204.76660	3.54013	471.48157	1048.48975	3.06984	837.94891	603.12781	3.49151	489.61523	1291.48267	3.81291	1260.58777	363.65918	3.12776
Inf	21.94993	0.00475	1135.58154	1284.99072	4.02183	1331.57715	985.48663	3.09248	682.11389	1203.84692	3.54256	470.79803	1047.78174	3.06589	839.38202	601.99854	3.51523	489.90820	1291.40747	3.81338	1260.99512	363.60791	3.12740
Inf	21.94993	0.00475	1135.57275	1284.98950	4.02247	1331.59033	985.88348	3.10763	682.42950	1203.60706	3.55757	471.19623	1047.47681	3.04941	839.18109	602.14539	3.49898	490.25610	1290.74243	3.81160	1260.73181	363.48340	3.11325
Inf	21.94993	0.00475	1135.57861	1284.99390	4.02085	1331.40442	985.64661	3.13995	682.96661	1202.95166	3.56815	471.48596	1047.07971	3.08097	838.69922	601.98914	3.47125	489.97955	1290.48169	3.82158	1261.99390	362.98486	3.14563
Inf	21.94993	0.00475	1135.59448	1285.00342	4.02160	1331.36499	985.13647	3.13965	683.17578	1202.75610	3.57516	471.82294	1047.45422	3.12046	838.18250	601.68530	3.44554	490.06140	1290.11304	3.83078	1262.84619	363.46436	3.17255
Inf	21.94993	0.00475	1135.59131	1284.99866	4.02204	1331.53723	984.81897	3.13935	684.12921	1202.96509	3.59374	471.18237	1047.66284	3.15682	837.76770	601.71826	3.46851	490.16620	1289.90161	3.83178	1263.80786	364.00293	3.18793
Inf	21.94993	0.00475	1135.59790	1285.00659	4.02297	1332.03809	985.82666	3.15666	685.27344	1202.62793	3.65535	470.51440	1048.24060	3.11717	838.66858	601.53333	3.50179	490.18677	1290.22217	3.83928	1263.44421	364.40186	3.16126
Inf	21.94993	0.00475	1135.60620	1285.01538	4.02305	1332.05054	985.86389	3.18065	685.42145	1202.58203	3.75361	470.71930	1048.17151	3.09210	838.52570	602.21423	3.51275	490.48523	1289.70581	3.84086	1263.40527	363.48364	3.13948
Inf	21.94993	0.00475	1135.59814	1285.02710	4.02275	1331.07092	985.89673	3.14670	686.85773	1202.29956	3.72511	470.37262	1047.77234	2.99794	838.16058	602.78479	3.48199	490.90146	1289.53247	3.85126	1263.38757	364.42383	3.16015
Inf	21.94993	0.00475	1135.57654	1285.01697	4.02311	1331.23340	985.76477	3.10510	686.51648	1201.70288	3.66425	470.72757	1047.90967	2.98648	838.29712	602.08533	3.48671	490.90961	1289.99780	3.87107	1263.41821	364.61084	3.18606
Inf	21.94993	0.00475	1135.59033	1285.02002	4.02335	1331.14185	985.83118	3.11216	686.40808	1201.62488	3.62951	471.34515	1047.40771	2.94812	838.44482	601.72693	3.48057	490.83051	1290.31738	3.87021	1262.01721	364.72510	3.24487
Inf	21.94993	0.00475	1135.59338	1285.00244	4.02403	1330.60400	986.18610	3.09500	686.07294	1201.58447	3.64842	471.45746	1046.80042	2.92568	838.21570	602.21106	3.46693	490.79968	1290.70166	3.88957	1261.92725	364.93872	3.20651
Inf	21.94993	0.00475	1135.58142	1284.98926	4.02256	1330.62158	986.02966	3.10021	685.45508	1201.40601	3.61186	470.44568	1047.07202	2.97342	837.48608	601.51538	3.45870	490.52554	1290.54712	3.87534	1262.10657	364.06104	3.25340
Inf	21.94993	0.00475	1135.57617	1285.00452	4.02215	1330.61499	985.57141	3.10974	686.41339	1201.38330	3.63403	470.96228	1046.13330	2.98227	838.06903	600.93091	3.45529	490.44870	1290.57764	3.90096	1261.96069	363.76489	3.23364
Inf	21.94993	0.00475	1135.59363	1284.97852	4.02080	1330.91418	985.14282	3.09466	686.89612	1202.62354	3.68811	472.21582	1046.80115	3.01028	837.77814	601.33606	3.47543	490.04553	1290.82544	3.88393	1261.51599	364.17969	3.24820
Inf	21.94993	0.00475	1135.57837	1284.97693	4.02119	1331.21021	985.56567	3.09109	687.38318	1202.89087	3.65879	472.60760	1046.20703	2.98489	838.14008	601.77246	3.44779	488.42801	1290.48438	3.91610	1261.40674	364.56738	3.26952
Inf	21.94993	0.00475	1135.57446	1284.99365	4.02076	1332.07117	985.21326	3.06847	687.52515	1202.84644	3.65864	472.59439	1045.74854	3.02351	838.21466	602.06226	3.46571	488.52365	1289.97827	3.89876	1262.19019	364.20239	3.17196
Inf	21.94993	0.00475	1135.58801	1284.99426	4.02010	1331.97742	984.83862	3.06763	688.05768	1202.73206	3.62096	472.73993	1046.34424	3.00663	838.11792	602.72156	3.41666	488.75232	1289.83521	3.86807	1261.79407	363.77393	3.21418
Inf	21.94993	0.00475	1135.59277	1284.99451	4.01878	1331.97461	984.28094	3.06910	688.57587	1201.46851	3.59141	472.11377	1046.23242	3.05615	837.55048	602.62292	3.39568	489.23300	1290.76318	3.87531	1261.66650	363.28174	3.21168
Inf	21.94993	0.00475	1135.58850	1285.01184	4.02066	1332.51233	984.01831	3.07287	688.60681	1201.34644	3.64207	471.70337	1046.88281	3.05544	837.07483	603.01343	3.39645	488.83704	1291.42139	3.87462	1261.54309	363.76904	3.25348
Inf	21.94993	0.00475	1135.57300	1285.01257	4.02151	1331.99158	984.36499	3.07951	688.07404	1201.37744	3.59261	470.47482	1045.93164	3.16316	837.86090	603.27502	3.36075	489.68652	1291.37158	3.85413	1263.31885	364.12866	3.24614
Inf	21.94993	0.00475	1135.57043	1285.02881	4.02080	1332.77856	983.94470	3.10475	688.45508	1201.97974	3.51616	471.09122	1045.76624	3.15983	837.97443	603.29919	3.34379	489.45529	1292.02637	3.87263	1263.91992	364.79614	3.22176
Inf	21.94993	0.00475	1135.56799	1285.01086	4.02221	1332.01404	984.20593	3.08959	688.83496	1202.06421	3.53311	470.22842	1045.65576	3.16661	838.74951	603.40601	3.37118	489.92969	1292.60742	3.88218	1263.83691	365.63916	3.21787
Inf	21.94993	0.00475	1135.58130	1285.01099	4.02171	1331.85449	984.42792	3.08338	688.33508	1202.06274	3.51306	470.01318	1045.13574	3.25872	838.90778	601.91858	3.35881	490.16281	1292.60059	3.89572	1264.07581	365.20215	3.18348
Inf	21.94993	0.00475	1135.59399	1285.01123	4.02253	1331.48792	984.61060	3.11676	688.27386	1201.23755	3.52100	469.39209	1045.99683	3.31037	839.69806	602.42322	3.37710	490.50919	1292.85571	3.86734	1264.52979	365.83154	3.15862
Inf	21.94993	0.00475	1135.57617	1285.00952	4.02371	1331.08716	983.77356	3.13256	688.78021	1201.08398	3.54217	470.17325	1046.12939	3.27954	839.53326	602.49561	3.35668	491.08237	1292.33398	3.87397	1265.18555	366.27441	3.14364
Inf	21.94993	0.00475	1135.57874	1284.99561	4.02265	1330.52783	983.89478	3.11054	689.62067	1201.66187	3.55805	469.33972	1046.20313	3.23245	840.27960	601.89465	3.35112	491.23621	1292.27441	3.87711	1264.90930	366.68896	3.19571
Inf	21.94993	0.00475	1135.59814	1284.99170	4.02208	1330.34338	984.16339	3.14568	689.24945	1201.97949	3.54085	469.15021	1046.08630	3.21426	840.72412	601.23572	3.37962	490.82275	1292.27441	3.86381	1265.45667	366.99512	3.17083
Inf	21.94993	0.00475	1135.57349	1284.96912	4.02172	1330.44727	983.79895	3.13032	689.13898	1201.44580	3.59719	468.69592	1047.13989	3.24310	841.06573	601.83289	3.39941	490.68738	1292.10498	3.89960	1265.83923	367.84497	3.14870
Inf	21.94993	0.00475	1135.56873	1284.99194	4.02041	1330.57153	984.01447	3.10660	690.17114	1201.28491	3.61042	468.43530	1047.84094	3.28786	840.28943	602.36194	3.42311	490.13922	1292.48462	3.90205	1265.97217	367.58154	3.14454
Inf	21.94993	0.00475	1135.57581	1284.98987	4.02001	1330.65112	983.63684	3.09276	689.74023	1201.12158	3.67964	467.99774	1047.81177	3.22577	840.12311	603.27527	3.39509	490.14883	1292.15161	3.89315	1265.60864	368.01489	3.20530
Inf	21.94993	0.00475	1135.58325	1284.98315	4.02110	1330.60657	982.28467	3.10714	688.86694	1201.15100	3.60353	469.01337	1047.72241	3.14505	839.77435	602.00854	3.39344	490.31952	1292.03223	3.83950	1265.71301	367.93237	3.18845
Inf	21.94993	0.00475	1135.56458	1284.99707	4.02102	1331.17212	981.71240	3.11490	689.19910	1201.50549	3.55468	469.24921	1046.81030	3.14741	840.29626	601.75146	3.38072	490.53482	1292.24561	3.83199	1265.16003	367.28149	3.16553
