Inf	4.45030	0.00250	1135.84644	1284.39734	4.05100	1331.54175	978.24829	3.20925	691.97742	1205.69800	3.03260	473.89252	1030.94128	2.40343	833.36963	602.22119	3.18470	399.00430	1353.54199	-0.01167	1262.46240	360.61304	2.80763
Inf	4.45030	0.00250	1135.84668	1284.40063	4.05322	1331.57813	979.17688	3.17251	691.46124	1206.26624	3.01841	473.33286	1031.25281	2.36258	833.68298	602.56274	3.18208	398.95193	1353.53052	0.01962	1262.52051	360.40332	2.79943
Inf	4.45030	0.00250	1135.85913	1284.43140	4.05245	1330.93567	978.79681	3.11117	691.92389	1206.64575	3.03310	472.59375	1030.78760	2.39011	833.90552	602.45752	3.20204	398.97177	1353.59424	0.04002	1262.69128	360.04834	2.81779
Inf	4.45030	0.00250	1135.85217	1284.42700	4.05320	1330.73010	978.88269	3.08762	692.41919	1206.12256	3.07219	473.01025	1030.99805	2.37519	834.38586	602.47107	3.21445	398.95300	1353.55884	0.00505	1263.03394	360.16577	2.79157
Inf	4.45030	0.00250	1135.87170	1284.41394	4.05322	1330.62671	979.22467	3.09447	692.30139	1206.27246	3.08448	471.51941	1031.17822	2.35465	834.42242	603.14014	3.20074	399.12466	1353.56494	-0.01264	1262.87354	360.14624	2.78799
Inf	4.45030	0.00250	1135.86072	1284.43188	4.05379	1330.85645	979.25793	3.06124	693.57202	1207.02686	3.14214	471.56808	1032.13330	2.36791	835.04053	603.21277	3.16848	399.01602	1353.50781	-0.00603	1262.79395	359.58057	2.81863
Inf	4.45030	0.00250	1135.86023	1284.42310	4.05415	1330.76440	979.19434	3.05293	693.76849	1206.41333	3.14480	471.14117	1032.72559	2.34354	834.71472	603.75964	3.14284	399.02341	1353.52344	-0.01206	1262.90613	360.04639	2.81214
Inf	4.45030	0.00250	1135.86035	1284.42529	4.05417	1330.42273	979.42102	3.05074	693.13690	1206.79773	3.12597	471.25439	1032.67383	2.31032	834.49835	604.07532	3.12872	399.01389	1353.53320	0.01316	1262.91650	359.24072	2.81363
Inf	4.45030	0.00250	1135.84949	1284.43433	4.05582	1329.89722	979.55920	3.04023	693.36670	1207.15234	3.14090	471.23898	1032.15234	2.28583	834.89899	604.92432	3.13509	399.01706	1353.54712	-0.00113	1262.47070	357.86255	2.78489
Inf	4.45030	0.00250	1135.85388	1284.43286	4.05514	1330.09290	979.36340	3.07308	693.43146	1206.82739	3.14786	470.74847	1032.87500	2.31459	835.39172	604.86194	3.13283	399.03760	1353.55420	-0.01299	1262.13440	358.21411	2.79715
Inf	4.45030	0.00250	1135.83008	1284.42358	4.05371	1329.65674	979.16138	3.04561	693.91443	1207.23633	3.13037	471.16489	1033.12207	2.32912	834.84723	605.50464	3.13700	398.94940	1353.54639	0.01919	1262.55762	357.95508	2.79530
Inf	4.45030	0.00250	1135.84192	1284.39954	4.05390	1330.08960	979.52045	3.05025	693.63239	1207.49390	3.14601	471.31342	1033.13770	2.34325	835.10742	604.26501	3.12933	399.03159	1353.51514	0.03457	1262.68066	357.92627	2.80894
Inf	4.45030	0.00250	1135.85425	1284.41394	4.05326	1330.22986	979.99872	3.04744	693.52081	1207.64417	3.14406	472.04901	1031.91687	2.32526	835.03577	605.55762	3.15187	398.96094	1353.49072	0.01096	1263.92114	356.94873	2.78987
Inf	4.45030	0.00250	1135.86084	1284.41040	4.05250	1330.52246	979.73718	3.05212	693.76788	1207.23706	3.12424	472.71094	1031.55786	2.32706	834.55310	604.70313	3.16525	399.03400	1353.58984	0.02819	1263.57056	356.85327	2.81991
Inf	4.45030	0.00250	1135.85974	1284.40820	4.05325	1331.22217	980.87872	3.08503	694.18036	1206.59192	3.13837	472.71384	1031.73718	2.31533	833.37317	605.41675	3.17106	399.02356	1353.56250	0.04585	1262.95386	356.81763	2.86877
Inf	4.45030	0.00250	1135.85547	1284.41992	4.05265	1331.48059	981.34595	3.08841	694.21143	1206.75781	3.15970	473.47513	1031.96326	2.36173	833.58826	605.10901	3.21920	399.03387	1353.54614	0.04617	1263.11877	356.69629	2.89115
Inf	4.45030	0.00250	1135.86047	1284.42969	4.05404	1331.91931	982.13629	3.07487	693.84790	1207.40076	3.15666	472.80362	1032.83459	2.31922	833.39954	604.40942	3.24501	399.02472	1353.55811	0.04858	1263.33984	357.53467	2.84532
Inf	4.45030	0.00250	1135.86975	1284.44128	4.05339	1332.53479	982.06952	3.06588	694.59418	1208.15479	3.14262	473.02206	1033.87964	2.32746	833.45715	604.85156	3.24118	399.02881	1353.38599	0.03627	1263.50964	357.18140	2.83147
Inf	4.45030	0.00250	1135.86475	1284.42383	4.05288	1331.86731	982.36212	3.08231	694.33966	1208.41370	3.12398	472.87906	1033.81873	2.32183	834.59430	605.08167	3.23682	399.11197	1353.47876	0.01394	1263.14392	357.81738	2.85704
Inf	4.45030	0.00250	1135.86475	1284.44299	4.05373	1332.35229	983.19556	3.07398	694.37158	1208.39966	3.11844	472.77432	1033.99292	2.32554	833.61169	605.81274	3.23536	399.02228	1353.42261	0.04396	1263.39941	358.16162	2.84659
Inf	4.45030	0.00250	1135.85571	1284.42285	4.05320	1332.09082	982.81110	3.07580	693.82318	1208.16028	3.14572	472.04239	1034.49890	2.33011	833.86023	605.23560	3.25745	399.01047	1353.50439	0.03421	1263.85205	358.37744	2.85705
Inf	4.45030	0.00250	1135.84937	1284.42212	4.05357	1332.01550	982.15295	3.06487	694.17969	1208.53320	3.17028	471.32047	1033.88306	2.34705	833.05750	604.69653	3.26007	399.02051	1353.40015	0.03239	1264.15564	357.43066	2.80691
Inf	4.45030	0.00250	1135.85364	1284.41357	4.05368	1331.76636	982.21082	3.06310	693.28796	1208.08691	3.15939	471.96082	1033.88220	2.36303	832.77386	605.52246	3.27782	398.97720	1353.47339	0.04758	1263.36475	356.71509	2.80109
Inf	4.45030	0.00250	1135.84521	1284.42114	4.05358	1331.61462	982.07214	3.05388	693.79407	1208.07434	3.17200	471.67072	1034.71594	2.36452	832.20123	605.60815	3.29533	399.03503	1353.52783	0.04701	1262.84595	356.28955	2.79733
Inf	4.45030	0.00250	1135.84961	1284.39905	4.05227	1331.06897	981.46082	3.05789	693.71814	1207.83105	3.19497	471.54593	1035.29309	2.35446	832.84009	605.21692	3.31776	399.08334	1353.42188	0.06570	1262.36230	356.94189	2.75832
Inf	4.45030	0.00250	1135.84851	1284.41211	4.05264	1331.44421	980.94818	3.05957	693.25385	1207.35205	3.19117	472.24396	1034.75818	2.36095	832.68323	605.07959	3.31019	398.95294	1353.44873	0.03713	1262.98853	356.32324	2.76400
Inf	4.45030	0.00250	1135.86426	1284.39990	4.05106	1332.28271	980.68268	3.06515	692.84094	1207.98486	3.14275	472.27072	1034.44446	2.35924	832.28656	604.43127	3.30472	398.95227	1353.43286	0.08948	1263.33838	356.22974	2.76344
Inf	4.45030	0.00250	1135.84924	1284.40601	4.05189	1331.77661	980.45508	3.07932	694.35651	1208.18616	3.09341	473.04254	1034.71582	2.39063	832.61499	605.07202	3.30551	399.04712	1353.50635	0.03875	1263.54980	356.54419	2.75475
Inf	4.45030	0.00250	1135.84644	1284.39050	4.05112	1332.54663	980.06543	3.06793	694.41833	1208.30566	3.09731	472.59756	1035.58752	2.39136	831.50842	604.80591	3.31807	398.91241	1353.49780	0.05448	1263.62256	356.57275	2.76203
Inf	4.45030	0.00250	1135.84937	1284.42603	4.05143	1332.07837	980.06342	3.08136	693.79553	1208.53015	3.06109	472.59598	1035.36621	2.38149	831.30292	604.93018	3.36735	398.94357	1353.38770	0.06609	1264.18262	355.71826	2.77086
Inf	4.45030	0.00250	1135.85938	1284.41626	4.05200	1333.20203	980.58044	3.06721	693.76050	1208.15369	3.07314	472.59674	1035.43848	2.32833	830.81165	604.94141	3.38845	398.91962	1353.58789	0.04873	1263.75952	355.82910	2.77523
Inf	4.45030	0.00250	1135.85938	1284.42578	4.05364	1332.81934	980.51978	3.09174	693.18225	1207.80737	3.06788	472.79364	1035.40198	2.32222	830.95886	605.40063	3.39067	398.96021	1353.46631	0.05180	1263.24805	355.33154	2.77899
Inf	4.45030	0.00250	1135.85352	1284.42102	4.05404	1333.27588	979.96051	3.09068	693.22223	1208.24719	3.05667	472.70657	1035.54834	2.31227	830.28741	605.76013	3.35810	398.96921	1353.49243	0.01224	1262.59192	355.12305	2.78018
Inf	4.45030	0.00250	1135.84790	1284.43018	4.05423	1333.47632	979.70068	3.12212	692.43079	1208.38977	3.04460	473.65048	1035.52222	2.28231	830.49762	605.80347	3.33584	399.03802	1353.49390	-0.01057	1263.47632	355.06763	2.79028
Inf	4.45030	0.00250	1135.85742	1284.42627	4.05351	1332.84985	980.17053	3.12510	693.44806	1208.11060	3.10992	473.34122	1036.39612	2.28832	830.52838	605.43872	3.31106	398.91663	1353.50464	0.01569	1263.68481	354.60767	2.79147
Inf	4.45030	0.00250	1135.85437	1284.40857	4.05284	1332.82532	980.42389	3.10723	693.58380	1208.08862	3.07839	474.02701	1035.72229	2.30056	831.88910	605.48450	3.26390	399.00937	1353.48901	0.00200	1263.22559	354.03491	2.76124
Inf	4.45030	0.00250	1135.85229	1284.41626	4.05324	1333.13525	979.98022	3.12694	693.11841	1208.28955	3.10575	473.91766	1035.51721	2.30838	831.36334	604.77954	3.24980	399.02826	1353.50244	0.04953	1263.00684	354.24585	2.76730
Inf	4.45030	0.00250	1135.85718	1284.41223	4.05135	1333.44812	980.02325	3.14248	692.95203	1208.38477	3.11580	473.82578	1035.54785	2.31979	832.11298	604.72986	3.27455	398.95020	1353.35718	0.06004	1262.79834	354.02197	2.73385
Inf	4.45030	0.00250	1135.85437	1284.40356	4.05258	1332.89563	980.29065	3.10150	692.35388	1207.42224	3.12373	474.83414	1035.34985	2.31314	832.13928	604.15210	3.28605	398.95755	1353.51636	0.02007	1261.61731	353.26392	2.75238
Inf	4.45030	0.00250	1135.86121	1284.40991	4.05323	1333.51367	980.11963	3.09561	692.81964	1206.98682	3.06297	474.73364	1034.71863	2.30666	832.48358	603.56934	3.29879	399.08008	1353.50439	0.01456	1261.58179	353.62842	2.75093
Inf	4.45030	0.00250	1135.85400	1284.42542	4.05334	1332.60120	980.13275	3.12092	692.60193	1206.97656	3.05929	475.01901	1034.78735	2.28820	832.58575	602.92993	3.28285	399.03003	1353.46875	0.00175	1261.57544	352.65991	2.73747
Inf	4.45030	0.00250	1135.84973	1284.41943	4.05380	1332.50134	979.73480	3.13353	692.37958	1207.56592	3.12212	475.34521	1035.06946	2.28342	832.26074	603.62183	3.23939	399.02914	1353.48413	0.02060	1260.88647	353.13159	2.74094
Inf	4.45030	0.00250	1135.85510	1284.41968	4.05331	1332.44507	979.39264	3.12571	692.05457	1207.42151	3.14678	475.54865	1034.47925	2.27841	832.41949	604.74060	3.24167	398.99792	1353.55713	0.02505	1261.35767	353.71680	2.70847
Inf	4.45030	0.00250	1135.85693	1284.43640	4.05328	1332.54199	978.74799	3.13981	691.21436	1206.89001	3.17890	475.40985	1034.34753	2.25806	832.86322	603.66443	3.27144	398.99789	1353.51270	0.03108	1262.15662	353.50391	2.70697
Inf	4.45030	0.00250	1135.84631	1284.42859	4.05178	1331.99268	978.48853	3.12139	691.49384	1206.89307	3.39056	476.20432	1034.67883	2.23521	832.16479	602.53369	3.26673	398.99341	1353.51343	-0.02597	1262.15332	353.58569	2.70751
Inf	4.45030	0.00250	1135.84106	1284.41492	4.05482	1332.35767	978.59955	3.12527	692.06531	1207.84668	3.20078	476.02548	1034.63965	2.21958	831.48993	602.51086	3.24733	398.98828	1353.52441	0.00859	1261.82336	353.80615	2.71074
Inf	4.45030	0.00250	1135.84216	1284.42114	4.05324	1331.22742	978.99762	3.11989	692.63916	1207.35352	3.20390	476.29434	1034.60547	2.21889	831.43976	602.67554	3.21392	398.91998	1353.38086	0.05587	1261.92126	353.18555	2.73803
Inf	4.45030	0.00250	1135.83716	1284.42114	4.05426	1331.45215	978.83081	3.13929	692.52551	1208.31482	3.39298	476.23801	1034.30432	2.22385	832.15002	602.25354	3.23283	398.90240	1353.38452	0.04055	1262.67615	353.40820	2.72773
Inf	4.45030	0.00250	1135.85242	1284.39941	4.05134	1331.85693	979.79224	3.13786	692.77795	1208.67627	3.45034	476.40356	1034.73999	2.23676	832.21222	601.31689	3.27819	399.01501	1353.50122	0.03057	1262.83008	355.00049	2.71515
Inf	4.45030	0.00250	1135.84058	1284.40869	4.05325	1330.96619	979.55988	3.13440	692.83130	1207.37854	3.20678	476.06995	1034.66309	2.27430	832.35742	602.43103	3.23905	398.93973	1353.49854	0.00288	1263.09631	355.11646	2.72547
Inf	4.45030	0.00250	1135.85242	1284.40894	4.05307	1330.75391	980.27228	3.14218	691.95709	1207.16406	3.19624	475.96112	1034.67505	2.23723	832.70276	602.25110	3.22812	398.91608	1353.43311	0.02898	1263.91455	354.92285	2.74750
Inf	4.45030	0.00250	1135.85181	1284.39722	4.05425	1330.75110	980.59833	3.17400	692.06726	1207.21118	3.19588	475.48602	1035.20337	2.24086	833.22241	603.09265	3.22175	399.07953	1353.57813	0.01367	1263.37939	355.13574	2.75307
Inf	4.45030	0.00250	1135.85645	1284.41248	4.05435	1330.31348	980.52997	3.15132	692.61707	1207.11169	3.38908	474.94186	1035.44812	2.23687	833.27155	602.72559	3.21564	399.08539	1353.54150	-0.01961	1262.74451	355.12134	2.77129
Inf	4.45030	0.00250	1135.83264	1284.40845	4.05183	1330.58508	980.78552	3.10577	691.76660	1207.35864	3.19812	474.39307	1036.33240	2.24127	833.55151	603.40308	3.26483	398.98120	1353.56641	0.01205	1262.14832	355.66772	2.78076
Inf	4.45030	0.00250	1135.85632	1284.39087	4.05141	1330.31323	980.84814	3.07814	691.97382	1207.28943	3.19529	473.11258	1036.52686	2.25314	833.57886	602.84326	3.27330	399.00476	1353.54297	0.06433	1262.30396	355.14038	2.77384
Inf	4.45030	0.00250	1135.84497	1284.39221	4.05139	1329.67920	980.61517	3.09308	691.85583	1206.89502	3.18825	474.17905	1036.07922	2.26022	833.84521	603.38232	3.26295	398.98981	1353.46851	0.05186	1262.62524	354.93188	2.77354
Inf	4.45030	0.00250	1135.84790	1284.41199	4.05209	1330.33459	981.14154	3.08283	691.51184	1206.85767	3.19117	474.16098	1035.48376	2.27336	834.17249	603.38440	3.23647	398.93347	1353.58228	-0.00204	1263.10901	354.95630	2.74162
Inf	4.45030	0.00250	1135.86377	1284.41821	4.05394	1329.79614	980.90472	3.07249	691.56458	1206.52869	3.20021	473.85052	1035.41943	2.27068	833.69641	602.28320	3.20615	399.04486	1353.49170	0.04196	1263.42090	354.66699	2.72423
Inf	4.45030	0.00250	1135.86523	1284.41870	4.05354	1329.36816	981.80469	3.06778	690.58228	1206.69653	3.45180	473.35565	1035.37488	2.27248	834.12317	601.79297	3.23054	399.05768	1353.47070	0.04480	1263.40210	354.57373	2.67432
Inf	4.45030	0.00250	1135.86108	1284.42773	4.05386	1329.43494	982.13611	3.05388	690.28241	1206.63098	3.45082	472.98337	1035.43140	2.29746	834.39392	601.39734	3.25476	399.00940	1353.49048	-0.00167	1263.22205	353.90234	2.69273
Inf	4.45030	0.00250	1135.85132	1284.42517	4.05382	1329.10889	982.72479	3.06405	690.11267	1207.05103	3.44767	473.55786	1035.11951	2.29647	833.40820	601.13733	3.27571	398.92615	1353.45703	0.04656	1263.37390	353.67505	2.67880
Inf	4.45030	0.00250	1135.86633	1284.42017	4.05504	1328.91870	982.12366	3.07212	690.39929	1206.29626	3.47469	475.31171	1035.23755	2.28625	834.06769	600.16272	3.30220	399.01691	1353.51440	0.02941	1263.38770	353.28149	2.69537
Inf	4.45030	0.00250	1135.85217	1284.41040	4.05404	1329.65283	982.13446	3.07562	690.27075	1205.81604	3.47213	474.46545	1035.33826	2.28441	834.43970	600.07275	3.30609	399.08063	1353.50073	0.03482	1263.66248	353.31934	2.69366
Inf	4.45030	0.00250	1135.86084	1284.42126	4.05321	1329.49561	981.98669	3.08026	689.67542	1206.23828	3.19061	473.67041	1036.51367	2.26286	834.72235	600.03198	3.28410	399.03467	1353.55078	0.02812	1263.57141	352.57202	2.72766
Inf	4.45030	0.00250	1135.84961	1284.41272	4.05387	1329.95374	981.66711	3.05776	689.52899	1205.85864	3.18069	473.61728	1036.09888	2.26270	834.33624	600.06860	3.30159	399.01343	1353.52539	-0.00449	1264.28247	352.46899	2.70427
Inf	4.45030	0.00250	1135.85120	1284.40295	4.05305	1329.94348	981.27704	3.06819	690.19037	1205.42358	3.18534	474.33478	1035.12109	2.29921	834.20361	600.47693	3.29510	399.04333	1353.53809	0.03502	1264.38928	353.24072	2.69570
Inf	4.45030	0.00250	1135.84924	1284.40308	4.05147	1330.09814	981.69153	3.05855	690.05945	1205.94385	3.16138	474.86243	1035.40369	2.28163	833.26245	600.81848	3.31349	399.07306	1353.58521	-0.00166	1265.15356	353.90381	2.68580
Inf	4.45030	0.00250	1135.83594	1284.40308	4.05292	1330.57043	981.49377	3.08677	690.38904	1206.48071	3.11971	475.39227	1035.11218	2.29352	833.25659	600.21606	3.35386	398.96576	1353.50073	0.00161	1264.90173	353.70361	2.68909
Inf	4.45030	0.00250	1135.85803	1284.41357	4.05192	1330.94238	981.13348	3.06908	690.16986	1206.03491	3.12124	475.37747	1035.05725	2.29100	833.46277	599.64172	3.34915	398.98785	1353.46313	0.03145	1265.17542	354.69800	2.72149
Inf	4.45030	0.00250	1135.85767	1284.41589	4.05398	1331.06909	981.08044	3.04618	691.21906	1205.63794	3.12008	474.88339	1035.03027	2.28997	833.21704	600.09119	3.30358	398.95969	1353.54590	-0.02139	1264.67310	354.57910	2.74401
Inf	4.45030	0.00250	1135.85498	1284.43457	4.05334	1330.80945	981.38586	3.04631	690.21417	1205.67407	3.10398	474.92105	1034.98560	2.24652	834.05676	600.40894	3.31212	398.98666	1353.52173	0.02280	1264.86804	355.00732	2.71665
Inf	4.45030	0.00250	1135.86194	1284.44141	4.05165	1330.45483	981.65680	3.08259	689.11407	1205.58655	3.13848	475.40823	1034.68030	2.23858	833.40137	599.98706	3.30350	398.99341	1353.52100	-0.03140	1264.07397	355.10254	2.72211
Inf	4.45030	0.00250	1135.85938	1284.42944	4.05346	1330.65356	981.10925	3.07319	688.24750	1206.14526	3.17231	475.82162	1034.45667	2.23673	833.90106	599.56177	3.31556	398.98923	1353.65186	0.01093	1264.69409	355.50513	2.71148
Inf	4.45030	0.00250	1135.85449	1284.41589	4.05288	1330.31372	980.60065	3.08773	688.96362	1206.11194	3.14527	476.23782	1034.50879	2.21227	833.03589	599.78101	3.29078	398.95508	1353.44800	-0.02632	1264.51050	355.13892	2.70042
Inf	4.45030	0.00250	1135.85754	1284.40808	4.05243	1330.67651	980.22150	3.06562	689.39978	1206.49817	3.38620	475.51086	1035.24805	2.20714	832.80145	600.65161	3.31573	398.97278	1353.41455	-0.00900	1263.76892	355.25024	2.69258
Inf	4.45030	0.00250	1135.84082	1284.41040	4.05206	1330.54053	980.07153	3.06223	689.14819	1205.79956	3.45178	475.27945	1035.35254	2.23637	832.25043	600.99341	3.28381	398.95721	1353.46191	0.03275	1264.48682	354.83984	2.70439
Inf	4.45030	0.00250	1135.86108	1284.41162	4.05360	1330.92969	979.80170	3.05405	688.12079	1205.84448	3.44572	475.96277	1035.27478	2.25204	832.55908	600.50549	3.28879	398.95010	1353.48169	-0.00906	1264.12488	355.09937	2.67868
Inf	4.45030	0.00250	1135.84290	1284.41748	4.05430	1330.54150	979.19104	3.04026	688.39081	1206.30859	3.19837	475.54614	1035.34839	2.23967	832.44611	601.38623	3.28862	398.98187	1353.47485	-0.00402	1264.08118	355.46582	2.67371
Inf	4.45030	0.00250	1135.83032	1284.42041	4.05321	1330.50256	979.14642	3.05348	687.94739	1205.95911	3.38506	475.56622	1034.51367	2.23603	832.48743	601.43604	3.28314	398.96735	1353.50073	0.06404	1264.28589	354.69556	2.68021
Inf	4.45030	0.00250	1135.84314	1284.41064	4.05401	1330.50903	979.15936	3.04939	688.00073	1205.84351	3.45630	475.34769	1034.38647	2.27579	832.35419	600.88940	3.27137	399.02805	1353.51465	0.03066	1264.76636	354.33813	2.71726
Inf	4.45030	0.00250	1135.83838	1284.40247	4.05483	1330.18909	978.85449	3.04165	688.04053	1206.23413	3.45184	475.05579	1034.56360	2.27610	832.32593	601.75317	3.28163	399.04791	1353.55249	0.03572	1264.16565	353.74658	2.66253
Inf	4.45030	0.00250	1135.84680	1284.40515	4.05230	1330.87183	979.37341	3.05111	687.85474	1206.09802	3.46005	474.42960	1035.08789	2.26005	833.43787	600.57336	3.29787	398.98422	1353.50366	0.03204	1264.08105	354.12231	2.63034
Inf	4.45030	0.00250	1135.84412	1284.40393	4.05175	1330.55310	979.49255	3.03910	687.99707	1206.20129	3.47733	474.25311	1034.30310	2.26773	834.22980	600.15149	3.27004	399.00815	1353.44263	0.00637	1264.46289	354.64282	2.64350
Inf	4.45030	0.00250	1135.84558	1284.40857	4.05247	1330.65918	979.45343	3.06073	688.40503	1206.50732	3.47663	473.67868	1034.22742	2.26797	834.77844	599.93225	3.25978	398.97778	1353.33105	0.02659	1264.30200	355.10010	2.64766
Inf	4.45030	0.00250	1135.83643	1284.41504	4.05259	1330.43188	979.63599	3.07963	687.76270	1206.50256	3.48626	473.86200	1034.38171	2.25751	834.86945	599.71228	3.29331	398.90744	1353.56030	0.05485	1264.63647	354.92529	2.65862
Inf	4.45030	0.00250	1135.84668	1284.41992	4.05274	1330.55286	979.59692	3.09505	687.61511	1205.45142	3.47885	474.31543	1033.63782	2.29218	834.68518	599.27905	3.25695	398.98050	1353.54492	0.03456	1265.23389	354.60474	2.69376
Inf	4.45030	0.00250	1135.84155	1284.41797	4.05177	1330.47607	979.64661	3.06938	687.13751	1204.72986	3.48645	474.61783	1033.64709	2.28523	834.82910	599.90015	3.25471	398.97757	1353.49341	0.03163	1265.51892	355.32202	2.71150
Inf	4.45030	0.00250	1135.84375	1284.40601	4.05286	1330.01636	979.43475	3.09307	687.47601	1203.71899	3.50430	474.19568	1033.57532	2.28129	834.25629	600.78235	3.26339	399.05072	1353.48413	0.03306	1265.73560	355.91797	2.73184
Inf	4.45030	0.00250	1135.85107	1284.40955	4.05198	1329.98022	979.98615	3.06834	688.11584	1204.10693	3.50579	474.67310	1034.04529	2.27447	834.31891	601.23401	3.24637	398.98279	1353.56689	0.05239	1265.77649	356.77051	2.73366
Inf	4.45030	0.00250	1135.84766	1284.40234	4.05203	1330.09436	980.44598	3.07593	688.99573	1204.25513	3.50118	474.15250	1034.27197	2.27096	835.15234	601.08484	3.22833	399.01901	1353.37427	0.05145	1266.24500	356.82324	2.73590
Inf	4.45030	0.00250	1135.83752	1284.40088	4.05368	1330.35718	980.32349	3.08305	688.88239	1203.86499	3.49841	473.60010	1034.65015	2.26269	835.27625	601.04211	3.16720	380.27216	1314.83301	-5.66331	1266.38977	357.02588	2.70638
Inf	4.45030	0.00250	1135.84082	1284.40039	4.05309	1330.10571	979.84106	3.07264	688.20142	1203.35132	3.46476	473.29471	1035.44751	2.24499	835.90332	601.06616	3.14459	380.32019	1314.96289	0.24182	1265.95752	357.44678	2.69395
