Inf	25.22607	-0.00225	1136.00122	1284.44653	4.06075	1329.55835	981.29181	3.24110	689.02747	1202.53503	3.96622	475.16742	1039.58472	3.27921	837.15961	601.32642	3.66149	380.32294	1315.02344	-1.53476	1268.96252	367.93262	3.44715
Inf	25.22607	-0.00225	1135.93237	1284.06396	4.06084	1329.57385	980.62091	3.22499	688.15143	1202.92261	3.94094	476.42883	1039.80322	3.32429	836.77350	601.20288	3.62375	380.21368	1314.84814	1.68745	1269.07605	368.16382	3.40710
Inf	25.22607	-0.00225	1135.86377	1283.97327	4.06205	1329.39905	980.47961	3.21039	688.81110	1202.90515	4.04502	475.61932	1040.46594	3.29382	836.60895	601.07288	3.63550	380.27783	1314.87573	3.59363	1268.79578	367.41772	3.41191
Inf	25.22607	-0.00225	1135.93127	1284.30420	4.06211	1329.81152	980.45709	3.22681	688.68872	1202.87476	4.05561	475.45016	1040.11145	3.27155	836.79944	602.32568	3.65143	380.13596	1314.94141	2.81925	1268.72241	367.30176	3.43865
Inf	25.22607	-0.00225	1135.93774	1284.10278	4.06137	1329.79187	980.58087	3.27783	688.68207	1202.34851	4.12275	476.01782	1039.92651	3.30993	836.78687	601.60059	3.64034	380.29706	1314.87598	2.04718	1268.62183	366.27441	3.39409
Inf	25.22607	-0.00225	1135.91382	1284.05688	4.06076	1330.06299	980.10083	3.27800	688.48560	1201.99377	4.11056	476.62872	1040.39209	3.23504	836.14795	600.06519	3.61394	380.35889	1315.10303	0.63797	1268.47241	366.58716	3.44413
Inf	25.22607	-0.00225	1135.88013	1284.22632	4.05897	1329.48059	980.19482	3.29690	687.64441	1202.01147	4.05625	476.92404	1040.06238	3.26804	836.22168	600.80176	3.61873	380.25580	1315.00122	3.23718	1269.22266	367.67554	3.46986
Inf	25.22607	-0.00225	1135.89233	1284.11353	4.06061	1329.84253	979.89880	3.32072	687.57104	1202.51245	4.03389	475.98129	1039.08679	3.28444	836.71558	600.43835	3.61606	380.29630	1314.77856	-0.17221	1268.80408	367.55127	3.47898
Inf	25.22607	-0.00225	1135.97058	1284.13684	4.05984	1330.77258	979.82874	3.36016	687.36115	1203.79626	3.99508	476.40201	1038.18250	3.31871	836.36292	600.00989	3.65365	380.24231	1314.97192	-5.18254	1268.97620	367.20337	3.51061
Inf	25.22607	-0.00225	1135.87695	1284.27246	4.05961	1331.34692	980.96417	3.34823	687.40240	1204.09363	3.95846	476.72626	1038.69629	3.39430	836.50238	600.94092	3.65738	380.22974	1314.94873	2.14996	1268.40186	368.36084	3.51801
Inf	25.22607	-0.00225	1135.88953	1284.03784	4.05926	1331.12012	980.44550	3.32978	687.54291	1203.25720	3.93196	475.67560	1039.36255	3.38154	836.52380	600.64685	3.69960	380.28339	1314.90869	4.07397	1268.49878	367.53564	3.49655
Inf	25.22607	-0.00225	1135.90405	1284.08875	4.05955	1331.71985	980.70044	3.31068	688.23669	1204.22778	3.78472	476.19043	1039.56335	3.36361	836.05048	599.83435	3.70016	380.33301	1315.10254	-0.17561	1268.05188	367.66260	3.49728
Inf	25.22607	-0.00225	1135.89526	1284.23645	4.06027	1331.66858	980.83136	3.26935	687.60132	1204.58264	3.87205	475.21283	1040.32263	3.30697	836.41718	599.55774	3.74249	380.34021	1314.74585	-0.70375	1267.37891	369.43384	3.49316
Inf	25.22607	-0.00225	1135.96399	1284.24780	4.05972	1331.79907	981.11090	3.25824	688.20404	1204.06299	3.88941	475.71692	1041.06311	3.29802	837.60754	599.76636	3.76326	380.28824	1315.02954	3.95887	1267.35168	368.19507	3.42392
Inf	25.22607	-0.00225	1135.84937	1283.99219	4.05977	1332.08716	980.40485	3.26801	687.85223	1202.76270	3.89236	475.63184	1040.52490	3.29310	837.18890	599.42432	3.76186	380.30573	1315.06616	5.34228	1267.71191	366.90820	3.41266
Inf	25.22607	-0.00225	1135.94775	1284.27734	4.06065	1331.25391	981.18848	3.26564	688.92682	1203.02966	3.86588	475.93802	1041.30310	3.24088	837.76953	599.87573	3.81365	380.20584	1314.84497	1.05170	1267.84668	367.14307	3.39112
Inf	25.22607	-0.00225	1135.93225	1284.26978	4.05982	1331.06543	981.25397	3.30543	688.56348	1202.45496	3.87236	476.65143	1041.14478	3.29717	836.87097	599.72961	3.81351	380.27628	1314.99390	5.43522	1267.24268	367.33350	3.37683
Inf	25.22607	-0.00225	1135.95850	1284.04932	4.05936	1332.12427	981.01086	3.33312	688.35779	1202.27417	3.86951	476.62732	1041.61768	3.27876	836.08289	599.53845	3.79438	380.26709	1315.04395	-5.59455	1268.05981	366.81934	3.40063
Inf	25.22607	-0.00225	1135.83911	1284.09839	4.06054	1331.55151	981.10352	3.38733	688.33093	1202.67065	3.92219	475.96704	1042.14771	3.28571	836.41235	599.25830	3.79296	380.24533	1314.96973	-1.70716	1267.24036	366.10303	3.42432
Inf	25.22607	-0.00225	1135.89063	1284.35034	4.05956	1330.99341	981.06506	3.43138	687.85706	1202.65173	3.94103	476.55283	1041.66382	3.22996	836.64844	599.38281	3.81304	380.35641	1314.93115	3.06137	1267.77844	366.29785	3.40944
Inf	25.22607	-0.00225	1135.93774	1283.99683	4.06145	1331.42639	980.87653	3.40972	688.17206	1201.48694	4.05023	477.57889	1042.04688	3.27957	836.15387	599.75818	3.80435	380.27747	1315.12622	0.63534	1266.93604	365.96069	3.42784
Inf	25.22607	-0.00225	1135.85315	1284.26660	4.05899	1330.96619	980.15765	3.37966	687.61603	1202.09644	4.06515	476.53918	1041.40491	3.29680	836.98785	599.22571	3.82484	380.17816	1315.00488	-2.91431	1266.59290	366.78564	3.40699
Inf	25.22607	-0.00225	1135.91284	1284.21179	4.05996	1330.89136	979.24695	3.40089	687.37555	1201.63904	3.99842	477.53735	1040.66724	3.29871	837.18677	598.94666	3.78197	380.27875	1314.72266	-3.66119	1266.35461	366.98242	3.41157
Inf	25.22607	-0.00225	1135.90881	1284.02783	4.06040	1331.18347	978.73669	3.34703	687.49915	1202.07275	3.97483	477.79004	1041.43066	3.39123	837.48560	599.09949	3.77343	380.35028	1314.91357	0.21080	1266.57263	365.82861	3.37477
Inf	25.22607	-0.00225	1135.95667	1284.18298	4.06003	1331.28857	980.12640	3.35418	685.93842	1202.20398	3.95896	477.86023	1041.87244	3.41550	837.13965	598.39868	3.73857	380.26678	1315.03760	2.99153	1266.05225	366.28906	3.43079
Inf	25.22607	-0.00225	1135.98279	1284.18909	4.05999	1330.89990	979.53979	3.36500	684.85669	1202.33325	3.95582	477.21326	1041.83447	3.45235	837.00049	597.71240	3.70062	380.32877	1314.88965	2.29881	1265.07178	365.88354	3.46983
Inf	25.22607	-0.00225	1135.83557	1283.98657	4.05954	1331.80725	979.11359	3.35022	685.33160	1202.41626	4.08630	477.13080	1041.93591	3.49845	836.34583	597.22144	3.66046	380.26117	1314.91992	4.84291	1265.54382	365.93311	3.47111
Inf	25.22607	-0.00225	1135.90991	1284.18262	4.06054	1332.77148	979.70282	3.37567	686.68762	1203.59119	4.07581	476.86871	1042.68616	3.46813	836.76538	596.96130	3.64408	380.34952	1315.01147	2.03252	1267.77783	366.20898	3.50778
Inf	25.22607	-0.00225	1135.96143	1284.40564	4.05958	1333.85498	979.68970	3.37481	686.20612	1202.84937	4.04656	476.84464	1042.78540	3.45971	835.61060	596.82520	3.63142	380.30478	1314.98828	2.57879	1268.09021	365.03564	3.50497
Inf	25.22607	-0.00225	1135.94775	1284.01099	4.05993	1333.85193	980.46063	3.35344	686.01038	1202.77710	4.03660	476.94998	1042.30444	3.44247	835.64526	596.13025	3.63365	380.12262	1315.01563	3.51563	1269.00244	365.65454	3.52847
Inf	25.22607	-0.00225	1135.81299	1284.11584	4.05867	1333.61462	980.08295	3.35328	686.46844	1203.74109	4.12810	477.02411	1042.01782	3.47182	836.46075	597.19958	3.64070	380.27484	1314.84229	2.56834	1267.75549	365.16626	3.48109
Inf	25.22607	-0.00225	1135.87854	1284.34558	4.06058	1333.88477	979.40332	3.36069	686.19958	1202.65015	4.19375	476.88275	1041.47839	3.48819	836.76807	596.49512	3.65106	380.18729	1314.94604	-0.61912	1268.20667	365.42480	3.43233
Inf	25.22607	-0.00225	1136.02417	1283.98682	4.06122	1334.29004	978.54230	3.32351	685.52679	1202.43970	4.19374	476.61386	1041.19995	3.51758	836.82404	596.05127	3.68453	380.49750	1315.04712	4.77840	1268.51404	364.56934	3.33907
Inf	25.22607	-0.00225	1135.96863	1284.03101	4.06141	1333.60388	978.47919	3.30158	685.27698	1203.12573	4.18418	475.88629	1040.91541	3.52186	836.07593	596.11938	3.68613	380.47021	1314.84644	3.03820	1269.00842	364.77930	3.31484
Inf	25.22607	-0.00225	1135.80640	1284.36865	4.05897	1334.72253	978.89984	3.28086	684.81213	1203.20410	4.14997	475.38333	1041.04761	3.55299	836.16675	596.41541	3.68511	380.23737	1314.88672	-0.51396	1269.92017	365.18701	3.32431
Inf	25.22607	-0.00225	1135.88757	1283.97510	4.05996	1335.04639	978.52625	3.28523	685.28992	1203.14331	4.19890	475.38416	1038.90747	3.53536	836.57678	595.75220	3.68705	380.25659	1315.01709	-4.01009	1269.77563	364.19336	3.35917
Inf	25.22607	-0.00225	1135.93384	1284.23291	4.05866	1334.70581	978.31830	3.31368	685.77521	1203.96362	4.13362	475.01532	1039.06860	3.49789	836.19873	595.09497	3.64325	380.15515	1314.91577	4.09306	1269.77527	364.20654	3.32850
Inf	25.22607	-0.00225	1135.88965	1284.34912	4.05767	1333.67102	978.25214	3.29754	685.23187	1204.88452	4.18794	473.68738	1039.50793	3.54949	836.79529	594.37915	3.63486	380.27002	1314.68018	1.98013	1269.40869	364.58203	3.34151
Inf	25.22607	-0.00225	1135.85498	1283.87891	4.05811	1333.86816	977.62115	3.32627	684.95026	1205.47351	4.20136	474.32239	1038.75232	3.50650	835.94867	594.12048	3.60258	380.18317	1314.96021	-5.37021	1269.72046	364.17017	3.29879
Inf	25.22607	-0.00225	1135.89709	1284.14880	4.05883	1334.10425	978.35852	3.31427	684.35352	1205.38281	4.23664	474.80606	1038.55334	3.52019	836.57831	594.42822	3.65150	380.14645	1315.06592	10.61762	1270.05615	364.90137	3.34306
Inf	25.22607	-0.00225	1135.98816	1284.38086	4.05849	1333.79712	978.76270	3.27719	683.57800	1205.48462	4.28219	473.90924	1039.36255	3.50495	837.43622	595.01062	3.60497	380.28647	1314.85767	3.46723	1270.21924	365.81787	3.42082
Inf	25.22607	-0.00225	1135.88599	1283.98853	4.05878	1333.30725	978.55737	3.30726	684.12872	1206.35071	4.19991	474.23471	1038.86621	3.53353	837.81653	594.59692	3.60407	380.36423	1314.81079	2.55045	1271.16455	366.03418	3.41860
Inf	25.22607	-0.00225	1135.83716	1284.10754	4.05894	1332.77625	978.54407	3.27848	684.26746	1205.97803	4.20152	475.05731	1039.11646	3.55748	837.09192	595.41321	3.61320	380.26709	1314.72607	4.28431	1270.85083	366.00391	3.45411
Inf	25.22607	-0.00225	1135.89697	1284.38635	4.05951	1333.20032	979.07098	3.29632	683.89447	1205.35693	4.19978	476.20770	1039.59473	3.47133	837.61200	595.56482	3.59911	380.18011	1314.91113	1.37108	1271.16418	365.55249	3.49764
Inf	25.22607	-0.00225	1135.93311	1284.03931	4.05951	1333.27490	978.44238	3.31142	685.26672	1204.21338	4.13608	476.67661	1040.73853	3.55201	837.22699	595.09155	3.57063	380.19101	1315.04224	-4.43199	1270.94666	365.42676	3.44564
Inf	25.22607	-0.00225	1135.89331	1284.06299	4.06018	1333.08875	978.88293	3.30937	685.61597	1203.29810	4.15960	476.60034	1040.12366	3.46643	838.38440	595.84058	3.54671	380.33197	1314.90332	3.72070	1271.17078	366.01099	3.39344
Inf	25.22607	-0.00225	1135.78223	1284.18201	4.06041	1332.74170	979.04138	3.34803	684.74457	1203.29590	4.15575	476.36957	1039.83496	3.44862	837.89746	596.28162	3.54717	380.24927	1314.92310	4.65848	1271.22351	365.30786	3.37925
Inf	25.22607	-0.00225	1135.94165	1284.04565	4.06046	1332.53540	979.25787	3.30536	684.56122	1202.90515	4.15659	475.64630	1041.09937	3.44432	838.67804	596.20703	3.53620	380.24481	1314.97412	3.33580	1271.95422	364.89380	3.43188
Inf	25.22607	-0.00225	1135.94189	1284.17505	4.05881	1332.56348	979.25232	3.31906	684.59772	1202.47217	4.18260	476.71198	1042.00403	3.45613	839.14532	596.79565	3.54681	380.49118	1314.68921	-0.95942	1271.81250	365.72021	3.43903
Inf	25.22607	-0.00225	1135.93726	1284.26343	4.05846	1331.49158	979.27576	3.34074	683.44202	1201.20337	4.16567	476.94543	1042.23523	3.41898	839.47864	598.31714	3.55708	380.38333	1314.97778	1.57393	1271.66028	365.77588	3.46999
Inf	25.22607	-0.00225	1135.83472	1284.05530	4.05881	1330.75671	980.04742	3.30650	683.42419	1200.95557	4.06375	476.49994	1041.87598	3.44810	839.69324	598.26501	3.56304	380.33401	1314.90283	2.97378	1271.24927	365.61646	3.51137
Inf	25.22607	-0.00225	1135.99072	1284.13184	4.06000	1330.44580	979.74060	3.26504	683.19824	1199.97119	4.10423	477.14334	1041.54968	3.46342	839.32452	598.39307	3.59348	380.35342	1314.89771	0.70844	1271.10254	365.47583	3.49798
Inf	25.22607	-0.00225	1136.00073	1284.46533	4.05832	1330.20764	979.66724	3.30124	682.76978	1199.32739	4.08219	477.48602	1041.67822	3.45259	839.44073	598.67261	3.62288	380.21069	1314.94092	2.95162	1270.40295	365.73047	3.48814
Inf	25.22607	-0.00225	1135.86658	1283.94812	4.05957	1329.91211	978.96375	3.38733	683.01141	1198.83533	4.19802	477.17395	1039.78040	3.55185	839.42487	598.12720	3.64945	380.31116	1314.91675	-0.09146	1270.66467	365.38403	3.49565
Inf	25.22607	-0.00225	1135.86914	1284.11914	4.05945	1329.95813	979.54431	3.42433	682.77295	1198.79810	4.20808	476.32199	1040.05981	3.54478	839.58862	598.30420	3.67118	380.27103	1314.85767	-0.18820	1270.75586	366.28613	3.42480
Inf	25.22607	-0.00225	1135.92517	1284.30688	4.05988	1329.58130	979.56281	3.40755	682.73248	1199.29956	4.18053	477.61115	1039.94922	3.53481	840.16144	598.43677	3.69312	380.36832	1314.81250	0.82634	1270.52637	365.57959	3.39674
Inf	25.22607	-0.00225	1135.95007	1284.17029	4.06182	1329.98206	979.72296	3.40952	682.04553	1199.16772	4.14053	477.98456	1039.29919	3.58978	839.87408	599.66724	3.70074	380.21167	1314.59082	3.81725	1269.80713	365.52100	3.39179
Inf	25.22607	-0.00225	1135.91833	1284.08362	4.06057	1329.85291	979.95850	3.40157	681.38354	1199.25732	4.25135	477.64197	1039.09875	3.60929	839.94214	599.18079	3.70969	380.29156	1314.77515	3.99986	1269.36121	366.07788	3.38081
Inf	25.22607	-0.00225	1135.85474	1284.26050	4.05918	1329.55078	980.57843	3.37541	682.78296	1199.72998	4.17666	476.88586	1039.20862	3.59728	840.29956	598.85107	3.76465	380.37628	1314.95801	-5.08554	1269.48657	365.73413	3.41936
Inf	25.22607	-0.00225	1135.98889	1284.19043	4.06019	1329.91638	980.83398	3.38982	684.41650	1199.14905	4.19074	476.45306	1038.28967	3.52890	840.86810	598.39941	3.77526	380.22409	1315.00293	4.99184	1269.80481	366.95386	3.51169
Inf	25.22607	-0.00225	1135.97241	1284.07910	4.06144	1330.22668	980.65918	3.38990	685.23413	1198.92261	4.19892	476.11346	1039.10522	3.52363	840.40057	599.61768	3.78344	380.20029	1314.74243	3.34393	1270.17432	367.39966	3.50822
Inf	25.22607	-0.00225	1135.90442	1284.21460	4.06034	1330.06982	981.95544	3.37063	685.41162	1199.20044	4.19455	475.11359	1039.78992	3.47695	840.16724	599.13550	3.72463	380.22266	1314.97485	-0.15098	1270.82019	367.08960	3.53732
Inf	25.22607	-0.00225	1135.91968	1284.16663	4.06017	1329.92041	982.33490	3.41757	685.59253	1199.25732	4.21197	475.22684	1038.80383	3.51591	840.01831	598.48608	3.75589	380.16400	1314.78540	5.73896	1269.42615	367.20264	3.47573
Inf	25.22607	-0.00225	1135.90417	1284.03125	4.06010	1329.77502	981.84882	3.41695	686.37317	1199.71045	4.22764	475.82330	1038.13416	3.48411	839.64343	599.10449	3.80045	380.19299	1314.79785	0.01111	1268.96704	366.28735	3.50168
Inf	25.22607	-0.00225	1135.92517	1284.39819	4.06013	1330.23950	981.61035	3.38466	686.84650	1200.43909	4.26110	476.07703	1038.52954	3.41794	839.44336	600.13452	3.79488	380.18710	1314.82471	-0.22661	1269.77478	366.27563	3.55784
Inf	25.22607	-0.00225	1135.89282	1284.17603	4.06048	1331.10144	980.67749	3.42058	687.20905	1199.86597	4.22702	476.64847	1039.94885	3.42314	837.63373	600.47327	3.79713	380.19321	1315.05054	4.64681	1269.73840	366.22485	3.57567
Inf	25.22607	-0.00225	1135.89673	1284.02454	4.06056	1331.27515	980.22144	3.41037	687.35852	1199.58020	4.20155	476.89038	1040.29150	3.39345	837.63647	600.37427	3.80754	380.24133	1314.85474	5.33327	1270.28735	365.42358	3.53520
Inf	25.22607	-0.00225	1135.96289	1284.38855	4.06019	1331.65906	981.02502	3.35568	688.34027	1200.42554	4.27658	477.04440	1041.41541	3.41582	837.79797	600.99719	3.81334	380.31665	1314.69019	1.39989	1269.93799	366.83105	3.53268
Inf	25.22607	-0.00225	1135.99487	1284.09570	4.06032	1332.07617	980.83337	3.33694	687.37109	1200.43652	4.27852	477.45157	1040.50024	3.45942	837.36084	599.64722	3.82545	380.26306	1314.80615	-4.44477	1270.16699	367.18921	3.46151
Inf	25.22607	-0.00225	1135.84387	1284.03333	4.05983	1332.20923	981.78674	3.36302	688.09717	1199.84375	4.33183	477.09592	1040.50195	3.43843	837.89966	599.01245	3.78519	380.26880	1314.83276	0.02355	1269.40747	367.20117	3.47587
Inf	25.22607	-0.00225	1135.84167	1284.21716	4.05982	1332.19409	981.63831	3.35310	688.56934	1199.03760	4.36519	477.62820	1041.58032	3.42085	836.87103	598.96497	3.85659	380.22739	1315.08984	3.88218	1268.63281	367.18823	3.50894
Inf	25.22607	-0.00225	1135.99194	1284.25476	4.06184	1332.60632	981.84839	3.41244	688.94995	1200.22974	4.31691	477.11957	1041.79346	3.39891	837.61487	598.63770	3.89581	380.25513	1314.99219	4.66328	1269.51929	367.58057	3.46323
Inf	25.22607	-0.00225	1135.88538	1284.16724	4.05894	1332.95215	981.46100	3.40892	689.26660	1199.83337	4.35232	477.90747	1040.83032	3.40851	837.32874	599.76184	3.87057	380.24829	1314.79712	10.27934	1269.07947	369.19604	3.48510
Inf	25.22607	-0.00225	1135.90259	1284.16052	4.06066	1332.72229	982.10822	3.38692	688.62097	1198.72205	4.35859	477.05951	1041.32739	3.40458	836.90906	599.44788	3.79810	380.22446	1314.90527	-6.43039	1268.80786	369.21167	3.43985
Inf	25.22607	-0.00225	1135.92285	1284.18628	4.06109	1332.58154	982.24872	3.40073	688.15863	1199.16870	4.34034	476.08072	1039.86475	3.43621	836.72150	599.23157	3.85112	380.19067	1314.71973	8.47197	1269.40173	368.86304	3.56696
Inf	25.22607	-0.00225	1135.92468	1284.10742	4.06125	1331.78772	981.99335	3.42430	687.71643	1198.42871	4.31369	476.24915	1040.42249	3.38223	837.30701	598.96436	3.82939	380.31543	1314.89502	-0.27498	1268.96179	369.31396	3.60383
Inf	25.22607	-0.00225	1135.98584	1284.14539	4.06099	1332.16772	981.46637	3.42746	687.80103	1198.13989	4.33566	475.71829	1039.03467	3.35329	837.79242	600.24756	3.82485	380.29501	1315.02075	-1.16657	1269.65771	370.08740	3.67683
Inf	25.22607	-0.00225	1135.89551	1284.11072	4.06009	1331.72729	981.36700	3.40265	687.52515	1197.80615	4.30549	476.30603	1039.10583	3.35152	837.25696	599.77966	3.75479	380.26483	1314.93335	2.84466	1268.87195	369.47070	3.61940
Inf	25.22607	-0.00225	1135.90308	1284.06091	4.06020	1332.12939	980.89111	3.36586	686.75043	1197.66211	4.25326	476.85486	1038.88818	3.38263	837.46155	600.50415	3.80362	380.28040	1314.95605	72.20580	1270.01611	368.96021	3.58434
Inf	25.22607	-0.00225	1135.97021	1284.22034	4.06101	1331.67383	980.54395	3.40405	686.77173	1197.53979	4.17393	476.86407	1038.45422	3.40667	837.12402	601.42664	3.75747	380.18500	1314.75610	-3.14967	1270.58240	368.57373	3.59039
Inf	25.22607	-0.00225	1135.91321	1284.37146	4.06074	1331.22864	980.85406	3.35154	685.78052	1197.43433	4.11409	476.63892	1038.46704	3.36256	837.52545	601.10876	3.73577	380.28915	1314.75415	2.81701	1270.56348	368.88867	3.64308
Inf	25.22607	-0.00225	1135.90149	1283.96265	4.06036	1331.74023	979.79962	3.39715	686.14380	1196.31128	4.05626	476.38873	1038.99219	3.35638	837.37115	599.97034	3.71411	380.25867	1314.94116	4.80262	1270.17932	368.14111	3.63345
Inf	25.22607	-0.00225	1135.93335	1284.17810	4.06182	1331.78406	980.32275	3.42394	686.40125	1195.96826	4.12120	476.03668	1039.41504	3.34665	836.44983	598.96863	3.72996	380.22324	1314.69434	2.86219	1268.96118	368.87842	3.62100
Inf	25.22607	-0.00225	1135.92358	1284.37024	4.06112	1331.07300	980.56152	3.35291	685.18286	1196.60254	4.12051	475.35052	1039.35437	3.32132	836.78516	599.53101	3.72663	380.25256	1314.84131	2.53793	1268.70471	368.65137	3.62700
Inf	25.22607	-0.00225	1135.96704	1284.03064	4.06275	1331.16064	980.14673	3.32838	685.35474	1195.44189	4.17241	474.98254	1038.53394	3.33315	836.88074	599.29822	3.71019	380.12653	1314.79736	0.88442	1268.11816	368.84595	3.61332
Inf	25.22607	-0.00225	1135.90247	1284.10730	4.06104	1330.72974	979.74341	3.35034	686.03406	1196.08350	4.15038	476.18536	1039.00378	3.30506	836.96240	599.53589	3.70386	380.26749	1314.66455	-4.00534	1267.91235	368.28638	3.64198
Inf	25.22607	-0.00225	1135.85999	1284.26233	4.06003	1330.92944	979.66602	3.39822	687.31396	1195.97205	4.20173	475.95633	1039.44849	3.26021	836.48132	599.83618	3.70288	380.27280	1314.64307	-6.25911	1268.53015	368.36011	3.65330
Inf	25.22607	-0.00225	1135.96594	1284.14575	4.06132	1330.87622	978.60559	3.44342	687.18024	1196.08740	4.16967	475.97339	1039.33044	3.27916	835.88025	599.96619	3.73184	380.35165	1314.76465	-4.02150	1269.22900	367.67236	3.59950
Inf	25.22607	-0.00225	1135.89917	1284.04712	4.06057	1330.45483	978.58087	3.40677	686.88220	1196.13281	4.12576	475.78812	1038.90405	3.28474	835.97821	599.64502	3.72729	380.21707	1314.88623	3.51112	1268.96082	367.48169	3.58459
Inf	25.22607	-0.00225	1135.87415	1284.20508	4.06044	1331.12085	978.43262	3.35173	686.80908	1195.88965	4.17362	474.40628	1039.43396	3.23431	835.31641	600.00415	3.72396	380.29218	1314.80737	-4.43153	1269.22729	367.79712	3.59479
Inf	25.22607	-0.00225	1135.99341	1283.97510	4.06118	1331.21741	978.84900	3.36757	686.96326	1195.80164	4.12748	475.24182	1040.29919	3.24346	835.42615	600.40405	3.71443	380.35077	1314.86792	1.57206	1269.39526	367.99097	3.58975
