Inf	0.45041	0.00325	1135.89075	1284.28931	4.05642	1331.76636	979.26312	3.15478	692.73694	1200.32617	3.51201	467.35565	1037.40686	2.33075	835.66083	593.81445	3.28889	380.21268	1315.20630	-2.05750	1265.56738	361.81177	2.86398
Inf	0.45041	0.00325	1135.89063	1284.28943	4.05661	1331.46326	978.67072	3.16019	693.40234	1200.15540	3.58019	467.52966	1037.60645	2.34447	835.79175	593.79834	3.28763	380.09097	1315.03906	5.73421	1264.85059	360.98291	2.87951
Inf	0.45041	0.00325	1135.88965	1284.29077	4.05713	1331.43677	978.73138	3.17668	693.14594	1199.53442	3.57270	466.52609	1038.18738	2.34998	834.48218	594.03479	3.27463	380.09332	1314.95801	1.40921	1264.77100	361.55933	2.88880
Inf	0.45041	0.00325	1135.88379	1284.29810	4.05602	1331.08643	979.65308	3.16773	693.40393	1199.18848	3.56552	466.37857	1038.38489	2.34754	835.13025	593.65234	3.26548	380.25653	1315.13843	4.21123	1264.87280	361.51733	2.90279
Inf	0.45041	0.00325	1135.89087	1284.29248	4.05706	1332.15613	980.18958	3.21350	694.16602	1199.24194	3.54550	467.22223	1038.09692	2.35857	835.65784	594.76990	3.28533	380.08893	1315.17285	-0.03028	1265.11121	361.96680	2.88360
Inf	0.45041	0.00325	1135.88220	1284.30139	4.05673	1332.17798	979.83325	3.20598	693.06482	1199.12659	3.55763	467.82440	1038.14282	2.33661	834.84814	594.68262	3.24634	380.22052	1315.07642	-5.40125	1265.95911	362.77490	2.87019
Inf	0.45041	0.00325	1135.89746	1284.28259	4.05531	1332.63354	980.37775	3.20144	693.22333	1198.61182	3.53187	468.18881	1037.84375	2.39512	834.96246	594.17920	3.25410	380.18857	1315.12476	28.53640	1265.77319	362.95874	2.87461
Inf	0.45041	0.00325	1135.88916	1284.27673	4.05660	1332.89587	980.75116	3.22113	693.76599	1198.29980	3.51240	467.85632	1037.98364	2.38282	834.51440	594.27881	3.24263	380.20636	1315.12549	-4.01784	1266.76135	363.06641	2.92447
Inf	0.45041	0.00325	1135.88892	1284.28113	4.05552	1333.39844	981.56311	3.25947	693.10046	1198.48071	3.47857	468.18430	1038.26147	2.34327	834.49792	594.28784	3.21781	380.29144	1315.05518	-5.38124	1266.10156	362.21875	2.92450
Inf	0.45041	0.00325	1135.87231	1284.30029	4.05546	1333.16443	981.43530	3.24493	692.26904	1198.81018	3.41704	468.79688	1038.70020	2.35025	834.77911	594.43237	3.22313	380.21796	1315.08569	-0.85643	1265.99963	362.59814	2.94070
Inf	0.45041	0.00325	1135.88184	1284.29016	4.05483	1332.84778	981.35486	3.24511	692.22821	1197.93359	3.41231	468.19998	1038.57605	2.36566	835.54944	594.31116	3.19558	380.16443	1315.12280	4.33309	1266.10718	361.56250	2.94694
Inf	0.45041	0.00325	1135.88013	1284.29224	4.05702	1333.07764	981.22107	3.21365	691.37646	1198.50525	3.27810	467.59537	1037.99011	2.35471	835.52466	595.92188	3.20923	380.24268	1315.03955	8.27579	1265.93701	361.67676	2.98557
Inf	0.45041	0.00325	1135.88013	1284.27942	4.05655	1333.19824	980.99695	3.18708	691.02087	1198.58594	3.51033	467.96552	1037.49109	2.36431	836.22864	595.56018	3.22259	380.18323	1315.05762	-18.85928	1265.20044	362.21851	2.93876
Inf	0.45041	0.00325	1135.88196	1284.30469	4.05798	1333.19250	981.44757	3.19461	691.50037	1199.11011	3.51094	468.22314	1037.67090	2.34571	836.76501	595.64331	3.23189	380.20013	1315.04883	3.69814	1264.60669	362.04150	2.94041
Inf	0.45041	0.00325	1135.88403	1284.30310	4.05515	1332.84045	982.15631	3.17700	691.01050	1198.91162	3.51889	468.45129	1036.81421	2.30667	837.39819	595.39880	3.22573	380.24261	1314.74707	-4.67275	1265.54834	362.28809	2.95202
Inf	0.45041	0.00325	1135.88452	1284.31433	4.05642	1332.43726	981.69934	3.19770	691.94977	1199.53784	3.54564	467.43420	1035.95093	2.37817	837.51385	595.72827	3.22547	380.22464	1314.98340	1.77346	1265.33203	362.86182	2.93958
Inf	0.45041	0.00325	1135.88135	1284.31494	4.05585	1332.70435	981.22955	3.19840	692.14600	1199.23218	3.53160	468.91153	1036.30420	2.38952	837.04956	595.61011	3.22142	380.22946	1315.08032	5.11368	1265.36230	363.42285	2.94481
Inf	0.45041	0.00325	1135.88586	1284.31763	4.05735	1332.43848	981.40631	3.20405	691.81024	1198.72241	3.57748	469.28183	1036.22546	2.36324	836.78784	596.00732	3.22014	380.21054	1314.73315	11.16129	1265.87000	362.99683	2.95150
Inf	0.45041	0.00325	1135.89136	1284.30859	4.05785	1332.42151	981.23059	3.20034	691.31873	1199.05640	3.58580	469.32892	1036.83679	2.38210	836.65277	596.44971	3.20842	380.16626	1314.96558	6.21843	1266.61865	363.16504	2.98464
Inf	0.45041	0.00325	1135.88110	1284.28467	4.05673	1333.22595	980.37701	3.15215	691.63910	1198.77234	3.67948	469.05533	1037.26062	2.39904	836.22290	596.79834	3.21057	380.22824	1315.14502	-0.18842	1266.06885	362.14307	2.94956
Inf	0.45041	0.00325	1135.88245	1284.29553	4.05766	1332.53918	980.20148	3.14250	690.77808	1198.97913	3.68073	467.83133	1037.03625	2.42538	836.71838	596.33704	3.20399	380.18762	1314.93262	4.41334	1266.34985	361.01587	2.93286
Inf	0.45041	0.00325	1135.87573	1284.29529	4.05809	1332.16479	980.44116	3.14663	690.80225	1198.69885	3.70171	468.54129	1036.97546	2.41019	835.97925	596.24951	3.20930	380.20844	1314.88867	4.97991	1266.68640	361.59985	2.94199
Inf	0.45041	0.00325	1135.88379	1284.29956	4.05700	1332.16235	979.74182	3.12848	690.16376	1198.08179	3.68242	468.68707	1038.34900	2.38220	835.94373	596.35913	3.21350	380.20551	1315.05835	3.32132	1266.69678	362.56274	2.92456
Inf	0.45041	0.00325	1135.89172	1284.28296	4.05732	1332.78784	980.05310	3.16153	690.75317	1197.01917	3.67229	469.08142	1038.85669	2.39721	834.63660	595.87085	3.22007	380.24994	1314.95532	-5.45681	1266.48975	362.22217	2.88928
Inf	0.45041	0.00325	1135.88293	1284.29846	4.05669	1332.17920	979.38843	3.11259	691.17786	1197.27490	3.69118	468.84039	1038.18420	2.36054	835.58179	595.81689	3.21102	380.21454	1315.05615	4.01001	1266.94690	362.65039	2.90514
Inf	0.45041	0.00325	1135.89844	1284.31116	4.05665	1331.78394	979.09760	3.10807	690.43604	1197.80762	3.78631	468.36026	1037.83496	2.33929	835.56482	596.54468	3.20656	380.16287	1314.91016	-4.30115	1266.60278	361.94336	2.93337
Inf	0.45041	0.00325	1135.89160	1284.31042	4.05778	1331.97522	979.12274	3.10588	691.16107	1197.05029	3.73575	468.74228	1038.81970	2.33616	835.45752	596.78125	3.23076	380.18515	1315.13867	-4.57909	1267.18628	362.82349	2.91588
Inf	0.45041	0.00325	1135.88513	1284.33459	4.05868	1332.16931	979.60822	3.07364	690.79846	1196.34863	3.60052	469.02533	1038.74170	2.31756	835.58582	597.17224	3.25194	380.17618	1314.94580	-1.34783	1267.22583	362.43335	2.88448
Inf	0.45041	0.00325	1135.89880	1284.34448	4.05969	1331.85278	979.42816	3.04866	691.66797	1196.53003	3.58191	469.69263	1038.32715	2.31847	835.07324	597.25330	3.27607	380.14569	1315.22363	6.50461	1266.53076	362.86206	2.87328
Inf	0.45041	0.00325	1135.88831	1284.31665	4.05944	1331.64209	979.09351	3.04050	691.87634	1197.15942	3.65790	469.20596	1038.19165	2.29255	835.64429	597.19031	3.28012	380.10492	1315.07227	7.54755	1265.35266	362.76392	2.87948
Inf	0.45041	0.00325	1135.89111	1284.31372	4.05878	1332.32642	979.37335	3.05604	692.30542	1197.15991	3.63350	469.16476	1038.49634	2.30947	836.37878	596.83301	3.28533	380.05658	1314.99292	3.95894	1265.21716	362.46484	2.84170
Inf	0.45041	0.00325	1135.89441	1284.30237	4.05832	1332.45349	979.51447	3.05058	691.71295	1197.51526	3.66852	469.85284	1038.93079	2.30540	836.77325	597.31531	3.33331	380.20483	1314.99365	4.34753	1264.32043	363.02905	2.85810
Inf	0.45041	0.00325	1135.87524	1284.29016	4.05592	1333.23999	979.47522	3.05553	691.69318	1197.88550	3.65977	470.78110	1038.53760	2.25477	837.29608	596.04895	3.31411	380.15524	1315.07471	14.68759	1264.07983	362.71704	2.88511
Inf	0.45041	0.00325	1135.88062	1284.26123	4.05686	1333.40808	979.37238	3.06819	692.07825	1198.58032	3.79094	471.83096	1037.86609	2.27726	837.17444	595.78296	3.29036	380.26917	1314.97852	9.57937	1263.83997	361.84888	2.88854
Inf	0.45041	0.00325	1135.87756	1284.27942	4.05769	1333.27466	979.17126	3.06830	691.98920	1198.46338	3.78636	472.18036	1038.10303	2.27550	837.60474	595.85791	3.29055	380.22705	1314.80981	4.17719	1262.64734	361.53101	2.86421
Inf	0.45041	0.00325	1135.87354	1284.28345	4.05690	1333.37805	979.25342	3.07893	692.40729	1198.99646	3.75434	473.06210	1037.88330	2.29313	836.34186	596.15088	3.29520	380.34622	1314.90723	-4.51278	1263.13745	360.93311	2.85439
Inf	0.45041	0.00325	1135.88855	1284.28186	4.05590	1333.22388	979.57391	3.06890	692.97949	1198.98621	3.82316	471.85040	1038.48730	2.32955	836.36609	595.85352	3.29582	380.27722	1315.26147	2.66858	1263.12976	361.09180	2.85551
Inf	0.45041	0.00325	1135.89966	1284.28259	4.05660	1332.86182	979.66461	3.08295	692.70123	1198.75146	3.84617	471.18121	1037.76831	2.36116	835.70715	595.71851	3.31185	380.16937	1314.88745	-3.63043	1262.61914	361.51855	2.86188
Inf	0.45041	0.00325	1135.87378	1284.29932	4.05623	1333.62952	979.31104	3.08153	691.77283	1198.17725	3.79547	471.38300	1037.00708	2.35744	835.22510	595.46704	3.27557	380.26459	1314.99658	2.97548	1262.80469	361.42017	2.86474
Inf	0.45041	0.00325	1135.88721	1284.30188	4.05631	1333.08936	979.42334	3.10061	691.52930	1198.18201	3.84147	471.02322	1037.06726	2.32431	836.01062	595.89673	3.28945	380.20941	1314.96118	-0.13688	1263.05981	361.38843	2.85856
Inf	0.45041	0.00325	1135.87927	1284.32544	4.05627	1333.48364	979.40881	3.07450	690.74457	1198.80530	3.81373	471.40610	1036.46582	2.32989	836.21338	595.99939	3.29364	380.13556	1314.99854	-1.62742	1263.48840	361.17310	2.83834
Inf	0.45041	0.00325	1135.89673	1284.32104	4.05697	1334.41772	979.10620	3.10625	690.02063	1198.92212	3.75235	470.95953	1037.14392	2.32110	837.19214	596.68066	3.29048	380.24194	1314.89429	-3.73099	1263.11987	360.69775	2.83348
Inf	0.45041	0.00325	1135.89465	1284.30017	4.05644	1334.27246	979.02130	3.13060	689.89526	1199.74658	3.70157	470.24597	1036.96155	2.32671	837.36011	596.65625	3.28991	380.29996	1314.91748	-6.19930	1263.16248	360.94971	2.81196
Inf	0.45041	0.00325	1135.88318	1284.30505	4.05700	1335.18286	979.64691	3.15878	690.72058	1200.28149	3.66216	470.95996	1036.96655	2.32126	837.23169	595.39014	3.28448	380.14606	1315.03442	1.71639	1263.48474	360.14990	2.81801
Inf	0.45041	0.00325	1135.86438	1284.31445	4.05836	1333.85815	980.26263	3.18187	691.60913	1199.88184	3.59290	471.20416	1037.13147	2.32516	837.12354	595.95959	3.29092	380.09686	1314.95337	-7.64143	1262.54565	359.11914	2.80641
Inf	0.45041	0.00325	1135.88257	1284.28894	4.05781	1333.52246	980.24115	3.14320	691.38831	1199.04297	3.62930	471.82404	1037.01941	2.32543	836.99115	595.51758	3.28031	380.33084	1314.72559	-3.38428	1262.62451	359.49927	2.83247
Inf	0.45041	0.00325	1135.87842	1284.28687	4.05646	1334.01172	979.48273	3.16912	691.19214	1198.53601	3.70733	471.49631	1037.17114	2.36131	837.14026	595.62427	3.32003	380.18527	1315.11597	1.42969	1262.69556	359.47852	2.84787
Inf	0.45041	0.00325	1135.87439	1284.28247	4.05628	1333.88000	979.44318	3.15891	689.73431	1199.30176	3.75234	471.91467	1037.05591	2.34946	837.17188	594.93237	3.34618	380.36026	1315.03320	-4.49069	1262.20020	359.57007	2.85903
Inf	0.45041	0.00325	1135.88306	1284.29126	4.05812	1333.17505	979.66492	3.14040	689.60376	1199.24463	3.70975	471.75894	1036.58228	2.38683	836.35413	594.70508	3.32078	380.23584	1315.11011	3.26244	1262.42053	359.20337	2.86028
Inf	0.45041	0.00325	1135.87939	1284.29749	4.05667	1333.56909	980.26117	3.11439	689.03632	1199.02710	3.76312	471.22247	1036.21936	2.39348	835.33008	594.65161	3.30584	380.11566	1314.72607	-2.13528	1262.78467	359.01025	2.84792
Inf	0.45041	0.00325	1135.88037	1284.28711	4.05614	1334.29712	980.23462	3.09276	688.85669	1198.13232	3.72284	472.15356	1036.07495	2.42113	835.39026	594.61670	3.29809	380.33795	1314.78467	3.48253	1262.69690	358.42480	2.83143
Inf	0.45041	0.00325	1135.88647	1284.29346	4.05661	1334.27502	979.66309	3.08822	688.72992	1198.67676	3.70596	471.53079	1036.65186	2.41373	835.77814	594.38354	3.28109	380.13843	1314.93750	-4.39799	1262.70972	357.99438	2.84737
Inf	0.45041	0.00325	1135.88928	1284.31763	4.05726	1334.74792	979.17389	3.09529	688.87402	1198.09888	3.69340	472.21368	1036.31873	2.43215	835.92517	594.23279	3.34065	380.23636	1314.80981	3.55525	1263.43555	358.51880	2.86382
Inf	0.45041	0.00325	1135.88403	1284.30737	4.05640	1334.73804	979.44507	3.13269	689.50623	1197.10803	3.71214	471.84735	1036.59595	2.40578	836.05945	594.30298	3.31171	380.21988	1314.73779	1.60371	1262.17041	357.79321	2.81845
Inf	0.45041	0.00325	1135.88062	1284.30933	4.05677	1335.12854	979.87805	3.15666	689.45819	1196.19019	3.66319	471.75308	1036.32947	2.41349	835.75000	594.65381	3.26247	380.16858	1315.01343	1.47382	1261.55371	357.27856	2.82658
Inf	0.45041	0.00325	1135.89526	1284.31409	4.05832	1335.04688	979.79980	3.18651	689.66626	1196.26074	3.71314	472.28854	1036.41370	2.42633	836.07947	593.78455	3.26999	380.25403	1314.94165	-2.54483	1261.97192	357.08838	2.85407
Inf	0.45041	0.00325	1135.88232	1284.31458	4.05756	1335.07605	979.28900	3.13681	689.56580	1196.42236	3.76068	472.16376	1035.85669	2.40847	835.78076	593.88635	3.27979	380.31671	1314.79028	-4.35506	1262.28784	357.05420	2.83970
Inf	0.45041	0.00325	1135.89050	1284.32300	4.05777	1334.88879	979.55902	3.14017	690.39319	1196.08618	3.68115	472.36615	1035.90344	2.38022	836.75311	593.92529	3.26562	380.25327	1314.75195	4.43355	1262.14380	356.69067	2.84819
Inf	0.45041	0.00325	1135.88892	1284.30554	4.05839	1334.30884	979.68835	3.12596	690.33508	1195.73242	3.65217	472.04755	1036.37085	2.41405	835.05920	594.39966	3.25530	380.31189	1314.81201	0.89349	1261.89111	356.48022	2.85365
Inf	0.45041	0.00325	1135.88672	1284.30444	4.05889	1334.93823	978.98303	3.11416	690.88531	1196.20581	3.74006	471.92883	1036.30017	2.38105	834.93329	594.02185	3.27817	380.20074	1315.01855	-3.98526	1262.74622	356.83301	2.82809
Inf	0.45041	0.00325	1135.89575	1284.30811	4.05893	1334.78101	978.44818	3.08843	690.82764	1196.93774	3.72387	471.56903	1035.99988	2.40406	834.97290	594.55066	3.29205	380.21191	1314.84546	10.58957	1262.35974	357.62646	2.84908
Inf	0.45041	0.00325	1135.89429	1284.28955	4.05714	1334.71191	978.75183	3.08639	690.20526	1196.96741	3.67005	471.12354	1036.86096	2.39566	836.19281	595.58521	3.28427	380.28033	1314.92847	3.00454	1262.92505	357.02661	2.86133
Inf	0.45041	0.00325	1135.88965	1284.29932	4.05787	1333.73474	978.49829	3.07174	689.82397	1196.62976	3.77468	470.72324	1037.02808	2.40595	836.75525	595.76892	3.26894	380.28720	1314.84399	-55.65607	1261.94470	357.27026	2.86368
Inf	0.45041	0.00325	1135.89075	1284.30457	4.05818	1333.59106	978.12598	3.07881	690.34912	1196.06177	3.73969	470.86548	1035.48096	2.43984	837.43933	595.19458	3.24075	380.16599	1315.00024	14.44790	1261.81494	358.24512	2.88557
Inf	0.45041	0.00325	1135.89343	1284.30103	4.05546	1333.40771	978.16455	3.07964	689.15668	1195.95313	3.76687	470.09512	1035.94153	2.40872	838.14063	595.77783	3.23074	380.25806	1315.04028	-3.35611	1262.10400	357.79053	2.86624
Inf	0.45041	0.00325	1135.89099	1284.28760	4.05507	1333.37720	977.98883	3.09521	688.41589	1195.80322	3.87287	470.28018	1035.80444	2.38658	837.81995	596.19373	3.25334	380.27411	1315.03174	3.24399	1262.64014	358.69092	2.86542
Inf	0.45041	0.00325	1135.87817	1284.29590	4.05798	1334.12305	978.39758	3.12256	688.50439	1195.58887	3.88974	469.85986	1036.07703	2.44906	837.57800	596.10876	3.27309	380.11777	1315.05737	2.92228	1263.01001	359.16699	2.86071
Inf	0.45041	0.00325	1135.89038	1284.30505	4.05919	1334.04309	977.94409	3.13025	688.81274	1195.66443	3.86846	470.73309	1036.41211	2.42455	837.41980	595.98145	3.29337	380.16205	1314.90356	2.09147	1262.47168	359.71509	2.83321
Inf	0.45041	0.00325	1135.89282	1284.30750	4.05753	1334.85425	978.07123	3.08827	690.42993	1195.73291	3.88874	470.96890	1036.29065	2.47860	836.79224	595.90759	3.30545	380.18762	1314.92676	-4.30165	1262.65637	359.72241	2.87000
Inf	0.45041	0.00325	1135.88428	1284.30322	4.05770	1334.70935	978.38672	3.05882	690.94666	1196.20117	3.90839	470.72433	1035.78406	2.50074	835.81152	596.33362	3.31759	380.21167	1314.81274	1.91252	1262.06995	360.46948	2.87173
Inf	0.45041	0.00325	1135.89575	1284.29590	4.05767	1334.99268	977.92346	3.05212	691.27124	1196.21313	3.93349	470.12683	1034.95410	2.50428	835.37244	595.57239	3.33476	380.25897	1314.85571	2.56467	1261.79834	360.43530	2.85988
Inf	0.45041	0.00325	1135.89075	1284.30347	4.05725	1334.40405	978.15112	3.09306	691.90668	1195.41809	3.91239	469.72314	1035.92725	2.52079	834.18829	595.84277	3.31798	380.23132	1314.98975	1.79671	1261.27979	360.20776	2.87557
Inf	0.45041	0.00325	1135.89465	1284.29810	4.05814	1334.70764	977.69220	3.08874	692.29639	1195.22192	3.86270	471.12689	1035.14661	2.48434	835.29028	596.12646	3.33166	380.18042	1314.95044	5.10127	1261.82410	360.26025	2.89871
Inf	0.45041	0.00325	1135.89612	1284.28857	4.05638	1334.14624	977.42615	3.08032	692.14343	1195.25708	3.82457	471.11926	1035.25366	2.46968	835.79285	596.94885	3.31198	380.18793	1315.08008	3.97895	1260.39966	361.48242	2.92914
Inf	0.45041	0.00325	1135.88953	1284.28735	4.05558	1334.29163	977.71143	3.07286	691.54224	1195.05969	3.85777	471.49414	1036.30469	2.40879	836.91400	597.76807	3.28535	380.19131	1315.00586	4.55593	1259.43201	361.73193	2.94483
Inf	0.45041	0.00325	1135.89648	1284.28589	4.05638	1333.94495	977.92053	3.09244	690.94818	1195.91162	3.90265	473.39172	1036.16455	2.40224	837.40363	599.24194	3.31112	380.17096	1314.99512	-0.18345	1259.51416	361.88013	2.95696
Inf	0.45041	0.00325	1135.89087	1284.29614	4.05725	1333.34204	977.69629	3.08447	690.30328	1196.73059	3.89835	474.70599	1035.75452	2.37160	837.09729	599.27222	3.30122	380.31445	1314.99487	-6.06895	1259.78638	361.68530	2.96143
Inf	0.45041	0.00325	1135.88123	1284.28906	4.05704	1334.02576	977.83960	3.07720	689.76495	1196.48193	3.89283	474.87186	1036.61963	2.36026	837.33398	600.03772	3.28257	380.21558	1314.79565	5.39764	1260.38782	361.05347	2.93516
Inf	0.45041	0.00325	1135.88452	1284.29480	4.05605	1334.06067	977.68958	3.06262	689.68781	1196.73096	3.92977	474.14618	1036.22253	2.35561	837.06836	600.05225	3.29353	380.17767	1314.92285	-0.69231	1260.50806	360.75732	2.88882
Inf	0.45041	0.00325	1135.88538	1284.28796	4.05665	1334.34436	978.04236	3.05515	688.42328	1196.36145	3.95894	474.29993	1036.10095	2.36993	837.18176	600.18640	3.27494	380.28192	1314.87305	3.56130	1260.72852	359.92432	2.89893
Inf	0.45041	0.00325	1135.89709	1284.29407	4.05738	1335.31018	977.85651	3.08559	689.50574	1196.71484	3.95243	474.83542	1035.53540	2.36599	836.65424	600.30042	3.28776	380.23920	1314.84277	-5.36253	1261.17126	359.87231	2.89070
Inf	0.45041	0.00325	1135.88452	1284.31262	4.05765	1335.32251	977.28595	3.07839	687.75494	1197.22803	3.90814	474.77298	1035.80762	2.36367	835.62573	600.85168	3.30929	380.17371	1314.88159	3.45920	1260.93066	359.40942	2.89211
Inf	0.45041	0.00325	1135.89294	1284.29529	4.05620	1335.17065	977.86414	3.06232	687.67981	1196.71509	3.87793	475.03705	1035.80469	2.33893	834.54858	601.31982	3.33359	380.12863	1314.72314	9.54452	1261.46680	359.35327	2.90549
Inf	0.45041	0.00325	1135.89624	1284.29773	4.05545	1334.78052	978.31714	3.06583	688.20667	1197.19214	3.82660	474.70337	1036.35474	2.36257	834.48444	601.70947	3.35993	380.24832	1315.01025	-3.11597	1261.08435	360.42310	2.87247
Inf	0.45041	0.00325	1135.89270	1284.29541	4.05783	1334.27063	978.54724	3.08730	688.56775	1196.90747	3.73875	475.19159	1036.20972	2.36296	833.87048	602.31396	3.37099	380.15906	1314.84082	-2.80869	1261.02979	361.37769	2.90533
Inf	0.45041	0.00325	1135.90039	1284.30627	4.05671	1334.58386	978.08649	3.07029	689.11560	1196.81445	3.79893	475.48865	1036.27344	2.34747	834.19202	601.64539	3.37895	380.23029	1314.75098	2.53383	1260.86584	361.81348	2.92963
Inf	0.45041	0.00325	1135.89917	1284.29883	4.05777	1334.40710	978.54095	3.09481	688.79272	1196.60718	3.78557	475.10928	1035.86853	2.39370	833.76776	601.26025	3.34321	380.28253	1314.48779	-5.79139	1261.34094	362.00366	2.95715
Inf	0.45041	0.00325	1135.89343	1284.29492	4.05735	1335.08032	979.03516	3.09102	689.75177	1197.79395	3.84276	475.13577	1035.92847	2.37540	834.45807	601.76135	3.33194	380.28925	1314.88965	2.43020	1261.24426	362.21460	2.96291
Inf	0.45041	0.00325	1135.89307	1284.32227	4.05826	1335.32532	979.36890	3.05183	690.14990	1196.73120	3.77632	474.69916	1036.52942	2.35699	834.57129	602.13281	3.33401	380.32385	1314.89282	-4.17381	1260.75098	362.57739	2.97089
Inf	0.45041	0.00325	1135.89050	1284.29163	4.05758	1334.89331	979.77277	3.10865	690.27991	1196.63245	3.78128	474.26874	1036.71924	2.37247	835.35510	601.24390	3.34525	380.28546	1315.10913	-1.89520	1261.19006	361.96606	3.00858
Inf	0.45041	0.00325	1135.89441	1284.26794	4.05634	1333.87537	979.91083	3.08636	689.87231	1196.76135	3.76394	474.77307	1036.60913	2.36412	834.53491	601.51099	3.32533	380.39380	1315.01563	7.66764	1260.46484	362.51294	3.01808
Inf	0.45041	0.00325	1135.88721	1284.28650	4.05731	1333.92053	980.15863	3.08277	690.15564	1196.31958	3.74191	475.13986	1036.33203	2.38302	834.38672	601.80444	3.37116	380.28238	1314.85767	1.87865	1261.56262	362.59497	2.96610
