Inf	22.44995	0.00425	1135.58972	1285.03516	4.01882	1329.72168	982.90076	3.13803	685.02112	1210.16626	3.58615	469.73853	1048.34070	3.03556	837.08862	607.26917	3.43442	491.69479	1295.50171	3.84819	1267.88757	363.43579	3.19665
Inf	22.44995	0.00425	1135.58301	1285.03967	4.01975	1329.59473	983.09430	3.12042	685.66321	1209.56006	3.60257	469.62125	1048.66443	3.08107	837.71564	607.07971	3.44704	491.26093	1295.91431	3.84147	1268.60876	362.72778	3.21099
Inf	22.44995	0.00425	1135.59204	1285.05066	4.01899	1329.81812	983.68555	3.12441	684.37939	1209.46887	3.64673	470.30835	1048.73047	3.13940	838.09326	606.83521	3.50836	491.03409	1295.66479	3.83768	1267.93677	362.49121	3.26155
Inf	22.44995	0.00425	1135.59021	1285.04224	4.01893	1329.79419	983.30560	3.13938	683.67657	1209.62231	3.71362	470.51596	1049.35535	3.15558	837.81525	607.28833	3.51079	490.87405	1295.47632	3.84997	1267.56079	363.23267	3.33937
Inf	22.44995	0.00425	1135.58472	1285.05688	4.01985	1330.06702	983.05994	3.15299	685.19696	1209.76160	3.67312	470.30707	1048.86194	3.13208	838.01276	607.69690	3.52894	490.68573	1295.24243	3.83665	1266.81604	364.14868	3.28417
Inf	22.44995	0.00425	1135.59509	1285.06250	4.02075	1330.40222	983.67310	3.17191	684.64594	1210.14050	3.66134	470.46039	1047.68250	3.14184	837.58899	608.21582	3.57019	491.16318	1295.60571	3.84753	1267.42200	364.66333	3.30024
Inf	22.44995	0.00425	1135.58960	1285.02881	4.02047	1330.50439	983.73169	3.20329	685.15857	1209.69824	3.63169	471.03320	1047.14990	3.08949	836.83105	608.45667	3.55641	491.01349	1294.93115	3.81378	1267.72961	363.91724	3.30722
Inf	22.44995	0.00425	1135.58008	1285.03857	4.01978	1330.04468	984.50159	3.19603	684.59009	1208.72742	3.69521	470.60632	1046.32153	3.07300	836.54932	608.42700	3.56852	491.05878	1295.64111	3.83789	1267.25452	363.90405	3.28569
Inf	22.44995	0.00425	1135.59241	1285.02869	4.02177	1330.00610	984.31067	3.18100	684.53082	1207.99353	3.69704	470.79550	1044.99805	3.03708	836.44324	608.43262	3.56419	490.91818	1295.19873	3.82018	1267.21021	364.34619	3.25950
Inf	22.44995	0.00425	1135.59106	1285.01404	4.02071	1330.27942	984.39044	3.18752	684.41394	1207.69946	3.75185	470.66858	1043.70508	2.98116	836.70581	608.55737	3.54031	490.94342	1295.59448	3.81559	1267.46362	363.40552	3.26932
Inf	22.44995	0.00425	1135.57593	1285.03357	4.01922	1330.18079	984.01495	3.15766	684.30304	1208.08032	3.75909	471.41467	1043.00940	2.91015	837.31268	607.83167	3.54630	491.60043	1295.87158	3.83086	1267.07788	363.17310	3.27291
Inf	22.44995	0.00425	1135.57983	1285.02551	4.01918	1330.50623	984.56439	3.16646	685.14819	1208.22412	3.78224	470.85410	1043.02710	2.88501	836.82043	608.31665	3.58107	492.32391	1295.68848	3.81823	1267.17395	363.22998	3.29116
Inf	22.44995	0.00425	1135.58252	1285.03186	4.01849	1329.54858	985.27649	3.15374	685.82208	1208.91748	3.75388	469.91336	1042.90100	2.92257	836.00519	609.07300	3.54822	492.01410	1295.68652	3.85478	1266.67700	363.13037	3.29007
Inf	22.44995	0.00425	1135.58508	1285.03516	4.01972	1330.74060	985.53040	3.14811	685.26398	1208.82446	3.70664	469.89661	1042.60559	2.93133	836.40527	609.09595	3.53703	492.63086	1295.48438	3.87531	1266.86609	363.67725	3.20382
Inf	22.44995	0.00425	1135.59082	1285.04553	4.01807	1329.96716	985.92230	3.11946	684.99097	1209.12866	3.80554	470.00818	1042.82800	2.90737	836.00317	609.24561	3.52047	492.13562	1295.66943	3.89814	1266.24023	363.88843	3.21213
Inf	22.44995	0.00425	1135.58752	1285.04395	4.01909	1329.44324	986.02356	3.12784	684.44092	1208.97729	3.87005	469.71057	1042.13953	2.87188	835.18634	607.88513	3.54574	491.46100	1295.43970	3.91206	1266.45410	363.45386	3.24987
Inf	22.44995	0.00425	1135.58960	1285.05164	4.01984	1329.10950	986.30444	3.13875	683.89136	1208.27454	3.87513	470.43085	1042.68347	2.93144	836.22247	607.03821	3.53885	491.19360	1295.08521	3.92687	1266.03821	362.08838	3.25582
Inf	22.44995	0.00425	1135.58435	1285.05750	4.01988	1329.59265	985.61926	3.15130	684.91223	1208.28809	3.88453	470.83072	1042.79785	2.95902	835.89905	607.71448	3.53677	491.34872	1293.84204	3.96107	1265.09900	362.76855	3.26702
Inf	22.44995	0.00425	1135.57910	1285.04297	4.01923	1329.30090	984.86639	3.17551	684.93408	1208.72437	4.01777	470.85181	1041.47168	2.94095	836.06439	607.28296	3.54038	491.09534	1294.15283	3.97611	1264.77686	362.76440	3.34766
Inf	22.44995	0.00425	1135.58179	1285.03833	4.01842	1329.34778	984.54822	3.17442	685.53094	1208.98035	3.98530	471.87744	1042.56677	2.86679	835.61725	606.36987	3.56183	490.64206	1294.18506	3.98777	1264.85181	363.61963	3.33985
Inf	22.44995	0.00425	1135.58264	1285.02283	4.01935	1329.69543	984.78070	3.15567	685.43457	1208.28540	3.97106	471.34210	1042.67944	2.82392	836.48352	606.55664	3.53208	490.74307	1294.06958	3.97985	1265.14502	363.89355	3.33332
Inf	22.44995	0.00425	1135.57251	1285.01563	4.01762	1329.05261	984.94360	3.14700	685.12598	1207.86206	4.01190	471.71014	1042.47229	2.81092	836.40985	606.65942	3.59534	490.39520	1294.07202	3.97527	1265.96680	364.20898	3.33335
Inf	22.44995	0.00425	1135.57764	1285.02515	4.01796	1328.46643	984.39569	3.14078	684.99860	1207.34351	3.98104	472.03802	1042.15747	2.83293	836.93427	606.83911	3.62718	490.59116	1294.44629	3.98371	1266.13464	362.89868	3.33644
Inf	22.44995	0.00425	1135.58240	1285.02209	4.01855	1327.22168	984.63623	3.14126	684.58514	1207.64600	3.98001	471.47012	1042.85913	2.75058	837.20453	606.82751	3.59365	490.34647	1293.45801	3.97002	1265.63721	362.37915	3.32637
Inf	22.44995	0.00425	1135.59351	1285.02588	4.01878	1327.57788	984.22913	3.12815	685.07843	1207.75513	4.02389	472.01160	1042.55786	2.77615	837.37958	606.29541	3.55234	490.79596	1292.95679	3.94171	1265.23425	363.65381	3.31895
Inf	22.44995	0.00425	1135.58923	1285.02075	4.01847	1327.36328	983.32910	3.14459	685.42810	1208.05835	3.88464	472.29538	1042.11353	2.77480	837.98981	606.04395	3.54756	490.44333	1292.50244	3.92437	1265.22998	362.81421	3.25361
Inf	22.44995	0.00425	1135.58264	1285.02173	4.01850	1326.81470	984.05249	3.11588	685.76074	1207.81653	3.83254	471.14926	1041.54834	2.79138	838.78345	605.49744	3.49759	490.89178	1292.62378	3.91903	1265.38989	362.25391	3.20850
Inf	22.44995	0.00425	1135.59680	1285.03711	4.01953	1327.12109	983.78741	3.11506	685.32440	1207.97815	3.90779	471.79318	1041.42554	2.75423	837.53723	605.56421	3.49316	490.73746	1293.16919	3.90949	1265.30249	362.50098	3.12734
Inf	22.44995	0.00425	1135.58350	1285.05151	4.02068	1327.11450	983.83008	3.09836	684.77814	1208.25781	3.93019	472.46939	1041.65186	2.70643	837.87097	605.14441	3.49406	490.55963	1293.91504	3.92811	1265.95190	363.91504	3.13608
Inf	22.44995	0.00425	1135.59119	1285.02856	4.02000	1326.73730	983.15552	3.11970	684.71948	1208.41809	3.86906	472.87128	1042.09766	2.70009	837.75232	604.64319	3.47758	491.26978	1293.78662	3.89968	1266.51929	363.26318	3.16465
Inf	22.44995	0.00425	1135.58655	1285.03967	4.02008	1326.95447	983.04333	3.11876	684.93848	1208.26331	3.89179	472.87183	1042.05823	2.74767	837.86963	604.49146	3.50020	490.79150	1293.16431	3.91857	1266.40381	363.45703	3.22144
Inf	22.44995	0.00425	1135.57117	1285.02539	4.01843	1327.37671	982.35962	3.12708	683.34802	1208.25769	3.87900	473.18442	1041.48499	2.72999	837.43713	603.94250	3.53729	490.80737	1293.08130	3.90534	1265.68103	363.71069	3.19380
Inf	22.44995	0.00425	1135.59045	1285.02405	4.01958	1327.06152	982.36841	3.11029	682.72345	1207.34570	3.88542	472.71054	1042.32153	2.73468	837.69177	604.48535	3.55234	490.73151	1292.27979	3.88468	1266.89624	363.45581	3.17656
Inf	22.44995	0.00425	1135.58276	1285.01929	4.01859	1326.86450	982.96466	3.10082	682.95386	1205.76514	3.90883	472.84937	1041.23560	2.71813	837.30371	604.34302	3.55429	491.08395	1292.47021	3.89963	1266.42456	363.23584	3.14059
Inf	22.44995	0.00425	1135.58240	1285.01306	4.01938	1327.56848	983.07935	3.12582	683.64459	1204.96411	3.96147	471.96918	1041.19324	2.76587	837.47388	604.56140	3.52668	490.45926	1292.46631	3.89899	1266.19299	362.91479	3.09573
Inf	22.44995	0.00425	1135.58594	1285.03503	4.01919	1327.66394	982.93463	3.13218	682.53369	1205.69727	3.96433	472.10797	1041.59924	2.81839	836.50537	605.60535	3.50820	490.64215	1291.99219	3.88364	1265.80591	362.88916	3.14145
Inf	22.44995	0.00425	1135.59180	1285.02808	4.01893	1328.21704	982.92987	3.12516	683.76190	1204.79968	3.92421	471.48676	1041.72827	2.73477	836.90747	605.35779	3.49226	491.02628	1292.13306	3.89023	1266.22974	362.68994	3.19721
Inf	22.44995	0.00425	1135.57666	1285.02075	4.01890	1328.84009	983.10529	3.10888	683.86609	1204.38306	3.95541	472.25494	1042.17871	2.64780	837.18854	604.83936	3.45783	490.81943	1292.23218	3.90359	1266.17700	362.36743	3.25164
Inf	22.44995	0.00425	1135.58289	1285.02747	4.01997	1328.64038	983.73572	3.11702	684.05554	1204.18005	3.95997	471.08710	1041.28931	2.69959	838.11383	605.09546	3.44533	490.36636	1292.55884	3.91171	1265.81616	362.30591	3.23218
Inf	22.44995	0.00425	1135.57520	1285.03540	4.01963	1328.99805	984.47351	3.11883	683.96252	1204.14185	3.94890	470.68649	1040.50977	2.75091	838.21576	604.83716	3.45060	492.17480	1292.35938	3.86880	1264.90540	362.55933	3.23757
Inf	22.44995	0.00425	1135.57410	1285.02832	4.02041	1328.57080	984.94470	3.11698	683.79584	1204.80359	3.98194	470.78180	1039.96545	2.73991	838.62189	604.57324	3.47575	492.07986	1292.95044	3.84140	1264.05127	362.33887	3.30753
Inf	22.44995	0.00425	1135.58386	1285.02539	4.01974	1328.81897	984.83362	3.13879	683.93359	1205.09839	3.94174	470.93848	1040.58557	2.69505	837.19189	605.31714	3.50274	492.63525	1292.99194	3.81633	1264.84985	363.38843	3.31082
Inf	22.44995	0.00425	1135.58923	1285.02441	4.02081	1329.49072	984.57074	3.12154	684.12268	1205.37573	3.91836	470.63217	1040.85437	2.66900	837.21356	605.26196	3.48438	491.93600	1292.51294	3.80793	1264.86914	363.44653	3.31989
Inf	22.44995	0.00425	1135.58154	1285.03979	4.01895	1329.20642	984.45349	3.11285	685.05493	1205.69202	3.84743	470.19586	1040.42786	2.73001	837.50879	605.09375	3.47844	493.06705	1292.80078	3.81049	1265.86401	362.60034	3.23903
Inf	22.44995	0.00425	1135.58972	1285.02014	4.01850	1329.79016	985.15863	3.12976	683.95142	1205.81897	3.77153	470.19962	1040.19141	2.70896	837.18945	605.76001	3.48138	492.97955	1292.62891	3.81389	1266.02051	362.85205	3.23481
Inf	22.44995	0.00425	1135.58398	1285.02490	4.01887	1330.32800	985.24805	3.14196	684.01733	1205.59058	3.83814	470.64294	1040.76135	2.72493	836.56824	605.60657	3.48003	493.78424	1291.19385	3.80966	1266.37073	363.14331	3.22977
Inf	22.44995	0.00425	1135.59790	1285.03784	4.01926	1330.09167	985.18970	3.14440	683.97394	1204.80469	3.83686	470.83154	1040.36328	2.70153	836.43323	604.48486	3.49252	493.87512	1290.85596	3.83104	1265.94910	363.03760	3.25944
Inf	22.44995	0.00425	1135.59521	1285.03320	4.01912	1330.73413	985.21240	3.17027	684.55396	1203.80640	3.83936	472.49869	1040.43896	2.71985	835.66278	603.61292	3.49484	493.27286	1291.45947	3.82110	1267.52063	363.71924	3.25619
Inf	22.44995	0.00425	1135.57935	1285.02832	4.01858	1330.67529	984.94440	3.14204	684.77905	1203.67065	3.79945	473.03802	1039.44275	2.68844	835.54968	604.44116	3.50226	492.96515	1291.18286	3.81639	1266.29871	364.38330	3.26059
Inf	22.44995	0.00425	1135.58569	1285.04016	4.01859	1330.83081	984.41992	3.13960	684.99921	1203.83350	3.80948	472.55804	1040.44653	2.69618	835.29590	603.53577	3.54788	492.26410	1290.98633	3.80968	1266.36743	364.41016	3.26683
Inf	22.44995	0.00425	1135.57678	1285.03430	4.01994	1331.52783	984.86725	3.15537	684.95715	1205.17407	3.79558	472.23639	1041.08875	2.69527	835.59882	603.09595	3.53925	492.20667	1290.88428	3.83290	1266.05603	364.46411	3.24900
Inf	22.44995	0.00425	1135.57837	1285.03516	4.01908	1331.15125	985.01978	3.16464	684.30371	1203.76196	3.78029	472.10431	1040.60864	2.72512	835.03308	603.15308	3.54356	491.94574	1291.02588	3.82180	1264.44226	364.59570	3.23936
Inf	22.44995	0.00425	1135.57886	1285.03076	4.01994	1331.28662	985.17413	3.13583	683.73828	1202.57935	3.84794	471.63974	1040.39832	2.63996	835.53833	602.37305	3.57002	492.77634	1291.50903	3.80491	1263.84302	364.28857	3.23916
Inf	22.44995	0.00425	1135.58093	1285.01794	4.01904	1331.39355	985.88165	3.12578	683.79810	1202.66516	3.89944	470.95618	1039.91138	2.64719	835.51526	603.26331	3.53563	493.77185	1291.39697	3.81257	1264.10059	363.15137	3.21044
Inf	22.44995	0.00425	1135.57422	1285.03809	4.01878	1331.47290	985.94971	3.13497	684.38306	1203.28833	3.93900	470.90375	1041.00244	2.67166	835.21014	603.78003	3.47707	493.82507	1291.61499	3.80045	1264.77124	361.95044	3.20326
Inf	22.44995	0.00425	1135.58350	1285.03479	4.01980	1330.97107	986.21979	3.13672	684.70532	1202.09863	4.01514	471.18793	1040.47925	2.67707	835.06226	602.94751	3.51662	494.16791	1291.83716	3.79983	1265.02490	361.53320	3.20462
Inf	22.44995	0.00425	1135.58203	1285.04187	4.01787	1330.77307	986.74939	3.13917	683.80908	1203.05640	3.99500	469.62775	1041.27698	2.68019	835.22205	602.52502	3.49074	494.04218	1291.85986	3.79260	1265.85901	361.12109	3.29171
Inf	22.44995	0.00425	1135.58728	1285.04797	4.01767	1330.15491	986.30127	3.14485	683.25269	1202.26465	4.02205	470.17380	1041.13806	2.64764	834.86853	602.61926	3.50111	494.48795	1291.59717	3.81877	1266.08472	360.93042	3.29742
Inf	22.44995	0.00425	1135.59399	1285.04736	4.01741	1330.03528	985.95050	3.13881	682.62592	1201.13684	4.04845	470.73141	1040.98230	2.62421	835.10547	602.98779	3.51315	494.43753	1292.07861	3.82759	1266.09155	360.79272	3.36327
Inf	22.44995	0.00425	1135.58728	1285.05103	4.01787	1329.00806	984.97314	3.14920	682.83691	1201.23413	4.04531	471.12048	1040.40649	2.59134	834.57092	603.22363	3.50726	494.69269	1291.73193	3.83370	1267.07202	360.91748	3.38337
Inf	22.44995	0.00425	1135.59412	1285.05957	4.01977	1329.19995	985.96912	3.16310	682.10083	1201.53784	4.06157	470.91718	1040.43347	2.60070	834.28168	603.13354	3.54308	494.37518	1291.02051	3.83838	1265.81848	361.01587	3.32687
Inf	22.44995	0.00425	1135.58044	1285.04016	4.01749	1329.79822	986.28821	3.14368	682.92944	1202.45313	4.04556	471.16837	1040.83069	2.68685	833.57855	604.03394	3.53768	494.67584	1290.88330	3.83511	1265.65186	360.84351	3.34471
Inf	22.44995	0.00425	1135.57642	1285.03931	4.01862	1329.96582	985.50500	3.15148	683.61572	1202.39746	4.02614	470.77573	1040.28076	2.69053	833.70703	602.94946	3.62558	494.08624	1290.81714	3.83626	1265.06824	361.60205	3.30762
Inf	22.44995	0.00425	1135.57349	1285.03333	4.01876	1329.86267	985.54608	3.14508	682.96454	1202.51416	4.02979	469.92886	1040.52368	2.65196	833.59167	602.73962	3.58276	494.02118	1290.07690	3.79944	1264.84509	361.29321	3.35066
Inf	22.44995	0.00425	1135.56653	1285.04333	4.01880	1329.54810	985.65851	3.13984	683.64124	1202.22949	3.96057	468.31625	1040.29309	2.65796	834.56934	603.16577	3.54964	494.05334	1289.19653	3.78021	1264.40552	362.58203	3.42475
Inf	22.44995	0.00425	1135.56506	1285.03223	4.01887	1329.95166	986.18457	3.11866	683.10315	1202.28931	3.97002	467.32822	1039.91125	2.66146	834.36340	603.28552	3.60454	493.50629	1288.98828	3.81328	1264.06116	362.12207	3.42999
Inf	22.44995	0.00425	1135.57190	1285.02307	4.01792	1330.40637	986.29456	3.12778	682.04785	1203.15698	3.99398	467.19354	1039.27490	2.76032	834.17010	603.23218	3.61463	493.84546	1289.04297	3.80719	1263.42310	361.58032	3.40252
Inf	22.44995	0.00425	1135.57910	1285.03491	4.01846	1330.63440	985.70929	3.12774	682.08893	1203.17554	3.89130	467.09174	1038.87878	2.76326	834.61145	603.66479	3.60054	493.72522	1289.10620	3.79143	1263.79053	361.77979	3.40206
Inf	22.44995	0.00425	1135.58557	1285.03149	4.01940	1331.14282	985.63110	3.13198	682.28882	1203.84290	3.88498	467.95856	1038.91821	2.78079	834.19360	603.77661	3.60354	493.75977	1288.91504	3.80620	1263.18506	360.82471	3.47902
Inf	22.44995	0.00425	1135.59937	1285.03857	4.01790	1330.77039	985.18036	3.15287	682.01672	1203.71021	3.92763	467.51303	1039.19763	2.73729	834.73077	603.78052	3.62446	493.59412	1289.57422	3.79177	1263.17310	360.33545	3.40551
Inf	22.44995	0.00425	1135.58838	1285.03784	4.01866	1331.26514	985.36639	3.13292	683.31799	1203.25366	3.80761	467.16656	1040.57068	2.71259	835.57391	603.64587	3.66301	493.82016	1289.72852	3.80734	1262.77429	361.11182	3.37843
Inf	22.44995	0.00425	1135.59863	1285.05261	4.01884	1331.70850	985.21375	3.12635	683.90216	1203.06396	3.79861	467.87830	1040.48267	2.78564	835.28333	603.57495	3.66318	493.17725	1289.89868	3.82198	1261.72119	361.31226	3.37483
Inf	22.44995	0.00425	1135.59082	1285.05896	4.01921	1331.44751	984.61798	3.12674	684.63232	1202.68933	3.76402	468.91833	1040.43542	2.78146	835.23962	603.38391	3.67886	492.92908	1290.48071	3.78256	1261.66321	362.53223	3.33916
Inf	22.44995	0.00425	1135.58899	1285.03198	4.01884	1330.69922	985.23395	3.12319	684.32037	1202.81543	3.84108	469.63037	1040.38989	2.80206	835.61115	602.92090	3.63428	492.13306	1290.64990	3.78746	1262.79272	363.00537	3.33695
Inf	22.44995	0.00425	1135.58960	1285.04236	4.01929	1329.88306	985.23560	3.11465	684.62915	1201.96814	3.76532	469.74405	1040.65320	2.81978	836.60083	602.34338	3.61845	492.09384	1289.93848	3.83374	1262.89795	363.14795	3.35271
Inf	22.44995	0.00425	1135.58362	1285.03711	4.01883	1329.86877	985.17413	3.11510	684.28058	1202.34998	3.85841	469.52692	1040.97168	2.79525	836.52417	601.09314	3.65717	491.91034	1289.75488	3.81190	1263.35461	362.38086	3.30226
Inf	22.44995	0.00425	1135.58813	1285.03748	4.02029	1330.05212	985.11810	3.12393	684.47797	1201.61462	3.84730	469.97543	1041.71338	2.76630	835.99829	601.84131	3.65338	492.12741	1290.08081	3.81143	1264.18347	362.04321	3.29185
Inf	22.44995	0.00425	1135.58740	1285.02258	4.02062	1330.11145	985.05060	3.12037	684.72986	1200.93579	3.85269	469.52771	1042.20874	2.79372	835.92749	602.80225	3.60333	491.06067	1289.39502	3.81136	1265.51111	361.52881	3.34761
Inf	22.44995	0.00425	1135.58313	1285.01880	4.02012	1329.49634	984.17200	3.13046	685.59973	1200.97083	3.91172	468.79825	1043.02173	2.83315	835.79327	602.50952	3.61904	491.00183	1290.26245	3.81525	1266.13416	361.38403	3.38292
Inf	22.44995	0.00425	1135.57751	1285.02026	4.01855	1329.80103	984.66309	3.13981	685.77130	1201.20776	3.89194	467.83304	1043.65173	2.80186	836.73114	602.75098	3.63768	490.92773	1290.20508	3.82775	1266.44861	361.98120	3.39778
Inf	22.44995	0.00425	1135.58875	1285.01099	4.01895	1329.01758	983.96149	3.11073	684.98383	1200.81006	3.87971	467.68292	1043.48596	2.81310	837.34912	602.61182	3.62329	490.34137	1290.33398	3.81617	1265.52246	361.36938	3.40115
Inf	22.44995	0.00425	1135.58350	1285.01709	4.01799	1328.98816	983.18213	3.13550	686.01758	1201.92224	3.81733	467.69556	1044.15771	2.82386	837.54797	602.25110	3.61673	490.12079	1289.82788	3.81621	1265.42334	361.68945	3.40299
Inf	22.44995	0.00425	1135.60132	1285.03894	4.01889	1328.89917	983.13629	3.13629	685.77551	1201.98853	3.76188	467.57794	1044.49622	2.78614	837.43903	602.33374	3.59825	490.51498	1289.60449	3.87684	1264.57556	360.84058	3.36146
Inf	22.44995	0.00425	1135.59277	1285.03247	4.01945	1329.36194	983.29907	3.13241	686.00775	1203.22302	3.86124	467.45099	1043.63574	2.83300	837.06451	601.88428	3.59396	490.46497	1289.53125	3.88170	1264.64404	361.25684	3.39350
Inf	22.44995	0.00425	1135.59485	1285.03064	4.01895	1328.54749	983.04083	3.13195	686.54150	1202.77393	3.83806	468.98709	1043.66284	2.85048	836.52753	602.13342	3.56195	491.46216	1289.99512	3.84528	1264.91626	361.24854	3.47230
Inf	22.44995	0.00425	1135.59570	1285.04175	4.01896	1328.34131	983.19336	3.15871	687.00159	1203.68384	3.89155	468.76807	1043.06592	2.86406	836.37671	603.64429	3.57783	491.29852	1289.57202	3.84500	1264.87683	362.42725	3.47945
Inf	22.44995	0.00425	1135.59521	1285.03625	4.01906	1327.76831	983.00916	3.13458	688.11804	1203.99353	3.97843	469.10077	1042.51245	2.90642	836.69592	603.77173	3.56027	491.68842	1289.07251	3.86157	1263.50403	361.48022	3.46015
Inf	22.44995	0.00425	1135.59290	1285.03723	4.01966	1327.49768	983.31622	3.11735	687.56091	1203.42188	4.05015	469.10901	1043.04712	2.88478	836.07874	604.44019	3.55181	491.91949	1289.05225	3.84629	1264.70532	361.39526	3.45350
Inf	22.44995	0.00425	1135.58923	1285.03516	4.01990	1328.21545	983.46484	3.11769	687.74268	1202.89307	3.98333	469.43808	1043.38171	2.89384	835.89233	604.39099	3.54491	491.17297	1288.65381	3.85981	1264.82312	361.19531	3.48652
Inf	22.44995	0.00425	1135.58679	1285.02356	4.02066	1328.28918	983.26691	3.12836	688.03229	1202.77905	3.99984	470.02399	1043.41272	2.85680	835.35071	604.18677	3.53996	491.69666	1288.42163	3.88774	1265.42383	361.36450	3.40432
