Inf	10.45012	0.00000	1135.72253	1284.59045	4.03965	1329.98499	981.38684	3.09400	688.26746	1192.29199	2.93209	478.71924	1041.27222	2.83228	834.60895	606.85791	3.28272	398.79294	1354.18799	0.11523	1262.99084	366.94946	3.04361
Inf	10.45012	0.00000	1135.72400	1284.58875	4.03930	1330.02832	980.95862	3.06445	688.08069	1191.98755	2.92498	478.06750	1041.45593	2.78922	834.49500	607.35254	3.29559	398.86090	1354.18677	0.16228	1263.63953	367.15308	3.01867
Inf	10.45012	0.00000	1135.72534	1284.58374	4.04090	1330.57520	981.04468	3.05754	687.32410	1192.17163	2.91690	478.41168	1041.45972	2.77024	834.22571	607.23804	3.30575	398.88953	1354.19580	0.16313	1263.91479	366.57520	3.04631
Inf	10.45012	0.00000	1135.71216	1284.57092	4.04228	1330.32288	980.55353	3.05329	687.61108	1192.61768	2.90161	477.83496	1042.13672	2.82382	834.00330	607.16162	3.33947	398.86047	1354.11914	0.14997	1262.92236	365.79736	2.99416
Inf	10.45012	0.00000	1135.72644	1284.57141	4.04166	1330.90112	979.92566	3.04652	687.54907	1192.04114	2.90366	477.22717	1042.94800	2.76268	833.51550	607.81274	3.33925	398.94650	1354.05688	0.18830	1262.40259	365.74707	2.98876
Inf	10.45012	0.00000	1135.72205	1284.55139	4.04158	1330.99597	978.44672	3.05224	687.38184	1192.08093	2.92256	476.88586	1042.88501	2.77909	833.62708	607.77820	3.32403	398.83313	1353.99805	0.22328	1262.98511	365.66040	3.01614
Inf	10.45012	0.00000	1135.71545	1284.54822	4.04215	1331.17493	978.00488	3.04668	687.44434	1191.86377	2.89437	476.59039	1042.27966	2.85860	834.04126	607.82239	3.36055	398.81891	1353.94214	0.18129	1262.00500	365.99170	3.01405
Inf	10.45012	0.00000	1135.71216	1284.55640	4.04100	1331.13843	977.88782	3.04503	687.21619	1191.69604	2.91027	476.98999	1041.88208	2.90023	832.97479	608.67969	3.32342	398.91599	1353.96948	0.19102	1262.39880	366.42822	3.04491
Inf	10.45012	0.00000	1135.71545	1284.54041	4.04133	1331.05957	978.90210	3.03291	687.99396	1191.93555	2.95280	476.78372	1042.14465	2.90571	834.08636	608.79858	3.29418	398.91315	1353.98022	0.15800	1262.43945	366.32056	3.04303
Inf	10.45012	0.00000	1135.71606	1284.54468	4.04087	1331.57300	978.34973	3.04418	688.44415	1192.80762	2.97947	477.14142	1042.34937	2.90365	834.46338	609.07104	3.25965	398.90640	1354.15356	0.16760	1262.94995	367.58032	3.05028
Inf	10.45012	0.00000	1135.70752	1284.56482	4.04151	1330.88562	977.93365	3.05574	688.21173	1192.51221	2.96815	476.63593	1042.17993	2.87950	834.96130	609.00916	3.26236	398.78207	1354.19629	0.16518	1262.92688	367.45215	3.03636
Inf	10.45012	0.00000	1135.71729	1284.56714	4.04043	1331.23206	977.51105	3.03993	687.86334	1192.73181	2.94659	476.41519	1041.98462	2.90510	834.19452	608.29077	3.28853	398.79520	1354.00952	0.15811	1263.26245	368.11084	3.10551
Inf	10.45012	0.00000	1135.72180	1284.55872	4.04046	1330.80957	977.57263	3.04039	687.84796	1193.26221	2.98667	476.09521	1041.26587	2.90253	833.61621	608.42261	3.30838	398.83081	1354.02173	0.17602	1262.68652	368.78394	3.09004
Inf	10.45012	0.00000	1135.71631	1284.58899	4.03946	1330.98877	977.38995	3.02984	686.97717	1193.38159	3.04179	476.29984	1041.62476	2.93286	834.09412	608.38184	3.33127	398.89426	1353.94067	0.20342	1262.91174	368.39404	3.15151
Inf	10.45012	0.00000	1135.72351	1284.59058	4.04004	1331.06030	978.03308	3.03828	687.76031	1193.31177	3.01943	477.26190	1041.98865	2.88721	833.51624	608.34839	3.28204	398.85303	1354.03491	0.14038	1262.42395	368.77197	3.12979
Inf	10.45012	0.00000	1135.71838	1284.59937	4.04306	1330.71545	978.12750	3.04275	687.86694	1193.51880	2.97681	477.26718	1042.30188	2.87097	832.81384	608.88757	3.24690	398.74908	1354.10205	0.13153	1262.69189	368.71143	3.14446
Inf	10.45012	0.00000	1135.71533	1284.57581	4.04427	1330.40991	978.44232	3.03403	688.09674	1193.34790	2.98412	478.04803	1041.92676	2.89304	833.76978	608.91211	3.26598	398.80716	1354.02124	0.16685	1263.49646	367.90576	3.09713
Inf	10.45012	0.00000	1135.70850	1284.57544	4.04150	1330.33398	978.54224	3.04169	687.68292	1192.89990	2.93789	477.73297	1042.72656	2.79203	834.01819	609.71985	3.30180	398.79120	1354.10010	0.16502	1263.06641	368.38916	3.06572
Inf	10.45012	0.00000	1135.73364	1284.55640	4.04111	1330.42651	978.76593	3.06144	687.52948	1192.98584	2.94059	477.41864	1043.02222	2.74231	834.44849	609.11829	3.30836	398.86191	1354.09302	0.16589	1264.03528	368.78906	3.04287
Inf	10.45012	0.00000	1135.71130	1284.56287	4.04189	1330.47339	978.76172	3.07200	687.38538	1192.66748	2.95184	476.92670	1043.15063	2.71798	833.88953	608.88208	3.34176	398.81122	1354.07568	0.15241	1264.41028	368.90747	3.01747
Inf	10.45012	0.00000	1135.70020	1284.55591	4.04111	1330.56226	978.82410	3.04446	687.75262	1193.47522	2.93757	476.60468	1042.24915	2.71718	833.63965	608.59912	3.35888	398.81433	1354.06030	0.16173	1264.34216	370.12109	3.01217
Inf	10.45012	0.00000	1135.70789	1284.56250	4.04063	1330.69165	978.19678	3.08307	687.15051	1193.58691	2.93057	476.51016	1041.89404	2.73396	833.91565	608.94849	3.32361	398.82111	1353.99219	0.23438	1264.71826	370.20605	2.98528
Inf	10.45012	0.00000	1135.71619	1284.53381	4.03913	1330.85352	977.63867	3.11016	687.20306	1193.21753	2.93363	475.91541	1041.81445	2.77974	834.41492	608.20703	3.32990	398.83899	1353.84619	0.27927	1265.28491	369.72705	3.02773
Inf	10.45012	0.00000	1135.71069	1284.54907	4.03973	1331.02441	977.96503	3.07478	687.53345	1192.74902	2.91437	476.03864	1041.21802	2.80403	833.71631	607.55078	3.36714	398.88013	1354.06909	0.23372	1266.07532	368.34424	2.99554
Inf	10.45012	0.00000	1135.71118	1284.55603	4.03828	1331.19995	978.28894	3.05908	687.84021	1192.28833	2.93693	475.98920	1041.03748	2.78939	834.09741	606.93945	3.37972	398.81873	1353.92188	0.20195	1264.91907	368.63843	2.94423
Inf	10.45012	0.00000	1135.70776	1284.55029	4.03905	1331.26990	978.37775	3.05110	687.49744	1192.61792	2.93611	476.72354	1039.74609	2.81411	833.28711	605.78564	3.36171	398.82074	1354.03564	0.16200	1265.12036	368.37305	2.93394
Inf	10.45012	0.00000	1135.70996	1284.54712	4.03865	1331.50305	978.69434	3.04501	687.66138	1191.76074	2.90051	475.67758	1038.97937	2.80465	833.25604	605.76831	3.36662	398.85532	1353.98242	0.19405	1265.15332	368.06787	2.97178
Inf	10.45012	0.00000	1135.71729	1284.56470	4.03803	1331.36230	978.99152	3.03863	688.42773	1191.34180	2.90224	476.29962	1039.71619	2.76570	832.89020	606.71777	3.35117	398.70413	1353.93530	0.13764	1264.16284	367.41260	2.95112
Inf	10.45012	0.00000	1135.70874	1284.56506	4.03779	1332.01990	978.50830	3.03683	687.89789	1191.34351	2.90588	476.40833	1039.21069	2.87092	832.64520	605.98511	3.31816	398.73615	1354.00977	0.19592	1264.05652	367.75562	2.91921
Inf	10.45012	0.00000	1135.71191	1284.56177	4.04013	1332.13745	978.41693	3.05439	688.17615	1190.84924	2.92426	476.38400	1039.77661	2.89051	832.12476	605.93982	3.30748	398.76746	1354.04077	0.13806	1263.88672	367.14722	2.89997
Inf	10.45012	0.00000	1135.70715	1284.55640	4.03883	1331.78589	977.80298	3.03320	687.64435	1191.41748	2.90220	475.96790	1038.70593	2.88782	832.58527	605.27246	3.30165	398.66406	1354.02686	0.15984	1263.19751	367.13965	2.87863
Inf	10.45012	0.00000	1135.72644	1284.54932	4.03966	1331.17126	977.95819	3.06030	687.45300	1191.95117	2.90744	475.79572	1037.98279	2.88658	831.54230	605.16980	3.24766	398.69550	1354.01147	0.18395	1263.63672	367.05249	2.87668
Inf	10.45012	0.00000	1135.71619	1284.54858	4.03937	1330.71667	978.11237	3.04490	687.28833	1191.95471	2.90975	476.34238	1037.53577	2.85822	832.14032	605.03552	3.23052	398.74976	1353.98584	0.13501	1263.92139	367.47217	2.85334
Inf	10.45012	0.00000	1135.72729	1284.54846	4.03855	1331.49719	978.21497	3.03829	687.74011	1192.10278	2.93064	476.64319	1037.26794	2.80640	832.77234	606.17065	3.20907	398.74295	1354.04248	0.11069	1263.57495	367.73242	2.79683
Inf	10.45012	0.00000	1135.71313	1284.54932	4.04023	1331.08044	978.09271	3.04272	688.17493	1192.16089	2.90689	476.37720	1037.80957	2.76539	833.08215	605.15491	3.20896	398.85580	1353.91089	0.06084	1263.19922	367.74194	2.75838
Inf	10.45012	0.00000	1135.70923	1284.53125	4.03830	1331.27856	978.81885	3.06214	688.64551	1192.69885	2.90815	475.69586	1037.46069	2.80036	833.07434	605.15283	3.16630	398.79944	1353.97339	0.13116	1262.21924	367.78149	2.75143
Inf	10.45012	0.00000	1135.70557	1284.53967	4.03875	1330.98633	977.89417	3.10223	688.61713	1192.80054	2.94851	476.26782	1038.18127	2.79501	833.64630	605.65454	3.15098	398.81967	1354.01001	0.19800	1262.31238	367.82104	2.74703
Inf	10.45012	0.00000	1135.71118	1284.54114	4.03907	1330.72021	977.77136	3.08024	688.05884	1193.10083	2.93853	476.68787	1038.61719	2.80704	833.13715	605.20837	3.18474	398.79520	1353.93994	0.13932	1262.62402	367.29492	2.71885
Inf	10.45012	0.00000	1135.71533	1284.55200	4.03820	1330.25562	977.54694	3.08809	688.26453	1193.73206	2.98348	476.14581	1037.95862	2.76510	832.57294	604.46985	3.21312	398.79813	1353.93921	0.12731	1262.49011	367.80957	2.77327
Inf	10.45012	0.00000	1135.71570	1284.54517	4.03832	1330.32056	977.84033	3.07494	687.76062	1194.28308	3.00460	475.44455	1037.48352	2.76966	833.40729	604.75940	3.19831	398.73331	1353.92236	0.20600	1261.90613	368.10449	2.78415
Inf	10.45012	0.00000	1135.71680	1284.54456	4.03883	1329.43762	977.74896	3.09597	687.42865	1194.54004	3.00500	474.74371	1038.02869	2.77793	833.73792	605.21082	3.17887	398.79520	1353.94189	0.14135	1262.06775	368.79834	2.78638
Inf	10.45012	0.00000	1135.72327	1284.56018	4.03860	1328.75000	977.11499	3.08788	687.29022	1195.07227	2.97011	474.06860	1037.62305	2.83702	833.96582	605.51221	3.14399	398.77466	1354.07715	0.11930	1262.01831	368.33447	2.79701
Inf	10.45012	0.00000	1135.71936	1284.56946	4.03969	1328.53442	976.77222	3.06603	687.43799	1195.15393	2.95198	474.53961	1037.58557	2.79943	834.31378	605.14832	3.13734	398.77121	1354.00171	0.14224	1262.18262	368.51758	2.77065
Inf	10.45012	0.00000	1135.72144	1284.56848	4.03987	1328.95288	976.86938	3.07741	686.35632	1194.66064	2.92186	475.29794	1036.43896	2.87287	834.65015	605.78479	3.14599	398.76254	1354.05664	0.09967	1262.05005	367.83740	2.78950
Inf	10.45012	0.00000	1135.73450	1284.57556	4.04086	1328.69519	977.24292	3.11477	687.09155	1194.04883	2.89989	475.59933	1036.56250	2.86484	834.38757	605.92456	3.15257	398.80212	1354.08008	0.12080	1261.64099	367.72949	2.75776
Inf	10.45012	0.00000	1135.71521	1284.55273	4.03960	1328.81055	977.77838	3.12504	687.04230	1193.85791	2.88989	475.16605	1036.06982	2.78125	834.10278	605.05176	3.12971	398.72803	1353.98120	0.11940	1261.14478	367.99121	2.74876
Inf	10.45012	0.00000	1135.71863	1284.55444	4.03891	1328.86145	977.91248	3.16296	687.39020	1194.10559	2.93403	474.83978	1035.30676	2.73869	834.28418	604.21948	3.10198	398.83084	1353.85059	0.06828	1260.64490	368.09180	2.76366
Inf	10.45012	0.00000	1135.71301	1284.55835	4.03976	1327.92456	978.40277	3.13445	687.71887	1193.71338	2.96730	474.99014	1034.99988	2.76125	833.58038	604.18665	3.09576	398.85339	1354.08618	0.11126	1261.57251	368.43091	2.79636
Inf	10.45012	0.00000	1135.70776	1284.53992	4.03890	1328.00293	978.84033	3.11766	688.43329	1194.20447	2.92671	475.41992	1035.48499	2.74960	833.36145	604.52783	3.09951	398.74567	1354.12598	0.12042	1262.53918	369.26538	2.80034
Inf	10.45012	0.00000	1135.72083	1284.53430	4.03816	1328.55066	979.42639	3.14722	688.41675	1194.23730	2.91820	475.73816	1036.02588	2.67660	833.33051	604.52148	3.09641	398.80530	1353.89355	0.13907	1262.89307	368.58838	2.80238
Inf	10.45012	0.00000	1135.71619	1284.53247	4.03748	1328.98438	980.55127	3.14769	688.15411	1194.35693	2.90305	474.69550	1036.28662	2.66513	832.88275	604.16089	3.12314	398.78455	1354.05347	0.13179	1262.89331	367.89966	2.79540
Inf	10.45012	0.00000	1135.72009	1284.54688	4.03825	1329.53125	981.58966	3.10024	688.41675	1194.05798	2.94456	474.83511	1036.62842	2.63926	832.25201	604.23108	3.14734	398.78357	1353.92529	0.08569	1263.20105	368.63721	2.83987
Inf	10.45012	0.00000	1135.71814	1284.54443	4.03981	1329.62732	982.94543	3.11186	688.72119	1193.41553	2.93573	474.27393	1036.92456	2.66054	831.67731	604.29053	3.14024	398.80222	1354.03613	0.12886	1262.87317	368.71240	2.82042
Inf	10.45012	0.00000	1135.72339	1284.58093	4.03881	1329.04175	983.08911	3.11630	688.48999	1194.21680	2.93816	473.79028	1036.41431	2.73690	831.56329	604.35254	3.10194	398.75705	1354.09741	0.18450	1263.48364	367.94263	2.83179
Inf	10.45012	0.00000	1135.72839	1284.57910	4.04015	1328.68738	983.72742	3.13002	688.28790	1193.92676	2.93704	473.64423	1036.42542	2.67777	831.50183	604.72852	3.09551	398.87491	1353.98096	0.17769	1264.23267	367.50024	2.84154
Inf	10.45012	0.00000	1135.71631	1284.58789	4.04288	1328.43420	983.36694	3.11467	688.41400	1194.23047	2.94494	473.22211	1035.63110	2.65898	831.46509	604.53308	3.09716	398.72595	1354.07007	0.14732	1264.60413	367.62500	2.85102
Inf	10.45012	0.00000	1135.73096	1284.58081	4.04320	1328.11694	984.09729	3.10213	688.69336	1194.15479	2.91173	472.92398	1035.57654	2.66031	831.19739	604.15637	3.12327	398.80316	1354.02173	0.12727	1264.95801	367.45898	2.84610
Inf	10.45012	0.00000	1135.72229	1284.58154	4.04348	1328.20911	984.42969	3.10135	688.52136	1194.38696	2.92743	472.42880	1035.75354	2.65052	831.70612	604.52051	3.13568	398.72559	1354.04077	0.13246	1264.85645	366.77417	2.84370
Inf	10.45012	0.00000	1135.71313	1284.56274	4.04095	1328.45129	984.13037	3.09404	688.59833	1194.32910	2.94619	471.97632	1036.05554	2.69195	831.78345	604.40161	3.12690	398.85809	1354.00879	0.10922	1266.42029	366.09326	2.81401
Inf	10.45012	0.00000	1135.70679	1284.55823	4.04240	1328.13086	983.93457	3.07285	688.73877	1193.94824	2.94109	471.78806	1037.08228	2.70585	832.13196	603.26208	3.11898	398.86371	1354.08350	0.15612	1265.94495	366.24805	2.79488
Inf	10.45012	0.00000	1135.72217	1284.54651	4.04205	1327.98547	983.09851	3.08046	689.22247	1193.95569	2.99567	474.31314	1038.47021	2.71263	832.70691	603.49121	3.11242	398.77289	1354.04297	0.09579	1266.39282	366.32520	2.83384
Inf	10.45012	0.00000	1135.71741	1284.56860	4.04181	1328.28381	982.62964	3.09834	689.47327	1193.87402	3.03197	473.21497	1038.11865	2.69223	832.28052	603.50171	3.11475	398.87637	1353.99487	0.09643	1266.45557	366.86011	2.87630
Inf	10.45012	0.00000	1135.71582	1284.56812	4.04110	1329.34033	982.36536	3.11156	688.65283	1192.97437	2.99866	473.50513	1038.09680	2.69489	832.18756	603.28076	3.12448	398.86203	1353.99927	0.10185	1265.84631	367.06299	2.86802
Inf	10.45012	0.00000	1135.72144	1284.56860	4.04025	1329.62354	982.47418	3.08608	688.22601	1193.17505	3.03261	472.60129	1038.27942	2.71011	832.05579	603.26575	3.11436	398.80966	1354.09009	0.12881	1266.16016	366.57153	2.88320
Inf	10.45012	0.00000	1135.72058	1284.57617	4.04016	1329.70032	982.95215	3.10893	688.49609	1194.37866	3.08347	473.26093	1037.03723	2.64991	831.73309	602.84058	3.15510	398.95123	1354.13330	0.15765	1266.33276	367.35938	2.84848
Inf	10.45012	0.00000	1135.72034	1284.57581	4.04108	1329.37073	982.96326	3.10667	688.74725	1194.45703	3.04034	472.17615	1037.28406	2.61755	832.43799	603.14929	3.16991	398.95560	1354.03418	0.14248	1266.41113	367.01099	2.90527
Inf	10.45012	0.00000	1135.72571	1284.56873	4.04186	1329.68774	983.21747	3.12673	688.96899	1195.56348	3.02036	471.90189	1037.36902	2.66360	832.29419	603.24048	3.19221	398.90192	1354.08447	0.13614	1265.20215	367.64014	2.87223
Inf	10.45012	0.00000	1135.72595	1284.59546	4.04523	1329.56616	983.02240	3.13040	689.64301	1194.76624	3.06275	472.18976	1036.91370	2.66096	832.11713	602.47131	3.17306	398.98120	1353.95581	0.12602	1265.10938	366.73755	2.93651
Inf	10.45012	0.00000	1135.73047	1284.59399	4.04578	1329.28564	983.06708	3.12696	689.56244	1194.83887	3.04418	472.68317	1037.42371	2.60877	831.62390	602.77905	3.17787	398.99805	1353.80054	0.20985	1264.86743	367.68848	2.99342
Inf	10.45012	0.00000	1135.73547	1284.57690	4.04605	1328.92004	982.06989	3.14566	689.67987	1194.95288	3.03053	472.79510	1037.71301	2.58712	831.61414	602.14880	3.20576	398.98074	1353.77319	0.24301	1265.13965	367.30151	3.02205
Inf	10.45012	0.00000	1135.73633	1284.56812	4.04671	1328.58167	983.00421	3.13293	689.02417	1194.91675	3.01018	472.37134	1038.20911	2.58425	832.39056	601.76880	3.20548	399.04285	1353.81543	0.17394	1264.74866	366.92065	3.08007
Inf	10.45012	0.00000	1135.73645	1284.56555	4.04591	1329.26685	983.05530	3.14986	688.73401	1195.00842	3.02687	472.37778	1037.93921	2.58053	832.15137	601.75330	3.22075	398.90857	1353.87646	0.16460	1264.36621	366.78418	3.11629
Inf	10.45012	0.00000	1135.73022	1284.57434	4.04719	1328.33862	982.36328	3.15802	688.59344	1194.42444	3.05549	472.18860	1036.99768	2.56923	832.51642	601.57727	3.19384	399.19839	1353.55835	0.17854	1262.98999	367.49683	3.14405
Inf	10.45012	0.00000	1135.73779	1284.58386	4.04699	1328.41895	982.31494	3.16835	688.93134	1194.08398	3.01697	471.85455	1036.89050	2.58876	832.28943	601.08862	3.19640	399.03656	1353.71289	0.23641	1263.04834	367.68604	3.14614
Inf	10.45012	0.00000	1135.72644	1284.57544	4.04665	1328.65979	982.15527	3.16244	689.02271	1193.42114	3.00533	471.29169	1037.19690	2.60035	832.47791	600.68323	3.21662	398.92487	1353.80103	0.19170	1263.07104	368.04517	3.11378
Inf	10.45012	0.00000	1135.72009	1284.59692	4.04677	1328.65918	981.78040	3.16623	688.38580	1193.72278	3.01718	471.59836	1037.98438	2.63713	833.09192	599.62207	3.19501	398.98523	1353.87891	0.14822	1262.55908	367.94214	3.16170
Inf	10.45012	0.00000	1135.73779	1284.58972	4.04674	1329.28296	981.19897	3.16761	688.08484	1194.01379	3.03768	471.36932	1037.79443	2.66003	833.10632	598.60840	3.23101	398.97482	1353.86157	0.16905	1263.60474	367.44312	3.17680
Inf	10.45012	0.00000	1135.75635	1284.60547	4.04726	1329.05249	981.35278	3.14947	687.97766	1193.85376	3.01935	471.69482	1038.00024	2.62270	832.77582	598.78333	3.23763	399.02869	1353.83618	0.18147	1264.07678	366.82275	3.17824
Inf	10.45012	0.00000	1135.73364	1284.60254	4.04699	1328.83704	981.62354	3.14157	687.14172	1193.13306	3.00678	471.59824	1038.11597	2.61783	832.48193	598.20435	3.25545	398.92139	1353.90356	0.18373	1263.92334	366.65283	3.15055
Inf	10.45012	0.00000	1135.74072	1284.59705	4.04903	1329.03125	981.32721	3.13533	686.51758	1192.84485	3.01222	471.52002	1038.28772	2.64631	832.56360	597.94934	3.25702	398.89774	1353.85034	0.25114	1264.37793	366.54858	3.07080
Inf	10.45012	0.00000	1135.72766	1284.58594	4.04707	1329.66089	980.55493	3.11226	686.90991	1192.57800	3.00722	471.88110	1037.83484	2.63964	832.86707	598.86011	3.24104	398.89407	1353.91699	0.19738	1264.22021	368.44482	3.09984
Inf	10.45012	0.00000	1135.73462	1284.58667	4.04544	1329.51221	980.29236	3.07711	686.84674	1192.69617	2.97594	472.28995	1038.00269	2.62194	833.09595	598.81201	3.24783	398.94061	1353.82593	0.21666	1264.60559	368.82324	3.00007
Inf	10.45012	0.00000	1135.73254	1284.57788	4.04593	1330.04468	980.67224	3.05443	686.89886	1192.10938	2.94427	472.76553	1038.22986	2.58314	832.39758	599.04565	3.25956	398.99933	1353.81055	0.19341	1265.23315	368.98169	2.97850
Inf	10.45012	0.00000	1135.74304	1284.56750	4.04666	1329.87329	981.82135	3.07989	686.33240	1191.54407	2.92643	473.22247	1038.34119	2.60787	831.74121	598.72144	3.25422	398.94824	1353.72461	0.25796	1265.42761	369.61377	2.94117
Inf	10.45012	0.00000	1135.72351	1284.57495	4.04638	1329.31287	981.61407	3.06398	685.67700	1191.82593	2.94284	472.55478	1039.31519	2.63822	832.09802	598.27673	3.25757	398.90466	1353.89209	0.26126	1265.23352	370.00073	2.93310
Inf	10.45012	0.00000	1135.72144	1284.59668	4.04605	1329.39575	982.08154	3.06990	685.80981	1191.42493	2.94099	472.39951	1038.34778	2.66437	832.64941	598.46179	3.24486	398.91022	1353.83691	0.24956	1265.80969	370.20435	2.93172
Inf	10.45012	0.00000	1135.72363	1284.58215	4.04654	1328.90369	982.08582	3.06959	685.48090	1191.66687	3.01069	472.10672	1038.74231	2.64044	832.46625	599.01843	3.26298	398.95908	1353.76880	0.21980	1265.66016	369.69751	2.96554
Inf	10.45012	0.00000	1135.73743	1284.59082	4.04833	1328.57153	982.06458	3.06045	685.01282	1190.94861	3.00895	472.08966	1038.79346	2.58348	832.15015	598.84900	3.27822	398.96735	1353.79663	0.21523	1266.13245	368.99487	2.92945
Inf	10.45012	0.00000	1135.72534	1284.59094	4.04827	1328.71594	982.01691	3.08227	685.37451	1190.57593	3.00615	472.27295	1038.84180	2.55286	832.59985	598.04871	3.26650	398.95401	1353.86865	0.23634	1266.86316	368.72510	2.96436
Inf	10.45012	0.00000	1135.71948	1284.58008	4.04633	1328.94543	982.20435	3.07360	686.53424	1191.61841	2.99859	472.60110	1038.50195	2.55602	832.31482	598.43213	3.27109	398.87292	1353.88818	0.22392	1267.44031	369.45117	2.96821
Inf	10.45012	0.00000	1135.71814	1284.57935	4.04455	1328.72339	982.17310	3.06396	686.10303	1191.93677	3.03947	472.53558	1038.42517	2.54559	831.47449	597.39282	3.27356	380.29504	1315.81250	0.30425	1267.59277	370.22388	2.93792
