Inf	30.74996	0.00175	1135.12036	1286.28955	3.92057	1331.34692	978.71515	3.89286	684.70142	1198.18359	4.43558	474.82544	1042.72803	3.92547	836.30676	604.18738	3.93052	492.64563	1291.19336	3.92329	1265.89124	364.37988	3.93120
Inf	30.74996	0.00175	1135.11304	1286.27173	3.92098	1330.99402	978.64722	3.92274	685.20251	1198.44116	4.49222	475.66678	1043.23352	3.90760	836.71167	604.20544	3.90213	491.56818	1290.55103	3.92198	1265.61792	364.50366	3.93327
Inf	30.74996	0.00175	1135.12048	1286.27234	3.92037	1330.57483	978.91541	3.93955	685.79224	1199.01196	4.51822	475.23059	1042.31274	3.91905	836.04919	604.50464	3.90232	491.22491	1290.82104	3.93906	1266.28418	364.93921	3.92956
Inf	30.74996	0.00175	1135.12317	1286.27039	3.92010	1331.02319	978.60791	3.94063	686.14160	1198.81885	4.50157	475.46341	1043.56824	3.91607	836.77002	604.08289	3.93756	491.63080	1291.15039	3.92672	1265.60986	364.37939	3.93757
Inf	30.74996	0.00175	1135.12976	1286.28503	3.92112	1331.61829	978.90808	3.91884	685.11157	1199.43579	4.51116	474.62683	1042.95215	3.92023	836.94214	603.22778	3.91383	492.22083	1291.05029	3.91743	1266.72778	364.64404	3.93594
Inf	30.74996	0.00175	1135.13147	1286.27722	3.92173	1330.82837	978.61786	3.91742	685.65497	1199.39526	4.48734	474.29474	1042.95349	3.93868	836.92212	602.77332	3.93293	492.23630	1291.77734	3.92393	1266.94775	364.63965	3.92626
Inf	30.74996	0.00175	1135.12109	1286.27271	3.92032	1330.85925	978.96027	3.88614	684.12305	1199.30725	4.52298	472.77774	1042.53467	3.92920	836.57373	602.23584	3.90686	491.86255	1291.35229	3.92375	1267.06934	364.82373	3.90951
Inf	30.74996	0.00175	1135.13403	1286.28638	3.92020	1330.61975	979.30566	3.90659	685.45605	1199.08594	4.54583	473.26569	1041.98718	3.90111	836.58307	602.16833	3.93096	491.43362	1291.47485	3.93195	1266.68787	365.02417	3.94089
Inf	30.74996	0.00175	1135.12927	1286.29529	3.92023	1331.86267	979.58588	3.93273	686.79791	1199.02979	4.53810	473.68060	1041.42798	3.91440	836.99963	601.73877	3.93013	492.01483	1291.41748	3.92497	1266.17969	365.31909	3.95483
Inf	30.74996	0.00175	1135.13086	1286.29761	3.91968	1331.51794	979.78369	3.92556	685.89453	1199.17163	4.47460	473.50238	1041.75537	3.91466	837.16638	602.39514	3.92390	491.99216	1291.38184	3.92807	1266.03918	365.60376	3.92418
Inf	30.74996	0.00175	1135.13220	1286.28906	3.91963	1331.48193	979.14099	3.93286	686.07031	1199.12695	4.51700	473.13092	1041.93054	3.95730	837.02075	602.30591	3.94883	491.93469	1290.97705	3.92753	1266.29016	365.46606	3.93888
Inf	30.74996	0.00175	1135.12280	1286.28625	3.91980	1331.27991	979.80334	3.92284	686.80048	1199.27271	4.47744	472.91931	1042.22144	3.93110	836.72235	602.73450	3.94465	491.90106	1291.53320	3.92042	1265.56946	366.07373	3.91325
Inf	30.74996	0.00175	1135.12427	1286.28418	3.92066	1331.14355	979.93408	3.91027	686.80811	1199.67505	4.50662	473.82373	1041.47253	3.92459	835.99640	602.85583	3.92165	491.22067	1291.77271	3.95516	1265.72302	366.05078	3.91905
Inf	30.74996	0.00175	1135.12256	1286.27454	3.92020	1331.54089	979.22589	3.91101	686.33636	1198.92517	4.48987	474.05811	1041.43188	3.93482	835.95215	603.63245	3.92288	491.15356	1290.99390	3.94156	1266.52893	365.95898	3.93659
Inf	30.74996	0.00175	1135.11108	1286.28284	3.92221	1332.76831	979.71246	3.93626	686.49438	1198.20337	4.50537	474.20050	1041.35791	3.93341	836.26489	602.67102	3.92160	491.19525	1290.44800	3.94245	1267.62524	365.84790	3.93292
Inf	30.74996	0.00175	1135.12524	1286.28198	3.91956	1331.83948	980.75378	3.87905	685.42493	1198.58118	4.53506	474.04303	1041.77930	3.94224	835.76849	603.66602	3.93245	490.65485	1290.30981	3.92869	1267.20776	366.03027	3.94143
Inf	30.74996	0.00175	1135.10681	1286.28699	3.92049	1331.86060	980.58459	3.90774	685.95844	1198.32690	4.47718	473.97009	1041.56519	3.92895	835.88934	603.69702	3.90687	490.72070	1290.77954	3.92687	1266.62134	365.46289	3.93125
Inf	30.74996	0.00175	1135.11450	1286.28784	3.92029	1332.04041	980.92572	3.93663	686.18445	1198.83081	4.51723	473.08441	1042.03516	3.90414	834.51978	604.21338	3.92901	491.37292	1291.62451	3.92810	1266.75610	365.79907	3.93609
Inf	30.74996	0.00175	1135.12305	1286.27344	3.91896	1332.19348	980.60260	3.90821	686.45496	1199.19397	4.47892	472.71674	1042.39600	3.92747	835.67407	604.22852	3.91807	490.99219	1291.34961	3.93557	1267.22229	365.52441	3.93393
Inf	30.74996	0.00175	1135.12671	1286.29395	3.92006	1331.74768	980.47632	3.91006	685.44318	1199.23901	4.54297	472.86548	1043.40808	3.95307	835.54309	605.13855	3.92405	491.35379	1291.54492	3.93814	1266.63293	364.78882	3.93430
Inf	30.74996	0.00175	1135.12231	1286.28577	3.91965	1331.19800	981.59015	3.91597	685.44885	1198.65466	4.51438	472.80597	1042.49512	3.92013	835.91321	604.64771	3.92849	490.53366	1291.61108	3.93242	1266.90784	365.13965	3.92717
Inf	30.74996	0.00175	1135.12451	1286.27966	3.91978	1331.50024	981.10339	3.90582	685.12683	1198.38184	4.53831	472.95151	1043.08643	3.92224	835.82214	604.62415	3.92289	491.78708	1291.20776	3.92796	1266.63306	364.86084	3.92805
Inf	30.74996	0.00175	1135.12830	1286.28796	3.92008	1330.91296	980.66119	3.86982	684.84796	1198.30176	4.48776	472.48956	1043.12866	3.93388	835.36414	603.74170	3.92369	492.35522	1291.70142	3.91892	1266.74329	364.34619	3.93937
Inf	30.74996	0.00175	1135.11292	1286.27014	3.92028	1330.50134	981.07507	3.88577	684.70502	1199.11987	4.50249	472.42572	1043.36450	3.94232	834.94165	604.47290	3.91774	492.00269	1291.40747	3.91799	1266.94873	363.89453	3.90724
Inf	30.74996	0.00175	1135.11963	1286.27759	3.91885	1330.37170	981.10022	3.91803	685.50226	1199.25696	4.49456	473.01300	1043.11121	3.92763	835.10730	604.20203	3.93249	491.85089	1290.93213	3.92971	1266.60803	363.87769	3.92378
Inf	30.74996	0.00175	1135.11328	1286.28577	3.91993	1329.08569	980.88208	3.91807	685.29718	1198.25513	4.53644	474.16690	1042.60950	3.95786	834.76666	603.63098	3.93973	492.03275	1290.88037	3.91729	1266.37756	364.50098	3.91128
Inf	30.74996	0.00175	1135.11035	1286.27222	3.91996	1329.96179	980.31006	3.88349	685.80920	1198.00464	4.49642	474.22098	1042.71289	3.91884	835.48987	603.77979	3.94518	492.05875	1291.11621	3.91276	1267.54468	363.61646	3.93155
Inf	30.74996	0.00175	1135.12268	1286.30249	3.92070	1330.78577	979.04718	3.87310	686.05908	1198.67017	4.54581	474.41925	1042.05957	3.91048	835.47266	602.60632	3.91683	491.56680	1291.08789	3.92488	1267.33423	363.95801	3.92525
Inf	30.74996	0.00175	1135.12366	1286.27515	3.91949	1330.66382	979.56146	3.93165	686.34143	1198.51270	4.53186	475.55484	1042.82166	3.89955	835.55975	603.51477	3.91841	491.64313	1291.11157	3.93205	1265.89722	364.03198	3.92550
Inf	30.74996	0.00175	1135.13086	1286.27795	3.91967	1330.34460	979.51105	3.87634	685.30225	1198.35327	4.48685	475.06039	1042.91919	3.91327	836.28522	604.16528	3.94454	492.03241	1291.06958	3.92179	1265.94775	364.68384	3.92201
Inf	30.74996	0.00175	1135.12610	1286.29028	3.92051	1330.51038	979.66309	3.91716	684.79468	1199.22131	4.46727	475.09100	1042.85156	3.89788	836.02307	603.75244	3.93521	492.14526	1291.17456	3.91827	1266.24792	366.12793	3.94430
Inf	30.74996	0.00175	1135.12085	1286.27856	3.92056	1331.34656	979.12073	3.92144	684.36053	1198.84973	4.49579	473.92664	1043.22485	3.95208	836.46863	603.05872	3.94371	491.87192	1291.05957	3.91070	1266.85449	365.58179	3.93971
Inf	30.74996	0.00175	1135.12378	1286.28601	3.92109	1331.05127	979.33545	3.91089	684.62659	1198.59717	4.48092	475.08127	1043.24512	3.94273	836.74390	602.52161	3.92608	491.62018	1291.28149	3.92711	1267.00281	366.01221	3.92941
Inf	30.74996	0.00175	1135.11584	1286.26758	3.91984	1331.66235	979.12793	3.92787	685.42175	1198.73425	4.53530	474.05621	1043.50562	3.95464	836.00970	602.39612	3.91291	491.47229	1291.41357	3.93577	1267.23389	365.20654	3.92419
Inf	30.74996	0.00175	1135.11255	1286.27539	3.92119	1331.69690	979.76306	3.91551	686.04651	1198.94739	4.51497	475.14136	1043.93286	3.94735	836.02094	603.10193	3.93315	491.55746	1291.63354	3.93144	1267.55310	365.53662	3.91162
Inf	30.74996	0.00175	1135.11816	1286.26965	3.91936	1331.39758	979.85999	3.91422	685.81378	1198.95496	4.53356	475.27750	1044.49817	3.90720	836.31775	602.16321	3.91495	492.06076	1291.34277	3.91234	1266.83838	365.04126	3.90167
Inf	30.74996	0.00175	1135.11060	1286.27832	3.92006	1330.47559	979.76898	3.89194	685.28857	1199.48486	4.51535	475.14874	1045.20459	3.90809	836.35431	601.80090	3.91141	491.72269	1291.50952	3.92023	1266.83972	364.85254	3.90260
Inf	30.74996	0.00175	1135.12439	1286.28503	3.92079	1330.87183	979.65381	3.89444	685.66052	1199.31775	4.64913	474.78326	1044.82385	3.89562	835.64648	602.95105	3.91834	491.24033	1290.90039	3.92384	1265.44580	364.55908	3.92155
Inf	30.74996	0.00175	1135.11584	1286.29260	3.92141	1330.86938	979.46741	3.88061	685.24072	1199.40198	4.53017	475.58481	1043.92371	3.90584	836.07574	603.36719	3.93057	491.81030	1291.05566	3.91190	1265.25281	365.86230	3.93661
Inf	30.74996	0.00450	1135.12866	1286.29346	3.92104	1330.52795	979.30115	3.89797	685.90070	1199.63513	4.54919	475.73346	1043.67883	3.88886	836.08289	603.36060	3.91873	492.06787	1291.26245	3.93811	1265.92786	365.13818	3.93192
Inf	30.74996	0.00450	1135.12219	1286.29419	3.92014	1329.99927	979.30493	3.91895	685.59216	1199.28906	4.53622	475.27139	1043.95166	3.90868	836.42194	603.07910	3.92734	491.33279	1291.04321	3.92886	1266.39783	364.80859	3.92448
Inf	30.74996	0.00450	1135.12842	1286.30798	3.92037	1330.59375	979.48700	3.91608	685.34430	1199.10535	4.51787	475.52853	1043.58545	3.90916	836.72125	603.46924	3.93412	492.52032	1290.69751	3.93181	1266.34497	365.13647	3.88787
Inf	30.74996	0.00450	1135.13245	1286.29053	3.92144	1331.29663	979.83582	3.88927	685.03052	1199.93970	4.53367	475.82294	1043.25977	3.92621	837.20264	604.27380	3.90329	492.52454	1291.31934	3.93162	1266.10034	365.58838	3.94275
Inf	30.74996	0.00450	1135.12756	1286.28528	3.91934	1330.76050	979.96173	3.89590	685.69629	1199.93945	4.51555	474.78925	1043.34119	3.89882	836.50781	604.22229	3.91204	492.03168	1291.28125	3.91405	1267.34277	365.70654	3.92124
Inf	30.74996	0.00450	1135.12708	1286.29846	3.91956	1330.92029	980.46631	3.90316	686.35437	1198.91626	4.47644	475.25507	1043.64185	3.93049	836.16058	605.00647	3.92280	492.42212	1291.73486	3.90516	1267.59509	365.81079	3.91032
Inf	30.74996	0.00450	1135.12085	1286.27905	3.91886	1330.66614	980.96533	3.92432	685.84747	1199.06934	4.53580	475.58478	1043.17322	3.92552	836.10620	604.36230	3.91749	492.21698	1291.74634	3.91442	1266.43359	365.82568	3.92511
Inf	30.74996	0.00450	1135.11304	1286.27625	3.92130	1330.12964	980.40558	3.86336	685.63910	1198.11853	4.51106	475.51593	1043.38232	3.91437	835.76825	604.28284	3.93955	491.82440	1291.33203	3.91123	1267.12549	366.88306	3.94404
Inf	30.74996	0.00450	1135.11499	1286.27319	3.91937	1330.10535	979.78680	3.89585	685.55499	1198.29126	4.49645	474.72861	1043.34290	3.93361	836.34302	603.87012	3.93100	492.07422	1291.46240	3.93709	1267.27002	366.66870	3.93366
Inf	30.74996	0.00450	1135.11401	1286.25818	3.91946	1330.73682	980.11346	3.91090	686.05524	1199.02869	4.53665	474.21320	1043.19604	3.95278	836.47717	603.71619	3.93222	491.95670	1291.46875	3.91313	1266.66931	366.11646	3.93147
Inf	30.74996	0.00450	1135.11328	1286.26575	3.92134	1331.76111	980.23633	3.90038	687.28656	1198.59875	4.56114	474.64587	1042.90417	3.93761	835.65161	603.60205	3.92680	492.26172	1291.17627	3.90512	1266.49219	365.23633	3.92533
Inf	30.74996	0.00450	1135.12463	1286.27356	3.91960	1331.61194	979.36731	3.88565	686.45813	1198.63049	4.52411	474.03488	1043.02527	3.93225	836.43414	602.63550	3.88663	492.39935	1290.94043	3.91418	1266.63867	365.58447	3.92800
Inf	30.74996	0.00450	1135.11743	1286.28662	3.92012	1331.43018	980.25024	3.89463	685.71497	1198.03125	4.54059	473.16650	1043.13489	3.90056	836.54169	601.37073	3.90361	492.07056	1290.88867	3.92236	1266.71387	365.31812	3.95519
Inf	30.74996	0.00450	1135.12769	1286.26929	3.91927	1331.20020	979.80426	3.90942	686.01672	1199.04211	4.53461	473.00653	1043.39832	3.94162	837.71777	602.84241	3.93551	492.39896	1291.22827	3.91627	1265.57129	365.68701	3.94859
Inf	30.74996	0.00450	1135.12646	1286.28748	3.91984	1330.87158	980.57605	3.91848	685.64880	1200.85095	4.48711	473.51459	1042.73315	3.93982	836.83539	603.05457	3.92888	492.46408	1290.99805	3.93272	1265.05615	365.50195	3.91755
Inf	30.74996	0.00450	1135.13611	1286.28674	3.91960	1330.24646	979.63574	3.90193	686.10901	1201.04980	4.53323	474.22400	1042.00208	3.90969	836.45929	602.71851	3.92950	491.88821	1291.30957	3.93729	1265.29211	366.10107	3.92602
Inf	30.74996	0.00450	1135.13086	1286.29211	3.92039	1329.29419	979.15979	3.89754	685.96130	1200.59265	4.53667	474.65039	1042.08606	3.91331	836.17572	602.41382	3.92617	491.64221	1291.23779	3.92706	1266.22217	366.81714	3.93794
Inf	30.74996	0.00450	1135.13953	1286.28711	3.91947	1330.26318	978.78693	3.91537	686.27063	1200.60693	4.54073	474.99481	1042.07446	3.88128	835.64215	603.23499	3.91302	491.74149	1290.93188	3.91010	1266.27563	365.27612	3.92044
Inf	30.74996	0.00450	1135.11987	1286.28137	3.92104	1330.06409	979.26141	3.92058	685.66821	1200.72485	4.52060	474.84955	1042.08398	3.86029	835.27020	603.10413	3.94197	491.98184	1291.10669	3.93910	1265.39734	365.98193	3.91845
Inf	30.74996	0.00450	1135.12891	1286.27197	3.92036	1330.31812	979.83075	3.91052	685.46490	1200.64197	4.52458	475.39355	1042.71704	3.92419	835.48810	602.98462	3.93686	491.77643	1290.92383	3.91283	1265.53906	365.40015	3.93821
Inf	30.74996	0.00450	1135.12732	1286.27197	3.92063	1330.11975	979.74548	3.89087	686.51385	1200.23621	4.47768	475.10196	1042.73621	3.88694	836.60223	603.30688	3.89060	491.98407	1290.88184	3.92430	1265.28174	365.00049	3.92625
Inf	30.74996	0.00450	1135.11707	1286.27710	3.91975	1329.85693	980.08002	3.91164	685.91504	1200.10242	4.53880	475.14859	1042.73083	3.91698	836.16370	603.58740	3.93800	491.60974	1290.80078	3.92657	1265.87732	364.87817	3.91215
Inf	30.74996	0.00450	1135.13879	1286.26563	3.92078	1330.35242	980.03101	3.91550	685.75092	1200.65039	4.50520	474.56467	1043.07617	3.95072	837.21594	603.29041	3.92866	492.45282	1290.81250	3.91008	1265.16797	365.01074	3.90452
Inf	30.74996	0.00450	1135.11743	1286.27686	3.92015	1330.73401	979.74524	3.88375	685.52051	1200.29163	4.55362	473.96759	1043.01929	3.94441	837.24127	602.69702	3.91031	491.96124	1290.74390	3.93800	1265.34290	364.92065	3.95418
Inf	30.74996	0.00450	1135.12183	1286.28101	3.92027	1329.96143	980.33984	3.90862	685.52795	1200.57959	4.50866	474.17618	1043.18774	3.94296	837.52081	603.07324	3.93262	492.40320	1291.04956	3.92054	1265.85669	364.62915	3.91637
Inf	30.74996	0.00450	1135.12109	1286.29517	3.92010	1330.23108	979.86328	3.91001	685.88788	1199.28613	4.49062	474.39420	1043.20032	3.96222	835.90979	602.14673	3.94327	492.11969	1291.47437	3.93847	1265.27161	365.57935	3.89459
Inf	30.74996	0.00450	1135.13123	1286.26099	3.92086	1329.68848	978.88538	3.90683	685.76965	1199.39758	4.55212	474.91129	1042.17651	3.93158	836.27985	601.84326	3.92964	492.26001	1291.17407	3.90515	1265.67334	364.70337	3.89598
Inf	30.74996	0.00450	1135.13379	1286.27930	3.91974	1330.39905	978.92926	3.91774	686.29761	1199.86963	4.49358	475.23801	1042.51123	3.89427	836.61633	601.99658	3.93064	492.21594	1291.17236	3.93447	1265.77002	363.56958	3.90989
Inf	30.74996	0.00450	1135.12402	1286.28052	3.92059	1330.71216	979.24023	3.91985	686.78485	1199.60522	4.50147	475.83871	1041.57068	3.88306	836.49799	602.46118	3.92694	491.92102	1290.83911	3.90840	1266.44873	363.55713	3.91519
Inf	30.74996	0.00450	1135.12769	1286.28418	3.91986	1331.14380	980.21436	3.91527	686.89343	1200.77307	4.50002	475.10822	1042.45642	3.93827	836.06494	602.92773	3.93889	491.46014	1291.06152	3.92479	1266.43494	363.46240	3.93878
Inf	30.74996	0.00450	1135.13757	1286.28516	3.91963	1330.81592	979.79639	3.92043	686.06616	1199.99976	4.47444	474.95422	1043.04663	3.93666	835.63800	602.95593	3.94200	491.38910	1290.49731	3.94316	1266.33643	364.05591	3.91018
Inf	30.74996	0.00450	1135.12183	1286.29626	3.92020	1330.60181	979.91510	3.88257	685.94958	1199.67554	4.54164	474.63232	1042.82898	3.92167	835.07458	602.62158	3.91288	491.60135	1290.27539	3.92240	1266.91223	364.81641	3.90274
Inf	30.74996	0.00450	1135.12622	1286.29150	3.92118	1330.72693	980.61450	3.89259	686.13879	1200.61230	4.52139	473.18323	1043.67310	3.93235	835.42035	602.69617	3.93293	491.81946	1290.36914	3.90933	1267.54236	365.30371	3.93404
Inf	30.74996	0.00450	1135.12292	1286.29944	3.92139	1330.96753	980.30170	3.88887	686.12439	1199.93958	4.51898	472.90454	1043.80334	3.94278	835.33618	602.42212	3.91183	492.24292	1290.91724	3.93137	1266.70337	364.64136	3.93376
Inf	30.74996	0.00450	1135.12000	1286.27039	3.92030	1330.85999	980.11633	3.91283	685.33746	1198.93567	4.50090	472.36221	1043.07288	3.92389	835.00000	602.29297	3.92808	491.84705	1290.53540	3.93926	1267.08325	364.95874	3.94087
Inf	30.74996	0.00450	1135.12231	1286.28735	3.92109	1331.41675	980.51550	3.93340	685.56482	1199.23120	4.54499	473.27930	1042.24023	3.96007	835.81415	602.78992	3.92787	491.38089	1290.00635	3.92830	1267.35229	364.35132	3.89263
Inf	30.74996	0.00450	1135.11938	1286.26611	3.92092	1331.56506	979.98718	3.92401	684.72821	1198.47278	4.51485	473.38531	1042.37939	3.94106	835.93427	603.01440	3.94797	492.45203	1290.70020	3.91691	1266.87378	364.99854	3.93628
Inf	30.74996	0.00450	1135.11890	1286.26904	3.92103	1330.64844	979.82483	3.92966	685.72717	1199.03198	4.54866	472.83505	1043.19226	3.92850	836.87500	603.24377	3.92902	492.43872	1290.08350	3.91363	1267.68713	364.59302	3.92012
Inf	30.74996	0.00450	1135.11804	1286.27612	3.91929	1330.26184	980.04803	3.93886	685.43701	1199.21313	4.55698	474.02795	1042.84912	3.94149	836.41632	602.74207	3.92485	491.91455	1289.88135	3.92589	1267.25818	364.42090	3.95328
Inf	30.74996	0.00450	1135.11865	1286.27087	3.91997	1330.87817	979.96088	3.93127	684.80859	1200.05713	4.52823	474.98096	1043.46790	3.92835	836.69843	603.45972	3.91695	492.47150	1290.20435	3.91961	1266.99390	364.65039	3.92600
Inf	30.74996	0.00450	1135.12939	1286.26794	3.92036	1330.84131	979.03882	3.90835	684.84729	1199.44189	4.52733	474.61337	1043.35950	3.93164	836.26611	603.43250	3.92375	491.78885	1290.84863	3.90359	1266.65942	364.25098	3.90738
Inf	30.74996	0.00450	1135.12305	1286.27100	3.91896	1330.88098	979.44757	3.91934	684.53821	1199.12622	4.54546	474.52209	1042.13965	3.90325	836.32526	603.26990	3.94067	491.44424	1290.89063	3.92189	1266.71509	364.99048	3.91759
Inf	30.74996	0.00450	1135.13269	1286.29492	3.91961	1330.65588	980.61841	3.92447	685.34381	1199.53955	4.55510	473.91315	1041.95886	3.91681	836.35742	603.64648	3.95181	491.26645	1290.71924	3.91624	1266.59937	364.91455	3.92698
Inf	30.74996	0.00450	1135.13159	1286.30688	3.92036	1330.69067	979.47723	3.90787	684.98547	1199.06055	4.50106	473.62735	1042.05762	3.93883	835.18823	603.88904	3.93484	491.63647	1290.27222	3.92010	1266.79700	365.52832	3.93596
Inf	30.74996	0.00450	1135.12952	1286.29846	3.92045	1330.05835	979.82581	3.89252	685.75879	1198.16089	4.49392	473.17361	1042.52368	3.93797	835.64368	603.92749	3.92533	491.22119	1290.16602	3.94299	1266.24280	365.66260	3.92487
Inf	30.74996	0.00450	1135.12036	1286.30786	3.92038	1331.05334	979.65057	3.93030	685.97308	1197.89331	4.50620	473.21036	1043.18616	3.91751	835.67871	603.48694	3.91620	491.08325	1289.97974	3.94529	1266.71265	365.45923	3.90632
Inf	30.74996	0.00450	1135.12634	1286.29211	3.92037	1330.60046	980.08905	3.86874	686.47931	1197.95801	4.52349	473.88028	1042.68481	3.91474	835.76331	603.33313	3.90890	491.52090	1289.89648	3.91927	1267.96045	365.19116	3.91906
Inf	30.74996	0.00450	1135.12878	1286.28967	3.92053	1330.56982	979.84930	3.89222	686.32642	1198.03638	4.51637	473.42047	1042.22974	3.92135	836.37805	603.28784	3.91962	491.76184	1290.74048	3.93082	1267.59900	366.12085	3.91206
Inf	30.74996	0.00450	1135.12256	1286.28149	3.92061	1330.70557	979.44373	3.90442	686.35376	1198.20020	4.51741	473.16681	1042.25208	3.92932	836.98560	603.70398	3.86683	491.61682	1290.98193	3.94824	1266.93970	365.06226	3.91673
Inf	30.74996	0.00450	1135.11047	1286.28113	3.92170	1330.86499	979.27869	3.87747	685.38531	1197.77588	4.50583	472.91541	1042.19409	3.93062	836.46362	603.43408	3.89695	491.16125	1291.01440	3.92759	1267.66431	365.49683	3.89789
Inf	30.74996	0.00450	1135.11597	1286.26355	3.92022	1330.78979	979.19751	3.91651	684.35480	1198.16858	4.50721	473.98083	1042.32495	3.92482	836.83240	604.41052	3.93647	491.21362	1291.47998	3.92226	1267.17603	365.73828	3.94377
