Inf	28.95014	0.00425	1135.38977	1285.53552	3.98331	1330.97229	981.28235	3.69521	684.52643	1201.72827	4.34840	473.30695	1044.11499	3.75559	835.57214	603.70178	3.89135	491.88248	1290.24731	3.92789	1266.56604	367.81274	3.75537
Inf	28.95014	0.00425	1135.38159	1285.51941	3.98402	1331.78796	982.05530	3.65852	685.07062	1200.90991	4.38841	473.88766	1043.62305	3.75328	836.51477	603.21106	3.92714	491.77203	1289.72656	3.93302	1266.37549	366.89063	3.73007
Inf	28.95014	0.00425	1135.38684	1285.53809	3.98381	1331.66785	981.61700	3.67050	685.25916	1200.39771	4.36730	474.14270	1044.08496	3.75115	836.59705	602.96655	3.89961	490.94031	1289.69556	3.95447	1266.53894	368.11108	3.81367
Inf	28.95014	0.00425	1135.38525	1285.55176	3.98326	1331.04932	980.49066	3.65451	685.96387	1201.56006	4.38169	473.75043	1044.11658	3.77660	837.17285	602.93555	3.89375	490.97778	1289.48462	3.94955	1265.50842	368.77515	3.78165
Inf	28.95014	0.00425	1135.39685	1285.54785	3.98204	1331.74597	980.52576	3.62188	685.99060	1201.24316	4.40247	473.11902	1043.72363	3.77573	837.38550	602.97522	3.93429	491.98337	1289.09302	3.92918	1265.57581	368.75122	3.77180
Inf	28.95014	0.00425	1135.39111	1285.55725	3.98467	1330.82690	980.51758	3.67342	685.22888	1200.95496	4.33856	473.28879	1042.22095	3.79974	837.68909	603.30127	3.90184	492.47394	1288.30396	3.95513	1266.03528	369.41089	3.81949
Inf	28.95014	0.00425	1135.38232	1285.55676	3.98462	1331.75073	980.60992	3.68484	685.97205	1201.04468	4.37844	472.50043	1041.46851	3.74892	837.27100	603.16467	3.90415	492.35522	1289.00562	3.92288	1266.17139	369.42700	3.81861
Inf	28.95014	0.00425	1135.40125	1285.53882	3.98541	1331.67627	980.80139	3.64669	685.27429	1201.42212	4.38451	472.93619	1041.59082	3.70967	836.38177	603.36621	3.87516	492.40906	1290.09521	3.89095	1267.07275	369.36743	3.80650
Inf	28.95014	0.00425	1135.38965	1285.53833	3.98504	1332.00354	980.43848	3.65172	685.08002	1201.82520	4.42303	473.25620	1042.41492	3.69415	836.68262	603.49963	3.86144	491.89902	1290.61060	3.89143	1266.52026	369.80225	3.85030
Inf	28.95014	0.00425	1135.38550	1285.53577	3.98487	1332.42859	980.10034	3.65787	686.21613	1201.88147	4.42903	472.91193	1042.20093	3.69109	837.13318	602.84766	3.88282	492.13525	1290.44824	3.92211	1266.38892	370.18945	3.85608
Inf	28.95014	0.00425	1135.38525	1285.52283	3.98480	1332.21875	979.45807	3.67259	686.43542	1202.30981	4.36250	472.12259	1042.37537	3.72936	836.34149	602.98889	3.93094	491.83099	1290.35449	3.95061	1265.35583	368.82031	3.80609
Inf	28.95014	0.00425	1135.38000	1285.51770	3.98396	1332.50903	979.50958	3.66068	686.76672	1201.98804	4.32804	472.36035	1042.27209	3.75429	836.44128	602.71655	3.89703	491.73257	1289.87354	3.93463	1264.78760	368.79248	3.76204
Inf	28.95014	0.00425	1135.38196	1285.51929	3.98361	1332.15869	980.28314	3.67090	687.05609	1200.68604	4.38262	472.27661	1043.21277	3.77980	836.43250	602.75378	3.87417	491.69519	1290.30884	3.91813	1264.07471	369.79443	3.78771
Inf	28.95014	0.00425	1135.38794	1285.51160	3.98306	1332.50842	979.63190	3.58879	686.86267	1199.55151	4.38093	473.01508	1043.90308	3.83564	836.63916	602.71753	3.85679	491.33435	1289.91113	3.91036	1264.11511	369.17090	3.74657
Inf	28.95014	0.00425	1135.38770	1285.52612	3.98146	1332.65466	980.61487	3.63259	687.06152	1199.81396	4.36135	473.12848	1044.31824	3.79335	836.06213	603.04919	3.87660	491.26593	1289.99390	3.91824	1263.98645	368.73730	3.76713
Inf	28.95014	0.00425	1135.39380	1285.53003	3.98038	1332.63745	979.90833	3.62524	687.07251	1200.10095	4.38589	474.15631	1043.21338	3.83711	836.30463	602.67358	3.85419	491.88580	1290.28662	3.90623	1263.52783	368.37744	3.75357
Inf	28.95014	0.00425	1135.39941	1285.52930	3.98101	1332.81470	980.01636	3.65680	687.35065	1200.51282	4.40543	473.26147	1043.41064	3.76824	836.49463	603.25732	3.89613	491.86395	1290.87256	3.91223	1264.07776	368.97095	3.70769
Inf	28.95014	0.00425	1135.39624	1285.54578	3.97983	1331.78784	979.65747	3.66592	686.84100	1201.61780	4.36804	472.54010	1042.77063	3.75662	836.56641	603.24976	3.90037	491.09344	1291.42310	3.90172	1264.86926	368.35767	3.73799
Inf	28.95014	0.00425	1135.39160	1285.54089	3.98009	1331.67712	980.28400	3.66969	687.37769	1201.48914	4.34001	472.31213	1042.36401	3.70780	836.83466	603.55518	3.87201	491.08423	1291.26440	3.90727	1264.62537	368.39771	3.81892
Inf	28.95014	0.00425	1135.41016	1285.53650	3.97973	1332.17322	979.81091	3.62615	686.62628	1201.20959	4.34082	471.47336	1042.62573	3.74023	836.80011	604.19788	3.87177	491.59683	1291.16113	3.91804	1265.14343	367.47852	3.78483
Inf	28.95014	0.00425	1135.40540	1285.54419	3.98084	1331.83838	979.92017	3.61764	685.66577	1202.21667	4.39509	472.58673	1042.51392	3.65381	836.77502	604.11511	3.83397	491.78308	1291.38647	3.93067	1264.95178	366.90967	3.79900
Inf	28.95014	0.00425	1135.39502	1285.53125	3.97978	1331.48035	979.78217	3.58005	684.67554	1201.49170	4.41362	472.46082	1042.59900	3.67296	837.15741	605.65479	3.83505	491.84171	1290.88574	3.90064	1264.75146	367.02930	3.85250
Inf	28.95014	0.00425	1135.38623	1285.53467	3.97992	1331.62085	979.25879	3.63380	684.09131	1200.86890	4.36582	472.45947	1043.06104	3.67420	835.89709	605.16772	3.82696	492.06653	1291.53931	3.90622	1265.24146	368.10376	3.78669
Inf	28.95014	0.00425	1135.39258	1285.52063	3.98237	1332.32019	979.12012	3.69752	683.60046	1201.36560	4.34647	472.61682	1043.02258	3.73159	835.98462	605.08545	3.85611	491.62518	1291.86255	3.91634	1265.45398	367.77905	3.76575
Inf	28.95014	0.00425	1135.38025	1285.51013	3.98156	1332.32800	978.30463	3.70955	683.31189	1201.82153	4.35286	472.48154	1043.61633	3.67567	836.15576	604.62866	3.82480	491.47058	1292.21265	3.90994	1265.82874	368.03882	3.77530
Inf	28.95014	0.00425	1135.38586	1285.52307	3.98006	1331.44141	979.30017	3.67503	682.97192	1201.33862	4.37564	472.36185	1044.34668	3.67426	836.29120	605.15344	3.87268	491.42184	1291.75879	3.91133	1265.30151	367.72461	3.75990
Inf	28.95014	0.00425	1135.37878	1285.53113	3.98192	1330.69141	979.58771	3.63378	683.13098	1201.60596	4.38818	472.16934	1043.72278	3.67609	836.42749	605.22314	3.93146	490.71613	1291.46460	3.91040	1264.24756	368.14258	3.74688
Inf	28.95014	0.00425	1135.38855	1285.52112	3.98131	1330.20044	979.34918	3.60188	684.09009	1201.80286	4.38332	472.58850	1043.48438	3.72291	837.17554	604.27087	3.86629	491.33014	1291.14111	3.91611	1264.20764	367.22363	3.78316
Inf	28.95014	0.00425	1135.39612	1285.52551	3.98270	1330.14465	978.35492	3.59707	684.17706	1201.93567	4.35221	474.11575	1043.80493	3.67523	837.10083	604.18250	3.85274	490.47534	1290.99512	3.92121	1264.70813	366.45093	3.79772
Inf	28.95014	0.00425	1135.39355	1285.53528	3.98183	1330.77197	978.51849	3.63768	683.45880	1201.54504	4.38082	474.19501	1044.28577	3.70234	836.76099	603.63770	3.87222	490.74106	1290.49780	3.92282	1264.96790	367.08228	3.76961
Inf	28.95014	0.00425	1135.41321	1285.53601	3.98174	1330.71814	978.96350	3.67799	684.62476	1201.52271	4.35748	473.52676	1044.60156	3.63749	836.30548	603.89478	3.89410	491.37094	1290.15186	3.94409	1265.68616	367.45166	3.81935
Inf	28.95014	0.00425	1135.38977	1285.53931	3.98205	1331.47705	979.31738	3.68555	685.39667	1201.06848	4.29374	473.29755	1045.16162	3.68229	836.27887	603.60742	3.83662	491.57632	1289.16772	3.94440	1265.79492	367.77905	3.80823
Inf	28.95014	0.00425	1135.39490	1285.55005	3.98301	1331.48193	979.90662	3.72357	685.16833	1200.62158	4.22111	472.75726	1045.56067	3.69463	836.09155	604.97534	3.81753	491.91345	1289.30396	3.90425	1265.64490	368.45190	3.80405
Inf	28.95014	0.00425	1135.40820	1285.55188	3.98311	1332.44177	979.26050	3.65383	684.75958	1201.09155	4.28666	472.65445	1045.19934	3.69813	835.34167	604.57166	3.81834	491.51685	1289.20020	3.92085	1265.11804	368.53784	3.87796
Inf	28.95014	0.00425	1135.39941	1285.54614	3.98290	1334.11560	979.67456	3.64623	684.00330	1199.54761	4.33420	473.37451	1045.47913	3.70403	834.99304	603.73254	3.85281	491.61316	1289.87451	3.90173	1265.73157	368.44873	3.85612
Inf	28.95014	0.00425	1135.39111	1285.53992	3.98319	1334.13013	979.30554	3.60479	684.50366	1198.88745	4.33297	473.01904	1045.80737	3.72753	835.03314	603.87476	3.86181	491.72116	1289.63867	3.89785	1265.29834	368.15259	3.84401
Inf	28.95014	0.00425	1135.39319	1285.53418	3.98390	1333.19971	979.39948	3.60651	684.86029	1199.24463	4.35083	473.47171	1046.49365	3.76942	834.89575	604.81238	3.86771	491.40845	1289.54468	3.90570	1265.42529	368.32031	3.81729
Inf	28.95014	0.00425	1135.37952	1285.54395	3.98340	1332.96313	978.71155	3.59410	685.35297	1200.36572	4.34079	473.32272	1046.28699	3.72377	834.70776	605.13464	3.89350	491.22864	1290.02197	3.92592	1264.82495	368.94214	3.78183
Inf	28.95014	0.00425	1135.38525	1285.54407	3.98202	1333.61426	978.97083	3.59985	684.58319	1200.57397	4.37077	472.66351	1046.80273	3.74778	833.74792	604.95923	3.88840	491.28976	1290.65552	3.88565	1264.55225	369.12915	3.77780
Inf	28.95014	0.00425	1135.39563	1285.53613	3.98183	1333.27832	979.32544	3.58900	685.34161	1200.94373	4.39214	473.22244	1046.10681	3.67602	835.09290	605.21631	3.84723	491.51309	1290.92334	3.90736	1265.03137	369.59180	3.77826
Inf	28.95014	0.00425	1135.38745	1285.51685	3.98035	1333.43750	978.95593	3.64588	684.59119	1202.05737	4.38265	473.13617	1046.03137	3.73245	834.65411	604.64844	3.83807	491.68417	1291.19287	3.88543	1265.62561	369.17017	3.81822
Inf	28.95014	0.00425	1135.39307	1285.54382	3.98297	1332.65881	979.51550	3.66579	684.31519	1202.64404	4.35539	472.23495	1045.84363	3.72405	834.26160	604.44800	3.89506	491.27679	1291.68823	3.84407	1265.12170	368.86279	3.88262
Inf	28.95014	0.00425	1135.39734	1285.52222	3.98272	1331.87512	979.21057	3.63663	684.58118	1203.16797	4.36987	473.46057	1045.88770	3.76794	834.86890	604.22583	3.91720	491.20746	1291.62085	3.87159	1265.83655	369.82007	3.82211
Inf	28.95014	0.00425	1135.39160	1285.52576	3.98081	1331.32080	979.10022	3.65879	684.90894	1203.65698	4.30690	474.16208	1045.07312	3.74024	835.06763	603.71167	3.88555	491.40472	1291.34424	3.87771	1265.03748	370.74854	3.80589
Inf	28.95014	0.00425	1135.39990	1285.53369	3.98182	1331.33594	978.95636	3.68276	685.29291	1203.44861	4.34943	474.59830	1045.55005	3.82547	835.26941	603.15454	3.93515	491.09729	1291.49170	3.88317	1264.87781	370.98633	3.78030
Inf	28.95014	0.00425	1135.39551	1285.53101	3.98162	1331.43689	979.36572	3.69822	684.90039	1203.21167	4.38866	474.83356	1045.77148	3.76018	834.55951	603.34888	3.90055	491.34021	1290.64502	3.89435	1265.36145	370.26953	3.73716
Inf	28.95014	0.00425	1135.40564	1285.53394	3.98268	1330.93884	979.53333	3.62531	685.39880	1203.27490	4.35848	473.52026	1045.82056	3.80975	834.55591	603.62012	3.87984	491.28268	1290.73340	3.89522	1266.16516	371.34668	3.76077
Inf	28.95014	0.00425	1135.39502	1285.54639	3.98258	1330.61987	980.31543	3.61553	685.86755	1202.32581	4.33512	475.02435	1046.06555	3.76057	835.29419	603.46228	3.88403	491.04654	1290.83276	3.89922	1265.22266	371.17871	3.73794
Inf	28.95014	0.00425	1135.39941	1285.53406	3.98257	1331.16626	980.27417	3.66200	685.49615	1202.44873	4.33776	475.28442	1046.42737	3.84644	834.35779	604.69470	3.82850	491.14081	1290.40625	3.88383	1265.56677	370.72046	3.73473
Inf	28.95014	0.00425	1135.41174	1285.54712	3.98404	1331.11572	980.86536	3.65913	684.37952	1202.93774	4.32859	474.28101	1045.14453	3.84169	833.38239	605.20337	3.82608	490.76617	1291.15479	3.89061	1266.37207	371.57910	3.73699
Inf	28.95014	0.00425	1135.40674	1285.54358	3.98348	1330.41479	980.15894	3.69651	683.33832	1203.27820	4.36417	473.13171	1045.80005	3.77504	833.71448	605.50635	3.86218	490.69592	1290.64868	3.89715	1266.49316	371.24731	3.74762
Inf	28.95014	0.00425	1135.39966	1285.53723	3.98266	1330.35938	978.94421	3.71002	683.16364	1203.01343	4.34652	473.14856	1045.47681	3.77086	833.68500	604.96362	3.87551	491.16351	1290.86670	3.89850	1267.14063	370.72021	3.73452
Inf	28.95014	0.00425	1135.40247	1285.52612	3.98289	1329.69287	979.16675	3.67857	682.28247	1201.92456	4.35667	473.41418	1045.39709	3.77811	833.00189	604.19324	3.89811	491.18628	1290.32617	3.92594	1267.06079	369.21997	3.76642
Inf	28.95014	0.00425	1135.39868	1285.52637	3.98252	1328.69470	979.49585	3.65948	682.44989	1202.00732	4.36295	474.86926	1045.02283	3.75892	833.93286	604.32397	3.86832	491.91776	1289.44922	3.90314	1266.51746	368.83423	3.75627
Inf	28.95014	0.00425	1135.39795	1285.52698	3.98162	1328.93982	979.15631	3.68430	682.62146	1202.41504	4.35503	475.05762	1044.70813	3.79688	834.25397	604.32458	3.91842	492.52545	1289.37158	3.88453	1266.65723	369.52637	3.76845
Inf	28.95014	0.00425	1135.39258	1285.51929	3.98403	1329.75610	978.81970	3.73145	683.38635	1201.53662	4.38032	474.25024	1044.82983	3.86595	834.64844	603.68347	3.89555	492.30530	1289.20874	3.89673	1266.95068	369.19604	3.75440
Inf	28.95014	0.00425	1135.39929	1285.51819	3.98242	1330.51196	979.29382	3.69137	683.77185	1201.04053	4.33563	473.97327	1044.61975	3.77067	835.13721	603.24268	3.90211	492.35953	1289.22510	3.90485	1266.23230	369.62769	3.76008
Inf	28.95014	0.00425	1135.39063	1285.53333	3.98280	1330.49939	979.51569	3.74049	684.39484	1201.01331	4.33941	473.92905	1044.99255	3.76949	836.52332	603.15393	3.87924	492.65814	1289.34570	3.93569	1266.29297	369.14404	3.75407
Inf	28.95014	0.00425	1135.40332	1285.54309	3.98132	1330.53455	979.23816	3.74587	684.15460	1200.82031	4.34285	474.56824	1045.35571	3.73639	836.83215	603.22754	3.84476	492.42624	1289.53174	3.92641	1266.21753	369.29980	3.73882
Inf	28.95014	0.00425	1135.39941	1285.53796	3.98267	1331.31763	979.21838	3.78366	683.83167	1200.72656	4.34937	474.59467	1045.80554	3.74768	836.34167	603.36218	3.84633	491.88263	1289.46411	3.94209	1266.97510	368.57715	3.82238
Inf	28.95014	0.00425	1135.40662	1285.53979	3.98247	1331.66003	979.42987	3.79746	683.22284	1201.05579	4.36527	473.72116	1045.26917	3.75215	836.03583	604.08862	3.89264	492.13397	1290.12891	3.94474	1266.78394	367.69409	3.85477
Inf	28.95014	0.00425	1135.40564	1285.55994	3.98317	1331.49329	977.94305	3.77260	683.54913	1199.87341	4.33104	473.60620	1044.72253	3.76216	836.35443	604.80493	3.85906	491.57733	1289.77441	3.93583	1266.95459	367.53613	3.86438
Inf	28.95014	0.00425	1135.40137	1285.54871	3.98416	1331.88391	978.06024	3.77706	683.60211	1199.93652	4.32016	473.61453	1044.29236	3.72834	836.59875	605.19958	3.84815	491.34262	1290.03027	3.91189	1266.56409	367.07227	3.82568
Inf	28.95014	0.00425	1135.39172	1285.53369	3.98200	1332.59827	978.11029	3.71525	684.80566	1200.61658	4.38380	473.62103	1044.03894	3.75439	836.21667	605.06763	3.88218	491.05310	1288.78809	3.92746	1266.05286	368.61499	3.86063
Inf	28.95014	0.00425	1135.40161	1285.53027	3.98231	1332.94263	978.30688	3.73822	684.58234	1200.08960	4.29528	473.76355	1043.77576	3.74493	836.04846	604.89709	3.92308	492.03033	1288.78394	3.92171	1266.00232	367.85791	3.85868
Inf	28.95014	0.00425	1135.38379	1285.51050	3.98252	1332.98987	978.55035	3.77997	685.32910	1200.98779	4.36852	473.43506	1043.27917	3.75276	836.33374	603.97156	3.90732	492.02216	1289.48608	3.93610	1266.96289	368.06128	3.85225
Inf	28.95014	0.00425	1135.39575	1285.50879	3.98195	1332.84082	978.81708	3.75347	686.38184	1202.20581	4.34580	473.56143	1043.27563	3.75802	836.11060	604.33875	3.91825	491.37723	1289.42944	3.93752	1267.48499	367.27417	3.82544
Inf	28.95014	0.00425	1135.38623	1285.50696	3.98284	1331.65344	978.63611	3.72959	686.59283	1201.93896	4.36384	473.82080	1043.36121	3.76592	836.26001	604.02954	3.92514	490.92151	1289.51025	3.94038	1267.74854	366.41626	3.81536
Inf	28.95014	0.00425	1135.38586	1285.51392	3.98038	1332.19788	978.84137	3.65603	686.02942	1202.34851	4.34578	473.78589	1043.01672	3.79508	836.53986	604.14905	3.96635	490.30130	1290.18213	3.93069	1267.83716	367.18188	3.81519
Inf	28.95014	0.00425	1135.38281	1285.52271	3.98172	1332.13599	978.46057	3.62473	686.61993	1202.04321	4.37553	473.42752	1043.19043	3.72017	836.46930	603.60059	3.94757	490.63647	1289.66309	3.89724	1268.44763	367.41968	3.80775
Inf	28.95014	0.00425	1135.40942	1285.53027	3.98248	1332.21716	979.21002	3.67229	686.18890	1202.03235	4.34166	472.67474	1044.77344	3.74149	836.60553	603.71655	3.88938	490.72729	1289.85913	3.93495	1268.24170	367.58447	3.80805
Inf	28.95014	0.00425	1135.40161	1285.53430	3.98138	1331.54492	979.70819	3.64597	686.42694	1201.80225	4.32387	472.34973	1044.97449	3.79828	836.03949	604.80981	3.88632	490.91638	1290.20752	3.96330	1267.88135	367.20850	3.81868
Inf	28.95014	0.00425	1135.39832	1285.54626	3.98069	1331.69775	980.14856	3.70717	686.14917	1202.02856	4.33936	471.92978	1045.53357	3.80455	836.52795	605.08765	3.88963	491.73267	1290.50806	3.95446	1266.34888	367.04102	3.83217
Inf	28.95014	0.00425	1135.40771	1285.54004	3.98238	1331.71643	979.96313	3.64140	685.56647	1203.11658	4.35337	471.58597	1045.34412	3.82965	835.72467	605.95398	3.89652	491.38593	1290.56494	3.93168	1267.37622	367.73486	3.80146
Inf	28.95014	0.00425	1135.39575	1285.54102	3.98235	1331.98950	979.85828	3.65201	685.26453	1203.79810	4.34473	470.97482	1045.63574	3.77612	835.65509	606.15723	3.82361	491.36627	1290.52930	3.93135	1266.61719	366.84839	3.80629
Inf	28.95014	0.00425	1135.39795	1285.54272	3.98082	1331.50464	980.84167	3.63662	685.63538	1203.21289	4.34830	470.67999	1045.56067	3.82068	834.72461	605.16992	3.84328	490.17468	1290.53516	3.96002	1267.17529	366.94800	3.83737
Inf	28.95014	0.00425	1135.40344	1285.53064	3.97951	1332.01331	980.32141	3.66708	684.16205	1202.13501	4.35076	470.65985	1045.82751	3.79048	835.26453	604.69824	3.88136	490.65823	1290.02930	3.94126	1267.01538	367.42749	3.80830
Inf	28.95014	0.00425	1135.37952	1285.51074	3.97866	1331.95483	979.97992	3.65509	684.31018	1200.54102	4.40375	469.46808	1044.76660	3.76101	834.99200	604.60181	3.83067	491.43423	1289.93921	3.92887	1267.19482	365.98193	3.80322
Inf	28.95014	0.00425	1135.38611	1285.51550	3.98038	1332.89233	979.43811	3.64884	685.27625	1200.18396	4.37798	469.13660	1044.31177	3.76244	834.84869	605.26990	3.84114	491.50137	1289.98462	3.92141	1267.02490	367.23169	3.81080
Inf	28.95014	0.00425	1135.38196	1285.50159	3.97871	1333.22266	979.13464	3.63951	685.19897	1198.77747	4.33979	469.78113	1044.51099	3.73614	835.09753	605.10925	3.81295	490.46317	1290.12183	3.90565	1266.79224	367.31445	3.81713
Inf	28.95014	0.00425	1135.38733	1285.51355	3.97917	1332.86243	980.18762	3.59319	685.69153	1198.32617	4.37127	469.50476	1044.41516	3.74117	835.89026	606.51672	3.88177	490.90411	1290.29395	3.89397	1266.85254	366.14917	3.76212
Inf	28.95014	0.00425	1135.40088	1285.51843	3.97990	1333.20459	980.68671	3.59871	684.65814	1197.65967	4.33997	469.15457	1043.86047	3.75079	835.46527	606.46753	3.85917	491.38257	1290.14795	3.91265	1266.48340	366.62012	3.78152
Inf	28.95014	0.00425	1135.39661	1285.53333	3.97945	1331.70239	980.13995	3.59068	684.97906	1197.19580	4.31214	470.79315	1043.38098	3.76919	834.90942	605.62927	3.82412	492.19550	1289.71118	3.90674	1265.83618	366.80859	3.76892
Inf	28.95014	0.00425	1135.40149	1285.53687	3.97988	1331.24829	981.17554	3.53971	684.49768	1197.85889	4.24417	470.52051	1043.37561	3.73494	834.85571	605.65100	3.80583	491.95605	1289.32568	3.92038	1266.52710	366.97021	3.72349
Inf	28.95014	0.00425	1135.40234	1285.55164	3.98049	1331.37354	981.24310	3.53523	683.47858	1198.96411	4.33391	470.53326	1042.73218	3.76341	835.40527	604.47742	3.85215	492.28833	1288.96387	3.91007	1267.07373	366.58960	3.75848
Inf	28.95014	0.00425	1135.40344	1285.54993	3.98100	1330.35718	981.77661	3.59729	683.11688	1198.12109	4.31428	470.21515	1042.63391	3.69773	836.09332	605.04053	3.85239	492.11450	1289.91089	3.88525	1267.36340	366.51563	3.74610
Inf	28.95014	0.00425	1135.40234	1285.55103	3.97987	1330.77002	981.22119	3.60033	683.88599	1197.97729	4.27555	469.74823	1042.79150	3.71231	836.31848	603.67004	3.87854	492.08752	1289.40625	3.88767	1267.00525	367.06470	3.78536
Inf	28.95014	0.00425	1135.40405	1285.54370	3.97983	1331.85437	980.94910	3.62943	683.19031	1198.85889	4.32856	469.65167	1043.53088	3.71225	836.58344	602.69397	3.83767	491.97614	1288.79175	3.92136	1268.59802	366.42993	3.77501
Inf	28.95014	0.00425	1135.39282	1285.54028	3.98101	1332.03857	980.48151	3.68758	682.92468	1198.53357	4.32988	468.68610	1043.49658	3.75249	836.23621	602.94165	3.85691	492.89154	1289.56665	3.91959	1268.89331	366.35449	3.81147
Inf	28.95014	0.00425	1135.37756	1285.51965	3.98137	1332.28613	981.17383	3.67575	683.49780	1198.63062	4.33393	468.06061	1043.97925	3.71867	836.38629	603.95422	3.89743	493.38730	1290.39380	3.92147	1268.55457	366.87280	3.78786
