Inf	27.95011	-0.00450	1135.45752	1285.46887	3.99567	1330.88281	982.36292	3.48817	684.94165	1201.08826	4.27850	475.85083	1045.38550	3.53968	832.37500	603.07751	3.89642	490.79568	1289.99414	3.91823	1264.94653	365.63965	3.82118
Inf	27.95011	-0.00450	1135.45203	1285.48901	3.99645	1330.08765	982.22632	3.49068	685.38684	1200.36865	4.26466	476.64893	1044.86462	3.60359	832.47729	603.01367	3.87253	491.89825	1289.91504	3.91290	1264.18066	365.77979	3.80572
Inf	27.95011	-0.00450	1135.44727	1285.45911	3.99608	1329.71619	982.62317	3.47781	685.64886	1199.75879	4.28641	476.64291	1044.70837	3.56228	831.76367	602.65784	3.81768	491.90002	1289.65918	3.90747	1265.03491	366.14185	3.76239
Inf	27.95011	-0.00450	1135.44775	1285.48328	3.99603	1329.27283	982.62885	3.48362	684.92322	1200.31763	4.36126	476.44672	1044.78906	3.52191	832.69299	602.86707	3.86281	491.41382	1290.42676	3.92020	1264.09717	365.02124	3.77921
Inf	27.95011	-0.00450	1135.44263	1285.46802	3.99555	1328.54736	982.61969	3.47030	686.03979	1199.85034	4.32991	476.21887	1044.88892	3.56837	832.41870	603.03027	3.81520	491.56772	1290.33838	3.93770	1264.08374	365.27148	3.75861
Inf	27.95011	-0.00450	1135.44824	1285.47266	3.99608	1328.85425	983.14941	3.50719	685.85364	1199.92004	4.36032	475.29407	1044.51270	3.61173	833.02197	602.75781	3.82238	491.84467	1290.67480	3.93121	1265.45276	364.75684	3.76141
Inf	27.95011	-0.00450	1135.45020	1285.46582	3.99697	1329.37537	983.19928	3.54719	686.79297	1198.47339	4.33467	474.45163	1044.49744	3.59465	833.84454	602.49902	3.87039	491.34323	1291.02954	3.91514	1266.08081	365.06299	3.75693
Inf	27.95011	-0.00450	1135.45837	1285.47559	3.99623	1330.23096	982.89349	3.54441	685.90857	1198.63025	4.33886	475.10837	1045.15283	3.60600	832.84705	603.01904	3.80256	491.01343	1290.11401	3.92498	1265.49426	363.67505	3.73518
Inf	27.95011	-0.00450	1135.43579	1285.48572	3.99593	1330.88635	982.84467	3.55672	686.41718	1198.85840	4.37218	474.49692	1044.87964	3.61302	832.66241	602.16968	3.82557	491.16992	1289.51807	3.90329	1264.68689	364.51709	3.70610
Inf	27.95011	-0.00450	1135.45166	1285.48657	3.99604	1330.44934	982.91791	3.61025	685.66949	1198.87830	4.34483	474.92297	1045.35645	3.61776	833.98651	603.51941	3.86061	491.82678	1288.96533	3.90074	1264.82373	364.22998	3.69377
Inf	27.95011	-0.00450	1135.44897	1285.48535	3.99503	1329.98999	982.43726	3.56774	686.13831	1199.94263	4.31969	475.16119	1045.81714	3.64965	834.11517	603.84448	3.82844	492.30533	1289.59180	3.92016	1263.60461	363.67993	3.74750
Inf	27.95011	-0.00450	1135.43628	1285.49011	3.99724	1330.34277	982.09924	3.56393	686.62573	1199.66138	4.30455	475.49847	1045.70605	3.62488	834.59753	604.94238	3.85003	492.77759	1289.28345	3.91396	1264.18872	363.21655	3.71012
Inf	27.95011	-0.00450	1135.44092	1285.48352	3.99619	1329.98950	982.04590	3.49992	685.79279	1198.68689	4.31506	475.57446	1045.21826	3.57943	835.30579	604.76770	3.79546	491.84821	1288.96362	3.94302	1264.34644	364.02515	3.71719
Inf	27.95011	-0.00450	1135.43262	1285.47754	3.99643	1330.34814	982.36536	3.52744	684.50787	1199.03821	4.31681	474.34442	1045.31494	3.56424	835.18555	604.83545	3.84195	492.02502	1288.65137	3.93801	1264.54932	364.80127	3.66469
Inf	27.95011	-0.00450	1135.42773	1285.48413	3.99578	1331.04492	982.76489	3.53712	685.19879	1199.44800	4.32827	474.54761	1044.74695	3.58467	834.65100	604.64807	3.78715	492.09357	1288.95874	3.95314	1264.49927	364.31689	3.66824
Inf	27.95011	-0.00450	1135.43726	1285.48499	3.99645	1331.14819	983.02539	3.52886	685.49786	1198.93335	4.31935	475.11545	1044.09912	3.55866	835.16455	605.06494	3.77043	491.65094	1289.29370	3.95396	1265.12463	364.52588	3.68740
Inf	27.95011	-0.00450	1135.42944	1285.47058	3.99525	1331.46863	982.86298	3.51379	685.59015	1199.31641	4.28199	475.54041	1043.48914	3.63028	835.01477	604.03613	3.77818	491.64740	1289.42676	3.93657	1265.20178	364.81616	3.68500
Inf	27.95011	-0.00450	1135.43970	1285.49231	3.99650	1331.22852	982.77228	3.51714	684.42090	1200.38867	4.34318	476.03589	1043.83276	3.65444	835.65106	604.08203	3.76936	491.45160	1290.17480	3.96350	1265.21619	364.57178	3.75193
Inf	27.95011	-0.00450	1135.44019	1285.47668	3.99664	1331.73584	982.25342	3.53093	684.05981	1200.67432	4.33772	475.59210	1044.94202	3.67436	835.09424	602.76074	3.78837	492.05396	1290.02246	3.96306	1265.31982	364.44775	3.74355
Inf	27.95011	-0.00450	1135.42847	1285.46313	3.99531	1331.36560	982.40289	3.49353	683.74634	1201.37195	4.30079	476.27594	1045.45911	3.66313	835.39276	603.42920	3.79995	491.57013	1289.56250	3.95198	1266.09180	365.57690	3.78241
Inf	27.95011	-0.00450	1135.43945	1285.46765	3.99459	1330.98694	983.56055	3.46030	684.46918	1202.25098	4.27487	475.46429	1044.68274	3.66752	835.14362	603.65808	3.84088	491.87299	1289.58252	3.93441	1266.71082	365.78955	3.83274
Inf	27.95011	-0.00450	1135.44336	1285.47620	3.99505	1331.15771	982.85938	3.42971	684.09253	1202.25708	4.30010	475.75757	1045.50854	3.60846	834.75073	603.62378	3.85195	491.49951	1289.43994	3.90021	1266.42944	365.83423	3.81803
Inf	27.95011	-0.00450	1135.43713	1285.47400	3.99557	1329.96021	982.30237	3.35997	684.34991	1202.79663	4.31170	475.49652	1045.87769	3.61466	834.98322	603.99402	3.83200	491.03094	1290.01318	3.89848	1265.49622	366.72437	3.78014
Inf	27.95011	-0.00450	1135.44299	1285.48877	3.99549	1329.03149	982.24048	3.38083	683.34155	1202.91187	4.28347	476.28342	1045.27368	3.65877	834.31287	604.05225	3.87086	490.81461	1289.51001	3.91839	1265.33704	366.29297	3.75885
Inf	27.95011	-0.00450	1135.45483	1285.49121	3.99604	1329.24011	982.84949	3.37013	683.73779	1203.54126	4.31794	475.75198	1044.22778	3.62744	834.89551	603.05615	3.84375	491.79395	1289.42529	3.93059	1265.44482	365.38184	3.72531
Inf	27.95011	-0.00450	1135.45239	1285.47156	3.99744	1330.15991	983.13251	3.38525	684.11609	1202.32593	4.33432	475.79993	1043.74719	3.55165	836.08643	602.83655	3.87127	491.67969	1289.33496	3.92707	1265.85327	365.09546	3.68047
Inf	27.95011	-0.00450	1135.45496	1285.48816	3.99625	1330.77563	982.57147	3.42979	683.42596	1202.23303	4.30439	475.69183	1044.07397	3.52158	836.57709	603.45068	3.85515	491.10205	1288.59644	3.91282	1266.25281	365.12939	3.67275
Inf	27.95011	-0.00450	1135.46045	1285.48474	3.99750	1330.10596	981.88782	3.40001	684.17041	1201.57312	4.29791	476.04218	1043.12476	3.56412	836.84674	605.43433	3.85087	491.27771	1288.25098	3.90002	1266.64600	365.16748	3.64314
Inf	27.95011	-0.00450	1135.45691	1285.48218	3.99736	1330.13818	981.48218	3.41251	683.89795	1200.91675	4.25897	476.06671	1043.36353	3.60431	837.10876	605.09741	3.87405	491.36414	1288.22876	3.90011	1266.10229	366.10181	3.63428
Inf	27.95011	-0.00450	1135.45581	1285.47095	3.99597	1329.37659	982.36377	3.45660	683.86731	1200.94580	4.26514	476.31564	1043.56787	3.62155	837.12866	605.11780	3.88462	491.32416	1288.73901	3.92340	1266.00781	365.99414	3.63626
Inf	27.95011	-0.00450	1135.43872	1285.46729	3.99624	1329.84460	982.01904	3.48691	683.80328	1201.04041	4.25357	476.14285	1043.62524	3.62313	837.57391	604.19824	3.89624	490.75488	1288.21484	3.89869	1266.11450	366.49341	3.68819
Inf	27.95011	-0.00450	1135.44409	1285.45764	3.99497	1329.84692	981.19855	3.54081	684.40125	1200.37988	4.26434	475.12134	1044.77295	3.69029	838.05237	603.77563	3.88238	490.54132	1287.81543	3.91320	1265.72876	366.49316	3.73849
Inf	27.95011	-0.00450	1135.44641	1285.46143	3.99635	1330.14453	981.53357	3.55731	683.05304	1199.82910	4.28555	474.78992	1044.79407	3.68248	837.86487	602.92944	3.87789	490.23969	1288.35522	3.89679	1265.65942	366.47119	3.75405
Inf	27.95011	-0.00450	1135.44409	1285.47144	3.99606	1330.14355	981.70270	3.55553	682.47516	1199.81665	4.25430	473.73624	1045.06348	3.65472	837.15057	603.78198	3.87723	490.41455	1288.43872	3.91700	1266.21167	366.51343	3.75423
Inf	27.95011	-0.00450	1135.44153	1285.47852	3.99470	1329.96301	981.43640	3.56010	682.34637	1199.79028	4.19451	473.44489	1044.29688	3.64737	836.82690	603.26489	3.87204	490.40775	1288.40332	3.90019	1267.19800	365.95044	3.74554
Inf	27.95011	-0.00450	1135.45117	1285.47266	3.99570	1330.43799	981.54559	3.56320	683.55035	1199.57056	4.26590	473.11340	1043.81238	3.67345	836.43091	603.32092	3.86568	490.88589	1290.10498	3.90015	1266.36963	366.24316	3.75454
Inf	27.95011	-0.00450	1135.45313	1285.48218	3.99524	1330.20264	981.83069	3.50788	683.60681	1199.52100	4.27800	473.11542	1043.27917	3.63291	836.06665	603.20166	3.89934	491.32520	1290.90649	3.88691	1266.64404	366.37427	3.70821
Inf	27.95011	-0.00450	1135.46033	1285.49304	3.99554	1330.78479	981.44714	3.50648	682.69763	1199.21997	4.31880	472.41541	1042.24731	3.72246	835.57751	603.30603	3.81803	491.41925	1291.08594	3.87086	1267.92456	366.09375	3.69118
Inf	27.95011	-0.00450	1135.45911	1285.48511	3.99746	1330.23108	981.45599	3.52486	682.94958	1198.55591	4.36156	471.97595	1042.03052	3.72801	835.28802	604.63245	3.88023	490.78745	1290.54077	3.90466	1267.02747	365.72363	3.68450
Inf	27.95011	-0.00450	1135.45703	1285.49731	3.99649	1330.65588	981.87988	3.53740	681.92853	1198.44043	4.37162	472.39740	1042.81177	3.67278	834.69928	604.12537	3.88591	490.36212	1290.59546	3.91309	1267.49390	365.77002	3.69199
Inf	27.95011	-0.00450	1135.46045	1285.47949	3.99712	1329.89893	981.47351	3.54294	682.96735	1199.04028	4.30331	471.12323	1042.49646	3.64264	834.98108	603.36609	3.90155	490.95691	1290.77734	3.91223	1267.04712	365.49951	3.68857
Inf	27.95011	-0.00450	1135.45422	1285.47754	3.99738	1329.79761	981.19397	3.60146	683.65771	1198.60449	4.31197	470.70541	1042.98206	3.68336	835.14825	604.28406	3.83006	491.40164	1291.13037	3.89705	1266.97961	364.49683	3.67007
Inf	27.95011	-0.00450	1135.44629	1285.46973	3.99644	1330.00305	980.13721	3.63219	683.95135	1197.43567	4.27431	470.92825	1043.96448	3.69256	835.75073	604.27930	3.86161	492.19760	1290.71753	3.88140	1266.76611	363.93433	3.60359
Inf	27.95011	-0.00450	1135.45032	1285.47351	3.99633	1330.21509	980.33002	3.60835	683.26599	1198.79932	4.20473	471.60776	1044.47693	3.65972	835.39252	604.09143	3.89562	492.74112	1290.77710	3.87564	1266.73535	364.19946	3.61920
Inf	27.95011	-0.00450	1135.44409	1285.46216	3.99636	1330.63855	980.81055	3.60485	682.97522	1198.98950	4.25192	471.27274	1044.29565	3.63768	835.32507	604.01331	3.90528	493.20752	1290.59106	3.86160	1266.37891	363.75757	3.68090
Inf	27.95011	-0.00450	1135.44202	1285.46021	3.99628	1330.09692	981.04407	3.56067	682.40448	1199.65833	4.25029	471.13254	1043.97180	3.63371	835.75916	604.05518	3.87815	493.22134	1290.52246	3.87799	1267.00684	363.80811	3.62861
Inf	27.95011	-0.00450	1135.44409	1285.46204	3.99549	1330.54224	980.86517	3.55241	682.40625	1200.03296	4.23848	470.66617	1043.76282	3.65725	836.06348	604.35352	3.87528	494.34753	1291.26099	3.87801	1266.70422	364.45996	3.65388
Inf	27.95011	-0.00450	1135.45801	1285.47852	3.99577	1330.48804	979.95013	3.53021	682.34955	1200.44019	4.27500	471.21979	1043.06152	3.65426	835.25604	604.20386	3.85180	493.77264	1290.67407	3.89505	1266.29285	364.56982	3.64510
Inf	27.95011	-0.00450	1135.44897	1285.46899	3.99523	1330.76917	980.31256	3.56722	683.89008	1199.87415	4.24974	471.39261	1042.23352	3.69831	835.58740	603.94336	3.87540	493.13892	1289.70435	3.91321	1267.03369	364.78271	3.69746
Inf	27.95011	-0.00450	1135.45227	1285.50305	3.99699	1331.26672	980.31201	3.51852	683.37421	1199.45239	4.29706	470.80545	1042.90845	3.70688	834.09985	603.22827	3.88417	493.34418	1289.68481	3.91123	1267.09534	364.37866	3.71642
Inf	27.95011	-0.00450	1135.45557	1285.50574	3.99698	1331.19189	980.63538	3.50780	683.27429	1199.39844	4.24995	470.62234	1042.29675	3.75936	833.90771	601.53528	3.92555	493.48337	1290.54004	3.92851	1266.88806	365.10986	3.71104
Inf	27.95011	-0.00450	1135.44690	1285.50085	3.99694	1331.40332	981.13898	3.47266	683.47791	1199.75159	4.19248	469.70770	1041.88696	3.70215	833.70911	601.59851	3.85746	493.64252	1290.34570	3.93059	1267.01331	364.93848	3.64776
Inf	27.95011	-0.00450	1135.45215	1285.49890	3.99659	1331.82703	981.25085	3.48206	684.08160	1199.46704	4.19617	469.79373	1042.37964	3.68702	834.09717	602.22815	3.83785	492.42160	1290.46606	3.93073	1266.69543	364.49414	3.67672
Inf	27.95011	-0.00450	1135.44360	1285.48779	3.99684	1332.41687	981.37085	3.53263	683.51105	1200.65369	4.21610	469.26035	1043.52661	3.65193	834.29608	601.77625	3.77977	492.54468	1291.56201	3.91359	1266.81836	363.70435	3.73677
Inf	27.95011	-0.00450	1135.44080	1285.48254	3.99802	1331.89966	981.75586	3.57497	683.66650	1200.63635	4.20376	468.50998	1044.02441	3.66885	834.88062	601.92249	3.76048	492.18469	1291.78809	3.92178	1266.65076	363.01978	3.77363
Inf	27.95011	-0.00450	1135.44678	1285.46545	3.99569	1331.82642	981.96545	3.56544	684.11633	1199.91345	4.20249	469.37784	1043.48010	3.66243	835.57422	601.89917	3.80830	492.47455	1292.17554	3.94109	1267.18237	363.44604	3.82427
Inf	27.95011	-0.00450	1135.43286	1285.46655	3.99565	1331.27930	982.00305	3.61655	684.04443	1200.87915	4.28168	470.01129	1043.02441	3.65129	836.77893	602.77832	3.77903	492.62589	1291.86865	3.93557	1268.22412	363.32275	3.78620
Inf	27.95011	-0.00450	1135.42798	1285.45752	3.99615	1331.47754	982.16248	3.62999	683.83527	1201.19299	4.31366	469.69165	1043.03333	3.63218	836.71204	601.97717	3.78118	492.56921	1291.69873	3.93900	1267.98645	362.88770	3.69677
Inf	27.95011	-0.00450	1135.43591	1285.45850	3.99609	1331.61487	982.36084	3.60668	684.22034	1201.05017	4.31832	470.77094	1042.93604	3.69582	836.86102	600.45728	3.82440	491.94370	1291.65332	3.89673	1267.87695	363.04956	3.64776
Inf	27.95011	-0.00450	1135.44250	1285.45776	3.99511	1332.49536	983.21228	3.55665	684.74744	1200.35107	4.26741	470.95563	1042.24146	3.66440	836.34949	600.86279	3.82579	492.02887	1292.07104	3.87601	1268.11426	363.10986	3.70475
Inf	27.95011	-0.00450	1135.43579	1285.47815	3.99527	1332.65771	982.94696	3.57815	684.77380	1200.71313	4.25220	472.29022	1042.41235	3.64877	836.67426	600.71875	3.81743	491.84723	1291.96436	3.87127	1268.89551	363.79907	3.75184
Inf	27.95011	-0.00450	1135.43079	1285.48108	3.99395	1332.34033	983.02557	3.65890	684.47284	1200.52942	4.20928	472.22662	1042.51062	3.64180	836.83130	601.07922	3.78736	491.59689	1291.76343	3.89817	1268.57800	364.33813	3.78925
Inf	27.95011	-0.00450	1135.44385	1285.47852	3.99489	1332.17212	983.47809	3.71307	684.57520	1198.93823	4.06826	472.18283	1042.60986	3.69494	836.86725	601.94080	3.78832	491.50568	1290.74316	3.89474	1268.92212	364.78735	3.82041
Inf	27.95011	-0.00450	1135.44446	1285.48401	3.99517	1331.82300	983.94714	3.69801	684.27313	1198.89185	4.15242	473.15707	1043.07788	3.62049	835.98761	601.56360	3.82533	491.89200	1291.09766	3.91045	1268.79785	364.72192	3.80190
Inf	27.95011	-0.00450	1135.44763	1285.48462	3.99550	1331.49609	983.27759	3.64582	684.78802	1199.49976	4.17847	473.58820	1044.82751	3.61833	834.40265	601.08301	3.82194	492.78711	1290.97388	3.90850	1268.28882	365.27051	3.83292
Inf	27.95011	-0.00450	1135.43469	1285.48901	3.99646	1331.84473	983.46204	3.65244	685.50891	1200.29883	4.19281	473.49594	1044.99255	3.58308	834.17004	601.82593	3.81954	493.28442	1290.87769	3.91849	1268.15198	366.06250	3.77047
Inf	27.95011	-0.00450	1135.44629	1285.49402	3.99626	1331.75769	982.92786	3.66665	685.00293	1200.51611	4.21184	474.56390	1044.56311	3.62532	834.78894	601.47620	3.84435	493.59024	1290.37988	3.91040	1268.39368	365.97705	3.74549
Inf	27.95011	-0.00450	1135.42749	1285.47852	3.99630	1331.45117	982.91827	3.74301	685.05048	1200.23022	4.25109	474.45184	1043.86133	3.73279	834.79297	601.33337	3.82219	493.49323	1290.28735	3.91423	1267.83789	366.20483	3.75924
Inf	27.95011	-0.00450	1135.44226	1285.48340	3.99807	1331.39160	983.01660	3.64393	685.59497	1199.65625	4.21258	474.59631	1042.62842	3.79607	834.28827	601.31616	3.77819	492.39285	1290.68701	3.91584	1267.88721	366.03369	3.79844
Inf	27.95011	-0.00450	1135.43787	1285.47009	3.99720	1330.79529	983.05133	3.63605	685.89496	1200.33337	4.29941	474.93280	1042.88574	3.74035	833.42010	600.51807	3.71397	491.95715	1290.75903	3.92032	1267.86328	366.03076	3.79335
Inf	27.95011	-0.00450	1135.44055	1285.46753	3.99677	1330.81885	983.94421	3.62380	686.88287	1200.93042	4.23256	475.47113	1042.98193	3.72979	834.09802	600.65771	3.76055	492.36984	1290.61890	3.91468	1267.83765	366.03271	3.81505
Inf	27.95011	-0.00450	1135.43445	1285.46448	3.99741	1330.42468	983.77258	3.53855	685.86194	1200.51733	4.32537	475.25867	1043.23926	3.73185	834.31970	600.69861	3.79917	492.06314	1291.15771	3.90996	1268.02393	366.81519	3.78955
Inf	27.95011	-0.00450	1135.44641	1285.48340	3.99703	1330.52356	983.58820	3.56169	686.03455	1199.92419	4.36560	474.59708	1042.79602	3.74390	834.99890	600.88208	3.81356	491.75989	1291.76025	3.92659	1268.41809	366.83838	3.75531
Inf	27.95011	-0.00450	1135.43579	1285.49097	3.99686	1330.72742	983.26996	3.58652	686.64221	1199.57080	4.35837	474.76303	1042.02380	3.74540	834.39154	599.70667	3.79985	492.18509	1291.64282	3.94446	1268.15491	366.92871	3.74767
Inf	27.95011	-0.00450	1135.43958	1285.48816	3.99537	1331.72803	983.20160	3.63018	685.86542	1199.72559	4.34093	475.06412	1041.84485	3.70642	833.97052	599.41479	3.76186	492.71942	1291.31006	3.90893	1267.14746	366.47192	3.74052
Inf	27.95011	-0.00450	1135.43372	1285.48743	3.99602	1331.16357	982.93506	3.58877	685.89978	1199.39917	4.32695	475.08740	1042.84424	3.73839	833.79468	599.76733	3.75277	491.81921	1291.20239	3.91268	1265.99805	366.63184	3.75097
Inf	27.95011	-0.00450	1135.44617	1285.48682	3.99691	1330.84192	982.87024	3.63739	685.50903	1200.73999	4.28351	475.21106	1043.10083	3.71011	833.64612	599.50732	3.67183	492.18552	1291.23389	3.90580	1265.25635	367.74146	3.74362
Inf	27.95011	-0.00450	1135.43787	1285.49683	3.99679	1330.20007	984.25104	3.59383	685.45471	1200.39795	4.31265	474.04199	1044.27332	3.67195	834.23810	599.58069	3.65597	491.93781	1291.41016	3.90262	1264.59045	366.73804	3.69843
Inf	27.95011	-0.00450	1135.45337	1285.47363	3.99655	1330.92139	984.33838	3.60577	685.08044	1200.08252	4.25706	474.21582	1044.06140	3.65057	834.05518	599.40149	3.64849	492.08557	1290.71655	3.92054	1263.91821	366.83008	3.80495
Inf	27.95011	-0.00450	1135.44202	1285.47327	3.99634	1330.94446	984.70374	3.57592	685.14349	1200.19250	4.32600	473.80002	1044.42773	3.65749	833.97144	600.90833	3.66304	493.06439	1290.84399	3.87132	1263.83374	366.34424	3.80797
Inf	27.95011	-0.00450	1135.43323	1285.47266	3.99775	1331.51123	984.78223	3.56140	684.93250	1199.90503	4.30843	473.38333	1044.96118	3.70527	833.50397	600.30957	3.68254	492.55728	1291.76953	3.88477	1264.65942	367.14453	3.83071
Inf	27.95011	-0.00450	1135.44543	1285.46509	3.99619	1331.71204	984.79004	3.58504	684.85156	1199.22913	4.30357	472.98276	1044.55579	3.67274	834.60999	600.36975	3.73218	492.34912	1291.58838	3.90418	1264.80017	367.50049	3.79963
Inf	27.95011	-0.00450	1135.43286	1285.47351	3.99675	1331.58313	985.09094	3.55555	684.17535	1198.54688	4.28347	473.32397	1044.68994	3.63704	834.50739	601.09998	3.75584	491.11920	1291.60205	3.91423	1266.15381	367.86182	3.75029
Inf	27.95011	-0.00450	1135.44250	1285.47070	3.99683	1330.82251	985.19324	3.55523	684.09155	1198.85242	4.26914	473.44183	1045.40552	3.68519	835.04138	602.29126	3.82339	491.11002	1291.28003	3.91844	1265.02429	367.75098	3.75057
Inf	27.95011	-0.00450	1135.45154	1285.47107	3.99717	1331.58362	985.19568	3.52634	684.66089	1198.39600	4.21359	472.76572	1044.81909	3.66189	834.92816	602.11499	3.81309	490.55807	1290.96460	3.90454	1265.09570	367.72461	3.72626
Inf	27.95011	-0.00450	1135.44861	1285.47119	3.99607	1331.75659	984.51904	3.52705	684.62592	1199.18286	4.19165	473.29037	1045.09521	3.70332	834.80164	602.66321	3.81960	490.92615	1291.20898	3.90607	1265.86206	367.84766	3.74996
Inf	27.95011	-0.00450	1135.45947	1285.47522	3.99701	1331.37000	984.85779	3.47099	684.71869	1199.51648	4.27725	473.64890	1045.14807	3.73866	835.69348	601.83826	3.85530	490.71552	1291.82886	3.91817	1265.72119	367.78564	3.73536
Inf	27.95011	-0.00450	1135.45605	1285.47534	3.99610	1331.12122	983.49500	3.49677	685.07227	1199.58691	4.18698	474.11047	1044.81738	3.70954	835.39392	602.49854	3.84652	490.20758	1291.73096	3.92530	1266.23425	366.80103	3.69939
Inf	27.95011	-0.00450	1135.45190	1285.47900	3.99672	1331.19177	984.44543	3.50707	685.64520	1199.74731	4.14989	473.25037	1045.70154	3.70667	834.83191	602.05481	3.86908	491.56516	1291.17017	3.89959	1266.12183	368.25952	3.71525
Inf	27.95011	-0.00450	1135.45972	1285.47485	3.99631	1331.57788	983.82019	3.50405	686.82233	1198.81641	4.19124	472.52789	1044.83203	3.69202	835.17883	602.99023	3.82287	491.57275	1290.77002	3.93710	1266.58301	368.16992	3.63590
