Inf	23.44998	0.00450	1135.54834	1285.07910	4.01684	1329.64636	982.15753	3.10241	685.23724	1202.44861	4.01781	474.00842	1040.29333	2.98884	832.32452	600.88367	3.58653	491.59302	1288.80176	3.80451	1270.25891	366.04639	3.22310
Inf	23.44998	0.00450	1135.53809	1285.09021	4.01712	1329.43066	982.27087	3.12535	684.81104	1203.99927	4.03447	474.86911	1040.33838	2.93802	832.70929	600.97217	3.64390	492.00287	1288.62354	3.81360	1270.35437	365.97705	3.21887
Inf	23.44998	0.00450	1135.54553	1285.09192	4.01672	1329.01392	982.68030	3.12352	685.69934	1203.57715	3.96563	474.83911	1040.08789	2.99511	833.47644	600.64038	3.63382	492.55585	1288.13696	3.84499	1270.75732	365.83423	3.22386
Inf	23.44998	0.00450	1135.54248	1285.06519	4.01736	1328.27039	982.69153	3.11438	686.24036	1202.40039	3.96532	475.28693	1040.08801	3.02213	834.92468	600.20227	3.61307	491.61023	1288.73633	3.83375	1270.27881	366.04980	3.21024
Inf	23.44998	0.00450	1135.55261	1285.07422	4.01611	1328.70398	982.69177	3.10805	686.28052	1201.32886	3.98207	474.43552	1040.09351	3.02604	835.13055	600.28918	3.60738	491.14368	1288.90454	3.81162	1270.88525	365.11108	3.20138
Inf	23.44998	0.00450	1135.54456	1285.08887	4.01674	1329.19507	982.10614	3.12688	686.06720	1200.36792	4.00124	473.93372	1039.69238	3.01670	834.99060	600.01025	3.59786	491.50793	1288.84814	3.82631	1271.11743	364.31470	3.17682
Inf	23.44998	0.00450	1135.54199	1285.09668	4.01524	1329.01172	982.07837	3.10954	685.29626	1199.72620	4.05126	474.45456	1039.05469	3.01151	834.64252	600.00830	3.63092	491.06586	1288.32764	3.82422	1270.99988	364.81348	3.16542
Inf	23.44998	0.00450	1135.54443	1285.07605	4.01663	1328.52759	982.61322	3.09805	684.85083	1199.81836	4.05062	473.93054	1038.37842	3.07416	835.68024	599.72119	3.60859	491.46960	1289.27173	3.83795	1271.28906	365.57080	3.17845
Inf	23.44998	0.00450	1135.54492	1285.06372	4.01646	1329.05603	982.78345	3.11032	685.84967	1199.96045	4.01409	474.78027	1038.99463	3.07264	835.96259	599.75159	3.66606	490.95062	1289.10010	3.85218	1271.81763	364.78418	3.21621
Inf	23.44998	0.00450	1135.54980	1285.06995	4.01679	1329.87402	982.86139	3.11189	685.94507	1199.79260	4.01912	475.07431	1039.16333	3.02479	836.26581	599.09058	3.70005	491.38699	1288.55200	3.84431	1271.81873	364.63770	3.25013
Inf	23.44998	0.00450	1135.53735	1285.06909	4.01710	1330.18018	983.25476	3.13031	686.79150	1199.20215	4.00486	475.31485	1039.51233	3.00965	835.96558	598.57593	3.75649	490.72336	1288.87402	3.85329	1271.86523	365.45532	3.26248
Inf	23.44998	0.00450	1135.53772	1285.07874	4.01720	1330.41248	983.87708	3.12555	686.82410	1199.52124	4.02835	474.55078	1039.19031	3.01081	835.64374	598.81311	3.76838	491.33905	1289.10474	3.86083	1272.88696	365.39795	3.27807
Inf	23.44998	0.00450	1135.53333	1285.08972	4.01698	1330.79883	983.56262	3.12122	686.80298	1199.70959	4.04689	474.58282	1039.48608	3.04494	835.16400	597.67505	3.70735	490.94159	1289.46143	3.86706	1273.95703	365.66772	3.27266
Inf	23.44998	0.00450	1135.53918	1285.07690	4.01783	1331.53540	983.22998	3.12186	686.14282	1199.40955	3.90992	474.82181	1039.68445	3.05791	835.03278	597.68848	3.67636	491.11578	1289.15063	3.86309	1274.15356	365.80127	3.15415
Inf	23.44998	0.00450	1135.54199	1285.10352	4.01840	1331.40015	983.31067	3.12952	686.55798	1199.32947	3.97575	475.72192	1039.19666	3.13569	834.82227	597.46082	3.68025	491.38602	1289.67432	3.83683	1273.50708	366.40088	3.13006
Inf	23.44998	0.00450	1135.55115	1285.09033	4.01754	1331.14453	982.86584	3.11737	685.16968	1199.59753	4.01200	475.92377	1039.70337	3.18938	834.65009	597.29883	3.64936	491.81186	1289.48413	3.80699	1273.81934	366.28784	3.03859
Inf	23.44998	0.00450	1135.54858	1285.08508	4.01645	1331.88208	982.49792	3.11972	684.05243	1198.09351	3.99747	476.02283	1039.56067	3.21296	834.29272	597.41040	3.64453	491.74298	1289.32129	3.81006	1273.75977	365.64722	2.99838
Inf	23.44998	0.00450	1135.54431	1285.07544	4.01545	1331.36108	981.77673	3.13223	684.19080	1197.95752	4.02023	476.21060	1040.05066	3.21994	833.55054	598.05139	3.66064	491.35703	1289.38159	3.81773	1273.38757	365.76270	3.02355
Inf	23.44998	0.00450	1135.54993	1285.04822	4.01625	1331.55298	981.22809	3.15051	685.29089	1199.30884	4.13460	476.05963	1039.84546	3.21167	832.97034	598.32678	3.65101	490.41663	1289.39893	3.82713	1273.26550	365.35059	3.06720
Inf	23.44998	0.00450	1135.53625	1285.06409	4.01710	1331.78748	981.81531	3.15415	685.30249	1198.01599	4.16630	475.67642	1039.58728	3.19667	832.66498	598.36096	3.62228	490.62347	1289.21826	3.82469	1271.30005	365.81396	3.03134
Inf	23.44998	0.00450	1135.54248	1285.06909	4.01745	1332.44727	982.30597	3.18662	685.11920	1197.65796	4.09277	476.01001	1039.01465	3.19534	832.62402	599.01575	3.61273	491.34125	1289.09961	3.83019	1272.01038	365.51660	3.01880
Inf	23.44998	0.00450	1135.53687	1285.04919	4.01786	1332.10046	982.17975	3.19477	684.83667	1196.99390	3.94013	475.12622	1039.35876	3.15183	832.96069	599.18506	3.60559	491.99371	1289.08643	3.84195	1272.14221	365.48267	3.05494
Inf	23.44998	0.00450	1135.53699	1285.05310	4.01639	1331.65637	981.76825	3.19449	683.63281	1195.95508	3.93293	474.01898	1039.91370	3.18627	833.72253	599.47937	3.62794	491.70227	1288.99902	3.86188	1271.72339	366.20508	3.07175
Inf	23.44998	0.00450	1135.54150	1285.05859	4.01573	1331.26440	982.10638	3.15124	683.76385	1196.71631	3.87306	474.31824	1040.17090	3.21339	833.89734	598.66797	3.60633	492.18896	1288.89331	3.88371	1271.79431	366.31055	3.02956
Inf	23.44998	0.00450	1135.55078	1285.06213	4.01567	1330.98450	982.14941	3.12031	683.51147	1197.20190	3.78074	475.36591	1039.63196	3.22916	833.41040	598.76807	3.62332	491.82953	1288.26904	3.87867	1272.17615	366.50781	3.04908
Inf	23.44998	0.00450	1135.54956	1285.08813	4.01610	1331.62476	982.54547	3.12612	683.71478	1196.66321	3.72014	476.83264	1039.96667	3.21976	833.51257	598.32495	3.61064	492.61932	1289.17188	3.89543	1271.99072	367.04297	3.04545
Inf	23.44998	0.00450	1135.55444	1285.08813	4.01670	1331.46460	983.03876	3.12706	683.42432	1197.69739	3.64138	477.37674	1040.16187	3.21634	834.27429	598.76501	3.59614	492.34323	1288.79248	3.89254	1272.49597	366.00000	3.06334
Inf	23.44998	0.00450	1135.54712	1285.09656	4.01753	1331.05591	983.21606	3.13812	683.24585	1196.73608	3.69282	477.39719	1040.20288	3.26774	834.22632	599.27808	3.59389	492.00266	1288.53296	3.86328	1272.80298	365.71338	3.04145
Inf	23.44998	0.00450	1135.55017	1285.08521	4.01682	1330.35339	982.55151	3.12611	683.26166	1197.59265	3.74960	476.81900	1041.43152	3.23825	834.32922	599.60742	3.56849	491.73669	1288.75513	3.84780	1273.36572	365.27417	3.01780
Inf	23.44998	0.00450	1135.54578	1285.09766	4.01734	1330.34131	982.69324	3.11095	683.96167	1197.80786	3.69846	476.44000	1041.21814	3.27010	834.82019	598.98218	3.58340	491.63928	1289.50757	3.83947	1272.99268	365.56128	3.00467
Inf	23.44998	0.00450	1135.53918	1285.07800	4.01928	1330.48560	982.80035	3.12275	683.86304	1197.69971	3.66980	476.96191	1041.37378	3.24313	834.79993	598.52429	3.51872	491.65222	1289.76294	3.83162	1273.40259	365.43677	2.95374
Inf	23.44998	0.00450	1135.54639	1285.08276	4.01741	1331.01782	983.16650	3.13365	683.27429	1197.92383	3.72027	477.12311	1041.46375	3.20504	835.65210	599.51953	3.50315	491.64474	1290.00952	3.88724	1273.97046	366.43579	2.91870
Inf	23.44998	0.00450	1135.54395	1285.06006	4.01737	1331.09790	983.41736	3.12524	683.31317	1198.24219	3.67965	476.90701	1040.63989	3.21095	835.28845	599.59692	3.50599	491.71326	1290.03857	3.85230	1274.46204	365.98804	2.92928
Inf	23.44998	0.00450	1135.53491	1285.06287	4.01848	1331.45850	983.63501	3.14915	684.00330	1197.71619	3.61216	476.32373	1040.50928	3.25007	835.90326	598.92114	3.51175	491.82019	1289.47559	3.87391	1274.64758	365.86206	2.90783
Inf	23.44998	0.00450	1135.53748	1285.05225	4.01781	1331.26990	982.63574	3.13143	684.85217	1197.08398	3.62857	476.35031	1041.55957	3.30209	836.78271	598.23438	3.51310	492.10870	1289.68481	3.85366	1274.61255	366.58911	2.96737
Inf	23.44998	0.00450	1135.54102	1285.07263	4.01727	1331.15186	982.88470	3.14349	684.28186	1197.11157	3.59696	476.54422	1042.09961	3.28160	837.22778	598.20447	3.50210	491.60327	1289.46606	3.87665	1275.26160	366.34644	2.95569
Inf	23.44998	0.00450	1135.54126	1285.09009	4.01518	1330.90845	982.67969	3.13724	684.60913	1196.55151	3.66455	477.52771	1041.84973	3.26890	836.76935	599.15369	3.49582	492.84833	1288.90137	3.87409	1276.07556	367.33423	2.95565
Inf	23.44998	0.00450	1135.54590	1285.07959	4.01531	1330.27893	982.90039	3.13036	685.23846	1196.05518	3.65554	478.22314	1042.22864	3.22676	836.49420	598.50586	3.49474	493.22888	1289.27026	3.85423	1276.41968	366.91919	2.92198
Inf	23.44998	0.00450	1135.54578	1285.08093	4.01568	1330.57800	983.30182	3.14029	685.01349	1195.64014	3.69272	478.21039	1041.64624	3.18488	837.49933	598.44983	3.53303	493.03244	1289.80054	3.81606	1275.83691	366.90527	2.92877
Inf	23.44998	0.00450	1135.54150	1285.09448	4.01582	1330.43628	982.57996	3.12913	684.69250	1196.71936	3.65515	477.77075	1041.86023	3.19903	836.65088	598.70508	3.52352	492.67819	1289.14502	3.81337	1275.23193	366.85107	2.93275
Inf	23.44998	0.00450	1135.54016	1285.08301	4.01717	1331.28699	983.99255	3.15789	684.16040	1197.07397	3.66073	478.24710	1041.76807	3.16783	835.80579	598.09070	3.48870	492.44257	1289.27344	3.81620	1274.90149	367.20117	2.92667
Inf	23.44998	0.00450	1135.53198	1285.08154	4.01623	1330.96436	983.48389	3.15216	683.75928	1197.62817	3.68313	478.63495	1040.77979	3.15886	836.20990	598.27698	3.45108	492.26068	1290.09741	3.82233	1274.99036	367.36328	2.92322
Inf	23.44998	0.00450	1135.54370	1285.07043	4.01426	1330.86682	983.57080	3.14466	683.71490	1197.17126	3.62321	478.64932	1040.54272	3.13763	835.77234	598.17578	3.52922	492.59851	1289.91455	3.82933	1274.03369	367.22485	2.97627
Inf	23.44998	0.00450	1135.53821	1285.06372	4.01679	1330.81238	983.65216	3.13221	684.05359	1196.75293	3.63586	478.34131	1040.25854	3.17946	834.89294	598.17554	3.52523	492.11475	1290.28296	3.84891	1273.43213	366.93384	2.96228
Inf	23.44998	0.00450	1135.54248	1285.06055	4.01555	1331.51306	983.41010	3.12475	684.05518	1196.01770	3.59845	478.34943	1039.89746	3.20347	835.90112	596.79614	3.47463	492.89749	1290.24536	3.86145	1273.82751	366.77417	2.93211
Inf	23.44998	0.00450	1135.54272	1285.06714	4.01545	1330.63745	983.10522	3.14710	683.84473	1196.19934	3.52095	477.84705	1039.13757	3.18460	836.05054	597.34985	3.42654	492.97644	1290.01855	3.86295	1272.49023	366.09375	2.92179
Inf	23.44998	0.00450	1135.53882	1285.04846	4.01587	1330.30347	983.55133	3.16852	683.77734	1195.49121	3.36855	477.63153	1039.61548	3.17101	836.89319	596.81763	3.44388	492.98657	1290.17578	3.86656	1272.31970	366.27197	2.95124
Inf	23.44998	0.00450	1135.54492	1285.06348	4.01693	1330.40918	983.18970	3.19345	683.75592	1196.00024	3.30462	478.26691	1040.18286	3.15852	836.63776	596.47363	3.44330	492.45773	1289.45605	3.84672	1272.25757	366.46045	2.96020
Inf	23.44998	0.00450	1135.54700	1285.07300	4.01566	1330.86206	983.62982	3.15295	683.57080	1195.71912	3.27600	477.72867	1040.22583	3.16576	836.49622	596.95911	3.47701	492.01550	1290.09424	3.86565	1272.07483	366.45605	2.95593
Inf	23.44998	0.00450	1135.54553	1285.08691	4.01614	1330.71021	983.37640	3.15706	683.41956	1195.34253	3.21161	477.06372	1039.75610	3.19902	835.94568	596.89099	3.44390	491.83099	1289.95923	3.88027	1271.71179	365.43335	2.96362
Inf	23.44998	0.00450	1135.54224	1285.06921	4.01606	1331.07080	983.25159	3.16265	683.32471	1196.34668	3.29720	477.11127	1040.40649	3.17379	835.66510	597.61292	3.42553	490.98779	1289.90356	3.88740	1273.19189	365.71606	3.01416
Inf	23.44998	0.00450	1135.54504	1285.07959	4.01711	1331.28125	983.42780	3.16880	683.44006	1196.73535	3.27171	475.89075	1040.61853	3.16943	834.80151	598.21509	3.46402	491.45752	1289.43115	3.89028	1273.07678	365.36743	3.02705
Inf	23.44998	0.00450	1135.53442	1285.09009	4.01582	1330.46399	983.60651	3.14961	682.65234	1196.60535	3.38645	475.64334	1040.91553	3.16894	834.86047	597.47839	3.41641	491.30975	1289.29810	3.88792	1272.68518	365.45923	2.94985
Inf	23.44998	0.00450	1135.54248	1285.08618	4.01578	1330.45276	984.51257	3.14487	682.32721	1196.81177	3.49951	475.40796	1041.15540	3.10701	834.46735	597.88403	3.41120	490.78870	1289.70947	3.89949	1273.02808	364.92847	2.93798
Inf	23.44998	0.00450	1135.54382	1285.08813	4.01550	1330.58691	984.93146	3.19052	682.48511	1196.67798	3.28020	474.97391	1041.25122	3.08338	833.60028	599.14209	3.40371	490.57770	1289.56738	3.85281	1273.73279	365.59790	2.93446
Inf	23.44998	0.00450	1135.52844	1285.08374	4.01575	1330.93042	985.18341	3.15143	682.64990	1197.37622	3.34451	474.96899	1042.13623	3.05151	833.52332	598.74011	3.36233	490.52722	1290.27588	3.86105	1273.46704	365.33667	2.89118
Inf	23.44998	0.00450	1135.54456	1285.07153	4.01652	1330.02271	984.90588	3.16289	683.22803	1198.02502	3.49545	473.34918	1043.22607	3.15419	834.54016	599.65198	3.36005	490.09113	1290.00391	3.88728	1273.74146	365.49316	2.89010
Inf	23.44998	0.00450	1135.54980	1285.06958	4.01639	1330.75598	984.99707	3.15846	682.96466	1199.18823	3.47399	473.71967	1042.71411	3.09934	834.15021	600.33630	3.37889	490.34512	1290.52637	3.82891	1272.94446	365.16577	2.92659
Inf	23.44998	0.00450	1135.54895	1285.06189	4.01640	1330.81848	984.75494	3.16126	683.48596	1198.30396	3.19533	473.59784	1043.20276	3.07926	834.34607	600.98022	3.35034	490.50018	1290.64551	3.83692	1273.69714	365.64551	2.94437
Inf	23.44998	0.00450	1135.55627	1285.06921	4.01532	1330.75464	984.69739	3.14855	683.80200	1198.35107	3.38311	473.24899	1044.67920	3.05006	835.52930	601.02197	3.35001	490.66806	1291.61450	3.87666	1272.85193	366.45581	2.97265
Inf	23.44998	0.00450	1135.55115	1285.07361	4.01577	1331.13110	985.54041	3.12539	684.27917	1197.45203	3.06674	473.73508	1043.76379	3.10014	836.05945	600.21729	3.31987	491.07944	1291.90137	3.85848	1272.22632	366.46240	2.97122
Inf	23.44998	0.00450	1135.55029	1285.07495	4.01605	1330.58594	984.82111	3.12771	683.54968	1196.43237	3.07976	472.60767	1043.96973	3.11526	836.28271	600.20313	3.31950	491.31946	1290.72632	3.85217	1271.70190	366.17334	2.99360
Inf	23.44998	0.00450	1135.55298	1285.08459	4.01784	1330.85022	984.29187	3.12841	682.72711	1196.38977	3.04478	471.73212	1043.54749	3.19044	836.15460	600.34961	3.31321	491.57697	1290.54541	3.91042	1271.27710	366.58496	2.95675
Inf	23.44998	0.00450	1135.54272	1285.07959	4.01709	1331.07666	984.71149	3.13890	682.27142	1196.90137	3.06644	471.49673	1042.48108	3.15265	836.58331	599.27087	3.31394	491.39417	1290.89868	3.92250	1271.12134	366.85767	2.95846
Inf	23.44998	0.00450	1135.54980	1285.06970	4.01681	1331.13782	984.51056	3.16483	681.72870	1195.89697	3.09322	470.58359	1041.99329	3.12752	835.34875	599.37000	3.30825	491.81613	1291.08984	3.91542	1270.85925	367.16431	2.97003
Inf	23.44998	0.00450	1135.54358	1285.06873	4.01662	1331.22241	984.69202	3.16750	681.76172	1196.30774	3.05644	470.34619	1041.60278	3.11352	834.48828	599.67859	3.32969	491.33875	1290.42236	3.90582	1270.45569	366.81152	2.94856
Inf	23.44998	0.00450	1135.54089	1285.06824	4.01679	1331.19019	984.75793	3.16979	681.94257	1195.65259	3.38233	470.74677	1042.04028	3.09659	835.06097	599.61365	3.33100	491.42548	1290.38062	3.90515	1270.44409	366.90576	2.96186
Inf	23.44998	0.00450	1135.53833	1285.07947	4.01914	1330.82886	984.51947	3.12873	682.37408	1195.77332	3.18861	472.03906	1042.24219	3.14496	834.87860	599.44299	3.32142	491.60559	1290.80298	3.88584	1269.81543	366.50244	2.92609
Inf	23.44998	0.00450	1135.53772	1285.07959	4.01849	1331.46948	984.90625	3.12603	682.88684	1195.54321	3.20323	472.62622	1042.03796	3.13965	834.62524	599.85718	3.32384	491.83167	1291.48706	3.89699	1270.48047	365.37939	2.92012
Inf	23.44998	0.00450	1135.53284	1285.07007	4.01647	1331.56458	984.67163	3.12571	682.70612	1195.90125	3.23186	472.12946	1042.49500	3.12271	834.57813	600.83508	3.37553	491.96875	1291.42310	3.88532	1271.24707	364.75439	2.95362
Inf	23.44998	0.00450	1135.54553	1285.08801	4.01581	1331.62195	985.19592	3.11260	683.75134	1195.94397	3.26729	471.52301	1042.30530	3.21870	834.35046	600.94849	3.37178	492.19110	1291.23242	3.85398	1271.80872	365.15942	2.90841
Inf	23.44998	0.00450	1135.55566	1285.07605	4.01836	1331.01782	984.67877	3.13240	684.22168	1196.19897	3.28312	470.48901	1042.16809	3.21012	834.56213	599.78015	3.34934	491.85880	1290.98169	3.83869	1271.59424	365.58423	2.90780
Inf	23.44998	0.00450	1135.55554	1285.07251	4.01756	1330.57642	984.19049	3.11399	684.24127	1196.64856	3.34481	470.63602	1041.17419	3.20930	834.91699	598.42310	3.31667	492.04840	1290.84009	3.82673	1270.42639	365.10376	2.90417
Inf	23.44998	0.00450	1135.55151	1285.08899	4.01853	1331.51477	983.90332	3.12488	684.14209	1197.31909	3.28488	470.43329	1041.80200	3.17613	834.86792	598.28711	3.37579	492.26291	1290.08740	3.81374	1270.77771	365.16797	2.93965
Inf	23.44998	0.00450	1135.54053	1285.09192	4.01909	1331.19165	983.17310	3.16572	683.95654	1198.31372	3.18699	470.73621	1042.21167	3.10757	834.44330	598.21997	3.41841	492.02826	1290.05298	3.82339	1271.41309	366.09424	2.94323
Inf	23.44998	0.00450	1135.54541	1285.08350	4.01817	1331.04980	983.25970	3.14568	684.32782	1198.28442	3.33947	470.64340	1042.15845	3.10682	833.95026	599.32227	3.39446	491.67908	1289.81250	3.83454	1271.20715	366.60010	2.91682
Inf	23.44998	0.00450	1135.54333	1285.07629	4.01844	1330.72339	983.09033	3.11907	683.14819	1197.32458	3.20878	469.24298	1042.41650	3.13143	833.47247	599.58606	3.44214	491.19144	1290.01270	3.82739	1271.06580	366.95972	2.86991
Inf	23.44998	0.00450	1135.53687	1285.07813	4.01801	1330.31641	982.96875	3.12021	683.02759	1198.42676	3.45835	470.07388	1041.77783	3.27080	833.72266	599.49463	3.46520	490.66470	1289.91748	3.83361	1270.48523	366.96313	2.86855
Inf	23.44998	0.00450	1135.54004	1285.06531	4.01714	1330.08362	982.42285	3.13127	682.56836	1197.90576	3.38814	469.53357	1042.20801	3.29687	832.50037	599.13464	3.50578	490.56897	1290.22070	3.83545	1270.99146	366.96021	2.87669
Inf	23.44998	0.00450	1135.53333	1285.07336	4.01726	1330.12378	982.98480	3.13383	682.18561	1198.48218	3.17168	469.32980	1041.96240	3.23855	831.83698	599.21167	3.51482	490.81195	1289.68579	3.82735	1270.21484	366.49634	2.84051
Inf	23.44998	0.00450	1135.55762	1285.06494	4.01769	1329.84424	982.67554	3.14964	682.34863	1198.37793	3.37495	470.29926	1041.44580	3.16447	832.13306	599.64111	3.49850	490.97644	1289.44629	3.83007	1270.48633	365.96094	2.86508
Inf	23.44998	0.00450	1135.53906	1285.08081	4.01712	1330.05859	982.12421	3.13736	683.09351	1198.99805	3.09272	470.38446	1041.18591	3.09340	831.92059	598.98853	3.51412	490.58139	1289.50659	3.85292	1270.50732	365.91455	2.91958
Inf	23.44998	0.00450	1135.53809	1285.09167	4.01804	1330.21594	981.74170	3.10951	683.08936	1200.02722	3.07785	469.82648	1041.99768	3.09605	831.83551	598.41638	3.48598	491.14755	1289.49268	3.82552	1270.43152	365.88623	2.97439
Inf	23.44998	0.00450	1135.55029	1285.07947	4.01739	1330.59399	981.99835	3.11523	683.60565	1199.12317	3.08529	470.35535	1041.95105	3.05881	831.77112	597.69019	3.54437	491.35110	1290.01855	3.83928	1269.85291	366.17822	3.03225
Inf	23.44998	0.00450	1135.54651	1285.08228	4.01729	1330.87402	982.27655	3.12620	683.45764	1198.87451	3.12498	469.10452	1042.50134	3.04974	831.79108	597.50159	3.53206	491.71844	1289.80225	3.83363	1270.21423	367.49048	3.08037
Inf	23.44998	0.00450	1135.54810	1285.09290	4.01842	1330.85620	982.50952	3.11876	682.48993	1198.40625	3.38486	469.96307	1042.97400	3.04194	832.70435	596.70825	3.56751	491.93573	1289.78418	3.81647	1270.50598	367.86523	3.09371
Inf	23.44998	0.00450	1135.53979	1285.08447	4.01681	1331.28015	982.30591	3.09356	682.59070	1198.97705	3.19962	470.82294	1042.80737	3.05212	833.23175	596.60339	3.57458	492.19696	1289.74976	3.81807	1270.49219	367.85498	3.06701
Inf	23.44998	0.00450	1135.53882	1285.08252	4.01773	1331.53015	982.58173	3.11946	682.69379	1198.99731	3.18078	469.98029	1042.50476	3.02708	833.11780	597.14844	3.57341	492.61414	1289.73169	3.81399	1269.86914	367.78564	3.12919
Inf	23.44998	0.00450	1135.53308	1285.07092	4.01746	1332.02234	982.71118	3.12345	682.22559	1198.65381	3.22406	469.75613	1042.93787	3.05048	834.01880	597.68481	3.55878	492.44824	1289.82007	3.82192	1270.15308	367.78882	3.16158
Inf	23.44998	0.00450	1135.53516	1285.05334	4.01531	1331.38232	982.32037	3.13560	681.77313	1198.28809	3.45023	470.40698	1042.38525	3.03848	833.65918	597.57800	3.55680	493.04599	1290.28174	3.83422	1270.17505	368.44995	3.12059
