Inf	0.74999	0.00425	1135.22559	1286.00537	3.95798	1327.52808	982.12402	2.95458	687.74170	1204.35596	3.01057	473.67041	1044.89465	2.27121	832.29150	600.69507	3.10786	491.90601	1294.08179	3.79689	1268.78125	371.87866	2.68743
Inf	0.74999	0.00425	1135.22192	1285.98645	3.95866	1327.67163	981.96527	2.95229	687.38965	1204.21704	3.03580	473.01694	1045.08081	2.26344	832.52661	600.48083	3.10946	492.01935	1293.39185	3.80778	1268.27979	372.04248	2.68680
Inf	0.74999	0.00425	1135.22009	1285.99341	3.95985	1327.47070	982.07782	2.95126	687.49200	1204.30542	2.99858	473.36765	1044.91528	2.22445	833.22784	600.72607	3.12241	491.76306	1293.20605	3.79604	1269.22888	372.77441	2.70048
Inf	0.74999	0.00425	1135.22705	1285.99915	3.95874	1327.54565	981.64575	2.95423	687.27246	1204.09998	3.04203	473.23154	1045.34448	2.22247	833.15112	600.91956	3.13165	491.53540	1292.89990	3.79526	1268.97400	373.18921	2.69230
Inf	0.74999	0.00425	1135.22351	1286.00000	3.95810	1327.34827	981.85980	2.94597	686.91809	1203.58203	3.03676	473.72552	1044.67651	2.24338	833.00745	601.41882	3.06757	491.57263	1292.82251	3.80066	1268.76770	373.69287	2.70030
Inf	0.74999	0.00425	1135.22583	1286.00806	3.95830	1327.67371	982.02264	2.95055	687.13861	1204.17578	3.08777	473.87820	1043.92114	2.21763	833.46942	601.07507	3.05844	491.93469	1292.40576	3.79271	1269.18079	373.49268	2.64956
Inf	0.74999	0.00425	1135.23389	1285.99829	3.95802	1328.05310	981.98181	2.95895	687.49731	1203.81372	3.09797	474.27432	1044.11060	2.22330	833.90228	601.21558	3.06287	492.27905	1292.60596	3.78021	1268.92310	373.32788	2.64907
Inf	0.74999	0.00425	1135.23254	1286.01770	3.95881	1328.17188	981.43445	2.95675	687.26300	1204.36499	3.12333	474.64203	1044.34131	2.19808	833.66895	601.08179	3.02276	492.02289	1293.11401	3.75556	1269.36145	374.16968	2.59619
Inf	0.74999	0.00425	1135.23413	1286.00232	3.95951	1328.38647	981.50458	2.96005	687.56830	1204.56909	3.14390	475.10867	1044.92920	2.21986	833.64380	601.96997	3.01822	492.56064	1293.19312	3.74069	1268.76099	374.43604	2.59411
Inf	0.74999	0.00425	1135.23816	1286.00647	3.95879	1328.15210	981.80255	2.95875	687.70935	1205.03540	3.19093	475.48767	1044.19360	2.25112	833.89886	602.75806	3.04598	493.17545	1293.60156	3.73621	1269.13745	374.37158	2.56228
Inf	0.74999	0.00425	1135.24048	1286.01489	3.95928	1328.72473	982.38275	2.98521	687.74994	1204.87720	3.19048	474.84174	1043.61499	2.25214	834.44830	603.10168	3.03049	493.83682	1293.09717	3.73136	1269.01013	374.49951	2.57604
Inf	0.74999	0.00425	1135.25818	1286.01941	3.95883	1328.21313	982.97821	2.96934	687.60291	1205.06885	3.14642	474.35593	1043.29736	2.21779	835.58795	602.98730	3.02212	493.76953	1293.47949	3.74214	1267.85889	374.46436	2.57308
Inf	0.74999	0.00425	1135.23535	1286.01221	3.95757	1327.81909	983.44067	2.96844	686.73792	1204.55969	3.16885	473.74445	1042.57202	2.25555	835.05286	603.20691	3.00902	493.53345	1293.20068	3.73403	1268.45715	374.25024	2.56470
Inf	0.74999	0.00425	1135.24072	1286.00171	3.95891	1327.99158	983.23761	2.96401	686.52289	1204.20752	3.19903	473.79810	1043.27466	2.25409	834.37848	603.09167	3.02508	493.79523	1293.83276	3.75853	1267.85522	373.52393	2.57716
Inf	0.74999	0.00425	1135.23657	1286.02222	3.95909	1328.57446	982.74268	2.96836	686.00421	1205.06689	3.16308	473.11081	1044.03796	2.30213	834.34515	603.28406	3.03170	493.78445	1294.19775	3.75823	1268.14673	373.21313	2.57149
Inf	0.74999	0.00425	1135.23157	1286.01514	3.95904	1328.50806	982.48511	2.97340	686.37244	1205.25269	3.07597	474.10962	1043.92004	2.27402	833.75562	603.62317	3.05037	493.29080	1294.01587	3.75908	1268.38562	373.55347	2.54913
Inf	0.74999	0.00425	1135.23853	1286.00854	3.95950	1328.27429	982.68347	2.96368	686.47351	1204.97766	3.05738	474.32059	1044.04028	2.28522	833.92053	602.90698	3.04803	493.30029	1293.98999	3.74651	1267.11670	373.82129	2.56091
Inf	0.74999	0.00425	1135.22876	1285.99634	3.95977	1328.79175	983.35608	2.97159	687.00159	1204.46167	3.06813	474.61432	1043.39307	2.28429	833.78284	603.88452	3.06063	493.15073	1294.22461	3.75090	1266.98108	373.91602	2.56254
Inf	0.74999	0.00425	1135.23975	1285.99255	3.95883	1329.05005	984.22510	2.96902	687.38403	1204.13721	3.11054	474.84122	1043.93604	2.31382	833.35370	603.78357	3.05416	493.37265	1294.65234	3.74083	1267.12012	373.63989	2.58519
Inf	0.74999	0.00425	1135.24048	1285.99707	3.95890	1329.47827	984.56641	2.97896	687.13104	1203.51514	3.06673	473.75363	1044.12988	2.33490	832.44836	604.18799	3.06072	492.82733	1294.54761	3.75659	1267.22937	373.07080	2.60792
Inf	0.74999	0.00425	1135.23523	1286.00146	3.96136	1329.40930	984.48383	2.96789	688.37378	1202.98535	3.04360	474.15582	1043.43066	2.35011	832.80811	604.66907	3.05568	492.49902	1294.67969	3.75733	1266.52014	372.47095	2.66415
Inf	0.74999	0.00425	1135.22705	1286.00146	3.95843	1328.87903	983.94159	2.97178	689.48486	1202.13660	3.08078	473.85184	1043.73474	2.28222	832.52625	605.29224	3.09175	492.65814	1294.45923	3.76589	1266.14966	372.79785	2.69169
Inf	0.74999	0.00425	1135.23169	1285.99512	3.95731	1329.08472	983.86511	2.96736	689.70313	1202.40381	3.09374	473.45392	1042.71558	2.33673	832.35754	605.06165	3.07729	492.27380	1294.49268	3.77084	1266.16956	373.15430	2.65026
Inf	0.74999	0.00425	1135.22144	1285.99817	3.95853	1329.24963	983.55042	2.96357	689.58472	1202.28064	3.04702	473.71936	1042.53308	2.34715	832.91254	605.08179	3.04341	492.86032	1294.47241	3.76763	1265.23633	373.51025	2.62907
Inf	0.74999	0.00425	1135.22803	1285.99390	3.95767	1328.82690	983.86078	2.97324	689.82410	1202.54480	3.09742	473.41785	1041.98975	2.33194	833.50256	604.88794	3.05435	492.96771	1293.54199	3.75896	1264.70557	372.71167	2.66917
Inf	0.74999	0.00425	1135.22144	1286.01440	3.95795	1329.27197	984.19623	2.97217	689.49622	1202.27173	3.10223	473.33035	1042.40662	2.27248	832.87219	604.63159	3.03652	493.15784	1292.95386	3.75743	1264.56506	373.68945	2.64273
Inf	0.74999	0.00425	1135.22144	1286.01172	3.95931	1329.52441	984.44617	2.97107	690.40759	1202.70337	3.19438	473.76135	1042.25769	2.30019	833.01459	604.70679	3.03857	493.13254	1292.29321	3.73264	1264.80249	373.37109	2.63745
Inf	0.74999	0.00425	1135.21802	1285.98267	3.95952	1329.57935	983.62976	2.97744	690.67932	1202.75708	3.16911	473.59015	1041.89221	2.27249	832.88635	605.71448	3.04176	492.71918	1292.22729	3.75514	1264.37158	372.27222	2.64840
Inf	0.74999	0.00425	1135.21985	1286.00586	3.95983	1329.61096	983.80396	2.97375	691.67590	1202.94910	3.17553	473.10638	1042.95862	2.35918	832.97943	605.29065	3.02241	493.04434	1292.83716	3.76060	1263.27209	372.87720	2.62474
Inf	0.74999	0.00425	1135.21826	1285.99158	3.95775	1329.26050	983.61938	2.98164	691.73083	1202.49878	3.11493	472.71515	1042.97888	2.37633	832.71130	605.23816	3.03038	493.09979	1293.61230	3.76351	1263.42883	372.76660	2.62310
Inf	0.74999	0.00425	1135.20935	1286.00317	3.95767	1328.81079	984.29272	2.97589	691.80505	1202.77979	3.04722	471.98547	1043.86548	2.39996	833.13672	605.96265	3.02932	493.39554	1293.49438	3.73612	1263.55334	373.29517	2.66769
Inf	0.74999	0.00425	1135.22119	1286.00269	3.95870	1329.02771	984.60132	2.96642	690.78833	1202.85742	3.02352	472.29932	1043.28882	2.38754	832.42444	605.41467	3.02997	494.20441	1293.78955	3.72268	1263.73572	373.66260	2.69343
Inf	0.74999	0.00425	1135.21484	1285.99023	3.95972	1329.00757	984.89197	2.97333	690.41864	1202.02954	3.05639	472.23987	1043.64233	2.38823	832.99719	605.16907	3.04301	494.16339	1293.57544	3.71586	1264.35608	373.80273	2.71696
Inf	0.74999	0.00425	1135.21924	1286.00293	3.95944	1329.29211	984.90955	2.97705	690.42163	1202.00232	3.04264	473.26331	1043.87134	2.33752	833.20087	605.73877	3.03328	494.57849	1293.23901	3.71694	1264.83264	373.71289	2.71816
Inf	0.74999	0.00425	1135.21606	1286.00745	3.95797	1328.52637	985.46729	2.97673	690.65363	1202.98657	3.05146	472.81644	1044.36609	2.37315	833.73633	604.76318	3.04280	494.84186	1293.22803	3.70950	1264.66089	373.88062	2.72507
Inf	0.74999	0.00425	1135.21704	1286.00500	3.95863	1328.14185	985.06799	2.97849	691.03259	1203.31909	3.06200	472.33966	1045.15259	2.45802	833.76501	605.15942	3.01611	494.80237	1293.99487	3.72896	1264.38867	374.32544	2.80921
Inf	0.74999	0.00425	1135.23059	1286.00818	3.95805	1327.78394	985.81494	2.96975	690.68896	1204.05884	3.02436	472.20819	1045.27344	2.47793	833.41284	604.91736	3.01645	494.20432	1294.10840	3.73935	1264.52747	373.72559	2.77060
Inf	0.74999	0.00425	1135.22083	1286.01892	3.95817	1327.64075	985.16022	2.96383	690.29559	1204.36108	3.03384	472.27048	1045.85059	2.48533	833.75970	604.49365	3.02439	494.17035	1293.79175	3.74871	1264.08008	372.98438	2.73566
Inf	0.74999	0.00425	1135.21655	1286.00500	3.95926	1327.44873	984.84827	2.96665	690.40210	1204.50232	3.07849	473.06525	1045.58508	2.42658	833.72937	604.77124	3.00942	493.67236	1293.49927	3.74356	1263.53442	372.09497	2.72590
Inf	0.74999	0.00425	1135.23083	1285.99792	3.95844	1327.56531	985.38562	2.95702	690.17273	1204.37915	3.07071	473.28983	1046.01599	2.37972	832.99261	604.71570	3.02220	493.73907	1294.19727	3.74447	1263.95752	372.15869	2.67697
Inf	0.74999	0.00425	1135.23279	1286.01050	3.95934	1327.97498	985.07312	2.96509	689.38928	1204.43262	3.06026	473.95593	1046.36011	2.35497	832.38611	604.11450	3.01588	493.55322	1293.90991	3.79701	1264.03015	373.00122	2.67940
Inf	0.74999	0.00425	1135.22656	1286.00098	3.95769	1327.44751	984.92151	2.96759	689.34314	1203.44067	3.09902	474.39603	1046.41357	2.34528	832.75592	604.32275	3.02224	492.96216	1293.89795	3.79947	1263.39014	373.02856	2.67372
Inf	0.74999	0.00425	1135.22595	1286.01904	3.95915	1328.54016	984.39282	2.96111	689.46716	1203.50928	3.07513	474.12061	1045.98694	2.38446	833.09271	605.06665	3.03358	492.54251	1293.29102	3.83754	1263.33606	372.62378	2.66453
Inf	0.74999	0.00425	1135.21729	1286.00012	3.95926	1328.87402	984.38208	2.97206	688.92578	1203.98169	3.11412	473.79810	1044.55847	2.46982	833.60498	604.82617	3.03281	491.80392	1294.05078	3.86361	1263.35962	371.84961	2.67836
Inf	0.74999	0.00425	1135.22778	1286.00208	3.96020	1329.68726	984.78271	2.99209	688.70764	1204.23022	3.13317	473.85074	1044.04456	2.45570	834.39441	604.89148	3.05012	491.74286	1294.10352	3.86349	1262.96509	371.96411	2.67991
Inf	0.74999	0.00425	1135.23364	1285.99072	3.95798	1329.74097	984.34564	2.97638	688.53363	1203.56958	3.12206	474.42358	1043.80872	2.48314	834.62708	605.80115	3.03436	491.30713	1293.82104	3.84743	1261.61194	371.21118	2.67845
Inf	0.74999	0.00425	1135.22278	1285.99268	3.95887	1329.80005	984.06219	2.97655	689.38776	1203.15601	3.17793	474.84576	1043.41663	2.48236	834.26282	606.57593	3.00507	491.35828	1293.79785	3.83144	1261.51587	371.14526	2.67297
Inf	0.74999	0.00425	1135.23499	1285.99854	3.95797	1329.86230	984.52112	2.98657	689.67426	1202.61475	3.20479	475.19131	1044.77368	2.45847	833.68408	606.43567	3.00093	491.46655	1293.46021	3.78494	1260.75769	371.05469	2.68597
Inf	0.74999	0.00425	1135.23645	1286.01416	3.95774	1329.96008	984.14282	2.97282	690.54126	1203.18091	3.46239	474.81250	1045.24304	2.39223	833.50708	605.72717	3.01615	491.69669	1293.36865	3.76734	1260.17725	371.02148	2.63661
Inf	0.74999	0.00425	1135.24121	1286.01196	3.95787	1330.63330	983.92584	2.97153	690.31763	1203.29248	3.45745	474.51471	1045.29297	2.42531	833.86304	605.73511	3.02526	491.78073	1294.62622	3.77805	1261.13013	371.61011	2.62684
Inf	0.74999	0.00425	1135.23499	1286.01770	3.95858	1330.80945	983.44873	2.97144	690.50732	1203.51831	3.20758	474.52502	1044.92981	2.45517	832.62433	605.70508	3.02358	492.39737	1294.55542	3.76176	1261.16479	372.75928	2.62331
Inf	0.74999	0.00425	1135.23438	1286.01660	3.95858	1331.42188	983.60376	2.97421	690.22925	1203.26697	3.46741	474.57840	1044.85913	2.42752	832.88403	604.98511	3.00241	492.30667	1294.50098	3.77038	1261.63013	372.38428	2.65208
Inf	0.74999	0.00425	1135.23047	1286.00647	3.95972	1331.62720	983.35059	2.96812	690.45813	1203.26038	3.40104	474.43256	1044.66272	2.38868	833.04260	605.29016	3.01357	491.77664	1295.25732	3.81166	1261.82556	372.78003	2.66313
Inf	0.74999	0.00425	1135.23401	1286.00366	3.95898	1332.06055	983.52789	2.97907	690.14063	1203.32397	3.19159	474.27417	1045.07556	2.37348	833.26147	604.96582	3.02280	492.28259	1294.56226	3.79526	1261.02588	373.04419	2.66625
Inf	0.74999	0.00425	1135.23352	1285.99536	3.95880	1331.09058	983.07257	2.98231	690.02417	1203.53613	3.38260	474.50946	1044.22742	2.36215	833.28162	606.36829	3.04738	492.40942	1293.94336	3.79585	1261.22571	373.56226	2.67247
Inf	0.74999	0.00425	1135.22937	1285.99292	3.95917	1330.66626	983.80444	2.98465	690.70093	1202.87451	3.47248	474.56433	1044.74512	2.45164	833.40405	606.84631	3.01445	492.68573	1293.78052	3.82007	1261.00317	372.94336	2.66785
Inf	0.74999	0.00425	1135.22168	1285.99158	3.95851	1330.90173	983.30518	2.97391	690.80621	1202.61499	3.47853	473.93170	1044.50464	2.39116	833.47699	607.09973	3.01425	492.35089	1294.13379	3.86793	1260.82153	373.08911	2.64916
Inf	0.74999	0.00425	1135.21997	1285.99048	3.95877	1331.24854	982.55286	2.96772	690.68616	1202.34534	3.20231	473.84113	1044.08264	2.42777	834.57428	607.74402	3.01079	492.13104	1294.16113	3.86582	1261.76941	372.49365	2.65708
Inf	0.74999	0.00425	1135.23108	1285.98865	3.95815	1330.43628	982.58752	2.97070	690.49176	1202.26343	3.38985	473.08151	1044.11768	2.44681	834.71710	607.59778	3.00088	492.78363	1294.15894	3.86795	1261.78931	372.63184	2.69642
Inf	0.74999	0.00425	1135.22095	1285.98572	3.95692	1330.42700	983.15527	2.98017	690.64661	1203.33545	3.39419	473.74973	1044.88098	2.44808	834.57037	607.84021	3.01561	493.24658	1293.63184	3.83409	1261.75916	371.70459	2.69563
Inf	0.74999	0.00425	1135.24109	1285.99829	3.95718	1330.03369	983.75818	2.98443	691.49646	1203.31860	3.30205	473.45444	1044.81677	2.43958	833.59058	607.31799	3.01712	493.95105	1293.19604	3.83526	1261.91956	372.48926	2.73070
Inf	0.74999	0.00425	1135.23486	1286.00317	3.95759	1329.89111	983.20758	2.97921	690.32520	1202.18030	3.18488	473.04092	1044.45923	2.45342	833.40155	606.67456	3.02874	493.83090	1293.78564	3.84036	1261.80713	372.10083	2.72909
Inf	0.74999	0.00425	1135.23767	1285.99707	3.95831	1330.52686	983.10632	2.98677	689.82886	1202.45752	3.32369	473.68225	1044.17847	2.46134	833.54901	605.82288	3.03934	493.14935	1293.82471	3.84169	1262.95068	370.79370	2.74289
Inf	0.74999	0.00425	1135.21619	1286.00659	3.95888	1330.59375	982.86908	2.97602	689.92365	1202.47705	3.39231	473.35541	1044.57703	2.40179	834.05566	605.58484	3.01303	492.77795	1293.96729	3.81769	1262.98315	369.69141	2.73892
Inf	0.74999	0.00425	1135.22668	1286.00488	3.95926	1331.07361	982.59528	2.98592	689.53748	1202.00098	3.31240	472.69672	1045.17114	2.36766	834.70892	605.28784	3.00545	492.15305	1294.01953	3.79920	1262.34839	369.53027	2.75140
Inf	0.74999	0.00425	1135.23669	1286.01270	3.95787	1330.61133	982.54077	2.95905	688.89691	1202.20776	3.28231	473.32941	1046.56653	2.41456	834.58063	605.73242	3.01814	492.23151	1294.22974	3.77386	1262.11316	369.73950	2.75664
Inf	0.74999	0.00425	1135.23145	1286.00793	3.95938	1330.35620	982.68201	2.95964	689.52643	1202.53857	3.47008	473.11176	1047.19556	2.36514	835.57227	606.15906	3.01226	492.18329	1294.06934	3.76479	1261.19678	370.42920	2.75352
Inf	0.74999	0.00425	1135.22131	1286.00952	3.95893	1331.51440	981.54999	2.96745	689.19080	1202.90649	3.53042	473.05820	1047.14160	2.36519	834.84674	605.94397	3.00690	491.97522	1294.00366	3.75836	1261.15967	370.36523	2.77925
Inf	0.74999	0.00425	1135.23071	1285.99890	3.95888	1332.40405	981.14203	2.96202	689.58728	1203.16699	3.49515	472.48364	1047.65845	2.33488	834.73395	605.91736	3.01299	492.07568	1294.54248	3.77175	1260.85742	369.48291	2.77526
Inf	0.74999	0.00425	1135.22815	1285.99805	3.95847	1331.78882	981.39612	2.99113	689.04907	1202.86365	3.52891	472.92438	1047.88184	2.34320	835.45630	606.46680	3.01509	491.46060	1295.39746	3.75711	1261.41846	368.40234	2.80072
Inf	0.74999	0.00425	1135.21411	1285.99438	3.95769	1331.75952	981.81677	3.01108	687.54572	1202.50195	3.49157	473.21417	1047.83704	2.35217	835.56964	606.72974	3.00590	491.67816	1295.20215	3.75835	1260.84143	368.32690	2.80805
Inf	0.74999	0.00425	1135.21655	1285.99561	3.95944	1331.59851	982.34064	2.98704	687.50269	1202.70703	3.50082	473.45282	1047.43933	2.43294	835.23236	607.60767	3.00128	491.17377	1294.64331	3.76724	1261.27271	368.40356	2.80735
Inf	0.74999	0.00425	1135.21729	1285.99316	3.95774	1331.35315	982.61823	2.96993	687.88995	1201.89636	3.39145	472.90384	1047.66821	2.43284	834.78967	607.14673	2.99888	490.89893	1294.33911	3.78588	1260.05518	367.99854	2.78558
Inf	0.74999	0.00425	1135.21887	1285.98535	3.95887	1331.20996	982.72046	2.96531	688.09241	1201.70801	3.14667	471.78253	1047.95325	2.35270	834.40912	606.56482	3.01858	490.85083	1294.45068	3.78348	1260.86377	367.92480	2.75922
Inf	0.74999	0.00425	1135.21851	1285.98853	3.95898	1330.66797	982.69836	2.98622	688.76270	1201.63757	3.14011	472.96844	1048.88672	2.38222	834.68616	606.99683	3.02588	491.34698	1293.92383	3.78800	1261.31372	368.32300	2.76451
Inf	0.74999	0.00425	1135.22412	1286.00916	3.95848	1330.42615	983.43280	3.01949	690.21942	1202.13818	3.09295	472.28824	1048.85767	2.39212	833.84656	607.53516	3.02517	491.29538	1293.92627	3.81760	1261.36536	367.79663	2.75133
Inf	0.74999	0.00425	1135.22461	1286.00037	3.95880	1330.74231	982.90417	3.04049	690.32996	1201.79675	3.11106	473.09961	1049.40344	2.36460	834.69196	608.03247	3.04928	491.01190	1293.34814	3.84507	1261.08374	368.19092	2.75460
Inf	0.74999	0.00425	1135.22644	1286.00330	3.95904	1331.27490	982.90314	3.01177	689.69244	1201.16516	3.11086	472.84537	1048.94116	2.33766	835.11298	607.72192	3.02929	491.48364	1294.33960	3.82358	1260.65906	368.05420	2.74680
Inf	0.74999	0.00425	1135.22180	1286.01111	3.95864	1331.19507	982.69110	3.02048	689.38440	1201.35376	3.00777	473.44958	1049.87927	2.37470	834.80688	607.39819	3.03704	491.83795	1294.66821	3.83949	1259.85571	367.44238	2.77638
Inf	0.74999	0.00425	1135.22278	1286.02173	3.95843	1331.02075	982.45313	3.01101	689.70416	1201.55786	3.01898	473.80252	1049.92590	2.41392	834.14612	607.68896	3.05544	491.57062	1294.69897	3.88621	1260.31531	367.57520	2.75083
Inf	0.74999	0.00425	1135.22266	1286.00439	3.95800	1330.84973	982.95715	3.06904	688.89722	1200.79980	3.04679	473.87323	1049.42053	2.38360	834.97644	607.53748	3.01510	491.18262	1294.05176	3.89471	1260.53699	368.00952	2.76127
Inf	0.74999	0.00425	1135.22083	1286.00305	3.95913	1330.77234	983.38678	3.10041	689.14990	1201.39087	3.01270	473.35251	1049.19470	2.36046	834.96912	607.72375	2.99385	491.27682	1293.94751	3.90130	1261.17603	368.58350	2.78076
Inf	0.74999	0.00425	1135.22058	1286.01428	3.95903	1330.67969	983.81085	3.10196	689.54095	1201.88599	2.97786	473.37610	1050.21484	2.40342	834.73169	608.23145	2.98925	491.54852	1293.35352	3.92981	1260.96375	368.76270	2.81971
Inf	0.74999	0.00425	1135.22034	1285.97681	3.95898	1330.26233	983.16943	3.10755	690.28156	1201.45483	2.96266	471.95203	1050.71655	2.37424	834.10425	608.56213	2.97828	490.79718	1293.21973	3.94539	1260.90112	368.42969	2.79909
Inf	0.74999	0.00425	1135.21252	1285.96631	3.95867	1329.80823	983.37219	3.11480	690.73285	1201.59680	3.02890	472.40689	1050.32861	2.34147	834.26685	608.27136	2.98911	490.80740	1292.44678	3.91676	1261.70117	368.78979	2.77203
Inf	0.74999	0.00425	1135.20325	1285.97534	3.95783	1329.59863	983.08752	3.09243	692.07568	1203.17664	3.05738	472.40796	1050.73975	2.32156	834.89966	608.77087	2.98144	491.41187	1292.53027	3.89325	1262.52368	368.53638	2.73834
Inf	0.74999	0.00425	1135.22388	1285.98608	3.95825	1328.94922	982.35370	3.05959	691.72778	1203.15259	3.05534	472.80801	1050.57983	2.33503	835.79169	609.34521	3.00294	491.24219	1292.60547	3.90115	1262.76257	368.42383	2.74390
Inf	0.74999	0.00425	1135.22119	1285.97864	3.95858	1328.83057	981.59711	3.04957	691.56879	1202.92603	3.04399	472.27725	1050.07397	2.32510	835.27466	609.22961	3.02344	491.30295	1292.66357	3.93338	1263.23157	368.56519	2.73571
Inf	0.74999	0.00425	1135.21875	1285.97778	3.95744	1328.70984	981.66669	3.03240	691.27930	1203.43835	3.05316	472.90289	1050.14624	2.30652	834.84833	608.51526	3.02598	491.08972	1293.07690	3.90564	1263.39526	368.49487	2.71917
Inf	0.74999	0.00425	1135.23096	1285.99988	3.95806	1329.30249	981.86694	3.03848	690.73877	1203.22827	3.03448	473.12433	1049.89758	2.26926	836.28064	608.47803	3.03936	491.42151	1293.66211	3.88532	1263.34253	367.81641	2.71778
Inf	0.74999	0.00425	1135.22717	1286.00439	3.95810	1329.37891	981.41467	3.02570	691.05573	1203.71216	3.05665	473.02383	1051.28638	2.26974	835.94263	607.85547	3.02317	491.62308	1293.89160	3.87545	1263.86633	367.67627	2.69362
