Inf	30.45038	34815.16300	1136.07581	1283.84387	4.07070	1343.58459	984.19244	3.61158	688.88214	1201.47668	4.74780	478.98590	1043.29846	3.93928	825.86737	600.81409	4.12899	351.83221	1357.32324	-14.84597	1271.58801	367.51025	4.04493
Inf	30.45038	34815.16300	1136.08936	1283.84521	4.07149	1344.08850	984.39539	3.61717	688.49518	1200.93652	4.66766	479.94513	1044.18164	3.97530	824.68237	601.68530	4.09830	351.84180	1335.07227	1.19035	1272.21655	367.65698	4.05263
Inf	30.45038	34815.16300	1136.10876	1283.86255	4.07181	1345.20776	984.82990	3.59942	689.58765	1200.45801	4.72939	480.75723	1044.21631	3.96367	824.79565	602.80957	4.09526	351.79193	1361.37476	-0.19313	1273.52734	368.01685	4.05105
Inf	30.45038	34815.16300	1136.02942	1283.85864	4.07219	1344.59302	984.08917	3.63716	690.22980	1199.98950	4.84172	481.42004	1044.49683	3.94987	824.45032	602.79626	4.09404	351.81711	1361.04956	-0.26834	1274.99731	367.14063	4.04994
Inf	30.45038	34815.16300	1136.12378	1283.84033	4.07091	1345.63745	983.34296	3.62572	690.21436	1200.20764	4.77609	481.60367	1044.55420	3.98027	824.08398	602.89014	4.08353	351.77740	1360.94287	-0.07006	1274.74756	367.06055	4.01288
Inf	30.45038	34815.16300	1136.10425	1283.87463	4.07092	1346.13782	982.83423	3.65760	690.72137	1200.87756	4.73725	481.69104	1043.87231	3.98916	824.68372	602.65210	4.11806	351.89694	1360.75464	6.74971	1273.86047	366.18164	3.99287
Inf	30.45038	34815.16300	1136.07971	1283.83276	4.07104	1345.94824	982.90320	3.63612	690.77026	1200.22485	4.75323	482.53122	1044.64258	3.94738	824.55988	602.61340	4.11375	351.77225	1360.75122	-1.22228	1273.89038	365.77319	4.02853
Inf	30.45038	34815.16300	1136.12427	1283.86877	4.07020	1346.01074	982.57227	3.67166	689.58447	1201.29651	4.52490	482.77441	1044.44641	3.94746	824.37787	602.84302	4.07943	351.77881	1359.14209	-58.70849	1273.74609	365.58569	4.02900
Inf	30.45038	34815.16300	1136.09229	1283.87598	4.07014	1345.92236	981.77539	3.66042	690.05536	1200.60608	4.75061	483.42035	1044.14209	3.98625	824.83527	602.67139	4.10504	351.83160	1358.48901	-1.18315	1272.38574	365.68115	3.99149
Inf	30.45038	34815.16300	1136.11572	1283.79077	4.06963	1345.92249	981.01331	3.65310	690.71777	1200.60803	4.69606	483.27338	1044.87195	3.98585	825.08350	603.41797	4.11192	351.84607	1361.49023	-0.54877	1273.09143	365.58008	4.02201
Inf	30.45038	34815.16300	1136.13525	1283.82666	4.06880	1346.59717	981.70752	3.63819	690.91833	1199.34448	4.76247	483.17438	1045.33594	3.94654	825.38562	603.63208	4.10231	351.97107	1360.95898	-0.50481	1273.71228	365.93311	4.01459
Inf	30.45038	34815.16300	1136.05176	1283.83228	4.06858	1346.71851	981.04260	3.64576	690.43048	1198.86377	4.79396	482.36102	1044.79358	3.93584	824.47839	604.00562	4.09341	351.93146	1361.04932	1.78214	1272.95374	364.92310	4.00634
Inf	30.45038	34815.16300	1136.16357	1283.82043	4.06733	1346.58423	979.84741	3.60914	690.75537	1198.71326	4.71198	483.88107	1044.50574	3.92696	825.27429	604.31189	4.10478	351.95917	1361.10669	-6.97046	1272.54761	366.02344	3.99558
Inf	30.45038	34815.16300	1136.12207	1283.74719	4.06436	1346.15601	979.49738	3.53648	691.43805	1198.46741	4.50772	484.15427	1045.51965	3.87912	825.64771	604.19067	4.11061	351.86609	1359.60034	-68.07401	1273.43701	366.05518	3.99123
Inf	30.45038	34815.16300	1136.13318	1283.83215	4.06384	1346.42285	979.90308	3.53578	691.38037	1198.72900	4.71197	484.04721	1045.54297	3.94270	825.30646	604.29114	4.10276	351.89774	1357.47974	0.49254	1273.76465	366.19995	3.97505
Inf	30.45038	34815.16300	1136.10278	1283.73853	4.06092	1346.41296	980.15265	3.55151	691.99622	1199.34216	4.75973	483.85858	1044.57642	3.98428	825.98242	604.99475	4.10807	351.88492	1361.20605	-0.20600	1273.77490	365.98950	3.99197
Inf	30.45038	34815.16300	1136.18030	1283.78796	4.06127	1346.59729	979.70258	3.60660	691.81458	1199.36084	4.76471	483.57303	1044.92505	3.96092	825.47925	605.74341	4.09914	352.00070	1361.21729	-0.42490	1274.19714	366.06470	3.99113
Inf	30.45038	34815.16300	1136.07239	1283.80884	4.05938	1346.28735	979.89746	3.61294	691.76855	1200.01941	4.78375	483.85870	1044.52380	3.95948	825.34943	605.51270	4.09166	351.98505	1361.43652	-0.29443	1273.38293	366.19507	4.00061
Inf	30.45038	34815.16300	1136.17334	1283.71777	4.05961	1346.06274	979.75983	3.60430	692.18195	1199.36279	4.77697	484.12805	1043.87085	3.96698	825.31879	606.42371	4.08566	352.02142	1362.11523	-0.29590	1273.51697	366.12012	3.99569
Inf	30.45038	34815.16300	1136.07983	1283.82397	4.06008	1345.82422	979.41418	3.60052	691.99878	1199.21082	4.81674	483.21173	1044.17273	3.93032	825.17377	606.28760	4.10684	352.08130	1362.20752	-0.24473	1274.71863	366.75488	3.98703
Inf	30.45038	34815.16300	1136.15088	1283.79333	4.05955	1345.19348	979.25232	3.65022	693.19318	1200.13391	4.53722	483.31180	1044.02600	3.97708	825.81030	607.21729	4.10166	352.09375	1362.25195	-0.35925	1274.51489	366.00586	4.00322
Inf	30.45038	34815.16300	1136.12744	1283.77612	4.05973	1345.64746	978.56354	3.64133	692.66278	1200.00684	4.76214	484.05264	1044.54565	3.95411	826.31812	607.86755	4.09379	352.09766	1361.48413	-0.27788	1275.07935	367.24951	3.98247
Inf	30.45038	34815.16300	1136.14526	1283.80273	4.06223	1345.31213	979.02826	3.63749	692.24609	1199.14575	4.76665	483.60150	1043.52063	3.94473	826.44818	607.69629	4.09475	352.07303	1361.90479	0.66218	1273.71973	367.17554	3.96090
Inf	30.45038	34815.16300	1136.12280	1283.79358	4.06230	1345.19067	978.77142	3.64903	692.20740	1198.54163	4.72757	483.52838	1043.38550	3.96242	826.65222	608.18408	4.08235	352.14429	1361.19824	-2.78549	1273.72241	366.77002	4.00256
Inf	30.45038	34815.16300	1136.14807	1283.79309	4.06293	1345.05151	978.91852	3.67127	692.24072	1198.48560	4.80174	483.18796	1043.85400	3.96467	826.37451	608.64868	4.07628	352.09290	1361.85498	-0.31782	1273.94617	366.16870	3.99713
Inf	30.45038	34815.16300	1136.14587	1283.79224	4.06470	1344.62976	978.61340	3.67943	692.21490	1199.10217	4.73445	482.73636	1044.55029	3.98215	826.78625	608.09229	4.08352	351.95572	1361.48071	-0.97420	1275.04236	366.52124	3.98974
Inf	30.45038	34815.16300	1136.14893	1283.81287	4.06543	1345.44031	978.11475	3.68825	692.17365	1199.00220	4.71152	484.17035	1043.73901	3.94402	827.65393	606.92798	4.09762	352.13666	1362.23462	0.64010	1275.28369	364.99414	4.01726
Inf	30.45038	34815.16300	1136.11768	1283.71448	4.06497	1345.55469	977.70728	3.65245	692.50458	1198.74707	4.53315	484.28973	1043.72583	3.93281	828.15808	607.41125	4.09111	352.05350	1362.03394	-0.72281	1275.46680	364.62549	4.01938
Inf	30.45038	34815.16300	1136.13574	1283.82031	4.06561	1344.85522	977.56140	3.63686	693.07764	1198.07251	4.52067	484.28839	1043.35486	3.99220	828.32117	608.11450	4.07862	352.08566	1361.71118	-0.42570	1274.77185	364.88770	4.00795
Inf	30.45038	34815.16300	1136.08252	1283.76697	4.06633	1344.46655	977.53247	3.61709	692.96136	1198.55115	4.70864	483.66089	1043.10876	3.95199	828.17798	607.40967	4.09278	352.10226	1361.62354	-1.27961	1274.46143	363.79199	4.02889
Inf	30.45038	34815.16300	1136.09009	1283.80591	4.06667	1344.68201	978.38672	3.62554	692.49847	1198.96155	4.70051	484.77246	1042.52466	3.96547	828.96918	607.73047	4.08119	352.05820	1361.51978	-1.24028	1273.99988	363.38184	4.04021
Inf	30.45038	34815.16300	1136.13794	1283.82349	4.06784	1344.75061	978.43213	3.60499	692.81104	1198.05469	4.52308	485.23386	1042.39026	3.95033	828.78442	607.28723	4.07873	352.12665	1361.30786	-1.54406	1273.64392	362.66602	4.03489
Inf	30.45038	34815.16300	1136.05151	1283.79395	4.06864	1343.57690	976.78571	3.64022	692.25244	1197.17566	4.52785	485.34000	1041.93115	3.94357	829.38007	607.35327	4.08754	352.13171	1362.04590	-0.28579	1273.92896	363.00415	4.04210
Inf	30.45038	34815.16300	1136.08484	1283.85999	4.07078	1343.51233	976.25250	3.64603	693.16522	1197.24951	4.51358	485.32202	1041.72449	3.93040	829.42542	607.71997	4.08389	352.16980	1361.87842	-0.51834	1273.49243	362.73682	4.03581
Inf	30.45038	34815.16300	1136.09753	1283.83289	4.07004	1343.19568	976.42371	3.68714	693.28229	1197.06470	4.51479	485.16055	1040.94800	3.92784	828.77429	607.41797	4.09653	352.22357	1362.04980	-0.41448	1272.21240	361.88770	4.04690
Inf	30.45038	34815.16300	1136.10327	1283.87854	4.07194	1343.34399	976.85760	3.62847	692.55743	1196.24731	4.72613	484.20944	1041.47925	3.97560	830.34497	607.83362	4.08950	352.29449	1361.48022	-0.30022	1271.98743	361.78809	3.99640
Inf	30.45038	34815.16300	1136.08179	1283.77454	4.07348	1343.64038	976.14752	3.65916	691.85254	1196.53784	4.69456	485.02747	1040.91992	3.95172	831.10779	607.40503	4.09256	352.24747	1362.07349	-0.63183	1272.06616	362.88892	4.02987
Inf	30.45038	34815.16300	1136.08081	1283.92432	4.07361	1343.48462	976.39197	3.66573	690.71362	1196.27393	4.73638	484.80078	1040.81982	3.92974	831.88684	607.99243	4.08130	352.25839	1361.86353	-0.57800	1271.88452	363.55200	4.02736
Inf	30.45038	34815.16300	1136.08960	1283.78003	4.07493	1342.81787	975.21613	3.68758	691.03656	1195.84497	4.72155	484.00647	1039.44360	4.00029	832.06799	607.73755	4.09871	352.30853	1361.41846	-0.18745	1272.97729	362.90845	4.02071
Inf	30.45038	34815.16300	1136.11548	1283.80164	4.07393	1342.79346	975.37500	3.65634	691.23840	1196.11230	4.71747	483.16379	1039.95044	3.95006	832.36957	607.73523	4.07158	352.33679	1360.64355	2.14724	1272.77710	363.21973	4.00311
Inf	30.45038	34815.16300	1136.08740	1283.90869	4.07378	1342.19800	974.30048	3.64846	691.38562	1196.55127	4.52453	482.42230	1040.31360	3.97568	832.99927	607.07336	4.07309	352.17978	1360.57397	-0.84405	1271.84888	362.87012	4.01701
Inf	30.45038	34264.34350	1136.03735	1283.75989	4.07355	1341.40601	974.71204	3.68643	691.45776	1195.91370	4.51865	481.89114	1039.68579	4.01768	833.13965	607.29053	4.07743	351.53110	1346.89795	-0.93784	1271.38806	362.70898	4.04301
Inf	30.45038	34264.34350	1136.14954	1283.86401	4.07425	1340.89807	974.70447	3.70406	691.81055	1195.72400	4.70739	482.14478	1040.47058	3.98911	833.88757	607.79016	4.03468	351.31641	1346.92969	-0.22054	1272.15381	361.75928	4.07420
Inf	30.45038	34264.34350	1136.06506	1283.84583	4.07304	1340.15308	974.76892	3.73290	692.10724	1196.67371	4.53352	482.14044	1039.72681	4.03436	834.55573	607.73584	4.07476	351.44556	1346.79956	-0.21907	1272.03699	361.51001	4.06261
Inf	30.45038	34264.34350	1136.04688	1283.83887	4.07336	1340.21362	974.69739	3.75845	692.29987	1195.87488	4.52806	481.95807	1039.69006	4.01518	834.30872	606.76575	4.04952	351.38016	1346.81641	-0.09350	1272.41235	361.55737	4.05085
Inf	30.45038	34264.34350	1136.10266	1283.79468	4.07430	1340.25916	974.17816	3.73526	691.81116	1196.02515	4.51079	481.99579	1040.13550	4.03598	834.19714	606.82971	4.06738	351.27692	1346.83496	-0.65428	1272.47034	361.58936	4.06264
Inf	30.45038	34264.34350	1136.08130	1283.94702	4.07349	1339.41309	975.30151	3.68481	692.35181	1195.09204	4.68270	481.04828	1039.42578	4.01500	833.93530	607.59241	4.08188	351.30933	1346.91260	-0.21156	1272.21472	361.78931	4.06747
Inf	30.45038	34264.34350	1136.03540	1283.79834	4.07321	1339.01245	974.71802	3.67364	692.09351	1195.63538	4.68135	480.70590	1039.17798	4.04894	834.93591	607.69824	4.05208	351.32556	1346.76587	-0.26726	1272.11548	361.08398	4.05922
Inf	30.45038	34264.34350	1136.09302	1283.85559	4.07461	1339.40442	974.07233	3.67485	691.61133	1195.85437	4.72500	480.09894	1038.45349	4.02070	834.63757	607.73206	4.03168	351.24896	1346.98218	-0.29963	1272.59375	361.45630	4.06264
Inf	30.45038	34264.34350	1136.08911	1283.91614	4.07474	1339.66187	974.79797	3.61275	691.93958	1196.23779	4.51989	480.85577	1038.65039	3.98115	834.60986	606.95166	4.08575	351.30264	1347.05347	-0.28727	1272.03821	360.83813	4.08376
Inf	30.45038	34264.34350	1136.01733	1283.78723	4.07386	1340.31628	974.61139	3.61676	691.87103	1196.91333	4.52783	480.52985	1037.30737	4.00204	834.77161	606.67273	4.04616	351.31750	1347.04175	-0.23203	1270.93030	361.01904	4.07620
Inf	30.45038	34264.34350	1136.14966	1283.86243	4.07454	1339.18018	974.28870	3.62882	692.14160	1196.50635	4.51179	479.74176	1036.26538	4.02974	835.27899	606.86511	4.05682	351.38086	1347.04639	-0.29058	1271.88538	360.61230	4.08293
Inf	30.45038	34264.34350	1136.01758	1283.84448	4.07247	1338.90784	974.49438	3.62288	691.68280	1196.64441	4.53831	479.10773	1036.15039	3.96399	834.50684	607.23792	4.08918	351.32324	1347.09863	-0.22857	1271.80823	360.98145	4.06864
Inf	30.45038	34264.34350	1136.05505	1283.81494	4.07324	1337.99902	974.72650	3.64502	691.23090	1196.03027	4.72657	479.31870	1036.34534	3.98537	834.98199	607.40369	4.08869	351.41983	1346.99609	-0.21155	1272.22302	360.13062	4.09320
Inf	30.45038	34264.34350	1136.10693	1283.73450	4.07328	1337.65283	975.03174	3.65979	690.21619	1196.59631	4.77782	478.38934	1036.73535	4.02782	835.06189	607.58130	4.07688	351.28671	1347.03174	-0.22991	1271.89026	359.20947	4.10421
Inf	30.45038	34264.34350	1136.01611	1283.92285	4.07061	1338.29492	974.57141	3.67725	690.18390	1196.49170	4.73100	478.28619	1037.04480	4.00321	835.14691	606.54883	4.07916	351.30179	1347.07080	-0.28954	1271.23291	360.08936	4.11107
Inf	30.45038	34264.34350	1136.05127	1283.73828	4.06898	1338.45093	974.55078	3.68650	690.77747	1195.89282	4.75234	477.95648	1036.67480	4.02728	835.97766	606.55237	4.08286	351.39380	1346.95923	-0.20529	1271.65625	359.85083	4.11254
Inf	30.45038	34264.34350	1136.09900	1283.77783	4.06934	1338.46411	975.15802	3.70322	690.57312	1196.02539	4.70875	477.65378	1037.46265	3.98412	835.71899	606.70154	4.07158	351.28922	1347.01489	-0.20644	1271.70715	359.40015	4.09206
Inf	30.45038	34264.34350	1136.04028	1283.84766	4.06743	1338.08142	974.41992	3.75046	689.83960	1195.84998	4.72815	478.41147	1037.65088	3.96136	835.09155	606.25000	4.07318	351.35501	1347.05273	-0.22851	1270.40576	360.43213	4.11614
Inf	30.45038	34264.34350	1136.04150	1283.79150	4.06725	1337.54138	975.03381	3.76398	689.58545	1196.69934	4.74489	478.41644	1037.79651	4.06322	835.27350	605.74109	4.07540	351.42786	1347.08496	-0.26642	1270.21729	359.94385	4.06349
Inf	30.45038	34264.34350	1136.09595	1283.76953	4.06657	1336.83203	975.14539	3.72388	689.29340	1196.36633	4.78839	478.28387	1038.75171	4.02438	836.18628	604.44397	4.08468	351.41711	1347.08325	-0.36097	1269.80103	360.36548	4.09754
Inf	30.45038	34264.34350	1136.06860	1283.89612	4.06688	1336.32837	975.09399	3.66667	688.95892	1196.96655	4.82263	478.31335	1038.99316	4.02179	836.33948	604.46790	4.05877	351.51312	1347.13013	-0.40491	1269.29382	361.16113	4.09054
Inf	30.45038	34264.34350	1136.09009	1283.78809	4.06465	1334.90613	975.53387	3.71384	689.01550	1196.88818	4.77283	478.72705	1038.58179	4.00738	837.18103	604.45581	4.04642	351.40710	1347.02588	-0.39654	1269.27673	360.50659	4.04251
Inf	30.45038	34264.34350	1136.05200	1283.78809	4.06460	1335.62219	976.02625	3.65362	688.58301	1197.21545	4.81464	476.64276	1039.40906	3.97030	836.77551	604.41040	4.05875	351.50128	1347.21191	-0.47087	1268.42664	361.39673	4.07131
Inf	30.45038	34264.34350	1136.12122	1283.83435	4.06474	1335.61829	976.77466	3.64294	688.41235	1197.91797	4.82107	477.02643	1039.31970	4.00291	836.99402	603.87476	4.07700	351.43997	1347.23462	-0.43665	1268.79517	361.96191	4.07158
Inf	30.45038	34264.34350	1136.05457	1283.76318	4.06279	1335.21399	976.31958	3.69634	687.66260	1197.33398	4.76577	476.10941	1039.13123	4.05807	837.49927	603.13171	4.07692	351.49902	1347.34961	-0.47909	1269.83484	361.73999	4.04463
Inf	30.45038	34264.34350	1136.12207	1283.77515	4.06529	1334.96411	976.95374	3.74264	688.04419	1197.44556	4.77245	476.20993	1039.31860	4.05028	837.56616	602.02344	4.05198	351.51822	1347.35645	-0.34710	1269.17322	361.82715	4.04801
Inf	30.45038	34264.34350	1136.07922	1283.77588	4.06297	1334.51807	977.81519	3.72725	687.03406	1198.05835	4.56367	476.06140	1039.11670	3.99418	837.04382	600.72913	4.04546	351.46411	1347.40771	-0.55895	1269.70532	362.16479	4.06929
Inf	30.45038	34264.34350	1136.02319	1283.73877	4.06027	1334.56970	977.52155	3.74205	686.29956	1197.69556	4.79410	476.12241	1039.11108	3.98917	837.14612	600.99500	4.05091	351.46765	1347.29590	-0.27721	1269.34265	362.39355	4.04975
Inf	30.45038	34264.34350	1136.15967	1283.70752	4.06221	1333.88635	977.48773	3.73313	687.07312	1197.30713	4.80686	476.83850	1038.22852	4.00541	837.57562	601.46301	4.06786	351.45859	1347.35498	-0.40123	1269.08130	362.77710	4.05499
Inf	30.45038	34264.34350	1136.01294	1283.82520	4.06092	1333.98743	978.66864	3.74270	687.15625	1197.59619	4.56620	476.47235	1037.88989	3.99467	836.95770	601.13672	4.04871	351.38605	1347.43994	-2.96850	1269.75500	362.62183	4.06960
Inf	30.45038	34264.34350	1136.09863	1283.69946	4.06162	1333.56421	978.07837	3.71673	686.70801	1197.14453	4.76152	476.64221	1038.04553	4.00347	837.00732	601.02380	4.06445	351.39377	1347.41138	-0.56699	1268.87024	362.66211	4.05647
Inf	30.45038	34264.34350	1136.12842	1283.77905	4.06345	1333.85522	977.97455	3.74193	686.62927	1197.57642	4.78682	476.00299	1038.48254	4.00878	837.66235	601.55212	4.06954	351.51147	1347.33643	-0.48548	1268.84656	361.78979	4.02580
Inf	30.45038	34264.34350	1136.04199	1283.80127	4.06305	1334.25427	977.86072	3.75468	686.81921	1197.31909	4.76410	475.11963	1038.93103	4.02892	837.45490	601.46252	4.04002	351.36792	1347.35156	-2.50310	1268.19788	362.05859	4.03234
Inf	30.45038	34264.34350	1136.15845	1283.79663	4.06324	1333.60193	978.03528	3.72234	687.04370	1198.01978	4.79855	474.79938	1040.13599	4.01880	837.70374	602.16455	4.04341	351.50925	1347.14404	-0.61434	1268.57971	361.52759	4.02087
Inf	30.45038	34264.34350	1136.06519	1283.79688	4.06524	1333.26953	978.17236	3.74973	685.59583	1198.94763	4.76247	474.42047	1041.67566	4.03529	837.80286	601.63538	4.07821	351.32315	1347.21582	-0.43837	1267.83740	362.56006	4.03660
Inf	30.45038	34264.34350	1136.16736	1283.85132	4.06630	1333.67578	978.79315	3.79362	686.14014	1198.90747	4.59195	473.51105	1041.40479	4.03861	837.57855	601.94263	4.05217	351.42560	1347.26733	-0.47392	1267.36292	363.15015	4.07877
Inf	30.45038	34264.34350	1136.08936	1283.80310	4.06819	1333.34082	979.10455	3.79974	685.33148	1197.72009	4.79588	472.58914	1041.18921	4.03487	837.00793	601.20349	4.06652	351.47986	1347.37720	-0.59928	1268.39783	362.39697	4.07876
Inf	30.45038	34264.34350	1136.11487	1283.84143	4.07000	1333.07251	979.37073	3.74696	685.32275	1197.26123	4.75199	473.43784	1040.27234	4.03507	837.27118	600.58459	4.07093	351.47247	1347.12646	-0.51332	1267.73608	362.50220	4.06181
Inf	30.45038	34264.34350	1136.07007	1283.85840	4.07246	1333.35022	979.99878	3.78287	684.55060	1197.61133	4.75839	473.81989	1040.51611	4.05461	837.22656	599.92847	4.03513	351.48474	1347.16040	-0.34295	1266.82520	362.80884	4.07023
Inf	30.45038	34264.34350	1136.09009	1283.80762	4.07494	1332.71570	980.43787	3.72375	685.21008	1196.89490	4.71826	474.39017	1040.09448	4.06292	837.31580	600.60986	4.07567	351.48483	1347.18555	-1.81851	1266.17554	363.49585	4.04814
Inf	30.45038	34264.34350	1136.15332	1283.89111	4.07629	1333.00098	980.63660	3.72689	685.54669	1197.36084	4.78697	474.37247	1040.75989	4.06463	836.79150	599.86609	4.08681	351.52997	1347.11084	-0.29004	1266.70923	363.57520	4.03048
Inf	30.45038	34264.34350	1135.97754	1283.82214	4.07448	1333.18701	981.15680	3.70413	685.97339	1197.73853	4.74395	473.75479	1041.22559	4.06623	836.01514	599.49023	4.08116	351.49683	1347.20557	4.80107	1266.29089	364.14966	4.04894
Inf	30.45038	34264.34350	1136.07813	1283.84546	4.07569	1332.70618	981.16071	3.66635	685.37976	1198.06140	4.80080	473.72305	1040.39148	3.99833	837.18396	599.36548	4.07699	351.49591	1346.94482	2.60296	1266.16040	363.13770	4.05873
Inf	30.45038	34264.34350	1136.07654	1283.88586	4.07505	1332.93726	981.97540	3.67500	685.83948	1197.63635	4.73555	474.06882	1040.75049	4.00328	836.55762	600.06738	4.04797	351.43188	1347.08179	-0.22927	1266.40784	362.79736	4.05591
Inf	30.45038	34264.34350	1136.09375	1283.89075	4.07452	1332.90527	982.50970	3.69413	687.11273	1197.55493	4.72632	473.30847	1041.45862	4.02338	836.27478	600.23633	4.06373	351.46814	1347.00024	-0.50559	1266.42358	363.49414	4.09368
Inf	30.45038	34264.34350	1136.01477	1283.80579	4.07254	1332.10547	982.81421	3.64120	686.86658	1198.27612	4.75007	473.26874	1040.84741	4.02398	835.85889	599.45837	4.05067	351.52142	1347.25391	-2.37417	1265.80359	364.22583	4.06144
Inf	30.45038	34264.34350	1136.08020	1283.92480	4.07524	1332.89294	982.34607	3.63772	686.06360	1198.14783	4.76625	474.85040	1041.59705	3.98962	835.01263	597.88184	4.03402	351.49030	1347.36011	-0.61346	1266.39697	363.54810	4.08736
