Inf	30.45038	0.01375	1136.17810	1283.74988	4.05641	1332.00098	977.14172	4.03592	686.90051	1195.95911	4.72392	473.61475	1040.15540	4.02098	837.09576	601.64258	4.06446	380.29865	1315.22925	0.34039	1267.14258	363.18359	4.07471
Inf	30.45038	0.01375	1136.18542	1283.76147	4.05681	1332.13306	977.61914	4.07749	686.84985	1196.49304	4.60691	474.35736	1039.79614	4.05303	837.29858	600.30432	4.02498	380.42825	1315.26660	5.02760	1267.49390	363.54175	4.07523
Inf	30.45038	0.01375	1136.19373	1283.75293	4.05792	1333.54700	977.96143	4.06022	687.58386	1196.71692	4.75292	475.63153	1039.99548	4.08611	837.33643	600.61963	4.03999	380.32388	1315.30542	6.85911	1266.45313	363.04590	4.10942
Inf	30.45038	0.01375	1136.17737	1283.74841	4.05874	1332.98669	977.84778	4.08568	688.10376	1196.93335	4.80860	476.49030	1040.63293	4.01559	837.79608	601.76733	4.05379	380.28046	1315.31787	-32.58783	1266.76489	363.16064	4.11211
Inf	30.45038	0.01375	1136.17773	1283.73254	4.05843	1332.41821	977.64514	4.06372	687.33783	1197.60620	4.60980	475.90283	1039.81323	4.03335	838.05670	601.45032	4.04951	380.37054	1315.32349	1.49480	1267.06348	362.02881	4.04702
Inf	30.45038	0.01375	1136.17468	1283.73901	4.05892	1332.32959	977.81256	4.01966	686.65723	1197.27490	4.75168	476.90668	1038.90979	4.03270	838.08008	600.69116	4.03633	380.33246	1315.30957	-0.27285	1267.48047	362.46924	4.06694
Inf	30.45038	0.01375	1136.16406	1283.71582	4.05835	1332.63452	977.94714	4.06614	686.34045	1198.66064	4.55752	476.85370	1039.05750	4.01130	838.51538	600.50342	4.03838	380.31860	1315.34937	-6.55587	1267.47583	362.97876	4.10256
Inf	30.45038	0.01375	1136.16431	1283.72278	4.05876	1331.78345	977.05042	4.03341	686.54633	1198.22778	4.58054	476.72260	1039.46606	3.99328	839.75549	600.79541	4.01700	380.31415	1315.19019	-2.47045	1267.99524	362.39600	4.06832
Inf	30.45038	0.01375	1136.17114	1283.70215	4.05781	1331.64465	977.66052	4.03817	686.23059	1198.14063	4.58489	476.45804	1039.20776	4.00784	838.78217	600.95203	4.02069	380.38159	1315.28564	5.72355	1268.28516	362.83105	4.07481
Inf	30.45038	0.01375	1136.17041	1283.70691	4.05811	1331.10059	977.63403	4.02241	686.51538	1198.00098	4.56043	475.83850	1038.20752	4.02249	838.07550	600.75024	4.03154	380.30853	1315.31006	-0.03075	1268.11780	361.89160	4.07696
Inf	30.45038	0.01375	1136.16052	1283.69604	4.05714	1331.92480	978.25391	4.04853	686.99664	1197.23254	4.75740	475.93622	1038.44019	4.02074	837.92914	601.11987	4.01820	380.35645	1315.29761	6.40529	1267.34753	362.17944	4.07298
Inf	30.45038	0.01375	1136.16211	1283.71448	4.05814	1331.54651	977.84528	4.09352	686.91187	1198.20703	4.69857	477.33719	1038.57605	4.01988	837.94360	602.13000	4.03001	380.45544	1315.23340	-0.93403	1268.52026	361.85107	4.07858
Inf	30.45038	0.01375	1136.16919	1283.71680	4.05593	1331.82361	978.04443	4.11335	686.64941	1197.84436	4.75856	477.53506	1038.59851	4.02886	837.57581	601.76489	4.04619	380.26947	1315.25879	1.29209	1269.27917	362.44702	4.07483
Inf	30.45038	0.01375	1136.17773	1283.72522	4.05811	1332.26196	977.75891	4.10277	686.47119	1198.02124	4.76427	476.22305	1039.46692	4.02693	838.02850	601.63000	4.04145	380.35071	1315.16528	-0.11330	1269.07031	362.49072	4.06770
Inf	30.45038	0.01375	1136.17554	1283.73792	4.05760	1332.28076	977.37653	4.09868	686.44891	1198.27039	4.75050	475.33777	1039.65088	4.05059	837.92719	601.20898	4.03825	380.27658	1315.27295	3.28650	1269.05347	362.12476	4.08231
Inf	30.45038	0.01375	1136.17053	1283.75012	4.05964	1332.20386	977.47791	4.12814	685.95386	1197.75220	4.71791	474.99561	1039.65881	4.04741	837.65100	600.84778	4.06057	380.34607	1315.20264	0.30460	1267.37952	362.47803	4.07146
Inf	30.45038	0.01375	1136.18604	1283.74048	4.05828	1332.72205	977.90442	4.13010	686.33771	1196.89697	4.69461	475.00909	1039.19153	4.05286	837.26617	600.10547	4.03222	380.37598	1315.37646	5.82150	1268.72485	362.13843	4.05189
Inf	30.45038	0.01375	1136.18921	1283.72852	4.05850	1332.63379	977.88904	4.05226	686.15881	1196.55908	4.73732	474.95758	1039.52466	4.05039	838.39331	599.83740	4.02746	380.40152	1315.29370	8.82196	1268.59717	363.19531	4.08223
Inf	30.45038	0.01375	1136.16992	1283.72192	4.05817	1331.91431	978.12219	4.03633	686.25659	1195.86584	4.74334	475.62329	1040.43457	4.04306	838.09570	600.07080	4.03082	380.23807	1315.29956	0.30293	1267.91797	363.08545	4.06700
Inf	30.45038	0.01375	1136.17834	1283.71863	4.05905	1332.11499	978.37939	4.07619	686.92487	1195.98120	4.73676	476.72849	1040.33887	4.03922	837.56299	599.24963	4.03462	380.25177	1315.33862	-11.42325	1267.02881	362.93066	4.05584
Inf	30.45038	0.01375	1136.15540	1283.71655	4.06021	1332.14404	978.59961	4.04372	686.24115	1195.85229	4.78517	475.99768	1039.56384	4.01901	838.60114	599.52893	4.01754	380.29123	1315.29492	-12.91567	1266.37305	363.62939	4.08913
Inf	30.45038	0.01375	1136.15833	1283.69336	4.06047	1331.73145	978.48260	4.06515	686.77692	1196.15576	4.72307	476.81888	1039.17627	4.04138	838.63318	599.68896	4.03095	380.26486	1315.33765	2.54309	1266.56409	363.88452	4.07942
Inf	30.45038	0.01375	1136.16064	1283.69849	4.05956	1331.45776	977.68054	4.04269	685.81665	1196.65955	4.71649	477.20694	1038.98901	4.02097	837.43634	599.50183	3.99123	380.29416	1315.32007	1.65381	1266.38330	363.52563	4.10889
Inf	30.45038	0.01375	1136.16565	1283.71265	4.05834	1332.02002	978.10968	4.04646	685.41931	1196.79041	4.64913	476.39703	1039.66895	4.03711	836.69226	600.32642	4.04650	380.27792	1315.28271	7.48468	1266.86121	363.67700	4.12307
Inf	30.45038	0.01375	1136.16626	1283.71436	4.05895	1331.68591	978.49731	4.05473	685.58344	1196.94275	4.69845	475.68201	1040.27087	4.05667	837.53137	600.05737	4.03553	380.28717	1315.28955	2.51796	1267.52209	362.99341	4.08344
Inf	30.45038	0.01375	1136.16846	1283.73315	4.05993	1331.94165	978.35156	4.06298	685.31757	1197.63342	4.77790	475.83319	1040.51978	4.06926	837.71277	600.53552	4.04693	380.40338	1315.36060	-4.57152	1268.15320	363.65039	4.10049
Inf	30.45038	0.01375	1136.17249	1283.73389	4.05930	1332.46326	979.14569	4.04460	685.85925	1197.36084	4.54847	475.97711	1040.83887	4.01831	837.51074	600.38940	4.04640	380.41327	1315.33545	-6.79900	1268.32336	363.50049	4.08983
Inf	30.45038	0.01375	1136.16833	1283.73657	4.06107	1332.95032	978.11798	4.05156	686.08875	1197.81787	4.78807	475.76724	1041.00415	4.07414	837.54694	600.67749	4.02828	380.37720	1315.29199	-3.66746	1267.83398	363.97729	4.11795
Inf	30.45038	0.01375	1136.15552	1283.72961	4.06225	1332.20154	977.95874	4.06291	686.83936	1198.20361	4.77080	475.07367	1041.42737	4.05668	837.55896	600.02014	4.04870	380.43237	1315.38452	2.41597	1268.47253	363.77563	4.12276
Inf	30.45038	0.01375	1136.14734	1283.71899	4.05944	1331.95972	977.90021	4.07269	686.14526	1198.35254	4.78272	475.01660	1042.15125	4.03882	836.84143	599.52307	4.00341	380.39575	1315.31519	5.46551	1268.91479	363.54883	4.09776
Inf	30.45038	0.01375	1136.14685	1283.72327	4.06092	1332.22363	977.47168	4.06219	686.13251	1198.17236	4.76621	475.07251	1041.78101	4.06496	837.00781	600.06921	4.02310	380.33456	1315.33643	2.31106	1268.55444	363.76904	4.10214
Inf	30.45038	0.01375	1136.14795	1283.69409	4.06183	1332.65186	978.06439	4.08177	685.64099	1197.51538	4.76016	474.69397	1042.03809	3.99818	837.29205	600.27466	4.05029	380.36835	1315.29175	-0.29272	1267.80151	362.84741	4.09348
Inf	30.45038	0.01375	1136.15186	1283.70471	4.06125	1332.10950	977.33820	4.05812	685.91443	1198.77966	4.55218	475.42944	1041.20850	4.05608	837.77484	600.65649	4.02888	380.29251	1315.35229	-14.64870	1267.65796	362.52100	4.07544
Inf	30.45038	0.01375	1136.14355	1283.70801	4.06160	1331.00537	977.77313	4.01540	686.41681	1198.21094	4.74036	475.01886	1041.04224	4.03016	837.22968	599.56909	4.03495	380.28772	1315.27197	-2.89801	1267.33911	361.51758	4.09267
Inf	30.45038	0.01375	1136.15259	1283.70972	4.06078	1330.52100	978.56555	4.03404	686.72156	1198.20532	4.66983	475.18173	1041.10657	4.04479	837.29443	598.87598	4.02644	380.38220	1315.32153	5.26313	1267.66333	362.35718	4.11140
Inf	30.45038	0.01375	1136.15967	1283.71399	4.06071	1330.51111	978.98499	4.03617	686.44409	1197.57349	4.76159	474.51636	1040.62646	4.06250	836.42194	598.67981	3.99824	380.29205	1315.24341	-0.19837	1267.96851	362.56299	4.10864
Inf	30.45038	0.01375	1136.16284	1283.71582	4.06005	1331.57166	979.20551	4.06336	686.92529	1196.93994	4.70009	473.06921	1040.75562	4.02525	835.80725	599.66516	4.02508	380.25009	1315.29590	5.72954	1267.53784	362.92041	4.11896
Inf	30.45038	0.01375	1136.15552	1283.73315	4.06051	1331.53516	979.87891	4.02175	686.33313	1197.40527	4.73735	473.98468	1040.07080	4.02967	835.96411	600.45581	4.03210	380.25433	1315.29907	7.66603	1267.09253	362.92896	4.09320
Inf	30.45038	0.01375	1136.14478	1283.73181	4.06141	1331.89111	979.89246	4.07985	686.94849	1196.68970	4.74399	474.39282	1038.58130	4.03948	837.16656	599.68469	4.02896	380.22177	1315.31396	-18.24666	1267.84326	362.39746	4.08647
Inf	30.45038	0.01375	1136.14868	1283.72644	4.06152	1331.10852	979.20111	4.07832	687.76819	1196.80151	4.69282	474.50336	1039.67786	3.99202	836.79285	599.94800	4.02677	380.21173	1315.29736	6.26360	1267.29004	362.52271	4.07981
Inf	30.45038	0.01375	1136.14722	1283.73206	4.06202	1331.43103	979.39880	4.02178	687.83179	1196.96826	4.69260	474.93652	1039.12451	4.02280	836.81201	600.83459	4.04787	380.26959	1315.36646	5.79493	1267.65613	362.48755	4.09096
Inf	30.45038	0.01375	1136.14502	1283.70862	4.06184	1332.14075	979.23486	4.07937	687.18640	1196.91394	4.66430	474.86594	1039.49414	4.07204	837.92902	600.35901	4.03165	380.39725	1315.24463	-1.87907	1267.45959	362.95557	4.11436
Inf	30.45038	0.01375	1136.13989	1283.71326	4.06283	1332.52905	978.61719	4.07958	687.68475	1196.56177	4.73496	474.42978	1039.69299	4.06287	838.00134	600.68787	4.03732	380.31128	1315.29126	0.14961	1266.36584	362.36353	4.10172
Inf	30.45038	0.01375	1136.15027	1283.71814	4.06108	1332.77393	978.99023	4.03362	686.69946	1197.72424	4.58336	475.70633	1039.88599	4.06715	837.92639	600.50586	4.03533	380.32477	1315.30176	5.34986	1266.89966	362.43457	4.07903
Inf	30.45038	0.01375	1136.15186	1283.70874	4.06279	1332.79504	978.29926	4.04882	686.65784	1197.25635	4.79065	475.34204	1039.88501	4.05983	837.58740	600.81909	4.06469	380.35724	1315.22949	-1.06521	1267.37537	362.79248	4.07477
Inf	30.45038	0.01375	1136.14722	1283.71313	4.06315	1331.65369	978.55798	4.07413	687.08252	1198.40698	4.57154	474.94431	1039.18103	4.06065	836.75977	601.20593	4.03715	380.28967	1315.29321	5.38184	1267.67004	362.54639	4.09314
Inf	30.45038	0.01375	1136.14185	1283.71411	4.06158	1330.92053	979.03577	4.04869	686.03040	1197.98730	4.72590	475.34259	1039.11865	4.04889	836.65088	601.07056	4.03589	380.20953	1315.28564	-14.91393	1268.49829	362.16382	4.07581
Inf	30.45038	0.01375	1136.14722	1283.69727	4.06333	1331.35107	978.98181	4.02818	686.61523	1197.65039	4.76433	475.89636	1039.68042	4.00535	836.61487	600.68225	4.02399	380.30133	1315.28564	-4.77190	1269.77124	362.19336	4.07400
Inf	30.45038	0.01375	1136.14905	1283.71411	4.06328	1331.89661	978.53748	4.03149	686.64630	1197.38892	4.70908	476.16949	1039.92004	4.05186	836.65479	600.65527	4.03976	380.36914	1315.20483	-0.38747	1269.78235	361.97339	4.08262
Inf	30.45038	0.01375	1136.15015	1283.71277	4.06321	1332.80798	978.55157	4.09191	686.61755	1197.13818	4.71964	475.36984	1040.33350	4.05994	837.24158	601.11255	4.05445	380.33817	1315.27539	-9.19961	1269.54944	362.20679	4.07757
Inf	30.45038	0.01375	1136.14172	1283.70630	4.06624	1332.16650	978.08545	4.10114	685.97095	1196.22119	4.74954	474.98474	1039.89941	4.04650	837.35828	600.83533	4.04578	380.33264	1315.36548	-0.41914	1268.44543	363.20752	4.12385
Inf	30.45038	0.01375	1136.12964	1283.71021	4.06703	1332.53235	978.43744	4.09872	685.76294	1195.83252	4.66260	474.55219	1039.59521	4.03860	837.65259	600.79382	4.01915	380.20917	1315.28296	9.88837	1269.08167	363.72998	4.09968
Inf	30.45038	0.01375	1136.12524	1283.70703	4.06694	1332.00793	978.37756	4.08221	686.26862	1196.64624	4.70966	475.10922	1038.67346	4.07157	837.42255	600.65637	4.03153	380.42212	1315.23242	-7.03764	1269.15540	363.54297	4.11992
Inf	30.45038	0.01375	1136.11108	1283.69165	4.06551	1332.11792	977.82495	4.11691	686.36639	1196.71057	4.78541	474.92859	1038.35095	4.04661	836.50848	601.20728	4.03733	380.31540	1315.12744	5.87267	1268.98962	363.55884	4.11995
Inf	30.45038	0.01375	1136.12146	1283.69043	4.06616	1332.25684	978.08441	4.06114	686.71143	1197.28247	4.74900	474.26028	1038.42444	4.07123	836.83057	601.64917	4.01675	380.35861	1315.21289	5.27510	1268.58557	364.36450	4.10118
Inf	30.45038	0.01375	1136.12231	1283.70581	4.06649	1332.38770	978.34985	4.07954	686.53088	1196.79272	4.73007	474.60544	1038.80408	4.04556	836.33740	600.57288	4.03765	380.37799	1315.20801	3.38259	1267.93188	365.17310	4.09928
Inf	30.45038	0.01375	1136.13916	1283.70520	4.06578	1331.98901	977.46405	4.02188	686.69910	1197.68896	4.74136	474.19189	1038.83081	4.05809	835.50842	600.45020	4.05502	380.34488	1315.22925	-1.97460	1268.37439	364.27002	4.08934
Inf	30.45038	0.01375	1136.14551	1283.70435	4.06480	1331.88953	978.60095	4.03270	686.64233	1198.78198	4.56523	474.13495	1039.25085	4.05021	837.13391	599.88159	4.01640	380.33466	1315.20752	5.45832	1268.78687	362.87524	4.05362
Inf	30.45038	0.01375	1136.13464	1283.70190	4.06491	1331.30896	978.28516	4.08114	686.49872	1198.77869	4.76943	474.53705	1039.52417	4.03964	836.29010	600.18066	4.03961	380.38434	1315.23657	-2.14353	1268.46289	362.94727	4.08478
Inf	30.45038	0.01375	1136.13184	1283.71045	4.06466	1330.86157	978.01825	4.09445	686.80994	1198.79456	4.77937	474.55606	1039.39771	4.02980	836.97314	599.69409	4.00532	380.37390	1315.24316	-13.23109	1268.39624	364.21143	4.04413
Inf	30.45038	0.01375	1136.12378	1283.70190	4.06593	1330.56848	977.89819	4.05604	686.39740	1198.80249	4.58033	475.67575	1039.53320	4.03607	837.56696	600.29651	4.03488	380.37805	1315.25854	5.14808	1269.47583	363.90332	4.07794
Inf	30.45038	0.01375	1136.13330	1283.70313	4.06645	1330.90283	977.35168	4.01936	686.93604	1198.51074	5.10115	475.25983	1040.01294	4.07887	837.53082	600.92090	4.05639	380.22595	1315.29492	4.62265	1268.10229	363.00415	4.07895
Inf	30.45038	0.01375	1136.13684	1283.70410	4.06648	1331.72852	977.13379	4.06246	687.13092	1198.12744	4.76079	474.90997	1040.43408	4.04529	837.60840	601.34387	4.05044	380.43198	1315.14771	-6.52649	1267.19995	362.65967	4.06947
Inf	30.45038	0.01375	1136.12354	1283.70593	4.06529	1331.76782	978.12708	4.09362	687.25232	1197.18408	4.69954	475.70145	1039.74609	3.99319	837.80365	600.88867	4.04802	380.22528	1315.19336	2.78515	1267.86768	363.02393	4.08135
Inf	30.45038	0.01375	1136.11951	1283.68286	4.06679	1331.69067	977.58209	4.04828	688.07019	1197.45093	4.73371	475.77179	1039.72742	4.03143	837.77087	600.49817	4.04557	380.42853	1315.24341	4.94854	1267.46838	362.86206	4.10834
Inf	30.45038	0.01375	1136.11230	1283.68335	4.06608	1331.32275	978.04767	4.05172	687.07410	1197.00818	4.55738	476.04651	1039.61682	4.02992	838.63965	600.52161	4.02742	380.40308	1315.21167	-5.95672	1267.79651	363.04932	4.10924
Inf	30.45038	0.01375	1136.11755	1283.69653	4.06729	1331.31750	978.22070	4.06014	686.46387	1197.47388	4.72731	475.99286	1039.80457	4.01258	838.19604	600.01929	3.99855	380.19714	1315.36206	2.69479	1268.52051	363.26880	4.10829
Inf	30.45038	0.01375	1136.11206	1283.69397	4.06644	1332.34302	977.59851	4.07594	686.14398	1197.20154	4.64602	475.12830	1038.91199	4.07194	838.12427	600.63440	4.04355	380.19327	1315.32739	2.13500	1268.37891	362.57886	4.11273
Inf	30.45038	0.01375	1136.10840	1283.68445	4.06856	1332.91724	976.92883	4.04760	685.94434	1197.60791	4.75907	474.95270	1039.38184	4.04839	837.25220	599.96960	4.03849	380.40686	1315.23560	4.84029	1267.86694	362.33911	4.11370
Inf	30.45038	0.01375	1136.12329	1283.70618	4.06889	1332.55688	977.17627	4.03776	686.11560	1197.90210	4.55604	474.83344	1040.46692	4.07190	837.62567	599.89148	4.01627	380.32779	1315.19141	0.02842	1268.23877	362.94189	4.10819
Inf	30.45038	0.01375	1136.11572	1283.71045	4.06710	1332.86633	977.98016	4.05182	686.20898	1198.21045	4.72937	474.71719	1040.92969	4.03432	837.62744	600.37549	4.02794	380.34598	1315.19336	8.74134	1268.50916	362.55762	4.12480
Inf	30.45038	0.01375	1136.12817	1283.68677	4.06851	1332.22241	977.91602	4.07838	686.57556	1198.63770	4.76109	474.65784	1041.25037	4.03918	837.87518	600.00293	4.04039	380.45416	1315.16504	-4.96331	1267.48181	362.97852	4.09865
Inf	30.45038	0.01375	1136.10498	1283.69067	4.06826	1332.93079	977.21606	4.08757	687.14722	1198.03101	4.60201	474.13147	1040.93823	4.06492	838.54718	599.88708	4.02369	380.34412	1315.24438	5.24607	1266.96460	361.79736	4.10645
Inf	30.45038	0.01375	1136.10852	1283.68579	4.06847	1333.79993	977.55847	4.08211	686.34094	1197.45605	4.75240	473.89032	1040.62427	4.02096	837.73767	599.76123	4.01583	380.50958	1315.20068	-6.91334	1266.91919	360.69775	4.05426
Inf	30.45038	0.01375	1136.10303	1283.67566	4.06752	1333.12158	977.57965	4.04763	685.85278	1197.04688	4.76554	474.66992	1040.08167	4.04614	837.13159	600.36584	4.03256	380.32074	1315.23145	0.09401	1266.73169	361.31641	4.07950
Inf	30.45038	0.01375	1136.10681	1283.67017	4.06833	1332.89050	977.71539	4.08638	686.24213	1196.55322	4.48494	474.26300	1040.71521	4.03002	836.95435	600.81104	4.02643	380.35605	1315.22314	-2.07557	1266.97021	360.98877	4.08284
Inf	30.45038	0.01375	1136.10388	1283.67981	4.06720	1332.54395	978.35699	4.09047	685.93469	1196.86841	4.65700	475.18878	1040.03479	4.02068	836.64856	601.18506	4.00273	380.23145	1315.18213	6.93607	1267.81311	362.39844	4.08793
Inf	30.45038	0.01375	1136.09875	1283.69165	4.06870	1332.34143	977.57324	4.06200	686.53394	1197.15894	4.77252	475.65308	1040.29041	4.05400	836.59576	600.78687	4.04462	380.27789	1315.34082	18.62237	1267.68579	362.82275	4.11207
Inf	30.45038	0.01375	1136.10156	1283.68140	4.06989	1333.18384	977.04016	4.04259	686.27026	1198.15234	4.72392	475.04144	1039.73779	4.05052	836.34113	600.40186	4.05920	380.34564	1315.29126	-0.98796	1267.16382	362.30151	4.13575
Inf	30.45038	0.01375	1136.10498	1283.68469	4.07061	1333.02832	976.87366	3.99835	687.21802	1197.82520	4.58037	475.21869	1040.75281	4.06599	837.14172	601.58850	4.05770	380.39661	1315.17578	-5.42195	1266.80640	363.81470	4.09477
Inf	30.45038	0.01375	1136.08862	1283.68628	4.07108	1332.77698	977.41687	4.07399	687.80298	1197.04944	4.71308	475.30701	1040.62830	4.03940	837.14874	601.72754	4.04627	380.35342	1315.14990	-5.14439	1266.45886	363.52100	4.08576
Inf	30.45038	0.01375	1136.09937	1283.69336	4.07033	1333.02002	977.72382	4.06425	687.41498	1196.96960	4.78762	475.34381	1040.34436	4.02415	836.91699	601.43127	4.01975	380.45685	1315.25293	-17.01503	1267.00317	364.19849	4.11242
Inf	30.45038	0.01375	1136.10547	1283.68530	4.07031	1334.29736	977.25195	4.11248	687.65985	1197.18762	4.72995	475.80353	1040.10571	4.03450	836.71637	601.20386	4.03093	380.40070	1315.22583	-5.59592	1267.61060	364.08276	4.06996
Inf	30.45038	0.01375	1136.08984	1283.67542	4.07099	1333.97119	977.40765	4.11473	687.63391	1197.20874	4.55746	476.04974	1039.77576	4.02773	837.60004	601.14893	4.01398	380.37750	1315.21924	12.76900	1268.22180	362.63525	4.13045
Inf	30.45038	0.01375	1136.10510	1283.69348	4.07046	1333.97034	977.96844	4.09847	686.99323	1196.69995	4.70793	475.55762	1040.18677	4.03993	837.96741	601.72852	4.04631	380.36765	1315.24170	5.08446	1268.46118	363.00293	4.11276
Inf	30.45038	0.01375	1136.09106	1283.66956	4.07056	1333.55981	977.67218	4.09533	686.83136	1196.91736	4.69772	475.04309	1040.50085	4.00990	837.56012	600.59351	4.03879	380.32593	1315.29785	10.65745	1269.22852	362.29199	4.09758
Inf	30.45038	0.01375	1136.08313	1283.67615	4.07052	1333.79419	977.55945	4.11876	686.22302	1196.99255	4.70664	475.47119	1040.20923	4.02231	837.34973	600.70471	4.02488	380.53473	1315.11035	-5.28339	1268.65149	362.86230	4.12889
Inf	30.45038	0.01375	1136.09082	1283.66736	4.06987	1333.72607	976.52826	4.07221	685.87457	1196.27344	4.66835	475.72513	1040.52197	4.02907	837.46118	600.91907	4.02866	380.36917	1315.19702	-1.91244	1267.75171	362.77344	4.13447
Inf	30.45038	0.01375	1136.08240	1283.68103	4.06991	1333.89380	976.19800	4.05249	685.48035	1197.04712	4.71159	474.45572	1040.90332	4.07141	838.23206	600.70874	4.04117	380.41345	1315.29443	-30.48615	1267.56348	362.37866	4.12350
Inf	30.45038	0.01375	1136.08362	1283.66626	4.07006	1333.39465	976.63696	4.05478	686.11334	1195.83594	4.69457	475.36621	1039.93091	4.03253	838.09827	600.96143	4.06199	380.37488	1315.19189	-28.19961	1268.10205	362.79272	4.10034
Inf	30.45038	0.01375	1136.08887	1283.67163	4.07094	1333.33557	977.01709	4.07763	687.09052	1195.90869	4.73674	474.26996	1040.38367	3.99463	837.96887	600.77966	4.04093	380.33148	1315.36108	-6.44114	1268.03174	363.49829	4.15167
