Inf	30.45038	-0.00425	1135.94666	1284.06982	4.05602	1332.19788	977.32916	4.00550	687.20837	1196.46997	4.49077	474.34125	1041.37500	4.03323	836.88257	600.85022	4.04443	380.18408	1314.68408	3.92673	1268.34326	364.19971	4.00086
Inf	30.45038	-0.00425	1135.94226	1284.06323	4.05697	1331.64429	976.48376	4.00285	686.67780	1196.87170	4.47669	474.89990	1042.08630	4.04943	836.94080	600.45801	4.03568	380.12213	1314.64722	1.86369	1269.35010	364.19214	3.99145
Inf	30.45038	-0.00425	1135.95239	1284.06812	4.05658	1331.86963	977.08191	4.01105	686.27185	1197.12378	4.53945	474.39322	1042.27661	4.06171	836.78229	600.60144	4.02460	380.29608	1314.86182	3.46063	1268.49219	363.75366	4.01539
Inf	30.45038	-0.00425	1135.94531	1284.08350	4.05578	1332.83838	977.61609	4.02702	686.04108	1196.36035	4.48044	473.29968	1042.00378	4.00936	837.69391	601.35144	4.05987	380.27036	1314.83447	4.61159	1268.71765	364.66895	4.01877
Inf	30.45038	-0.00425	1135.96606	1284.09863	4.05584	1332.91443	976.75354	3.98556	685.70520	1195.74292	4.56418	473.42535	1041.96484	3.97702	837.31909	600.68445	4.05726	380.22153	1314.77661	22.63863	1268.25220	364.56812	4.02294
Inf	30.45038	-0.00425	1135.96802	1284.09082	4.05693	1332.08362	977.44617	3.98590	686.42761	1195.47095	4.55435	472.60547	1042.20081	4.01709	837.00201	600.62048	4.05069	380.33780	1314.83496	-1.85740	1267.84497	364.38745	4.03674
Inf	30.45038	-0.00425	1135.96191	1284.10791	4.05688	1332.65796	977.41412	3.96769	686.18182	1196.21948	4.48176	472.82187	1041.76416	4.00846	837.30249	600.41272	4.05772	380.21573	1314.61230	-3.73580	1266.93103	364.21021	4.03979
Inf	30.45038	-0.00425	1135.96936	1284.10547	4.05696	1332.75647	977.95819	3.97209	686.18018	1195.54761	4.54236	473.14508	1041.19958	4.00644	837.56622	600.08997	4.04428	380.14441	1314.85229	-1.88676	1267.23853	364.21606	4.02588
Inf	30.45038	-0.00425	1135.96179	1284.08643	4.05699	1331.77942	976.64264	4.00082	685.75256	1195.60791	4.53630	472.97278	1040.70093	4.02357	837.97119	600.50598	4.03805	380.18585	1314.76465	3.32785	1267.87000	363.45020	4.04888
Inf	30.45038	-0.00425	1135.94971	1284.09253	4.05700	1331.61157	977.20490	3.98965	685.42682	1195.52014	4.51877	472.99359	1040.73999	4.04414	837.67786	600.49792	4.03094	380.17993	1314.67529	2.17978	1267.29077	362.86426	4.02326
Inf	30.45038	-0.00425	1135.94348	1284.08337	4.05821	1331.51135	976.92834	3.99365	685.98035	1195.22205	4.57211	472.67059	1042.03003	4.04026	837.40698	599.91882	4.05051	380.28079	1314.73535	1.71417	1267.72485	363.23267	4.01585
Inf	30.45038	-0.00425	1135.94714	1284.07874	4.05748	1331.82544	977.05011	3.97904	685.86414	1196.22388	4.48781	472.85422	1043.03052	4.05051	836.88428	599.95642	4.04503	380.32031	1314.81006	3.25105	1268.33325	363.12256	4.03085
Inf	30.45038	-0.00425	1135.93848	1284.06226	4.05714	1332.54028	977.21173	4.01822	686.63562	1196.34656	4.48569	473.84387	1041.78711	4.00490	837.19226	600.94373	4.05036	380.29776	1314.88086	-7.75258	1267.96558	363.48145	4.04188
Inf	30.45038	-0.00425	1135.94238	1284.07239	4.05740	1332.52173	976.89838	3.99182	686.06384	1196.00439	4.57234	472.93546	1041.48767	4.00298	837.81226	599.53931	4.04549	380.17114	1314.86743	1.51153	1267.37878	363.74805	4.03064
Inf	30.45038	-0.00425	1135.94275	1284.06836	4.05633	1332.60144	977.13220	3.96075	687.05341	1195.80261	4.55243	472.56650	1041.72058	4.01683	837.57892	599.66821	4.05096	380.21667	1314.88428	4.99674	1267.42200	363.51074	4.02690
Inf	30.45038	-0.00425	1135.95557	1284.07178	4.05789	1332.84546	977.15442	3.97159	687.72540	1196.68018	4.48557	473.33005	1041.14197	4.01256	837.75183	600.19263	4.07156	380.19302	1314.73511	4.18970	1266.75549	363.25732	4.05189
Inf	30.45038	-0.00425	1135.96387	1284.08630	4.05602	1333.19910	976.71643	3.96085	687.96216	1197.33496	4.50608	473.07501	1039.87451	4.05007	838.48517	600.16907	4.02638	380.20819	1314.82642	-7.96755	1267.37012	362.58716	4.03867
Inf	30.45038	-0.00425	1135.95959	1284.10779	4.05588	1332.50427	977.11627	4.02659	687.65698	1198.11719	4.65702	473.03235	1040.41565	4.04566	838.27979	600.91394	4.04677	380.24628	1314.82104	-0.61894	1267.62366	363.18433	4.00575
Inf	30.45038	-0.00425	1135.95422	1284.10352	4.05669	1332.91394	977.00897	4.01253	686.78638	1198.72217	4.50616	472.30865	1041.47156	4.03495	838.20837	600.71582	4.04969	380.28436	1314.91040	0.83792	1267.22339	362.46069	4.01538
Inf	30.45038	-0.00425	1135.95361	1284.11414	4.05738	1333.62402	976.79358	3.97124	686.02789	1197.06421	4.48987	473.64697	1041.95483	4.03058	838.64716	600.10791	4.03886	380.25598	1314.93750	-5.77279	1267.73242	362.93774	4.02196
Inf	30.45038	-0.00425	1135.95410	1284.10107	4.05814	1333.13855	976.41602	4.01669	686.88641	1197.92651	4.47796	474.32813	1043.16528	3.96718	837.47522	599.78784	4.06639	380.28406	1314.77222	2.99625	1267.91260	363.45581	4.05640
Inf	30.45038	-0.00425	1135.95020	1284.10229	4.05811	1332.47815	977.05280	3.97567	687.04553	1197.23169	4.48950	474.50958	1043.37463	3.98790	837.65845	600.10718	4.03260	380.31143	1314.60083	3.87700	1268.14636	363.32397	4.04758
Inf	30.45038	-0.00425	1135.94482	1284.09119	4.05826	1332.94897	977.38013	4.02666	685.51239	1196.11304	4.53595	474.21234	1043.23840	3.97603	837.51855	600.06165	4.03844	380.19308	1314.58350	2.03455	1267.44238	363.09790	4.04037
Inf	30.45038	-0.00425	1135.94739	1284.06836	4.05761	1332.14136	977.84692	3.96768	685.04504	1196.10132	4.52575	474.02704	1042.27954	4.03840	837.67883	599.80127	4.04453	380.26379	1314.82886	2.20628	1267.70325	362.72998	4.02090
Inf	30.45038	-0.00425	1135.94751	1284.07703	4.05788	1331.69019	977.92480	3.99505	685.16980	1196.02869	4.55819	474.02594	1041.98364	4.05036	836.61353	600.86133	4.05000	380.39456	1314.73804	2.62148	1267.35791	363.89258	4.03962
Inf	30.45038	-0.00425	1135.94189	1284.07715	4.05804	1332.33276	977.70758	3.99363	685.16235	1196.00488	4.54829	473.45340	1041.31604	4.02601	835.60718	600.50806	4.03041	380.27948	1314.78027	-1.59051	1267.07080	364.84888	4.03829
Inf	30.45038	-0.00425	1135.95593	1284.07007	4.05623	1331.55774	977.68378	3.97466	685.43793	1197.33679	4.47700	472.61612	1041.58496	4.00163	837.59766	600.73865	4.04562	380.22906	1314.79785	14.24331	1266.51135	365.65063	4.06349
Inf	30.45038	-0.00425	1135.95032	1284.06396	4.05616	1332.31250	977.35071	3.96181	685.12006	1196.30127	4.56128	471.71103	1041.91943	4.04908	837.47015	600.74194	4.05400	380.21240	1314.95142	-0.88934	1265.70459	365.05859	4.03545
Inf	30.45038	-0.00450	1135.95874	1284.09387	4.05633	1332.76172	978.10138	3.97556	685.79504	1195.96265	4.53269	472.09552	1041.44604	4.05037	837.83392	600.45337	4.04502	398.96716	1353.29126	-0.01901	1265.53333	364.23804	4.01844
Inf	30.45038	-0.00450	1135.96082	1284.09741	4.05500	1332.56909	978.27020	3.98886	685.53717	1196.37891	4.57268	471.54462	1041.05859	4.05426	837.31897	600.42773	3.99759	399.02429	1353.29688	-0.04196	1266.36719	364.76660	4.02507
Inf	30.45038	-0.00450	1135.96667	1284.09436	4.05561	1332.21948	977.24005	3.94597	686.23749	1195.83533	4.48477	472.57129	1040.63635	4.04701	837.18225	601.03589	4.04233	398.96033	1353.41479	-0.04008	1266.92957	364.54736	4.03272
Inf	30.45038	-0.00450	1135.97095	1284.09680	4.05671	1332.36157	977.63428	4.00329	686.60895	1195.26038	4.55883	473.50244	1040.80518	4.02689	836.67865	600.27905	4.04334	398.97272	1353.30444	-0.02975	1268.61853	364.51465	4.02699
Inf	30.45038	-0.00450	1135.96069	1284.10559	4.05825	1332.87195	976.88373	4.00354	687.35925	1195.67871	4.49143	473.94165	1039.53857	4.05082	836.98016	599.81067	4.05882	399.01318	1353.43408	-0.03707	1268.40784	364.19092	4.02717
Inf	30.45038	-0.00450	1135.96216	1284.09973	4.05717	1332.17542	976.98425	4.00599	687.26819	1195.98621	4.56462	473.58466	1039.02893	4.03544	837.00049	600.81543	4.05593	398.91400	1353.39966	-0.03439	1268.07129	364.62378	4.00403
Inf	30.45038	-0.00450	1135.95178	1284.08813	4.05757	1332.27502	976.83209	4.02404	687.13220	1196.62964	4.50314	473.69702	1039.04688	4.01120	837.12708	600.58911	4.03877	398.96826	1353.42236	-0.02413	1267.11035	363.80688	4.02082
Inf	30.45038	-0.00450	1135.95557	1284.09033	4.05786	1331.59155	977.48987	3.95229	686.38818	1196.10962	4.55515	474.18314	1039.68945	4.03831	836.89819	600.29004	4.06248	399.02338	1353.30859	-0.01019	1267.44373	364.83984	4.05397
Inf	30.45038	-0.00450	1135.94739	1284.08313	4.05752	1331.62280	977.09253	3.94988	686.67621	1196.54443	4.48279	474.46014	1039.21045	4.02965	836.62720	599.79346	4.05853	398.89441	1353.25635	-0.03559	1267.73999	364.50830	4.05152
Inf	30.45038	-0.00450	1135.95264	1284.06873	4.05745	1331.02734	977.35657	3.96712	686.86877	1197.08337	4.49351	473.75882	1039.35583	4.00917	837.02997	599.64807	4.02332	398.96344	1353.49414	-0.06138	1267.02209	363.50366	4.04151
Inf	30.45038	-0.00450	1135.94836	1284.08142	4.05697	1330.75452	976.77026	3.99830	686.52576	1196.42102	4.53154	473.41028	1039.47974	4.01327	836.69934	599.34546	4.06484	398.83264	1353.26001	-0.02407	1267.37500	363.72925	4.04671
Inf	30.45038	-0.00450	1135.96191	1284.07886	4.05737	1331.94055	976.19806	3.97991	686.67749	1196.35181	4.48642	473.67773	1040.55994	4.04657	837.24377	599.04712	4.01484	398.90921	1353.29150	-0.02707	1267.01831	364.21875	3.99836
Inf	30.45038	-0.00450	1135.95532	1284.07751	4.05649	1331.77441	976.13373	3.98798	686.32849	1196.05981	4.52394	473.83707	1040.79431	4.02836	836.85266	599.61719	4.04330	398.94223	1353.30664	-0.05190	1266.57019	364.21704	4.03282
Inf	30.45038	-0.00450	1135.96411	1284.08386	4.05727	1332.93738	976.04553	3.99305	686.33282	1196.38623	4.48471	474.03168	1041.81921	4.03935	836.59686	601.29517	4.05027	398.98929	1353.44336	-0.04991	1266.03455	364.33545	4.01013
Inf	30.45038	-0.00450	1135.96387	1284.07837	4.05745	1332.61646	976.30957	4.02621	686.88086	1197.01904	4.55200	474.33429	1042.65222	4.03777	836.85645	600.83911	4.05465	398.86261	1353.36328	-0.04000	1266.51123	364.84839	3.99509
Inf	30.45038	-0.00450	1135.95923	1284.08521	4.05753	1332.58960	977.24353	4.02206	686.99030	1196.13086	4.48524	474.45938	1041.82678	4.04385	837.26831	600.41101	4.02925	398.96167	1353.29688	-0.02235	1266.41577	365.52466	4.01546
Inf	30.45038	-0.00450	1135.95068	1284.09216	4.05777	1332.65723	977.58734	4.01691	686.52466	1197.05200	4.48958	473.98792	1043.17224	4.01992	836.62982	600.68677	4.05862	398.90283	1353.30054	-0.00145	1266.81641	365.43799	3.99621
Inf	30.45038	-0.00450	1135.95605	1284.08569	4.05750	1333.06885	976.81494	3.97536	687.08331	1197.72522	4.63923	475.19406	1043.61121	4.00129	836.98914	601.69934	4.07120	398.90256	1353.31909	-0.03670	1267.33801	364.15161	4.01610
Inf	30.45038	-0.00450	1135.95569	1284.08484	4.05750	1331.98804	976.73267	3.99796	687.76691	1197.41016	4.49261	474.90256	1043.26160	4.02209	837.12732	601.81812	4.04671	398.97696	1353.37354	-0.03754	1266.99121	364.27002	4.01959
Inf	30.45038	-0.00450	1135.95093	1284.09143	4.05775	1332.37585	977.21295	3.98936	686.86096	1197.38477	4.66691	475.11215	1043.21289	4.02389	837.00842	600.93481	4.04371	398.91595	1353.32178	-0.03103	1267.73071	364.66284	4.02399
Inf	30.45038	-0.00450	1135.95032	1284.07385	4.05735	1331.98718	976.09802	3.96835	686.15253	1198.21912	4.64154	474.87967	1043.19543	3.99000	836.56146	601.15784	4.05735	398.94763	1353.38184	-0.04969	1268.10669	364.13599	4.03576
Inf	30.45038	-0.00450	1135.95898	1284.07996	4.05598	1331.21252	975.53778	3.98925	685.82935	1197.01343	4.48427	474.46893	1043.58276	4.01291	836.75183	600.99341	4.04078	398.90546	1353.28540	-0.00366	1267.87744	363.77417	4.02233
Inf	30.45038	-0.00450	1135.96606	1284.07117	4.05703	1331.66992	975.36780	3.94874	685.47314	1197.50000	4.65356	474.28284	1043.47046	3.99656	837.49750	601.06165	4.06255	398.97742	1353.41382	-0.05814	1267.53430	363.90527	4.06021
Inf	30.45038	-0.00450	1135.95239	1284.08020	4.05744	1331.85327	976.07324	3.96467	685.78613	1197.44641	4.49591	473.67816	1043.57227	4.01237	837.29968	600.96021	4.04322	398.92188	1353.44971	-0.03898	1268.55347	362.75610	4.01190
Inf	30.45038	-0.00450	1135.96204	1284.07373	4.05624	1331.78284	976.55035	4.00581	685.56104	1197.32104	4.49639	474.35046	1043.24951	4.01623	837.44727	600.11707	4.03498	398.91663	1353.34326	-0.03773	1267.34412	364.05933	4.03069
Inf	30.45038	-0.00450	1135.95605	1284.06409	4.05661	1332.02539	976.38049	4.00245	685.46539	1197.71228	4.53081	474.22186	1043.72607	4.01962	837.52856	600.18811	4.05088	398.99408	1353.31885	-0.06702	1267.94836	364.22607	4.00432
Inf	30.45038	-0.00450	1135.95801	1284.08057	4.05608	1331.86377	976.33282	4.01366	685.14618	1198.27881	4.50138	473.83282	1043.20996	4.01466	837.53656	601.05334	4.02487	398.97821	1353.35864	-0.06549	1267.67749	364.21045	4.04638
Inf	30.45038	-0.00450	1135.95325	1284.07874	4.05639	1331.84875	976.01392	3.97651	685.41718	1198.38086	4.48652	474.13449	1042.30005	4.01999	837.92053	600.73938	4.02409	398.84506	1353.31738	-0.05227	1268.15344	363.76782	4.02725
Inf	30.45038	-0.00450	1135.95862	1284.09363	4.05629	1332.27759	975.68427	3.95879	686.72949	1198.52393	4.50661	473.95496	1042.45740	3.97300	838.22498	600.78174	4.03568	398.99438	1353.28296	-0.06969	1268.70569	363.42505	4.05440
Inf	30.45038	-0.00450	1135.96655	1284.09521	4.05677	1332.74072	976.23590	3.94923	686.07471	1197.97510	4.48262	473.69714	1041.92297	4.03300	837.07806	600.53101	4.03286	398.92130	1353.29614	-0.06043	1267.27222	363.94507	4.04714
Inf	30.45038	-0.00450	1135.96094	1284.10852	4.05676	1333.01758	977.37146	4.02897	686.65833	1198.19800	4.62970	473.36929	1041.45227	4.05614	836.95996	600.09827	4.04395	398.87851	1353.34204	-0.02650	1266.89893	364.06104	4.06073
Inf	30.45038	-0.00450	1135.94788	1284.10046	4.05711	1333.78894	978.02887	3.98070	686.54065	1197.35010	4.48419	474.20956	1041.27173	4.03940	837.04944	600.98877	4.06586	398.94885	1353.38525	-0.06329	1267.33862	363.87964	4.02385
Inf	30.45038	-0.00450	1135.96289	1284.09680	4.05722	1333.66589	977.91748	3.99171	687.03333	1198.22705	4.50757	473.08685	1041.02332	4.02345	837.02875	601.44531	4.04503	398.94330	1353.30273	-0.03946	1266.55469	364.00562	4.01669
Inf	30.45038	-0.00450	1135.94763	1284.10034	4.05701	1333.07349	977.58215	3.95527	686.08875	1197.93896	4.66213	473.70871	1040.87915	4.01444	837.39142	600.43335	4.00621	398.93097	1353.29541	-0.02136	1267.00940	363.55615	4.04954
Inf	30.45038	-0.00450	1135.94312	1284.10071	4.05826	1333.16553	977.47980	3.99546	686.05432	1197.88940	4.49382	473.68347	1040.58154	4.01409	837.93469	600.24194	4.03475	398.97397	1353.38574	-0.06663	1266.57678	362.85229	4.01296
Inf	30.45038	-0.00450	1135.95483	1284.08203	4.05816	1332.89453	978.22290	4.00851	686.74847	1198.02844	4.68717	473.82794	1040.05896	4.00529	837.04681	601.72949	4.02833	398.92746	1353.25122	-0.03511	1267.14941	363.12915	4.03886
Inf	30.45038	-0.00450	1135.95203	1284.08203	4.05595	1333.20654	977.39471	4.00754	686.76910	1198.09790	4.67532	473.46487	1040.72412	4.03337	836.89490	600.82874	4.05752	398.89465	1353.24097	-0.00690	1266.50000	363.99487	4.03205
Inf	30.45038	-0.00450	1135.94678	1284.08167	4.05677	1332.88928	976.69220	3.98905	686.79004	1197.57446	4.65448	473.85394	1040.73669	4.05507	837.94019	600.80493	4.04233	398.91852	1353.25757	-0.03673	1266.40759	363.97998	4.03858
Inf	30.45038	-0.00450	1135.94336	1284.07910	4.05771	1333.52075	976.63745	4.00304	687.07062	1197.24072	4.48463	473.83511	1040.61853	4.00580	838.11108	599.24133	4.01764	398.89548	1353.34790	-0.07307	1266.98071	364.73071	4.05981
Inf	30.45038	-0.00450	1135.93799	1284.06763	4.05657	1332.41577	977.09924	3.98360	687.18219	1198.01135	4.67807	471.58838	1040.11694	4.03992	838.09698	600.70947	4.03752	399.04834	1353.32275	-0.03730	1267.56580	364.26880	4.03996
Inf	30.45038	-0.00450	1135.94763	1284.08044	4.05698	1332.71667	976.92456	4.01444	687.56293	1197.83240	4.50024	472.20306	1040.74182	4.05193	837.76160	601.34851	4.06103	398.86298	1353.32275	-0.00286	1267.44189	363.28809	4.05782
Inf	30.45038	-0.00450	1135.94775	1284.09351	4.05580	1332.79443	977.73114	3.97563	688.63922	1197.01123	4.50197	472.22491	1040.57397	4.03817	837.77881	601.03125	4.02475	398.94632	1353.47339	-0.01713	1267.60925	362.75610	4.01156
Inf	30.45038	-0.00450	1135.95703	1284.10425	4.05674	1332.01575	977.53058	3.97613	687.14734	1197.02783	4.48318	472.25604	1041.28088	4.01666	838.18958	600.59253	4.01989	398.87927	1353.33936	-0.01964	1266.44202	362.52612	4.03679
Inf	30.45038	-0.00450	1135.95068	1284.10474	4.05735	1332.26978	977.46271	3.95261	686.98926	1197.17456	4.53838	472.79935	1042.05615	4.02590	837.93652	601.71899	4.03828	398.88684	1353.33057	-0.02634	1265.44604	362.70581	4.00563
Inf	30.45038	-0.00450	1135.95471	1284.10596	4.05671	1332.14893	977.68665	3.99667	687.10657	1198.21069	4.51274	474.07813	1042.10425	4.03035	838.76013	601.18872	4.05148	398.94080	1353.39185	-0.00792	1265.42529	362.13818	4.00019
Inf	30.45038	-0.00450	1135.94775	1284.10229	4.05648	1332.46130	978.23730	3.99882	686.98755	1197.57898	4.65394	473.58810	1041.21436	4.05430	837.99829	601.44287	4.05053	398.95197	1353.34106	-0.00306	1265.12500	362.36377	4.01892
Inf	30.45038	-0.00450	1135.94531	1284.11719	4.05829	1332.34534	978.21307	3.98784	686.68256	1198.07739	4.49274	473.19791	1041.33252	4.02917	838.27747	601.76709	4.03039	398.96408	1353.32422	-0.09111	1265.87610	363.04199	4.03988
Inf	30.45038	-0.00450	1135.94824	1284.09912	4.05854	1331.17249	978.65015	4.03366	686.26617	1198.78076	4.65403	474.01855	1041.02588	4.02665	837.35107	601.30261	4.02593	398.96240	1353.34570	-0.00614	1267.28076	364.27075	4.04811
Inf	30.45038	-0.00450	1135.94287	1284.10095	4.05810	1331.92017	978.52185	4.01394	686.41998	1198.81580	4.66458	474.68668	1040.34180	4.02515	837.29120	600.22375	4.06693	399.00421	1353.32349	-0.03981	1267.61548	364.58276	4.02303
Inf	30.45038	-0.00450	1135.94897	1284.07532	4.05736	1332.17517	978.87207	3.96805	686.47241	1198.08105	4.64506	474.97363	1040.93457	3.98395	836.90155	600.35559	4.03302	398.87891	1353.26440	-0.01483	1268.42480	363.33960	4.01168
Inf	30.45038	-0.00450	1135.94836	1284.08704	4.05692	1331.97949	978.07983	3.95066	687.19635	1198.80225	4.49277	474.73749	1041.48267	4.04953	837.09918	600.68591	4.02289	398.88275	1353.32739	-0.09104	1267.60571	362.72900	4.05209
Inf	30.45038	-0.00450	1135.94531	1284.09497	4.05692	1331.60400	978.77380	3.96551	686.35620	1197.27417	4.54991	474.52136	1041.81519	4.01522	837.05267	600.54468	4.05750	398.93762	1353.38892	-0.07402	1267.49573	362.81201	3.99336
Inf	30.45038	-0.00450	1135.94861	1284.07751	4.05665	1332.19629	977.98944	3.97634	686.60596	1196.83008	4.55920	475.35831	1041.20825	4.01792	837.00568	600.50781	4.04111	398.96524	1353.37354	-0.05381	1267.61133	362.89526	4.00644
Inf	30.45038	-0.00450	1135.94727	1284.08569	4.05749	1331.88599	979.02319	3.95470	687.29309	1197.46655	4.51922	475.47693	1041.96777	4.03152	837.34631	600.88635	4.01122	398.88998	1353.36206	-0.04676	1268.08655	363.12598	4.02059
Inf	30.45038	-0.00450	1135.94043	1284.09326	4.05654	1332.68799	979.12622	4.00370	686.54028	1196.53564	4.56250	476.46759	1041.21362	4.02072	837.90814	600.74304	4.04379	398.93008	1353.38159	-0.04676	1268.43164	363.38672	4.04659
Inf	30.45038	-0.00450	1135.95056	1284.09961	4.05604	1332.11182	979.05029	4.00261	686.25037	1196.82947	4.51867	475.90686	1041.97363	4.04580	836.77759	601.30469	4.03949	399.00104	1353.43701	-0.09909	1268.51367	363.68750	4.02784
Inf	30.45038	-0.00450	1135.94836	1284.10522	4.05726	1331.56421	978.79254	4.00806	687.08643	1196.68909	4.52630	476.44345	1041.49451	4.01848	837.39966	601.27405	4.04897	398.86932	1353.43823	-0.01461	1268.48071	363.20459	4.05270
Inf	30.45038	-0.00450	1135.94482	1284.10107	4.05685	1330.55981	978.09003	3.94389	686.81592	1196.24280	4.55635	476.55673	1041.07263	4.01844	837.28473	601.37708	4.03780	398.95734	1353.32568	-0.05891	1267.69531	363.79956	4.06776
Inf	30.45038	-0.00450	1135.94397	1284.10413	4.05796	1331.07104	977.24377	3.92507	686.84296	1197.20984	4.48121	475.27625	1040.68628	4.02236	837.82971	601.44238	4.04624	398.98035	1353.32349	-0.07093	1267.26636	363.66113	4.04844
Inf	30.45038	-0.00450	1135.95032	1284.08923	4.05829	1331.84631	977.17004	3.98968	687.52014	1197.64661	4.49216	475.79321	1040.91138	4.00373	837.92139	601.67896	4.01550	398.90033	1353.39185	-0.08136	1266.81677	363.77466	4.02765
Inf	30.45038	-0.00450	1135.95288	1284.08752	4.05648	1333.18823	977.64398	3.98691	687.18030	1197.00317	4.48405	475.59128	1041.41479	3.96380	837.73932	601.94153	4.03187	398.96997	1353.50024	-0.03734	1267.08105	363.74121	4.02266
Inf	30.45038	-0.00450	1135.95325	1284.08667	4.05613	1332.20972	977.35425	4.00412	686.53131	1197.02185	4.49063	475.22711	1041.99536	4.02304	837.83862	601.49109	4.02590	398.97687	1353.46167	-0.06144	1267.57263	363.03491	4.05858
