Inf	20.94991	-0.00225	1135.59583	1284.92090	4.02327	1331.85168	975.51428	3.10699	689.17413	1202.47144	3.90046	472.52066	1050.01062	2.58294	835.36890	608.46899	3.29732	505.15488	1305.01147	3.44243	1265.80347	364.95313	3.08546
Inf	20.94991	-0.00225	1135.60327	1284.93164	4.02348	1331.84375	975.64319	3.09738	688.07709	1202.68408	3.87176	473.52322	1051.17102	2.58491	835.65601	608.08093	3.34239	514.94592	1306.30859	9.39486	1266.30920	365.22998	3.01346
Inf	20.94991	-0.00225	1135.60889	1284.92334	4.02438	1331.74475	976.10864	3.07390	687.69604	1202.53308	3.87231	472.23685	1051.59583	2.54038	835.92297	608.46289	3.33114	514.48108	1305.98096	-71.89684	1266.92761	365.12573	3.03484
Inf	20.94991	-0.00225	1135.61133	1284.94543	4.02562	1331.95752	975.79517	3.07446	687.68970	1202.68323	3.84818	472.86902	1051.76855	2.55658	835.93866	609.09253	3.31415	514.46057	1307.15063	23.00021	1265.89893	364.72632	3.06723
Inf	20.94991	-0.00225	1135.60852	1284.94482	4.02473	1332.15430	975.77631	3.09072	686.35638	1202.49451	3.80797	472.86810	1051.76501	2.57539	836.27972	608.40674	3.27725	504.64670	1305.03809	3.35404	1265.49268	365.37549	3.04942
Inf	20.94991	-0.00225	1135.60510	1284.94507	4.02464	1333.24121	975.65082	3.08290	687.98566	1201.06812	3.82767	472.84290	1051.97021	2.57494	836.94531	608.88171	3.26588	504.67133	1304.68799	3.29924	1265.86084	365.69897	3.06279
Inf	20.94991	-0.00225	1135.60193	1284.92090	4.02644	1333.05029	976.05695	3.10032	688.57239	1201.25159	3.74766	473.61850	1050.77698	2.57510	837.63898	608.64478	3.29976	503.26672	1304.86523	3.29403	1266.66675	366.05420	3.07364
Inf	20.94991	-0.00225	1135.59973	1284.90881	4.02658	1333.73730	975.95746	3.08611	688.55829	1201.54761	3.79111	473.67447	1050.68433	2.57538	838.12292	608.52209	3.31513	503.78296	1305.04102	3.23976	1266.34265	366.19946	3.10974
Inf	20.94991	-0.00225	1135.59399	1284.89111	4.02556	1333.99951	976.75818	3.08917	689.53339	1201.81543	3.82656	474.97061	1051.22266	2.60185	838.78979	608.27649	3.32953	503.76892	1304.82129	3.29176	1265.23291	365.94263	3.04016
Inf	20.94991	-0.00225	1135.59058	1284.89429	4.02481	1333.77527	977.14355	3.07934	689.31384	1201.88159	3.81085	474.73270	1052.35315	2.62260	838.12677	608.28296	3.36682	504.77386	1304.33057	3.32248	1264.59192	365.73413	3.02103
Inf	20.94991	-0.00225	1135.58215	1284.88318	4.02544	1333.71765	976.79260	3.08860	688.94769	1201.99744	3.75826	474.89148	1052.82397	2.66323	837.90979	607.54126	3.36481	506.08093	1305.01758	3.19406	1264.60901	365.97510	3.06793
Inf	20.94991	-0.00225	1135.58203	1284.88953	4.02269	1333.54956	976.42670	3.10354	688.08777	1202.54956	3.86818	475.86993	1052.54309	2.68018	837.18402	605.78711	3.33432	504.71307	1304.56323	3.29232	1264.31421	366.17847	3.06100
Inf	20.94991	-0.00225	1135.60034	1284.90894	4.02409	1332.77881	976.34375	3.07090	688.26898	1202.54553	3.88867	475.54800	1052.90674	2.72065	837.66187	605.57593	3.34389	505.48022	1304.97095	3.18382	1263.49414	366.16064	3.05873
Inf	20.94991	-0.00225	1135.60547	1284.91187	4.02441	1333.30688	976.26428	3.10924	687.70880	1202.52795	3.87995	476.40881	1052.06653	2.71347	836.73712	604.92603	3.34146	489.16919	1305.48999	12.51333	1263.80408	366.38672	3.08856
Inf	20.94991	-0.00225	1135.61621	1284.94116	4.02383	1332.60938	975.95984	3.13550	688.42957	1203.61047	3.81418	475.73294	1051.82690	2.74303	837.34595	605.08093	3.35618	505.63361	1305.64429	3.27015	1263.94531	367.13599	3.08758
Inf	20.94991	-0.00225	1135.61450	1284.95776	4.02523	1333.14929	975.91821	3.13470	689.07813	1202.64575	3.77397	475.17468	1051.17297	2.77910	838.07904	604.81921	3.34925	514.33740	1306.74854	19.95412	1263.70959	367.18311	3.05139
Inf	20.94991	-0.00225	1135.61011	1284.94751	4.02463	1332.04968	976.39441	3.11769	688.59033	1203.06824	3.82005	475.77673	1051.36597	2.81313	836.94714	605.00488	3.33795	514.24896	1308.10449	7.87169	1263.41785	367.61914	3.05096
Inf	20.94991	-0.00225	1135.60913	1284.94995	4.02504	1331.56641	976.46179	3.11882	688.27527	1203.22571	3.79215	475.20956	1051.17957	2.83339	837.88446	605.12878	3.31403	515.00708	1306.45142	-6.02416	1264.15637	367.93018	3.06036
Inf	20.94991	-0.00225	1135.59888	1284.94128	4.02496	1331.83691	975.97559	3.09562	688.97058	1202.84399	3.79988	475.28076	1050.86792	2.87439	838.22363	604.89929	3.32685	490.19824	1306.74854	7.05528	1263.61633	367.44824	3.02582
Inf	20.94991	-0.00225	1135.59961	1284.93799	4.02650	1331.43750	976.03845	3.06638	687.82990	1203.05151	3.79423	474.22528	1051.26172	2.87419	838.94006	605.05579	3.32848	515.26251	1306.94775	-3.64914	1264.74194	368.00952	3.03349
Inf	20.94991	-0.00225	1135.58423	1284.92566	4.02641	1331.05334	975.64734	3.07698	688.22241	1202.39941	3.86620	473.60568	1051.19312	2.88403	839.26129	605.78418	3.28925	514.15149	1306.32397	-198.78542	1263.54517	368.30347	3.01936
Inf	20.94991	-0.00225	1135.59473	1284.89282	4.02527	1330.98596	976.18188	3.06388	687.51294	1202.22021	3.88699	473.01190	1050.67834	2.90135	839.53735	606.59583	3.27749	515.40552	1306.35107	-5.84317	1263.00281	368.94043	3.02574
Inf	20.94991	-0.00225	1135.59546	1284.89148	4.02465	1331.13965	976.82178	3.05115	688.20392	1201.56519	3.85956	472.92261	1050.16223	2.86078	839.43384	606.16675	3.34568	507.30780	1305.01123	3.49409	1263.24658	368.83276	3.02382
Inf	20.94991	-0.00225	1135.59802	1284.87708	4.02348	1331.86475	977.04968	3.03268	687.73438	1200.95093	3.76418	472.17743	1051.39624	2.90507	839.80334	606.89563	3.28431	506.42780	1304.68066	3.35194	1263.09204	368.03003	3.02413
Inf	20.94991	-0.00225	1135.59106	1284.88147	4.02513	1331.60449	976.46149	3.05161	687.62616	1201.60083	3.77900	472.22107	1052.74951	2.96617	840.73969	607.42896	3.26130	505.90356	1303.53076	3.31970	1263.02954	368.99805	3.02652
Inf	20.94991	-0.00225	1135.59399	1284.90930	4.02466	1331.41553	975.88373	3.07253	688.36035	1201.64209	3.75012	472.28940	1052.73572	2.94695	841.27100	608.14587	3.25243	506.00320	1303.57373	3.23112	1263.61218	368.12451	3.08991
Inf	20.94991	-0.00225	1135.60840	1284.92102	4.02452	1331.82349	976.58069	3.06037	688.64746	1201.57544	3.80339	471.80164	1053.76367	2.95748	840.45056	608.20801	3.26414	506.09576	1303.84082	3.20526	1263.03455	368.26782	3.08042
Inf	20.94991	-0.00225	1135.61182	1284.94946	4.02434	1331.93701	977.20166	3.05408	688.49207	1201.10315	3.77654	470.54288	1053.29224	3.01523	840.57361	607.31189	3.27036	505.21701	1303.39917	3.24904	1264.27759	369.12646	3.09460
Inf	20.94991	-0.00225	1135.60620	1284.94446	4.02590	1332.21704	978.03564	3.07727	689.01971	1200.37646	3.76552	470.97397	1053.72217	3.08847	841.35474	607.44580	3.21454	505.30539	1302.51001	3.21117	1263.64087	368.72339	3.11876
Inf	20.94991	-0.00225	1135.60901	1284.93945	4.02551	1331.94556	978.09491	3.08458	688.14148	1200.12390	3.82412	470.19830	1053.26709	3.15537	841.66052	607.79016	3.19132	505.91306	1302.50488	3.15362	1262.81348	368.95532	3.14063
Inf	20.94991	-0.00225	1135.61853	1284.93774	4.02620	1332.58850	978.50787	3.08835	688.12891	1200.03784	3.90495	470.18219	1052.61804	3.11932	840.83936	607.83765	3.21797	505.85223	1303.64282	3.18937	1262.86560	368.58545	3.12751
Inf	20.94991	-0.00225	1135.61182	1284.93994	4.02542	1332.77966	978.44147	3.11106	687.78662	1200.14502	3.94642	470.21078	1052.20117	3.10822	841.24701	608.30603	3.24946	507.06284	1304.68359	2.92727	1262.67676	368.74268	3.13700
Inf	20.94991	-0.00225	1135.59583	1284.92004	4.02517	1332.90771	979.36395	3.17847	687.26221	1200.31177	3.98579	469.68744	1053.41528	3.04895	841.48077	608.16919	3.25241	507.20972	1304.89258	4.56865	1263.72864	369.03418	3.15257
Inf	20.94991	-0.00225	1135.60388	1284.91687	4.02546	1332.61206	980.52930	3.15464	685.85486	1200.33630	3.90877	469.58447	1053.58289	3.01976	841.74048	608.48438	3.26746	491.83517	1330.28857	-0.11848	1263.57617	368.75391	3.14833
Inf	20.94991	-0.00225	1135.59875	1284.90527	4.02477	1332.19678	980.27795	3.14356	685.51575	1199.08667	3.95919	469.72348	1054.82886	3.03716	840.78033	608.26782	3.24428	492.23129	1331.82983	-0.73295	1263.81494	368.69629	3.13123
Inf	20.94991	-0.00225	1135.59998	1284.90649	4.02569	1331.42065	980.53613	3.08646	685.32996	1197.71484	3.87863	469.55524	1054.28528	3.07972	842.30389	607.77197	3.26306	492.23901	1330.21460	0.20848	1264.24084	368.92749	3.14512
Inf	20.94991	-0.00225	1135.60669	1284.89661	4.02611	1331.32312	980.28650	3.09290	684.83801	1197.94238	3.84702	469.73700	1054.16882	3.06604	842.72467	607.71765	3.23732	491.51471	1330.84961	0.04464	1265.10962	368.72437	3.13399
Inf	20.94991	-0.00225	1135.60120	1284.90613	4.02484	1331.05969	980.27246	3.08227	685.48248	1198.27563	3.77266	470.15768	1053.60840	3.01852	842.30090	607.89075	3.24782	491.33914	1330.82520	-0.07401	1265.31299	369.44238	3.14130
Inf	20.94991	-0.00225	1135.60864	1284.90869	4.02394	1330.51147	980.22156	3.05621	686.11707	1198.11328	3.86905	470.79846	1053.19312	3.03086	842.41608	607.74097	3.25122	515.44897	1331.18750	2.35894	1264.82813	369.52710	3.17184
Inf	20.94991	-0.00225	1135.60620	1284.91980	4.02392	1330.64648	980.43140	3.08390	686.20105	1198.38940	3.88016	471.03461	1052.27930	3.09567	842.73682	607.48779	3.26362	479.95782	1331.96411	1.22587	1264.95105	369.70776	3.15962
Inf	20.94991	-0.00225	1135.61072	1284.92627	4.02461	1330.26819	980.22644	3.07309	685.97046	1197.78198	3.85859	471.71182	1052.48621	3.07072	842.72504	606.85266	3.27068	479.62381	1331.25488	20.77062	1264.57788	369.52417	3.21300
Inf	20.94991	-0.00225	1135.61914	1284.92944	4.02545	1330.01733	980.51782	3.06463	685.83521	1197.69922	3.87356	472.00360	1052.05652	3.08946	842.41785	607.31689	3.24314	514.93262	1330.97388	3.57353	1266.12781	369.77930	3.23988
Inf	20.94991	-0.00225	1135.61694	1284.94507	4.02577	1330.20911	981.00940	3.04467	685.34314	1198.20044	3.82201	472.27847	1051.76904	3.02656	843.34595	606.35547	3.25855	479.89114	1332.09888	1.18266	1267.13000	369.05249	3.24973
Inf	20.94991	-0.00225	1135.61182	1284.92688	4.02474	1329.00427	981.60632	3.05143	685.91357	1198.09021	3.78059	472.21722	1051.39050	2.97410	843.05542	607.38599	3.24474	480.07574	1332.08032	-16.57291	1266.83801	369.59204	3.24789
Inf	20.94991	-0.00225	1135.60815	1284.94531	4.02604	1328.53064	981.12805	3.06071	685.67462	1197.42847	3.75697	472.01135	1049.99670	2.99964	843.30652	606.20605	3.26373	480.26935	1332.15039	26.83471	1266.88550	369.55225	3.22052
Inf	20.94991	-0.00225	1135.62280	1284.92908	4.02654	1328.74609	980.85010	3.08785	685.16754	1198.12073	3.75076	471.25201	1049.97034	3.04107	843.37634	605.40173	3.23355	480.33667	1332.23071	19.21464	1266.34705	369.62646	3.13892
Inf	20.94991	-0.00225	1135.59949	1284.92371	4.02578	1328.56140	980.16943	3.06690	685.41443	1198.54797	3.68049	471.56769	1050.36572	3.02682	843.34528	605.03772	3.25492	480.47021	1331.96143	1.10896	1266.41479	369.38159	3.18430
Inf	20.94991	-0.00225	1135.60303	1284.92163	4.02645	1329.02515	979.76440	3.06031	685.50366	1199.36890	3.59292	471.82715	1050.76721	3.01560	843.06299	605.55469	3.26240	480.47772	1332.56250	-1.78443	1266.07019	368.59229	3.20965
Inf	20.94991	-0.00225	1135.59827	1284.91138	4.02543	1329.15930	979.56079	3.04484	685.57996	1199.20691	3.56157	471.32922	1051.27124	2.98521	842.17987	605.42590	3.27087	498.32520	1334.22412	3.09088	1265.24011	368.70605	3.24017
Inf	20.94991	-0.00225	1135.60120	1284.88867	4.02632	1329.54907	980.27130	3.05097	685.79163	1199.18628	3.57156	471.70978	1052.43677	3.02280	842.26990	605.94849	3.28225	480.59619	1318.72656	-1.11622	1264.60828	368.29443	3.27592
Inf	20.94991	-0.00225	1135.60510	1284.88977	4.02565	1329.79102	980.47620	3.04740	685.67786	1198.49194	3.60643	471.63431	1052.33777	3.10235	841.67822	605.46106	3.32664	480.77115	1318.41602	-1.08481	1263.60352	368.27417	3.34469
Inf	20.94991	-0.00225	1135.59570	1284.90210	4.02474	1329.16992	979.55414	3.04493	685.95270	1198.76025	3.61232	471.63034	1052.04272	3.06795	841.34869	605.64624	3.34229	480.63190	1318.27954	1.56964	1263.83496	368.06616	3.24765
Inf	20.94991	-0.00225	1135.60889	1284.90479	4.02441	1329.52539	979.61658	3.05258	686.21155	1198.62891	3.62182	471.39417	1052.83362	3.06629	841.27698	605.64233	3.33485	508.96832	1331.63647	40.12919	1265.31860	368.09155	3.15005
Inf	20.94991	-0.00225	1135.60132	1284.91455	4.02527	1329.59558	979.16168	3.06180	686.12598	1199.66858	3.61982	469.83484	1051.78381	3.13101	840.77985	605.43030	3.30013	480.36658	1331.78320	-2.20888	1265.79993	368.05859	3.16118
Inf	20.94991	-0.00225	1135.60608	1284.92334	4.02419	1330.85767	978.89185	3.05986	685.52734	1199.18237	3.64498	471.29184	1052.33423	3.04961	840.85242	605.72778	3.26542	480.34726	1332.37524	-1.76772	1265.69348	367.83521	3.12470
Inf	20.94991	-0.00225	1135.60376	1284.93359	4.02601	1329.58447	978.46655	3.03553	686.20911	1198.94751	3.68092	471.16205	1052.20630	3.04098	840.54932	606.76404	3.27734	480.36078	1333.07886	-1.78935	1265.46191	367.61523	3.14706
Inf	20.94991	-0.00225	1135.61340	1284.93481	4.02561	1329.92578	978.05664	3.05431	685.88690	1199.03748	3.63505	471.52063	1052.58105	2.93692	840.49622	607.50977	3.27069	508.09390	1332.80103	18.04182	1264.96790	367.76538	3.15289
Inf	20.94991	-0.00225	1135.60693	1284.93970	4.02490	1329.09705	977.17664	3.03921	685.69434	1199.02271	3.68641	471.70062	1052.06116	2.90778	840.14240	607.76660	3.27028	508.11346	1332.35083	32.54515	1265.61438	368.26855	3.18929
Inf	20.94991	-0.00225	1135.60889	1284.92847	4.02602	1328.47168	977.66132	3.04225	685.09766	1199.35547	3.65351	472.64069	1052.99512	2.87289	840.22058	607.67371	3.24834	480.18640	1331.74390	-2.00615	1265.81726	367.54639	3.17483
Inf	20.94991	-0.00225	1135.61292	1284.92542	4.02491	1329.28528	977.90088	3.04423	684.91846	1199.92969	3.70460	472.93472	1053.26514	2.90180	840.32922	608.41138	3.24905	479.91663	1333.57349	-0.15218	1264.73462	368.16919	3.12822
Inf	20.94991	-0.00225	1135.59680	1284.91040	4.02563	1328.94690	978.03467	3.06287	685.42993	1200.54004	3.72987	472.66290	1053.26428	2.88858	840.21179	608.90320	3.27614	480.25055	1333.88672	-0.94022	1263.92212	368.75024	3.08673
Inf	20.94991	-0.00225	1135.61194	1284.91077	4.02472	1328.63708	977.91479	3.06191	684.99426	1200.49976	3.76180	472.96487	1053.69702	2.89077	840.40375	608.81006	3.24696	480.44604	1319.16479	1.34451	1263.06152	368.44678	3.07447
Inf	20.94991	-0.00225	1135.60376	1284.90405	4.02490	1328.49707	977.93219	3.06660	684.67737	1200.83765	3.88277	473.31427	1054.08032	2.92063	839.85944	608.72900	3.21598	480.42426	1318.74072	0.17841	1262.93701	369.33032	3.15151
Inf	20.94991	-0.00225	1135.60132	1284.89551	4.02491	1328.16809	977.84216	3.09059	684.32202	1200.88110	4.01580	474.72525	1054.57751	2.95386	840.08295	609.09546	3.19459	508.51801	1318.71924	5.22686	1263.75342	368.85815	3.17478
Inf	20.94991	-0.00225	1135.60474	1284.87756	4.02305	1328.67810	977.88330	3.06860	684.47711	1200.48584	3.96200	475.51666	1054.24756	2.95316	840.15887	607.96680	3.20603	478.29980	1320.04761	4.89564	1263.68079	368.72681	3.20252
Inf	20.94991	-0.00225	1135.59985	1284.91040	4.02449	1328.10742	977.91864	3.04502	684.10474	1200.81812	4.00526	475.14536	1053.26318	2.92155	840.71753	608.10437	3.18055	525.62140	1319.41309	-13.27891	1263.03296	368.14893	3.24333
Inf	20.94991	-0.00225	1135.60181	1284.90918	4.02561	1328.47278	977.71008	3.07992	684.71881	1200.55664	4.00776	474.79510	1053.20898	2.92561	840.54480	608.10706	3.19135	520.35852	1319.08960	28.51396	1263.90393	367.73047	3.19361
Inf	20.94991	-0.00225	1135.61230	1284.90466	4.02516	1328.51123	978.11249	3.08031	685.67957	1201.12207	4.01897	475.17297	1051.94629	2.89696	841.33521	608.80908	3.18816	519.87708	1319.27612	30.82911	1264.35132	366.82739	3.16775
Inf	20.94991	-0.00225	1135.60083	1284.92651	4.02433	1328.20581	977.41882	3.10301	685.61224	1200.97241	4.02735	476.20361	1051.84058	2.86653	841.40845	609.08191	3.18299	519.82959	1318.43799	2335.22681	1264.67749	367.32373	3.23214
Inf	20.94991	-0.00225	1135.61731	1284.91980	4.02509	1328.05798	977.82520	3.11876	686.37585	1200.03394	3.97952	476.28296	1052.24023	2.81998	842.19849	609.82983	3.14400	520.09888	1318.67505	135.68803	1265.46765	367.15552	3.19187
Inf	20.94991	-0.00225	1135.62134	1284.92896	4.02597	1328.07776	976.79462	3.10385	686.96881	1199.18640	3.99155	477.13898	1051.77625	2.82020	841.34454	609.26672	3.15625	519.86469	1318.34961	3.06002	1265.31946	367.15527	3.21114
Inf	20.94991	-0.00225	1135.60413	1284.92798	4.02649	1327.84326	977.32178	3.05863	686.89734	1199.42920	3.99306	477.68732	1051.82605	2.84558	841.76721	609.28174	3.17153	520.21820	1318.16504	3.72870	1265.92114	366.55737	3.19405
Inf	20.94991	-0.00225	1135.61670	1284.94226	4.02642	1327.60645	976.61377	3.07015	686.39380	1199.54004	4.02187	478.21750	1051.31689	2.82668	841.78540	610.05469	3.15593	519.23798	1317.95435	-23.40418	1264.77979	366.24951	3.19169
Inf	20.94991	-0.00225	1135.62109	1284.92627	4.02707	1327.52991	977.16174	3.05222	687.03003	1199.25293	4.02254	477.90726	1050.92517	2.88758	841.60254	610.73401	3.18619	522.35046	1319.19043	-1523.52075	1265.58459	366.27344	3.21419
Inf	20.94991	-0.00225	1135.61060	1284.90576	4.02795	1328.24695	977.73303	3.03697	687.80042	1200.42493	4.03565	477.43127	1051.51953	2.87828	841.07294	610.47595	3.16001	521.05762	1319.05615	6.68107	1265.13306	366.78003	3.22473
Inf	20.94991	-0.00225	1135.59583	1284.91638	4.02632	1328.37976	978.57404	3.03601	688.34735	1199.37427	4.04309	477.60434	1051.48706	2.86273	841.13080	610.00452	3.15925	520.80890	1319.09570	-67.38272	1265.79956	367.29321	3.21583
Inf	20.94991	-0.00225	1135.60303	1284.90710	4.02564	1328.21997	978.20819	3.06122	688.56262	1199.27661	3.96358	477.37134	1052.80261	2.82919	841.15613	609.91882	3.12933	521.61780	1319.19482	-83.98857	1265.52429	367.04419	3.22833
Inf	20.94991	-0.00225	1135.59778	1284.89551	4.02679	1328.22681	978.64050	3.05420	687.85608	1200.20386	3.92449	476.47394	1052.98572	2.76180	841.07117	608.46619	3.13016	522.38342	1320.40527	8.30267	1264.66602	367.22388	3.21116
Inf	20.94991	-0.00225	1135.59668	1284.88464	4.02550	1328.79480	978.88470	3.06104	688.00085	1199.53845	3.89009	476.37787	1053.59424	2.76376	840.84167	607.81689	3.11604	524.51978	1320.16675	0.81330	1263.76807	366.61133	3.24387
Inf	20.94991	-0.00225	1135.59436	1284.90320	4.02600	1328.70190	979.02380	3.05203	687.75287	1200.12036	3.84904	476.07861	1052.81982	2.81669	841.53973	608.41016	3.10631	524.72131	1319.13867	48.63872	1263.67419	366.80664	3.26368
Inf	20.94991	-0.00225	1135.59570	1284.92151	4.02493	1329.70703	978.76007	3.04532	687.23560	1199.05151	3.95801	475.83423	1051.85107	2.81551	841.43622	607.91064	3.12300	519.88379	1318.69995	-13.28327	1262.02258	366.85107	3.24503
Inf	20.94991	-0.00225	1135.59766	1284.91016	4.02537	1329.74146	978.78040	3.05140	687.41693	1198.76013	4.03272	476.06244	1052.54285	2.79610	841.83209	608.58105	3.06945	519.84326	1318.24048	3.00509	1262.57422	367.76831	3.24367
Inf	20.94991	-0.00225	1135.60266	1284.92383	4.02503	1329.45313	978.53418	3.04770	686.79395	1198.70898	3.99433	476.32474	1051.42627	2.73185	842.08740	608.96387	3.03787	519.88092	1319.09375	-22.22318	1263.06311	368.22168	3.28086
Inf	20.94991	-0.00225	1135.61011	1284.92822	4.02478	1329.60767	978.09174	3.04663	685.77502	1198.86121	4.00319	475.76892	1052.20569	2.73093	842.14209	609.07556	3.02698	510.14774	1317.90308	14.64071	1262.56616	367.38403	3.25800
Inf	20.94991	-0.00225	1135.60571	1284.91223	4.02619	1329.85925	977.45123	3.02591	684.93738	1199.23938	4.00951	475.08676	1052.03613	2.74037	842.30054	608.75989	3.04378	516.12128	1317.87476	0.04570	1262.56763	367.89160	3.25298
Inf	20.94991	-0.00225	1135.61804	1284.93103	4.02686	1329.85632	977.95642	3.03635	685.77393	1199.31274	4.05307	474.06378	1051.91187	2.71635	841.73468	608.28003	3.05143	520.98340	1317.41455	-4.88305	1263.32458	367.90918	3.24940
Inf	20.94991	-0.00225	1135.60974	1284.92419	4.02744	1329.94031	978.04163	3.05096	685.20642	1198.88416	4.02538	474.54718	1050.40039	2.65896	842.28967	608.65637	3.03902	510.23898	1317.35693	0.68261	1263.53027	368.59106	3.28232
Inf	20.94991	-0.00225	1135.60229	1284.91541	4.02735	1329.82385	977.21497	3.03777	685.36121	1198.16602	4.03072	473.62238	1049.64539	2.63073	841.88232	609.27698	3.05179	512.89069	1317.90747	-0.28525	1263.17017	368.75806	3.25286
Inf	20.94991	-0.00225	1135.58521	1284.91101	4.02721	1329.68579	977.02948	3.03205	685.02100	1198.17163	3.95400	472.77930	1049.40515	2.60843	842.00513	609.10815	3.09233	509.47369	1315.39160	1.95455	1261.85034	369.15259	3.34972
Inf	20.94991	-0.00225	1135.59290	1284.88623	4.02585	1329.68555	976.62488	3.04694	684.50531	1196.81274	3.89648	471.93277	1048.42078	2.59315	841.99097	608.47827	3.07524	497.31989	1316.22559	-6.43881	1261.45337	369.39453	3.41971
