Inf	28.45012	-0.00425	1135.41821	1285.50171	3.99212	1330.54114	981.79163	3.65524	685.56458	1198.82813	4.30064	474.75140	1045.60388	3.68390	836.71155	604.98193	3.87727	491.43945	1291.18750	3.91666	1266.78076	363.82837	3.77153
Inf	28.45012	-0.00425	1135.42139	1285.49341	3.98916	1331.21606	982.58508	3.67057	686.40381	1198.29590	4.30863	475.37387	1045.41711	3.71402	836.36853	605.01929	3.92113	491.67010	1291.78003	3.90471	1265.98254	362.65259	3.78592
Inf	28.45012	-0.00425	1135.42603	1285.48730	3.99056	1331.36304	982.69751	3.61419	684.85809	1197.93262	4.30798	475.34192	1045.28381	3.69272	836.78265	605.54614	3.89611	491.81979	1291.77637	3.92916	1267.27698	362.90820	3.82524
Inf	28.45012	-0.00425	1135.41492	1285.49438	3.98993	1330.99023	983.52002	3.66088	685.16534	1197.86963	4.31243	475.31134	1045.69519	3.67992	836.57654	605.62366	3.88478	491.98358	1292.03198	3.93277	1267.14990	362.21753	3.78002
Inf	28.45012	-0.00425	1135.42371	1285.49695	3.99122	1330.96704	983.65320	3.67804	685.56573	1198.66992	4.32931	475.62805	1045.29028	3.72599	836.67499	605.10852	3.88543	492.35645	1291.76611	3.90277	1267.44653	362.33813	3.75269
Inf	28.45012	-0.00425	1135.41895	1285.49353	3.99092	1331.07422	982.60754	3.67494	684.46460	1198.65283	4.32687	475.36755	1045.83069	3.68757	836.34528	604.16760	3.88250	492.76236	1292.18530	3.87011	1267.80811	361.86914	3.76356
Inf	28.45012	-0.00425	1135.42700	1285.50244	3.99226	1330.92566	982.62579	3.63744	683.81506	1198.36377	4.34173	475.46350	1045.86731	3.66052	836.43311	603.27405	3.86219	492.44684	1291.60864	3.91799	1267.15332	361.13696	3.73286
Inf	28.45012	-0.00425	1135.42517	1285.50476	3.99339	1330.87744	982.34802	3.69777	684.26190	1196.63306	4.28813	475.56586	1046.48193	3.60970	836.08698	603.91406	3.85403	492.58478	1291.30054	3.92004	1266.79675	361.17969	3.73966
Inf	28.45012	-0.00425	1135.43530	1285.51880	3.99187	1330.44385	983.16724	3.74944	684.45734	1196.66260	4.29378	475.62476	1045.30273	3.65708	836.36475	603.95691	3.89294	492.73798	1291.48267	3.95290	1266.03455	362.12891	3.72392
Inf	28.45012	-0.00425	1135.43481	1285.52173	3.99331	1330.89087	982.68243	3.71392	684.51764	1197.26929	4.34703	475.78934	1045.58643	3.66998	836.16919	604.26868	3.88090	492.13712	1291.93262	3.92501	1266.07556	362.11841	3.78760
Inf	28.45012	-0.00425	1135.43823	1285.53333	3.99316	1330.80078	982.34558	3.69965	683.92725	1197.00598	4.26770	475.77100	1044.76099	3.68652	836.37878	604.09131	3.90422	492.13440	1292.21338	3.91929	1266.23157	361.91553	3.74164
Inf	28.45012	-0.00425	1135.44312	1285.53943	3.99237	1331.33386	981.19086	3.64678	682.94897	1197.91077	4.27703	474.94183	1044.91846	3.71761	836.31519	604.42163	3.91764	492.01035	1292.72021	3.91636	1265.94226	361.67725	3.76306
Inf	28.45012	-0.00425	1135.43115	1285.54272	3.99129	1331.41357	981.15161	3.61389	683.40930	1197.74487	4.24019	475.03000	1044.65613	3.72245	836.63690	603.53308	3.91430	490.63089	1292.54688	3.92747	1266.81409	362.28882	3.78273
Inf	28.45012	-0.00425	1135.42749	1285.54077	3.99313	1332.46606	982.50848	3.59730	682.35742	1198.77637	4.23823	475.82977	1043.45032	3.72210	836.47388	603.81897	3.88893	490.14703	1292.16016	3.95312	1267.06030	363.22656	3.80756
Inf	28.45012	-0.00425	1135.44421	1285.54004	3.99242	1331.90710	981.80078	3.59893	682.63074	1198.67651	4.33154	475.35272	1044.44666	3.72528	836.62897	603.25134	3.87702	490.15363	1291.94409	3.94498	1267.06006	363.37744	3.73691
Inf	28.45012	-0.00425	1135.44324	1285.53809	3.99402	1331.43994	982.57092	3.59829	683.21210	1199.29712	4.35860	474.77493	1044.47900	3.69834	836.55566	603.38464	3.89802	490.85126	1292.02002	3.94696	1266.78418	363.37866	3.75721
Inf	28.45012	-0.00425	1135.43250	1285.52747	3.99296	1331.28955	983.41003	3.64813	683.93829	1199.55127	4.38343	476.25049	1044.61023	3.70160	835.69470	604.12537	3.88577	490.66678	1292.03296	3.91433	1267.47632	363.12012	3.76897
Inf	28.45012	-0.00425	1135.43066	1285.52917	3.99299	1331.47205	983.53961	3.68015	683.54089	1200.61646	4.35809	476.40591	1043.90393	3.72315	835.19019	603.23608	3.86316	491.05145	1292.20117	3.92530	1267.45850	362.54883	3.80373
Inf	28.45012	-0.00425	1135.44238	1285.53101	3.99275	1331.89270	983.48840	3.61207	683.28955	1200.50732	4.39692	475.85846	1044.49951	3.72291	836.39661	603.38196	3.84889	491.11200	1292.48633	3.93588	1268.67651	362.09106	3.77651
Inf	28.45012	-0.00425	1135.42163	1285.52856	3.99255	1332.93689	982.79816	3.65649	684.34680	1199.86206	4.33543	476.16602	1043.68726	3.72419	836.81311	603.59717	3.83878	490.97748	1291.34668	3.93573	1268.50208	362.91870	3.77335
Inf	28.45012	-0.00425	1135.44141	1285.54053	3.99209	1332.81885	982.32666	3.76068	684.82947	1200.56018	4.34399	477.14218	1044.09375	3.72691	836.84851	604.17529	3.84634	490.66553	1291.03125	3.94196	1268.84814	363.06738	3.75510
Inf	28.45012	-0.00425	1135.44177	1285.53003	3.99340	1332.98633	982.50586	3.75169	685.93146	1201.29077	4.36781	476.85941	1043.97131	3.74976	836.78357	603.71680	3.79735	490.99652	1290.93970	3.94908	1268.79907	363.18188	3.76624
Inf	28.45012	-0.00425	1135.43359	1285.53882	3.99121	1333.02075	983.29590	3.69098	684.97742	1200.91992	4.35118	476.18994	1045.67859	3.72715	835.90948	602.55042	3.80966	490.84811	1290.84644	3.93922	1268.91626	363.60962	3.75754
Inf	28.45012	-0.00425	1135.43335	1285.54211	3.99080	1332.01831	983.74475	3.64616	684.01575	1200.31921	4.37502	475.30859	1047.18140	3.66878	834.92462	602.36047	3.84377	490.82721	1290.84814	3.92372	1268.75293	363.65381	3.82565
Inf	28.45012	-0.00425	1135.43628	1285.54407	3.99183	1332.54150	984.20087	3.65577	683.70020	1200.95776	4.36782	473.04462	1046.27087	3.67328	834.52087	603.08679	3.80780	490.55481	1291.14795	3.92889	1269.33691	363.61450	3.83480
Inf	28.45012	-0.00425	1135.43689	1285.52637	3.99155	1332.51440	983.82129	3.64178	683.95465	1200.48682	4.31914	472.79669	1045.66968	3.64784	834.88324	602.72266	3.88873	490.15454	1290.67603	3.90870	1268.81091	364.31494	3.76862
Inf	28.45012	-0.00425	1135.44177	1285.54565	3.99098	1332.33740	983.09241	3.65323	683.50403	1199.65063	4.38471	472.39319	1044.79114	3.64603	835.11066	602.40479	3.84748	491.03070	1290.40845	3.88699	1269.21069	364.64868	3.75168
Inf	28.45012	-0.00425	1135.43408	1285.52661	3.99259	1332.30176	981.78992	3.66485	683.64844	1199.96826	4.34435	473.10706	1045.19019	3.61081	835.30212	601.55200	3.83903	491.48361	1290.79175	3.88847	1268.65674	364.88721	3.75491
Inf	28.45012	-0.00425	1135.43042	1285.53198	3.99318	1331.76099	982.55591	3.61388	683.83783	1199.81055	4.34658	472.86719	1045.18311	3.62901	835.25891	602.90894	3.89071	491.70618	1290.96436	3.89855	1269.67139	364.20337	3.71747
Inf	28.45012	-0.00425	1135.44116	1285.52759	3.99244	1332.20093	982.80402	3.66866	683.29529	1199.98535	4.34272	472.25952	1045.80334	3.74498	835.10663	602.43103	3.84644	491.89685	1290.83691	3.89119	1268.81421	364.49268	3.71962
Inf	28.45012	-0.00425	1135.43042	1285.53296	3.99173	1331.90771	983.22498	3.68471	682.89832	1200.46228	4.32886	471.81216	1045.56860	3.67364	834.79340	602.29053	3.81011	490.93530	1290.62158	3.88618	1268.29639	364.86426	3.75565
Inf	28.45012	-0.00425	1135.42859	1285.54626	3.99135	1331.45276	982.53693	3.64128	683.09607	1201.11206	4.36033	471.85107	1045.00464	3.72477	835.21185	602.64233	3.85377	491.99432	1291.37158	3.90575	1268.20508	365.09302	3.66420
Inf	28.45012	-0.00425	1135.44397	1285.54724	3.99230	1332.22083	981.79810	3.64647	683.34430	1200.20117	4.36478	472.87766	1044.78552	3.70424	835.56567	603.15161	3.84134	493.63492	1291.70166	3.91834	1268.45898	365.26001	3.67358
Inf	28.45012	-0.00425	1135.43640	1285.53381	3.99101	1331.78931	981.80121	3.63977	682.87012	1200.27234	4.30411	473.13828	1045.76917	3.71887	835.66248	603.19263	3.75983	493.52744	1292.28760	3.92772	1268.01831	365.75024	3.72639
Inf	28.45012	-0.00425	1135.43823	1285.56104	3.99278	1331.33252	981.96167	3.65387	684.15393	1199.51172	4.36638	472.41504	1044.78198	3.72655	836.31812	602.88342	3.77498	493.22205	1292.52539	3.90072	1268.45386	365.84595	3.77999
Inf	28.45012	-0.00425	1135.43677	1285.53931	3.99193	1332.14282	981.13202	3.60824	684.89575	1199.11157	4.36155	473.34912	1044.48120	3.73446	836.40955	604.37268	3.74351	493.43518	1293.16040	3.87705	1268.40991	365.34937	3.76364
Inf	28.45012	-0.00425	1135.43738	1285.53674	3.99061	1332.66614	981.38550	3.57574	685.34058	1198.96509	4.31600	473.87350	1043.73486	3.71076	836.42694	604.73218	3.76250	493.29132	1293.22070	3.91778	1268.99231	366.37061	3.76302
Inf	28.45012	-0.00425	1135.43030	1285.53455	3.99027	1332.74780	981.79156	3.53268	685.73279	1198.55457	4.30709	473.96353	1043.61414	3.72959	835.76941	604.80334	3.74881	493.42438	1293.54468	3.92552	1269.11548	366.54248	3.74354
Inf	28.45012	-0.00425	1135.42786	1285.54028	3.99145	1332.36230	982.05286	3.61013	684.58057	1198.08740	4.36423	473.86255	1042.48120	3.76125	836.31189	605.08740	3.79532	493.17468	1292.95313	3.88849	1270.01111	366.83032	3.78156
Inf	28.45012	-0.00425	1135.42725	1285.52979	3.99011	1333.28796	982.05920	3.67534	683.99933	1198.22729	4.28315	473.96573	1043.09106	3.68339	836.30286	604.53308	3.86754	493.81833	1292.96484	3.88448	1270.08252	366.59351	3.80735
Inf	28.45012	-0.00425	1135.43042	1285.54297	3.99107	1333.12061	982.13892	3.68438	684.35986	1198.29883	4.28319	473.93304	1042.96228	3.68396	835.85406	604.36621	3.85315	493.50284	1293.02441	3.91187	1269.61414	367.58447	3.83391
Inf	28.45012	-0.00425	1135.43176	1285.52942	3.99082	1333.67114	982.09070	3.62821	683.73761	1199.13538	4.30634	472.98285	1042.96265	3.64209	835.10944	605.81409	3.82730	492.97281	1292.43066	3.85824	1269.28967	367.54541	3.79160
Inf	28.45012	-0.00425	1135.42896	1285.54626	3.99157	1333.18274	981.56598	3.63162	684.29413	1198.86597	4.24048	472.60001	1043.36865	3.59552	835.06311	605.47241	3.87986	492.68628	1293.10205	3.86519	1269.30017	367.34253	3.80208
Inf	28.45012	-0.00425	1135.42896	1285.54346	3.99221	1332.47070	981.35352	3.67405	683.68573	1197.97644	4.25993	472.39200	1043.49304	3.60516	834.34729	606.54199	3.84910	492.17368	1293.07104	3.92568	1269.82397	367.87866	3.78891
Inf	28.45012	-0.00425	1135.42847	1285.53625	3.99078	1332.58154	981.75061	3.65933	682.52759	1196.70264	4.20585	471.73068	1043.36414	3.63302	834.95752	605.93701	3.86531	492.26627	1292.22070	3.93428	1268.84717	368.19214	3.76369
Inf	28.45012	-0.00425	1135.42542	1285.52722	3.99169	1333.10547	980.93372	3.65749	683.32562	1195.40015	4.14944	471.13870	1043.29736	3.62342	835.51074	605.21008	3.88476	492.77325	1291.08521	3.92215	1269.18225	369.06763	3.73266
Inf	28.45012	-0.00425	1135.41516	1285.54407	3.99026	1333.19897	981.81702	3.61758	684.17444	1196.34766	4.18863	470.72192	1043.73315	3.68871	836.06183	605.06348	3.86728	492.42072	1292.21460	3.93041	1269.34326	368.89526	3.74239
Inf	28.45012	-0.00425	1135.42529	1285.53247	3.99033	1333.01160	981.79004	3.64404	685.02509	1196.70239	4.21208	470.51764	1043.83667	3.69726	836.15930	604.70117	3.86854	492.20239	1292.58667	3.90666	1268.29016	369.46216	3.77288
Inf	28.45012	-0.00425	1135.40527	1285.54126	3.99053	1334.10974	981.43378	3.62352	686.76501	1196.52490	4.18826	471.34052	1042.67175	3.72723	836.34869	604.36572	3.83649	492.41357	1291.59497	3.92638	1268.45837	368.90723	3.79388
Inf	28.45012	-0.00425	1135.41748	1285.55298	3.98868	1333.50049	981.81006	3.56031	684.96436	1196.90527	4.19409	472.32422	1041.47888	3.66526	836.18188	603.74341	3.83196	492.04010	1291.05029	3.93997	1268.38574	367.87842	3.87280
Inf	28.45012	-0.00425	1135.40588	1285.52844	3.99046	1332.51343	981.50305	3.52685	685.29480	1197.58032	4.28195	472.03113	1041.40552	3.68901	835.56580	602.23486	3.81930	492.31000	1291.45679	3.92468	1267.92090	367.78345	3.83200
Inf	28.45012	-0.00425	1135.41541	1285.53857	3.98708	1331.80994	981.64478	3.48242	684.20764	1197.52039	4.25713	471.82581	1042.06348	3.69699	835.43976	602.54871	3.78696	491.85138	1291.60938	3.93673	1267.98450	367.49390	3.86463
Inf	28.45012	-0.00425	1135.41968	1285.52551	3.98933	1332.50427	981.57996	3.50583	685.34631	1197.69995	4.32708	471.25525	1042.26355	3.73123	835.91449	602.98218	3.81769	491.37543	1291.86279	3.92547	1268.75146	366.84619	3.79459
Inf	28.45012	-0.00425	1135.42859	1285.54346	3.98989	1331.25769	981.20667	3.51928	685.90601	1198.01733	4.35319	472.04669	1041.35364	3.69345	836.08386	602.94153	3.86709	491.94217	1291.62109	3.89143	1268.79822	366.60669	3.77264
Inf	28.45012	-0.00425	1135.43127	1285.54529	3.98838	1331.68469	981.00525	3.53093	686.51575	1199.42993	4.37872	471.95416	1041.02771	3.71695	836.63672	603.43311	3.89371	492.38257	1291.69214	3.91108	1268.49438	365.96777	3.76803
Inf	28.45012	-0.00425	1135.42493	1285.53760	3.98820	1332.13538	980.03680	3.56696	686.04022	1198.75195	4.28597	471.89297	1041.42188	3.74197	835.89722	603.57385	3.88108	491.41025	1291.72241	3.92572	1266.85376	365.63477	3.75553
Inf	28.45012	-0.00425	1135.43433	1285.52393	3.98941	1331.85510	979.66101	3.55896	685.50647	1198.62305	4.33736	471.76810	1041.13477	3.69227	836.16772	602.81238	3.86052	491.75217	1291.87744	3.92358	1266.90430	366.21436	3.75491
Inf	28.45012	-0.00425	1135.42041	1285.53955	3.98939	1331.35718	979.82953	3.56556	686.08563	1198.40625	4.33669	470.74719	1041.39722	3.78138	837.22186	602.66296	3.80364	492.13736	1291.01318	3.91223	1266.08057	366.53687	3.74189
Inf	28.45012	-0.00425	1135.42908	1285.52930	3.99002	1332.12488	979.84576	3.52127	685.76740	1199.17358	4.35944	470.76303	1042.19336	3.80686	837.08582	602.14575	3.81389	491.78760	1291.65381	3.89154	1265.69690	366.13379	3.76830
Inf	28.45012	-0.00425	1135.41919	1285.52881	3.98962	1332.35742	980.32629	3.54240	685.94623	1199.73071	4.36381	471.84698	1041.33826	3.80434	836.83203	601.74963	3.88754	491.06097	1291.32275	3.91760	1265.79956	366.71997	3.78243
Inf	28.45012	-0.00425	1135.42004	1285.53345	3.98978	1331.91333	980.40833	3.59779	685.99963	1200.05505	4.35536	471.72766	1042.46118	3.78867	838.17175	602.49426	3.87595	491.10919	1291.92163	3.89006	1265.39209	365.96558	3.85865
Inf	28.45012	-0.00425	1135.41870	1285.54663	3.98957	1331.98083	979.21246	3.56798	685.77917	1198.84973	4.39195	471.30658	1042.30371	3.82138	837.63812	603.33069	3.90668	491.21533	1291.38037	3.92422	1264.72131	365.02417	3.85925
Inf	28.45012	-0.00425	1135.42175	1285.52539	3.98874	1332.45117	979.75616	3.56569	684.79858	1198.98157	4.36246	471.02161	1042.37866	3.83791	836.72809	604.12854	3.88912	491.30463	1290.88867	3.90355	1265.70544	365.04272	3.80425
Inf	28.45012	-0.00425	1135.42542	1285.51660	3.98990	1332.26624	980.34930	3.52312	684.30457	1199.23682	4.40052	471.31787	1044.04529	3.82136	836.18146	603.33777	3.89826	491.51221	1290.89526	3.92300	1265.79736	365.44507	3.81926
Inf	28.45012	-0.00425	1135.41650	1285.54224	3.98940	1332.82361	980.60889	3.50199	684.33801	1198.74841	4.33936	471.66269	1043.36377	3.81333	837.60791	603.16187	3.91344	490.27325	1291.63135	3.94976	1266.74951	366.01465	3.80135
Inf	28.45012	-0.00425	1135.42603	1285.52905	3.98790	1332.41785	981.05878	3.48523	685.09521	1198.80371	4.35069	471.47647	1043.80542	3.81652	837.19238	603.13037	3.87000	490.41168	1292.55444	3.92153	1266.42114	365.87769	3.84359
Inf	28.45012	-0.00425	1135.41626	1285.53540	3.98692	1332.05432	980.80072	3.53540	685.26001	1198.91150	4.30598	470.72412	1043.24817	3.81878	836.90588	602.77661	3.89309	490.89038	1292.37817	3.88347	1265.70996	365.52100	3.80225
Inf	28.45012	-0.00425	1135.43054	1285.53613	3.98931	1331.97144	981.23822	3.50525	686.06250	1200.08228	4.36315	471.17010	1042.83813	3.79269	835.82996	604.31445	3.88737	490.54794	1293.14331	3.89052	1266.23315	364.65186	3.81165
Inf	28.45012	-0.00425	1135.42700	1285.53320	3.98861	1331.54700	981.41254	3.51672	686.13647	1200.37183	4.38391	471.19641	1042.97546	3.85788	835.32300	604.45239	3.85207	490.27670	1292.86987	3.89400	1266.89758	365.00073	3.80524
Inf	28.45012	-0.00425	1135.42566	1285.53467	3.98868	1331.27100	980.53943	3.52505	684.44507	1200.15430	4.37105	472.26508	1042.95435	3.79990	835.29095	604.33923	3.87476	489.61023	1293.19727	3.92052	1267.21875	365.18726	3.81929
Inf	28.45012	-0.00425	1135.43811	1285.53674	3.98898	1331.53796	981.03760	3.59268	684.21545	1199.85669	4.33965	472.43860	1042.39478	3.72213	835.20752	603.96606	3.82182	490.01221	1293.17261	3.91912	1267.04395	365.22437	3.83778
Inf	28.45012	-0.00425	1135.41504	1285.54077	3.98727	1331.72961	981.79437	3.55058	682.71399	1201.70142	4.37798	472.72983	1042.26611	3.75097	834.52887	603.82581	3.83258	490.75003	1292.78247	3.91491	1266.74573	365.26880	3.79185
Inf	28.45012	-0.00425	1135.42993	1285.52600	3.98789	1331.23486	981.23840	3.52152	682.55627	1202.47290	4.38213	473.26685	1041.72583	3.76516	835.12262	603.33972	3.84397	491.19748	1291.79395	3.89106	1267.80444	366.17578	3.74671
Inf	28.45012	-0.00425	1135.42078	1285.50537	3.98689	1330.69751	980.96191	3.54097	682.36353	1202.01953	4.38756	473.49945	1042.43457	3.68757	835.08978	602.95825	3.82545	492.05792	1291.96021	3.92781	1268.16980	366.73267	3.76733
Inf	28.45012	-0.00425	1135.41785	1285.52271	3.98672	1330.21643	980.64374	3.55765	682.92371	1201.75574	4.31726	474.17157	1042.53088	3.73316	835.78363	602.98645	3.88427	492.21201	1291.85669	3.93579	1267.96582	366.36182	3.73787
Inf	28.45012	-0.00425	1135.42981	1285.53833	3.98711	1330.03687	981.97021	3.55041	682.90234	1202.23535	4.28767	474.63126	1042.13770	3.75824	834.64398	604.10266	3.88579	492.29956	1291.30591	3.92393	1268.25403	366.57373	3.75713
Inf	28.45012	-0.00425	1135.43286	1285.52039	3.98662	1330.40112	982.56964	3.54622	682.45367	1202.41553	4.32959	474.41943	1042.33667	3.74359	834.61951	603.66016	3.83851	491.99161	1291.85449	3.88443	1269.56238	366.21899	3.77928
Inf	28.45012	-0.00425	1135.43896	1285.53174	3.98668	1329.56409	982.09393	3.60731	682.28693	1203.08838	4.30195	473.71564	1041.95044	3.71909	835.37634	603.06323	3.90856	492.29700	1291.50513	3.91655	1270.07617	365.70654	3.81842
Inf	28.45012	-0.00425	1135.42773	1285.54297	3.98634	1330.23376	982.00836	3.63831	682.18878	1202.34570	4.30200	472.87692	1041.12561	3.75779	835.18506	602.47327	3.86858	491.22644	1291.39575	3.89844	1270.82690	365.42944	3.78047
Inf	28.45012	-0.00425	1135.42871	1285.53735	3.98718	1329.69678	982.16260	3.67015	681.55212	1203.42334	4.23293	471.99243	1041.81555	3.81339	834.90540	602.99243	3.84712	491.15875	1292.06860	3.93306	1270.44653	364.77686	3.75696
Inf	28.45012	-0.00425	1135.43066	1285.52759	3.98761	1329.61658	981.78485	3.66396	682.17328	1203.08423	4.26434	471.77890	1042.99829	3.75097	836.16809	602.67603	3.84515	491.59384	1292.37476	3.92449	1269.72241	363.68066	3.83550
Inf	28.45012	-0.00425	1135.41846	1285.52881	3.98746	1330.04907	981.90967	3.68581	682.03638	1203.03223	4.26721	471.22766	1042.51538	3.75821	836.05554	603.11536	3.85995	492.16034	1292.63501	3.87095	1269.28796	363.57593	3.79699
Inf	28.45012	-0.00425	1135.42151	1285.52881	3.98816	1330.70288	980.92133	3.73120	682.40021	1203.07568	4.25789	470.80969	1042.23022	3.69230	836.13647	603.30530	3.89505	492.79611	1293.03320	3.88330	1268.93787	363.45264	3.78918
Inf	28.45012	-0.00425	1135.42749	1285.52429	3.98751	1330.35901	981.44348	3.67511	682.46387	1202.80151	4.27675	470.44781	1043.37549	3.70805	836.06970	603.37622	3.86444	492.93506	1292.39673	3.87600	1268.03772	364.04077	3.79152
Inf	28.45012	-0.00425	1135.42786	1285.52588	3.98980	1328.73645	981.27832	3.63768	682.63098	1203.10706	4.30352	469.46088	1044.12048	3.70537	836.31262	604.27124	3.85727	492.81296	1292.06958	3.84156	1267.77075	363.78198	3.78046
Inf	28.45012	-0.00425	1135.42664	1285.52393	3.98914	1329.19617	981.20142	3.59798	683.30920	1203.37891	4.32740	469.97507	1043.95300	3.72220	836.02924	604.22852	3.85294	492.68500	1291.66382	3.84740	1267.91052	364.65430	3.77879
Inf	28.45012	-0.00425	1135.42578	1285.52417	3.98932	1329.79626	980.60785	3.63788	683.98712	1203.16687	4.38051	470.39771	1044.40540	3.65489	836.18774	604.38379	3.84549	492.88495	1291.37012	3.87470	1268.10791	365.58740	3.77177
Inf	28.45012	-0.00425	1135.42236	1285.53772	3.98779	1329.85571	980.46667	3.61504	685.10754	1203.17957	4.34876	470.70636	1045.42114	3.65253	836.96216	604.85303	3.85614	493.05743	1291.44946	3.89056	1267.96326	364.20044	3.71141
Inf	28.45012	-0.00425	1135.43164	1285.52905	3.98897	1329.36462	979.78314	3.60869	684.66229	1202.35034	4.31854	471.29938	1045.24768	3.69397	836.40265	604.38281	3.85538	492.82651	1291.41235	3.89755	1267.20410	364.44849	3.65161
Inf	28.45012	-0.00425	1135.44702	1285.54932	3.98916	1330.30652	980.95575	3.59485	685.03406	1202.54150	4.35628	471.00073	1045.43726	3.72803	836.36639	604.29480	3.85311	492.63748	1291.16626	3.88988	1267.25793	364.99170	3.63153
