Inf	12.45007	0.00050	1135.71436	1284.62708	4.03800	1330.06287	978.47162	3.12752	687.49121	1195.15747	3.19406	474.20560	1037.85889	2.24785	831.11786	602.12207	3.40584	396.94275	1318.76929	5.67712	1265.45813	362.45044	2.75554
Inf	12.45007	0.00050	1135.71338	1284.61804	4.03809	1329.84399	978.54407	3.11700	688.89929	1194.81860	3.19280	475.22577	1037.30383	2.24758	831.13080	601.84546	3.43079	397.18536	1318.74634	-0.20862	1266.09863	362.45264	2.77275
Inf	12.45007	0.00050	1135.72717	1284.62378	4.03761	1330.45276	978.47089	3.11431	689.03015	1195.08765	3.19595	476.18478	1036.33105	2.25619	831.54993	602.07556	3.43591	397.16608	1318.72583	8.03137	1266.28198	362.08789	2.77518
Inf	12.45007	0.00050	1135.71570	1284.61060	4.03921	1330.55225	979.18744	3.12098	689.43469	1195.11548	3.19196	476.50342	1036.29297	2.24634	831.40839	601.83643	3.44770	397.16687	1318.58521	1.43351	1266.21179	361.46655	2.74746
Inf	12.45007	0.00050	1135.70508	1284.61707	4.03845	1330.17126	978.98273	3.13132	689.79327	1195.52002	3.37624	476.26483	1036.77661	2.25156	831.70178	601.43457	3.49491	397.22195	1318.62134	0.15899	1266.79834	362.57593	2.77926
Inf	12.45007	0.00050	1135.71753	1284.59814	4.03800	1330.82263	979.61371	3.14692	689.40997	1195.35559	3.34595	476.56354	1035.99341	2.30201	831.75037	600.47510	3.52826	397.15201	1318.69360	1.61339	1266.79041	362.81470	2.75145
Inf	12.45007	0.00050	1135.70178	1284.58667	4.03754	1331.08118	980.49475	3.14711	689.52820	1194.65088	3.18836	477.14301	1035.58704	2.30435	831.05475	600.11975	3.48168	397.23529	1318.69849	-3.94644	1266.79504	363.05981	2.75843
Inf	12.45007	0.00050	1135.70313	1284.59290	4.03777	1331.35828	980.44409	3.15991	689.59113	1194.74805	3.33248	477.01544	1034.74976	2.31657	831.58923	599.33374	3.45459	397.18668	1318.55396	0.79312	1267.29163	363.28320	2.74606
Inf	12.45007	0.00050	1135.70752	1284.60107	4.03725	1332.47083	980.71008	3.19157	689.84912	1194.58252	3.28528	476.58542	1034.73010	2.31773	831.86127	599.18420	3.46470	397.18698	1318.60107	-0.02779	1267.48938	363.01196	2.73062
Inf	12.45007	0.00050	1135.71802	1284.61572	4.03728	1332.86450	980.08606	3.18502	689.59674	1193.47498	3.38244	477.19818	1035.00806	2.30231	831.74463	599.11072	3.50256	397.25940	1318.51855	-0.96292	1267.27734	362.76270	2.76210
Inf	12.45007	0.00050	1135.71130	1284.60034	4.03743	1332.91040	979.84729	3.17126	689.37659	1193.93909	3.37644	477.05176	1035.12305	2.31090	831.48059	599.50769	3.50787	397.13773	1318.64331	0.19959	1266.82227	363.22095	2.78532
Inf	12.45007	0.00050	1135.71765	1284.60132	4.03692	1332.51465	980.57971	3.16089	689.46375	1193.78198	3.17832	477.75549	1034.82520	2.25860	831.10931	599.89966	3.50274	397.28726	1318.63159	0.86582	1267.32959	363.21753	2.82473
Inf	12.45007	0.00050	1135.72217	1284.61963	4.03775	1332.30505	980.74597	3.17579	689.47052	1194.63184	3.17075	477.91461	1035.62317	2.27743	831.23621	599.84753	3.48537	397.40469	1318.50195	-16.28985	1266.46350	362.92480	2.82707
Inf	12.45007	0.00050	1135.71277	1284.60303	4.03743	1332.69153	981.56848	3.15512	688.57385	1194.20166	3.38449	477.75146	1035.54126	2.28474	831.73248	600.62683	3.43320	397.30295	1318.60840	2.34265	1266.60229	363.36401	2.80699
Inf	12.45007	0.00050	1135.72266	1284.61804	4.03786	1332.37390	981.46643	3.14375	687.94153	1194.06885	3.37389	477.83734	1035.91711	2.27596	831.66473	600.57483	3.40926	397.39499	1318.50269	1.18161	1266.85400	362.80737	2.79447
Inf	12.45007	0.00050	1135.72156	1284.62036	4.03763	1331.80762	981.14575	3.15276	687.86047	1193.93115	3.38475	477.82233	1036.59912	2.29565	832.29187	600.35107	3.36516	405.93097	1318.49976	0.72909	1266.33752	362.65625	2.79541
Inf	12.45007	0.00050	1135.71558	1284.61804	4.03734	1332.01270	981.49652	3.16161	687.78937	1193.22485	3.17305	477.28885	1036.52393	2.29987	831.55829	600.79517	3.36725	405.92609	1318.64111	0.00441	1266.42480	363.78369	2.77426
Inf	12.45007	0.00050	1135.72009	1284.62268	4.03798	1332.14172	982.18884	3.13280	687.81543	1192.74365	3.17482	478.03259	1036.80737	2.31740	832.23865	601.11426	3.35702	406.29263	1318.56934	-0.25733	1266.10107	363.77100	2.75158
Inf	12.45007	0.00050	1135.71912	1284.62134	4.03836	1331.63379	981.61859	3.11312	688.21295	1192.20508	3.18381	477.89215	1037.36755	2.32587	832.29688	600.82837	3.34621	406.00720	1318.46680	0.08249	1265.28345	363.71826	2.73723
Inf	12.45007	0.00050	1135.71838	1284.62427	4.03841	1331.39099	981.14246	3.08680	688.53381	1192.08960	3.37719	477.64944	1037.48120	2.33193	831.60992	600.83459	3.34933	406.53748	1318.62817	-2.06447	1265.03174	364.08105	2.78781
Inf	12.45007	0.00050	1135.72852	1284.63330	4.03783	1331.27698	981.45984	3.12129	688.51080	1192.01526	3.37575	476.82120	1037.56885	2.31224	831.96973	600.76721	3.35258	397.34351	1318.62573	1.91689	1265.22180	364.23560	2.80347
Inf	12.45007	0.00050	1135.73096	1284.64160	4.03862	1331.44617	982.41394	3.13534	688.12256	1191.71289	3.16405	476.66794	1037.11475	2.31984	831.65668	600.65942	3.37712	406.38074	1318.47388	0.15316	1264.50464	363.92798	2.77032
Inf	12.45007	0.00050	1135.74707	1284.63684	4.03772	1331.60767	983.23657	3.14316	687.66504	1191.99268	3.34112	476.49435	1037.94775	2.32084	831.93567	600.37109	3.35362	406.17612	1318.53198	-0.16881	1264.92749	362.82202	2.77642
Inf	12.45007	0.00050	1135.74194	1284.64819	4.03950	1331.61719	982.72882	3.15834	687.79596	1191.94946	3.17322	476.44891	1037.71265	2.31627	831.77386	600.16406	3.33498	397.51917	1318.75439	12.31771	1264.98083	363.30029	2.80305
Inf	12.45007	0.00050	1135.73975	1284.65381	4.03938	1331.49561	982.71912	3.17892	687.78485	1192.30847	3.37320	476.30841	1037.53552	2.30154	832.57831	599.56091	3.34743	406.40790	1318.63306	0.83029	1265.30554	362.36523	2.83796
Inf	12.45007	0.00050	1135.75830	1284.67334	4.03856	1331.61560	982.74249	3.17881	687.69971	1192.04956	3.09603	476.14850	1037.33911	2.30562	832.40814	599.94788	3.33433	397.38275	1318.58398	-43.66835	1265.41846	363.20752	2.93026
Inf	12.45007	0.00050	1135.75635	1284.66089	4.03817	1331.39502	982.37970	3.21126	687.62872	1191.40698	3.10435	476.69501	1037.40198	2.27300	832.71350	599.74426	3.31882	397.42288	1318.63037	1.06157	1265.88550	362.80347	2.89907
Inf	12.45007	0.00050	1135.73499	1284.65222	4.03932	1331.87964	982.61877	3.23898	687.44495	1191.35620	3.06297	476.45343	1036.71057	2.23325	832.81195	599.94482	3.33075	406.54132	1318.51636	0.60541	1266.01038	361.37646	2.87747
Inf	12.45007	0.00050	1135.73828	1284.64209	4.03849	1332.17480	982.17468	3.23580	688.56628	1191.53284	3.12084	476.16083	1036.28381	2.25936	833.54211	600.51624	3.31055	397.45969	1318.61353	14.60265	1265.65820	361.15674	2.82667
Inf	12.45007	0.00050	1135.73328	1284.63049	4.03782	1331.84241	981.50653	3.19578	688.26428	1192.06396	3.11788	476.40213	1036.85388	2.28081	833.50439	601.02136	3.27713	397.39508	1318.61670	5.42222	1265.36328	361.54614	2.83661
Inf	12.45007	0.00050	1135.73730	1284.62671	4.03715	1331.64478	981.09406	3.14482	688.63507	1192.34668	3.37388	476.34131	1036.44067	2.27452	833.94922	600.09509	3.24681	397.26352	1318.62183	5.65665	1265.14893	361.77881	2.82862
Inf	12.45007	0.00050	1135.73022	1284.61597	4.03776	1331.69336	980.75012	3.08451	688.66968	1192.09680	3.17317	476.10123	1037.46448	2.25123	833.16138	599.77209	3.24471	397.42120	1318.66919	22.11488	1264.86707	362.67065	2.83798
Inf	12.45007	0.00050	1135.72595	1284.60498	4.03675	1331.47437	980.37024	3.05693	688.26202	1191.95593	3.08708	476.30682	1037.81079	2.23618	833.37183	600.10303	3.22683	397.36298	1318.61377	23.91195	1265.70007	362.33276	2.84976
Inf	12.45007	0.00050	1135.73279	1284.59668	4.03676	1331.44434	981.25183	3.06092	688.62927	1192.42700	3.03014	476.27237	1037.70776	2.24556	833.27979	600.23730	3.21390	397.34705	1318.65332	0.73339	1265.72339	362.39404	2.84423
Inf	12.45007	0.00050	1135.71802	1284.61206	4.03631	1331.47705	981.25928	3.05968	688.42914	1192.34888	3.04806	476.70270	1038.45850	2.24658	834.01746	599.81641	3.26272	397.22998	1318.70898	0.70975	1265.33093	363.14014	2.88746
Inf	12.45007	0.00050	1135.71936	1284.61414	4.03851	1331.85364	980.91858	3.07756	688.40411	1192.27368	3.00472	476.44705	1038.16357	2.22204	833.83478	600.41394	3.24148	397.26233	1318.53711	2.03653	1264.48267	363.30444	2.89612
Inf	12.45007	0.00050	1135.72046	1284.61792	4.03655	1331.57690	980.90771	3.09261	687.94354	1192.22168	3.09806	476.70728	1038.56274	2.23237	833.72034	600.73169	3.26322	397.24414	1318.69165	0.69013	1265.68555	362.90576	2.86740
Inf	12.45007	0.00050	1135.72778	1284.62329	4.03680	1331.95203	981.29022	3.07637	688.07550	1192.05579	3.13261	476.67892	1037.77954	2.26716	834.46826	600.82520	3.26438	397.35019	1318.63086	5.16280	1266.03406	363.28418	2.87995
Inf	12.45007	0.00050	1135.71753	1284.62036	4.03811	1332.26672	981.62250	3.07374	688.22217	1191.72046	3.16494	476.33270	1038.36096	2.25242	834.19934	600.08008	3.29446	397.26111	1318.64648	0.80386	1267.25073	362.45117	2.86453
Inf	12.45007	0.00050	1135.72339	1284.61694	4.03887	1332.25220	981.28540	3.09868	688.11987	1192.17590	3.37707	476.76599	1038.16809	2.25307	834.19891	600.48511	3.31410	397.22321	1318.65259	0.60603	1267.32751	362.39453	2.87440
Inf	12.45007	0.00050	1135.71619	1284.62439	4.03893	1331.73975	981.89514	3.11471	688.82935	1191.70605	3.14075	476.79340	1037.45093	2.23594	834.05951	600.13599	3.26353	397.25214	1318.57324	1.57305	1267.91980	361.80811	2.89406
Inf	12.45007	0.00050	1135.71350	1284.62732	4.03986	1330.95691	982.63513	3.15492	688.31775	1191.00671	3.14923	476.94495	1036.71484	2.24998	833.72205	600.22925	3.27631	397.18939	1318.57251	1.28877	1267.25061	361.69971	2.89520
Inf	12.45007	0.00050	1135.70813	1284.62097	4.03923	1330.87720	982.48669	3.15530	688.62793	1191.02258	3.14149	477.80151	1036.27002	2.23040	834.80518	599.30249	3.25128	397.15573	1318.52368	1.09154	1266.73743	361.73657	2.87292
Inf	12.45007	0.00050	1135.71375	1284.62610	4.04040	1330.93384	981.58362	3.14440	688.92285	1191.33948	3.14434	477.14746	1036.21216	2.23698	834.55579	599.07214	3.23107	397.15350	1318.64697	0.99425	1266.50415	362.30151	2.88810
Inf	12.45007	0.00050	1135.71606	1284.60498	4.03860	1330.88135	981.19061	3.14081	689.72729	1191.52612	3.13780	476.34717	1036.12500	2.20492	834.76752	599.26294	3.24316	397.12018	1318.72461	-22.97570	1266.20239	362.83936	2.87730
Inf	12.45007	0.00050	1135.70947	1284.62085	4.04031	1330.27795	981.52515	3.10560	689.52911	1190.90442	3.14812	476.37393	1036.53394	2.20529	835.55804	599.02380	3.26729	397.03836	1318.65381	0.82809	1266.60352	362.50171	2.92041
Inf	12.45007	0.00050	1135.71912	1284.61707	4.03959	1330.78357	981.71710	3.09752	689.15015	1190.70325	3.14486	475.77728	1035.86755	2.21968	835.35571	598.76965	3.28851	397.06531	1318.60474	-27.54970	1266.50366	362.69946	2.96824
Inf	12.45007	0.00050	1135.71582	1284.62280	4.03986	1330.39600	981.63342	3.10878	689.12372	1189.89856	3.16428	475.59265	1035.28540	2.22423	835.44354	599.19055	3.31171	396.98254	1318.77637	6.84058	1266.40210	362.50317	2.95933
Inf	12.45007	0.00050	1135.71606	1284.63660	4.04154	1330.75488	981.43872	3.08141	689.18738	1190.39941	3.14203	475.28528	1036.04810	2.25145	835.60840	599.27966	3.28577	397.18057	1318.63525	0.28702	1267.13525	361.26074	2.91918
Inf	12.45007	0.00050	1135.71143	1284.63013	4.04182	1330.86609	981.44537	3.08355	690.22766	1191.22534	3.37987	475.45715	1035.75134	2.24426	835.31396	599.09229	3.30708	397.08456	1318.83350	-3.20229	1267.53625	362.13501	2.92554
Inf	12.45007	0.00050	1135.70288	1284.62207	4.04057	1330.55957	980.88055	3.07458	690.78180	1191.58142	3.37863	474.79440	1036.16724	2.23649	834.93152	598.38171	3.32051	397.15121	1318.63892	-8.50033	1268.09302	362.91528	2.87834
Inf	12.45007	0.00050	1135.70581	1284.63098	4.04127	1330.13220	980.59821	3.05283	690.76135	1191.33960	3.18051	475.21597	1035.03735	2.20963	835.26996	597.72290	3.30579	397.16882	1318.74048	0.89779	1268.44812	362.29785	2.95726
Inf	12.45007	0.00050	1135.72034	1284.63477	4.04084	1330.22729	980.82458	3.03371	690.85168	1191.25781	3.15600	475.42429	1035.04980	2.20060	835.38403	597.67627	3.27332	397.03262	1318.75781	2.00401	1268.28162	362.89282	2.97135
Inf	12.45007	0.00050	1135.71863	1284.63879	4.03974	1331.11414	980.82373	3.05323	691.73022	1191.39697	3.15084	475.42316	1034.36011	2.19062	835.54431	597.11194	3.29479	397.11627	1318.65869	5.40222	1268.20752	364.07129	2.96066
Inf	12.45007	0.00050	1135.72900	1284.63806	4.04067	1331.37354	980.79211	3.05183	691.26270	1191.55859	3.19744	475.82883	1034.30066	2.19879	834.86798	596.75940	3.30494	397.18475	1318.63843	1.05700	1268.43921	364.21143	2.97623
Inf	12.45007	0.00050	1135.72656	1284.62427	4.03978	1331.00891	980.73962	3.04127	691.14331	1191.42834	3.38255	475.72260	1034.71057	2.20776	834.52197	596.31946	3.32427	397.18280	1318.60742	-0.06733	1268.69714	364.51880	2.93678
Inf	12.45007	0.00050	1135.71997	1284.62891	4.04061	1331.37646	980.80756	3.05223	690.96741	1191.40723	3.19640	475.74307	1033.23938	2.21539	834.24426	596.82288	3.35008	397.21198	1318.59277	-0.93032	1268.71155	364.33398	2.89294
Inf	12.45007	0.00050	1135.72925	1284.63647	4.03991	1331.50037	980.85632	3.06296	691.22766	1191.32935	3.18531	476.15820	1033.13745	2.18822	834.23889	596.36914	3.32699	397.21347	1318.56201	1.77803	1268.79565	363.70068	2.86342
Inf	12.45007	0.00050	1135.73560	1284.63330	4.03985	1331.74036	980.80640	3.03392	692.05054	1190.81348	3.18666	476.56754	1032.99695	2.19359	835.08362	595.99231	3.38648	397.18256	1318.48828	1.05300	1268.66968	363.97290	2.85806
Inf	12.45007	0.00050	1135.72693	1284.62109	4.03998	1332.21729	981.59186	3.08425	691.03979	1191.44763	3.18708	477.02737	1032.64233	2.19478	834.21228	595.82483	3.36752	406.41553	1318.46826	-2.74739	1268.54041	363.70361	2.89214
Inf	12.45007	0.00050	1135.72302	1284.60828	4.04054	1331.55762	981.58459	3.06910	690.36597	1191.18982	3.19794	476.74152	1031.50000	2.20740	834.02698	596.38855	3.36737	406.28015	1318.48877	0.08779	1269.15894	363.41309	2.92716
Inf	12.45007	0.00050	1135.73035	1284.61914	4.03865	1331.11743	981.01855	3.07574	690.21497	1190.63660	3.21303	476.17780	1031.74194	2.22273	834.24457	596.04858	3.35387	397.21796	1318.53833	-12.57238	1269.36279	364.13843	2.89798
Inf	12.45007	0.00050	1135.70837	1284.61389	4.03912	1331.63159	981.46979	3.07052	689.70496	1190.00024	3.40130	476.90320	1031.55432	2.16930	834.44421	596.56946	3.37023	405.91663	1318.50952	0.05611	1268.93909	364.64258	2.88814
Inf	12.45007	0.00050	1135.72144	1284.62915	4.04061	1331.61218	981.87640	3.06046	690.18542	1190.12720	3.28787	476.47876	1031.49463	2.19226	834.55341	596.67725	3.37950	397.23914	1318.48950	-5.91674	1268.94470	364.68701	2.90771
Inf	12.45007	0.00050	1135.71606	1284.63220	4.04039	1331.51990	982.12610	3.05202	689.59796	1189.84216	3.19695	475.96442	1032.10071	2.19341	834.87366	597.06604	3.35054	406.01447	1318.52271	0.29753	1269.48438	365.72388	2.87331
Inf	12.45007	0.00050	1135.72302	1284.63318	4.03956	1331.74414	982.20532	3.05889	690.45325	1190.15063	3.19045	475.52069	1032.38708	2.19017	834.18549	598.23145	3.34043	397.19727	1318.71655	-12.26721	1268.73682	365.15527	2.91724
Inf	12.45007	0.00050	1135.72998	1284.64807	4.04081	1331.63440	981.84235	3.08602	691.46893	1190.34045	3.19745	475.60153	1033.21265	2.18512	834.90308	598.76648	3.32720	397.17352	1318.52734	2.17187	1268.91064	364.68018	2.95368
Inf	12.45007	0.00050	1135.73535	1284.63379	4.04037	1331.40100	981.93524	3.08394	691.85266	1191.90674	3.28544	475.73633	1033.42346	2.19195	835.18231	599.43176	3.32478	397.20242	1318.59790	1.95841	1267.97388	364.41919	2.92422
Inf	12.45007	0.00050	1135.73694	1284.64819	4.04080	1332.27698	981.86157	3.09334	691.85034	1192.47705	3.47677	475.44656	1033.55737	2.22452	836.14246	599.21277	3.34496	406.50272	1318.55811	32.94221	1268.65393	364.83423	2.95051
Inf	12.45007	0.00050	1135.72900	1284.63159	4.04051	1332.27734	982.15869	3.10767	691.26892	1192.63354	3.28047	475.22882	1033.23511	2.21509	836.27258	599.57727	3.33961	397.18622	1318.62720	1.69265	1270.06970	365.35815	2.97834
Inf	12.45007	0.00050	1135.72986	1284.63098	4.04148	1332.87024	981.72302	3.11116	691.44696	1193.00171	3.17794	474.37311	1032.46375	2.24535	836.34045	599.44836	3.33099	397.27032	1318.68359	0.95595	1270.27405	365.51001	2.94375
Inf	12.45007	0.00050	1135.72778	1284.62158	4.04140	1332.73206	982.26294	3.08951	691.56982	1193.27942	3.16345	474.45636	1032.96692	2.21852	836.34985	600.53003	3.28584	397.17401	1318.57910	1.78272	1269.60339	366.58643	2.90983
Inf	12.45007	0.00050	1135.73743	1284.61694	4.04021	1333.08862	982.29993	3.10749	691.28723	1193.44922	3.13152	474.78656	1032.92175	2.20247	836.42273	600.90576	3.25105	397.22302	1318.48975	-0.49266	1269.51453	365.92456	2.88484
Inf	12.45007	0.00050	1135.71887	1284.62085	4.03878	1333.72607	982.15070	3.14178	692.14111	1193.94385	3.13421	475.13950	1032.43384	2.20508	836.26489	601.22217	3.26298	405.79974	1318.65674	0.76412	1268.84900	365.65210	2.89584
Inf	12.45007	0.00050	1135.71765	1284.62561	4.04064	1333.00122	982.15295	3.13313	692.89069	1194.53650	3.16441	474.49484	1033.59436	2.21105	836.25110	601.14417	3.23278	397.22827	1318.55933	17.44161	1267.59985	365.71289	2.88025
Inf	12.45007	0.00050	1135.72729	1284.61975	4.03975	1333.20557	982.53143	3.10935	692.70654	1195.25183	3.15354	474.17218	1032.55066	2.20009	835.91968	601.25623	3.23208	397.23096	1318.47070	3.75373	1267.88562	365.71997	2.85247
Inf	12.45007	0.00050	1135.73291	1284.62402	4.04028	1333.49988	981.66577	3.09254	692.30878	1194.40039	3.15018	474.12198	1032.58862	2.18708	835.63025	601.26550	3.18907	397.20502	1318.59570	18.66445	1268.30090	365.92407	2.81744
Inf	12.45007	0.00050	1135.72668	1284.61353	4.04000	1332.73743	982.90527	3.09238	691.69409	1194.63623	3.13545	474.76666	1032.89160	2.14620	835.60614	600.83325	3.17739	405.81964	1318.67383	0.43808	1269.16064	366.02979	2.77341
Inf	12.45007	0.00050	1135.73645	1284.61230	4.03870	1333.19702	982.90021	3.09614	691.75439	1193.72522	3.15370	474.21805	1032.88660	2.17653	834.80994	600.78687	3.16692	397.34912	1318.52026	1.52587	1269.28174	365.26050	2.78115
Inf	12.45007	0.00050	1135.72766	1284.61450	4.03970	1332.33838	982.41040	3.09626	691.84454	1193.26318	3.18724	473.92136	1032.36694	2.19409	835.16370	600.42786	3.15935	397.39252	1318.62012	-12.78047	1269.04333	365.17334	2.80466
Inf	12.45007	0.00050	1135.73682	1284.62610	4.04050	1332.49060	983.30188	3.08650	690.85156	1193.57227	3.17715	473.22891	1032.02539	2.21326	834.39526	600.38245	3.16523	397.33325	1318.68726	5.67948	1269.32617	365.83105	2.78502
Inf	12.45007	0.00050	1135.73572	1284.64404	4.04089	1332.89478	982.98920	3.08631	691.06848	1194.21558	3.17265	472.79941	1032.07764	2.22167	834.27844	600.50720	3.17720	397.31665	1318.64868	19.85954	1269.83252	366.72461	2.80819
Inf	12.45007	0.00050	1135.74475	1284.64819	4.04381	1332.84155	983.20850	3.06908	691.41376	1194.03516	3.08980	473.16968	1033.20544	2.23868	835.12439	600.04004	3.18378	397.22028	1318.64185	15.57666	1269.61768	366.48560	2.82950
Inf	12.45007	0.00050	1135.73450	1284.65454	4.04293	1332.45520	983.18616	3.10121	691.39587	1194.88635	3.04451	473.51910	1033.06787	2.24714	834.61871	599.91162	3.18763	396.99695	1318.58618	0.49282	1268.77783	367.38110	2.85038
Inf	12.45007	0.00050	1135.73804	1284.65369	4.04230	1331.30176	982.53387	3.07883	691.57068	1194.99133	3.06920	473.41953	1034.17053	2.22288	834.06982	600.41724	3.20158	397.14227	1318.71118	2.35526	1268.27344	366.67627	2.83680
Inf	12.45007	0.00050	1135.72095	1284.63660	4.04197	1331.06555	983.23511	3.08650	691.12061	1195.51465	3.03999	473.34271	1034.51807	2.19169	833.99823	600.49487	3.20802	396.96237	1318.63013	0.65646	1268.43530	367.11011	2.80615
Inf	12.45007	0.00050	1135.72791	1284.62183	4.04192	1330.96924	983.11035	3.04938	690.79126	1195.61682	3.06424	473.10400	1034.74927	2.16394	833.60791	600.72961	3.21159	396.88373	1318.61035	1.70769	1268.17480	367.26685	2.81598
Inf	12.45007	0.00050	1135.72339	1284.62427	4.04068	1330.66504	984.13281	3.06474	690.10083	1196.00781	3.04799	472.61264	1034.65063	2.18646	834.08936	601.33252	3.19450	396.96991	1318.66602	-0.31092	1267.49426	366.48047	2.82954
Inf	12.45007	0.00050	1135.71655	1284.62268	4.04045	1329.95935	984.19025	3.08682	690.07593	1195.32861	3.04545	472.27255	1034.23328	2.20596	833.84894	600.91431	3.18687	397.02859	1318.58594	-14.49936	1267.25037	366.31250	2.86969
Inf	12.45007	0.00050	1135.73035	1284.62585	4.04014	1330.14099	983.72400	3.06969	690.20636	1194.71973	3.04262	472.07352	1033.85303	2.19756	833.79413	600.87720	3.16191	397.05179	1318.68408	3.73071	1267.62781	366.19287	2.86634
Inf	12.45007	0.00050	1135.71558	1284.60620	4.03887	1329.86255	983.22058	3.05643	690.06720	1194.93713	3.01121	471.84256	1034.15173	2.19749	833.84717	601.07947	3.20308	396.84625	1318.68481	0.86939	1267.04211	366.29590	2.86405
