Inf	13.43626	0.00000	1135.94092	1284.16321	4.06310	1331.78259	980.12915	3.08663	692.08032	1204.15881	3.71255	479.24265	1046.17810	2.38049	832.48615	603.83154	3.28459	398.98959	1353.51514	-0.03062	1267.16370	365.65771	3.10268
Inf	13.43626	0.00000	1135.82117	1284.11572	4.06249	1331.53784	980.18677	3.08737	691.22919	1203.92773	3.67369	479.14948	1045.91907	2.37565	831.79962	604.68945	3.29962	399.00604	1353.50757	-0.00271	1266.65393	365.48120	3.05906
Inf	13.43626	0.00000	1135.92615	1284.44922	4.06303	1332.02100	980.76910	3.12047	692.59448	1204.83569	3.70394	479.29028	1045.43481	2.41191	832.32312	605.91382	3.30396	399.00989	1353.51367	-0.00157	1267.94446	365.08838	3.07657
Inf	13.43626	0.00000	1135.91357	1284.23523	4.06203	1331.01038	980.73511	3.11317	691.74377	1204.79395	3.66107	479.56888	1046.00806	2.43407	831.60071	605.82861	3.28929	399.01285	1353.54785	-0.03889	1268.73035	364.55737	3.04439
Inf	13.43626	0.00000	1135.90393	1284.08862	4.06248	1330.69507	980.77850	3.10041	690.75647	1205.45337	3.77920	478.77863	1046.60449	2.47220	831.57617	605.80371	3.24462	398.97510	1353.49976	-0.02095	1269.68213	363.88965	3.06383
Inf	13.43626	0.00000	1135.89380	1284.24268	4.06078	1330.05518	980.70679	3.08375	690.38177	1206.04785	3.72540	478.58362	1046.48584	2.47664	831.44397	606.05151	3.22604	398.92392	1353.48047	-0.02109	1270.30994	364.11133	3.04751
Inf	13.43626	0.00000	1135.89600	1284.17700	4.06107	1329.72717	980.67023	3.07575	690.73395	1205.52148	3.64300	478.41058	1045.74780	2.39804	831.38464	606.03406	3.19091	398.95215	1353.43701	-0.00355	1269.43872	364.90698	3.08248
Inf	13.43626	0.00000	1135.98828	1284.11682	4.06166	1329.56836	981.22015	3.10535	691.13635	1206.16040	3.71047	478.82431	1046.42200	2.42073	831.61127	605.34045	3.21672	399.06012	1353.46411	-0.01898	1269.76477	365.00049	3.16553
Inf	13.43626	0.00000	1135.90417	1284.31836	4.06134	1329.73950	981.19409	3.09800	690.59680	1206.09497	3.72500	479.04907	1046.72815	2.42630	832.24231	605.01575	3.15909	398.98843	1353.42749	-0.02837	1270.22229	364.69971	3.14728
Inf	13.43626	0.00000	1135.84399	1284.15991	4.06343	1329.10364	981.04926	3.06820	691.21393	1205.49023	3.68891	478.75323	1045.45898	2.39510	832.04688	605.22827	3.15766	398.98807	1353.47461	-0.02501	1270.96912	364.13184	3.10312
Inf	13.43626	0.00000	1135.91272	1284.19995	4.06281	1328.90100	980.55139	3.04149	691.30847	1204.29138	3.65643	478.94885	1045.80481	2.43576	832.75488	605.16199	3.14265	399.04099	1353.57153	-0.04290	1270.86072	365.85840	3.09726
Inf	13.43626	0.00000	1135.89526	1284.41858	4.06080	1328.12366	980.83813	3.04966	691.15820	1205.13037	3.63837	478.83542	1046.35693	2.42604	833.09747	605.19592	3.11004	399.02155	1353.44727	0.00705	1269.68945	365.35620	3.09097
Inf	13.43626	0.00000	1135.87573	1284.11194	4.06216	1328.20044	980.52917	3.05906	692.29236	1205.14832	3.59067	479.71475	1045.42273	2.45050	833.51184	604.86792	3.12550	399.04816	1353.42700	-0.04330	1269.01404	365.54150	3.07080
Inf	13.43626	0.00000	1135.86646	1284.06470	4.06175	1328.56665	979.63342	3.05459	692.30573	1205.82910	3.58393	479.30408	1045.84290	2.45205	833.97839	604.96448	3.12427	398.98303	1353.49194	0.00950	1269.56238	365.35547	3.11859
Inf	13.43626	0.00000	1135.94214	1284.26477	4.06316	1328.50842	979.74158	3.06387	691.94421	1205.53735	3.55493	479.86401	1045.19019	2.41776	834.01154	605.82690	3.11953	399.06567	1353.47363	-0.04065	1270.08472	364.73560	3.07253
Inf	13.43626	0.00000	1135.93982	1284.28821	4.06181	1328.87512	979.93268	3.07150	691.24384	1205.27612	3.56189	479.48267	1045.22656	2.45190	833.70752	605.84106	3.10727	399.01752	1353.44653	-0.03910	1269.56934	364.63672	3.04830
Inf	13.43626	0.00000	1135.93457	1284.07959	4.06270	1328.44763	979.15826	3.07308	689.67285	1205.19092	3.54643	479.48938	1044.81165	2.48476	833.16199	605.98230	3.13639	399.04858	1353.49561	0.02416	1269.62537	363.67749	3.07250
Inf	13.43626	0.00000	1135.84509	1284.26208	4.06190	1328.16748	979.29028	3.05940	690.25397	1205.38855	3.54888	479.05463	1044.17456	2.52098	832.91425	605.83105	3.14726	399.00500	1353.47656	-0.00523	1269.32007	364.29517	3.03610
Inf	13.43626	0.00000	1135.94214	1284.36194	4.06340	1328.69458	979.66577	3.06039	690.40112	1206.62561	3.54272	479.08911	1044.31812	2.51154	832.88525	606.34131	3.16292	399.08301	1353.44849	0.00328	1269.79736	363.66284	3.00848
Inf	13.43626	0.00000	1135.88843	1284.23279	4.06328	1328.50269	978.31451	3.05295	690.31213	1206.14417	3.51022	478.82309	1044.45679	2.56201	832.67102	605.37988	3.14742	398.94324	1353.58447	0.01323	1269.43005	363.54224	2.98119
Inf	13.43626	0.00000	1135.88159	1284.14819	4.06253	1328.05103	978.40552	3.04476	690.72229	1205.93896	3.50982	477.92239	1043.90039	2.55552	832.63287	604.81384	3.17436	399.01382	1353.39648	0.01384	1269.79956	363.65771	3.01654
Inf	13.43626	0.00000	1135.88672	1284.10437	4.06300	1328.16333	978.88824	3.04620	689.71185	1206.27051	3.50269	477.85974	1043.80176	2.56435	832.42261	605.67139	3.19032	398.97034	1353.44043	-0.00848	1270.41553	364.02002	3.02207
Inf	13.43626	0.00000	1135.90417	1284.12463	4.06165	1328.38428	979.28674	3.06280	690.02838	1205.83545	3.48736	477.98242	1043.81274	2.55160	833.18414	605.06665	3.18317	398.99664	1353.36304	0.02510	1270.78149	364.05615	3.04089
Inf	13.43626	0.00000	1135.91260	1284.28552	4.06245	1329.22375	979.26343	3.08245	690.72229	1205.81348	3.50111	478.48120	1043.82605	2.56093	833.99438	604.73230	3.20065	398.97516	1353.37744	0.00242	1270.92285	364.70801	3.07193
Inf	13.43626	0.00000	1135.83960	1284.20361	4.06223	1328.88098	979.63678	3.08182	689.97461	1206.58936	3.47271	478.17313	1043.80090	2.53028	833.46521	604.72083	3.21961	399.00201	1353.43115	0.02439	1271.50244	364.37891	3.10140
Inf	13.43626	0.00000	1135.81714	1284.07996	4.06085	1328.44434	979.46289	3.09312	689.51575	1206.62329	3.47169	478.48386	1043.35986	2.56758	833.64697	603.15906	3.18948	399.02417	1353.53735	-0.00223	1271.70020	364.16528	3.14799
Inf	13.43626	0.00000	1135.91248	1284.34424	4.06140	1328.28967	979.26331	3.06334	687.99957	1206.57837	3.46050	478.16663	1044.25623	2.54431	834.00830	604.03540	3.19780	399.02417	1353.56177	-0.04659	1271.21387	364.57178	3.12151
Inf	13.43626	0.00000	1135.98450	1284.15576	4.06252	1327.75513	978.81403	3.06255	687.66284	1206.26086	3.44813	478.45471	1043.68701	2.57254	834.57794	604.15137	3.24382	398.94580	1353.57568	-0.01446	1270.86230	363.79419	3.11546
Inf	13.43626	0.00000	1135.83118	1284.06750	4.06086	1328.07458	978.21619	3.06338	687.41919	1206.30933	3.47690	477.93359	1043.94604	2.53113	834.39258	604.55396	3.24709	398.86761	1353.43359	-0.04308	1270.18774	363.78174	3.10773
Inf	13.43626	0.00000	1135.86572	1284.22314	4.06044	1328.24414	978.54382	3.07168	687.71582	1206.22803	3.45827	478.12424	1044.52820	2.47412	835.12292	604.60693	3.23477	398.92975	1353.43433	0.01848	1269.59351	363.70117	3.06488
Inf	13.43626	0.00000	1135.95874	1284.28125	4.06317	1328.39636	979.11938	3.09501	687.92218	1205.84985	3.38419	477.71490	1044.85388	2.49646	836.12463	604.64514	3.22760	399.02533	1353.42212	0.01065	1270.23389	364.60156	3.15425
Inf	13.43626	0.00000	1135.85901	1284.21960	4.06097	1329.25000	978.66681	3.08409	687.10730	1205.84875	3.46335	477.87323	1044.77112	2.49199	836.40021	604.68140	3.18757	398.98569	1353.49438	-0.04341	1270.52954	364.02490	3.14184
Inf	13.43626	0.00000	1135.87268	1284.25818	4.06199	1329.06396	978.94684	3.08705	686.65997	1205.63550	3.46285	477.95123	1043.88818	2.47269	835.98920	604.10242	3.18882	398.99371	1353.40283	0.01436	1268.86865	363.95435	3.22375
Inf	13.43626	0.00000	1135.87061	1284.16101	4.06215	1329.36963	979.34363	3.04632	687.20996	1205.17188	3.45797	477.79080	1043.29443	2.47947	835.52332	604.01062	3.19909	398.97021	1353.41040	-0.04374	1269.43298	364.04883	3.23197
Inf	13.43626	0.00000	1135.90857	1284.29102	4.06202	1329.68042	979.33142	3.06300	687.51367	1204.98584	3.45309	476.60712	1044.32971	2.41861	836.09064	604.79529	3.24007	399.02155	1353.37305	0.01171	1269.46582	363.31372	3.22334
Inf	13.43626	0.00000	1135.93225	1284.17590	4.06307	1329.75769	979.03503	3.04360	688.76538	1204.90759	3.20935	475.43649	1044.11438	2.38820	835.39563	604.87634	3.25334	398.91287	1353.30908	0.02909	1269.54736	362.84082	3.20672
Inf	13.43626	0.00000	1135.77856	1284.20459	4.05977	1329.69214	979.22986	3.05632	688.58423	1204.28882	3.38369	474.61353	1045.19836	2.41108	834.69330	605.78394	3.28061	398.93964	1353.49097	-0.03100	1270.34106	362.41479	3.24171
Inf	13.43626	0.00000	1135.87012	1284.19165	4.06210	1329.68445	979.16638	3.06302	688.43994	1203.50342	3.39208	475.10925	1045.34912	2.40164	834.95880	605.20007	3.27660	398.97278	1353.43506	0.00158	1270.73096	362.00903	3.27394
Inf	13.43626	0.00000	1135.92273	1284.22705	4.06157	1329.99976	979.39868	3.07436	688.06348	1203.70886	3.47927	475.74304	1045.33911	2.39849	836.23749	605.46155	3.26253	399.04129	1353.42700	0.00211	1270.35889	361.58252	3.23027
Inf	13.43626	0.00000	1135.87769	1284.31396	4.05985	1329.18237	979.68054	3.06211	688.05103	1203.64624	3.32929	475.40884	1045.98975	2.40363	836.75439	606.05322	3.28169	398.97186	1353.33203	0.01808	1270.65918	362.33008	3.28383
Inf	13.43626	0.00000	1135.81799	1284.05017	4.06148	1328.87598	979.15320	3.06934	687.43909	1203.56519	3.46428	475.16013	1046.12915	2.42257	836.61450	605.11475	3.28944	399.01572	1353.29370	-0.00644	1269.56885	362.48999	3.30362
Inf	13.43626	0.00000	1135.89685	1284.20752	4.06316	1328.40942	979.86755	3.06506	686.63690	1203.63623	3.54921	475.73480	1046.88806	2.55197	837.88470	605.20044	3.30976	398.91187	1353.33374	0.04155	1269.62329	362.40283	3.25179
Inf	13.43626	0.00000	1135.94702	1284.33203	4.06297	1328.44861	980.36377	3.06793	686.20459	1203.94360	3.55940	476.49316	1047.03503	2.54065	837.92828	605.45410	3.26372	398.90225	1353.48096	-0.01875	1269.84253	362.94849	3.27269
Inf	13.43626	0.00000	1135.91016	1284.14648	4.06212	1328.82935	980.26025	3.07739	687.17419	1203.73352	3.49032	476.36356	1046.97864	2.57011	837.58026	604.93823	3.26117	398.89868	1353.41016	-0.00370	1269.85791	363.15234	3.27073
Inf	13.43626	0.00000	1135.83875	1284.15259	4.06185	1329.19470	980.32111	3.06605	686.45081	1203.80957	3.45549	476.61899	1047.29480	2.57789	837.61084	603.64868	3.24751	398.93411	1353.27124	0.02416	1269.30640	363.30176	3.22413
Inf	13.43626	0.00000	1135.87415	1284.34314	4.06131	1329.32495	980.13190	3.04927	687.06384	1204.35938	3.46448	475.90295	1047.35669	2.61158	837.78918	603.23022	3.22577	398.94635	1353.32642	-0.00866	1269.70129	363.29102	3.27852
Inf	13.43626	0.00000	1135.98279	1284.22437	4.06365	1329.30530	979.11993	3.05255	686.69019	1204.38525	3.47125	474.61847	1047.08179	2.59153	838.30139	603.53577	3.19072	398.90326	1353.48828	-0.01948	1269.47046	362.89209	3.26172
Inf	13.43626	0.00000	1135.86658	1284.17261	4.06120	1329.66748	979.05939	3.07532	686.13843	1204.24829	3.19996	475.18832	1047.79712	2.54228	838.50781	603.46680	3.18301	398.91907	1353.58203	-0.03966	1269.80896	364.34180	3.23257
Inf	13.43626	0.00000	1135.79358	1284.24890	4.06140	1329.60229	979.75665	3.06698	684.45282	1203.98035	3.38657	475.41879	1047.36877	2.56080	838.96100	603.14917	3.17824	398.97693	1353.31519	-0.01421	1270.17639	364.75830	3.23495
Inf	13.43626	0.00000	1135.96545	1284.11047	4.06394	1329.49927	980.06555	3.08389	684.59729	1204.60278	3.19154	476.70734	1047.65979	2.52510	840.69092	603.54700	3.17536	398.92078	1353.39697	-0.00735	1270.16711	364.65723	3.18403
Inf	13.43626	0.00000	1135.89221	1284.12024	4.06123	1329.38501	980.25891	3.08929	683.90564	1204.21887	3.48471	476.54184	1047.29150	2.53500	840.53381	603.43506	3.17681	398.98404	1353.34521	-0.00960	1269.33228	364.53149	3.18901
Inf	13.43626	0.00000	1135.85291	1284.33728	4.05978	1328.71997	980.70258	3.09214	683.18488	1203.87927	3.47556	475.87982	1047.77307	2.52606	840.10480	603.53223	3.21176	398.82703	1353.30029	0.00566	1269.22314	364.50391	3.20815
Inf	13.43626	0.00000	1135.83618	1284.08948	4.06050	1328.79456	980.19720	3.08029	683.10065	1203.42993	3.40831	475.52179	1046.46838	2.52016	840.30261	603.51953	3.21861	398.89926	1353.42188	0.01225	1268.97839	364.04883	3.21308
Inf	13.43626	0.00000	1135.84937	1284.13025	4.06042	1328.46399	979.53009	3.06760	683.35266	1202.50708	3.55132	475.80908	1046.43091	2.52668	840.12488	602.67627	3.22051	398.83295	1353.42847	0.02733	1269.09192	365.17188	3.17849
Inf	13.43626	0.00000	1135.94043	1284.46814	4.05979	1328.41382	980.06360	3.06843	683.89832	1203.06018	3.53403	476.20380	1046.03735	2.50037	840.16394	603.66821	3.20958	398.92889	1353.33545	-0.01176	1269.86987	365.35083	3.18548
Inf	13.43626	0.00000	1135.89075	1284.08521	4.06150	1328.56519	979.17358	3.07689	684.40619	1202.47156	3.55226	475.73264	1046.10352	2.46820	838.98853	603.75684	3.19672	398.87860	1353.27930	0.01968	1269.63306	365.77808	3.15731
Inf	13.43626	0.00000	1135.85498	1284.00732	4.06164	1328.85767	978.41357	3.08940	684.18182	1202.57996	3.53856	474.59955	1045.48291	2.51518	838.45233	603.67737	3.16998	398.80045	1353.36328	0.03887	1269.19873	365.65918	3.17022
Inf	13.43626	0.00000	1135.86914	1284.45801	4.06106	1328.76770	978.58105	3.10751	684.51630	1203.21277	3.49563	474.44287	1046.40051	2.49296	839.18976	604.50061	3.15287	398.81961	1353.34180	-0.00173	1269.45728	365.21631	3.17345
Inf	13.43626	0.00000	1135.97888	1284.16174	4.06275	1329.14270	978.70459	3.14519	685.11719	1203.22119	3.39711	474.05832	1045.62781	2.43255	839.72430	604.50903	3.16083	398.77295	1353.32446	0.04113	1269.11829	364.86792	3.16698
Inf	13.43626	0.00000	1135.86865	1284.17725	4.06240	1329.55396	978.41791	3.18315	685.70471	1202.87695	3.48923	474.04272	1045.09753	2.42521	839.52191	605.26831	3.17459	398.79343	1353.41602	0.03090	1270.33838	364.77808	3.17219
Inf	13.43626	0.00000	1135.81177	1284.30823	4.06200	1328.34119	979.27417	3.15969	686.24084	1202.95093	3.31766	473.72534	1045.08826	2.39043	839.78760	605.21509	3.13576	398.84262	1353.22900	0.05849	1269.48413	364.43823	3.18455
Inf	13.43626	0.00000	1135.91406	1284.26294	4.06187	1328.55005	979.12561	3.13951	686.71710	1203.55664	3.47008	473.20776	1044.02173	2.39098	839.97406	605.17017	3.11152	398.75128	1353.26318	0.02639	1270.21240	364.19702	3.15905
Inf	13.43626	0.00000	1135.88867	1284.12317	4.06278	1327.80396	979.53131	3.14172	686.62952	1203.44727	3.38527	473.95059	1043.60376	2.37130	839.79388	604.80481	3.11700	398.84125	1353.35107	0.02942	1270.83130	364.94678	3.17064
Inf	13.43626	0.00000	1135.93384	1284.29675	4.06181	1328.76819	980.47491	3.16791	687.44519	1203.99268	3.37835	474.34940	1043.97241	2.38779	840.14880	604.32996	3.10348	398.95984	1353.34253	0.00974	1271.47900	364.99146	3.18182
Inf	13.43626	0.00000	1135.81067	1284.01794	4.05900	1329.58228	980.14850	3.15316	687.87714	1202.94922	3.38777	473.39990	1044.30029	2.38854	840.33533	603.30652	3.11268	398.94205	1353.27783	0.07469	1271.61877	364.08936	3.18982
Inf	13.43626	0.00000	1135.89124	1284.20227	4.06014	1330.36597	980.45172	3.12410	687.88147	1203.67908	3.32784	474.60950	1044.01294	2.40043	840.65668	603.45618	3.14467	398.86237	1353.44019	0.02774	1271.51477	363.69824	3.18080
Inf	13.43626	0.00000	1135.94165	1284.30908	4.05937	1330.31921	980.51019	3.08747	687.69067	1204.15100	3.39083	475.27826	1043.80762	2.35991	840.99744	603.53564	3.13801	398.81351	1353.29004	0.04385	1271.27747	364.02759	3.27294
Inf	13.43626	0.00000	1135.90161	1284.23877	4.05932	1330.56946	980.71295	3.07046	688.02014	1204.52698	3.19467	475.30856	1043.25098	2.36527	840.67688	603.59570	3.16981	398.80231	1353.45264	-0.01712	1271.45837	364.63965	3.25141
Inf	13.43626	0.00000	1135.82654	1284.02490	4.05985	1330.85547	980.37378	3.09126	687.38318	1203.93286	3.32752	474.24298	1042.98608	2.38088	841.18988	603.22449	3.16554	398.81738	1353.40015	0.05411	1272.22876	364.27808	3.17683
Inf	13.43626	0.00000	1135.92188	1284.46411	4.06097	1330.59802	980.53223	3.08079	687.39478	1204.71423	3.39136	474.42340	1043.73206	2.36858	840.84601	603.98792	3.14782	398.80289	1353.27710	0.04143	1271.67065	364.62158	3.11946
Inf	13.43626	0.00000	1135.93823	1284.17749	4.05969	1330.60840	980.51563	3.10599	686.69031	1204.79248	3.19051	474.55814	1043.51941	2.38102	839.77808	604.37085	3.15647	398.82898	1353.37915	0.01111	1272.26013	363.85449	3.07857
Inf	13.43626	0.00000	1135.91382	1283.98633	4.06091	1329.89270	979.86127	3.09600	687.05261	1204.42627	3.18521	474.15250	1043.45728	2.37039	840.34937	604.94226	3.16278	398.89600	1353.38501	0.06608	1272.80688	363.63672	3.09598
Inf	13.43626	0.00000	1135.81519	1284.26001	4.06010	1330.21960	979.90710	3.09388	686.57440	1205.60376	3.15355	473.98831	1044.10547	2.35038	840.54150	605.14368	3.16357	398.80585	1353.36084	0.02565	1272.80225	363.77515	3.10626
Inf	13.43626	0.00000	1135.84314	1284.20654	4.06014	1329.31152	979.77924	3.08942	687.10815	1205.72754	3.13821	473.76587	1044.12903	2.33563	840.51031	604.35083	3.14684	398.80328	1353.42163	0.02483	1271.99695	363.21069	3.08412
Inf	13.43626	0.00000	1135.91687	1284.22717	4.06125	1329.16138	980.00592	3.10293	687.82617	1205.50708	3.10925	473.34512	1044.05737	2.35047	840.55017	603.79285	3.13649	398.80109	1353.26172	0.05420	1272.21094	363.19531	3.04546
Inf	13.43626	0.00000	1135.82080	1284.24219	4.05856	1329.10266	980.31134	3.07579	687.93079	1205.60632	3.06060	473.64389	1044.22839	2.34041	840.51569	603.23010	3.12295	398.66782	1353.37476	0.03855	1272.70410	363.15942	3.06811
Inf	13.43626	0.00000	1135.81262	1284.11597	4.06145	1329.14319	980.53821	3.06180	687.55713	1205.57300	3.03563	472.98685	1043.49487	2.36553	840.37256	602.96094	3.10965	398.76758	1353.35034	0.03122	1271.94604	362.87622	3.09626
Inf	13.43626	0.00000	1135.85107	1284.09753	4.06051	1329.19897	980.50720	3.06244	686.80127	1206.33850	3.09583	473.21686	1043.74182	2.34283	840.35889	602.36218	3.15522	398.75781	1353.46680	0.02188	1271.60486	362.95459	3.08465
Inf	13.43626	0.00000	1135.90332	1284.25635	4.06083	1329.14282	980.75848	3.06550	688.23315	1206.34497	3.11578	472.94901	1043.74500	2.36746	840.22321	602.79297	3.14198	398.72107	1353.38965	0.02735	1271.75134	363.81836	3.05026
Inf	13.43626	0.00000	1135.90332	1284.16199	4.05934	1329.22314	980.46735	3.07014	688.23035	1206.22876	3.11643	473.49658	1043.62378	2.37440	839.38940	602.78040	3.13707	398.74805	1353.35498	0.03863	1271.82373	363.43652	3.02056
Inf	13.43626	0.00000	1135.79126	1284.11194	4.05928	1328.61426	980.33752	3.08275	688.53308	1206.30029	3.04860	472.94241	1042.96375	2.37068	840.30225	603.29419	3.10158	398.72156	1353.24243	0.07111	1270.89160	362.97461	3.01252
Inf	13.43626	0.00000	1135.86829	1284.32690	4.06098	1328.82996	980.51172	3.06866	688.75476	1205.30884	3.02829	473.88605	1042.50098	2.40173	840.27606	603.76990	3.10696	398.84534	1353.33936	0.06550	1271.22424	363.54150	3.02679
Inf	13.43626	0.00000	1135.96838	1284.39685	4.06043	1328.73108	980.31360	3.06174	689.11713	1205.13586	3.01978	474.34534	1041.07935	2.41121	839.47400	603.70325	3.12858	398.83362	1353.42310	0.00393	1270.18018	363.10938	3.10534
Inf	13.43626	0.00000	1135.86584	1284.21411	4.05857	1328.98157	980.33154	3.06782	689.21582	1204.96704	3.02771	473.33588	1041.10413	2.42711	839.28564	603.16626	3.11212	398.71088	1353.32617	0.03899	1270.81140	363.12891	3.06583
Inf	13.43626	0.00000	1135.83325	1284.07263	4.05988	1328.55908	979.73132	3.05275	689.62439	1205.44580	3.03358	473.12518	1041.47083	2.42632	839.28741	603.64807	3.09342	398.84409	1353.34644	0.01620	1271.13562	362.81030	3.02925
Inf	13.43626	0.00000	1135.91687	1284.40845	4.06182	1329.28906	979.64441	3.08989	689.37506	1205.60571	3.07069	472.58215	1040.38879	2.43703	839.56519	603.84534	3.14922	398.70190	1353.41431	0.07524	1272.20435	363.84058	3.04813
Inf	13.43626	0.00000	1135.98938	1284.02563	4.06129	1329.93555	979.53412	3.12464	689.32471	1205.56213	3.10716	472.39520	1041.32764	2.42924	839.62561	604.17188	3.16282	398.79688	1353.30591	0.02685	1271.73474	363.48828	3.03359
Inf	13.43626	0.00000	1135.86816	1284.16675	4.05946	1329.45728	979.78723	3.10189	688.73303	1205.73425	3.10725	472.51660	1041.31543	2.42872	839.26550	603.52661	3.15366	398.74359	1353.45166	0.05172	1271.53638	363.62207	2.99098
Inf	13.43626	0.00000	1135.85400	1284.27002	4.05983	1330.28418	979.45142	3.07516	689.15845	1205.32031	3.12409	473.13696	1040.67676	2.37600	838.90570	604.09180	3.15656	398.82047	1353.35791	0.03316	1272.12170	363.21216	2.98692
Inf	13.43626	0.00000	1135.91394	1284.10840	4.06097	1330.65540	979.57214	3.07655	689.29614	1205.45764	3.03824	473.53079	1040.31506	2.42737	839.58099	604.10132	3.14501	398.82764	1353.36133	0.03168	1272.92468	363.36694	2.95638
Inf	13.43626	0.00000	1135.89111	1284.26489	4.06143	1330.29773	979.99854	3.06119	689.15759	1205.67957	3.08302	474.50858	1040.32251	2.43910	838.80780	605.11633	3.13802	398.92334	1353.36865	0.02510	1272.03735	363.85400	2.93931
