Inf	0.45041	-0.00250	1135.90234	1284.25403	4.05944	1332.80298	980.54669	3.11153	691.58521	1204.56104	3.14536	472.24036	1048.93433	2.28823	833.15906	598.90198	3.43015	380.06589	1315.19897	-0.21498	1262.29626	358.62646	2.65711
Inf	0.45041	-0.00250	1135.89746	1284.24890	4.06064	1332.26135	980.41919	3.09905	690.77777	1203.74194	3.16557	471.46014	1049.06079	2.28080	833.68909	598.85730	3.44769	380.21289	1315.13330	-2.16039	1262.37769	358.69775	2.66830
Inf	0.45041	-0.00250	1135.90259	1284.24341	4.06054	1331.49695	980.90662	3.07918	690.59229	1203.66125	3.13473	471.03644	1049.40552	2.30137	833.41541	598.81580	3.49368	380.18805	1315.02783	28.84429	1262.43140	358.51074	2.66471
Inf	0.45041	-0.00250	1135.88806	1284.26624	4.05951	1331.76294	980.31818	3.08506	690.65222	1202.94202	3.38855	471.31293	1049.48596	2.35150	831.79602	599.11304	3.48036	380.11536	1315.12695	1.32441	1262.85706	358.54810	2.64272
Inf	0.45041	-0.00250	1135.92090	1284.27490	4.05886	1332.32642	980.11304	3.08644	690.27673	1203.29688	3.38882	471.29816	1048.96326	2.35632	831.58057	598.87988	3.46074	380.04065	1315.21753	-1.06244	1262.67017	358.44629	2.61377
Inf	0.45041	-0.00250	1135.92188	1284.26917	4.05936	1333.14172	979.88922	3.08800	690.07849	1203.75427	3.44947	471.58539	1049.54175	2.39248	832.07690	598.77051	3.45498	380.19971	1314.92627	3.84985	1261.82251	358.63330	2.63830
Inf	0.45041	-0.00250	1135.91064	1284.27637	4.05939	1332.77112	980.72266	3.11725	689.46051	1204.05774	3.44749	471.36603	1050.83569	2.37617	831.90125	599.23535	3.45571	380.09714	1315.06982	4.49172	1261.21924	358.95190	2.63901
Inf	0.45041	-0.00250	1135.91443	1284.28235	4.05913	1332.83313	981.27704	3.11942	690.18860	1204.06799	3.46094	470.29529	1051.16113	2.39644	831.62231	599.44690	3.44291	380.06638	1315.06177	5.78027	1261.64026	358.50342	2.64035
Inf	0.45041	-0.00250	1135.91479	1284.27893	4.05862	1333.71741	981.21753	3.13403	689.72015	1204.44995	3.38176	469.49701	1051.47241	2.38877	831.79089	598.62622	3.42559	380.13419	1315.17578	-6.08382	1261.20557	358.91260	2.66387
Inf	0.45041	-0.00250	1135.90991	1284.26770	4.05849	1333.52832	980.57111	3.12360	690.50024	1203.95215	3.19506	468.82248	1050.83154	2.37978	832.68628	597.91968	3.47078	380.07120	1315.01099	0.73251	1261.08057	358.18994	2.67061
Inf	0.45041	-0.00250	1135.90503	1284.26697	4.05893	1332.46399	980.94653	3.09188	689.99524	1203.95020	3.14490	468.45560	1051.01965	2.36345	833.44891	597.36804	3.49298	380.08313	1314.98145	-0.07687	1260.96008	357.66260	2.68089
Inf	0.45041	-0.00250	1135.91309	1284.24805	4.05844	1331.82471	980.21332	3.10804	689.94739	1203.95691	3.14885	468.98114	1051.74438	2.41451	834.65479	596.60278	3.44226	380.04358	1315.03906	3.46566	1261.16675	357.56274	2.68601
Inf	0.45041	-0.00250	1135.90039	1284.22864	4.05732	1332.30859	980.41797	3.10119	690.47522	1205.07227	3.13819	468.33664	1052.00391	2.40554	834.26501	596.34363	3.44115	380.06018	1315.08716	6.01429	1261.04321	357.58594	2.67097
Inf	0.45041	-0.00250	1135.91125	1284.23193	4.05750	1333.04663	979.64221	3.11663	690.78284	1205.34143	3.11813	469.59979	1051.52173	2.40040	833.77094	596.79272	3.43515	380.03482	1314.96606	6.81864	1261.48560	358.01563	2.66537
Inf	0.45041	-0.00250	1135.91260	1284.22229	4.05811	1333.09338	980.09473	3.12648	689.80200	1206.02319	3.06841	469.01190	1052.20557	2.44752	834.26904	597.01294	3.39425	379.99289	1315.11182	8.02417	1262.42456	358.05591	2.65673
Inf	0.45041	-0.00250	1135.91931	1284.24292	4.05798	1332.85303	980.53632	3.14224	689.31299	1205.40466	3.11979	469.35101	1053.11011	2.48842	834.93573	596.54272	3.34866	380.08072	1314.92944	4.97181	1263.09070	357.58350	2.63314
Inf	0.45041	-0.00250	1135.92212	1284.24768	4.05873	1333.43018	981.02539	3.09707	689.03876	1205.61523	3.12414	469.87335	1053.12781	2.46021	833.81348	596.58374	3.36046	380.07748	1315.22778	12.62276	1263.53809	357.61792	2.64142
Inf	0.45041	-0.00250	1135.91687	1284.26709	4.05991	1332.44055	980.88025	3.06423	688.46448	1204.73291	3.12085	470.40723	1053.34412	2.44274	833.36731	596.90735	3.35216	380.05359	1314.88770	-4.64315	1264.18628	358.31567	2.63024
Inf	0.45041	-0.00250	1135.92419	1284.27893	4.06064	1332.61597	980.91272	3.08925	687.56580	1204.59521	3.12342	470.13519	1053.68311	2.47862	834.20642	596.99976	3.33362	380.09549	1314.95239	-5.01589	1264.33472	357.70752	2.62319
Inf	0.45041	-0.00250	1135.92725	1284.27222	4.05975	1331.99683	980.97729	3.09880	687.52399	1204.55371	3.14877	471.06830	1054.87537	2.48726	834.36523	597.21436	3.32141	380.05151	1315.11548	-2.73136	1264.15137	357.85449	2.62523
Inf	0.45041	-0.00250	1135.93298	1284.27490	4.06187	1331.23230	980.28546	3.12860	687.55774	1204.51025	3.17628	471.62244	1055.02454	2.46022	834.41626	597.28870	3.29236	380.04791	1315.04468	2.52222	1263.68372	357.56641	2.65187
Inf	0.45041	-0.00250	1135.92236	1284.26392	4.05945	1331.09192	980.47394	3.13226	687.40350	1204.55981	3.15270	471.51056	1054.30823	2.42510	833.81177	597.71777	3.33351	380.06876	1315.09521	1.60127	1263.78088	357.88184	2.62269
Inf	0.45041	-0.00250	1135.92200	1284.26672	4.06032	1331.32397	979.76074	3.12957	686.90082	1204.13293	3.16040	472.26920	1054.38647	2.49015	834.17944	596.85767	3.34671	379.97186	1314.87305	5.84344	1264.29102	358.06104	2.61885
Inf	0.45041	-0.00250	1135.91968	1284.26392	4.06063	1330.76880	980.44312	3.12020	686.77600	1203.68994	3.18230	472.01910	1053.95703	2.46544	833.51398	596.95496	3.37939	380.04373	1315.03369	2.00848	1264.73010	356.86938	2.61942
Inf	0.45041	-0.00250	1135.91235	1284.23669	4.05984	1331.00757	979.85040	3.11259	686.96875	1204.33289	3.13580	471.63101	1053.74573	2.48044	833.09833	597.84290	3.37090	380.19128	1315.07129	0.61121	1265.10352	357.26563	2.60960
Inf	0.45041	-0.00250	1135.91797	1284.23486	4.06000	1331.00439	979.86365	3.12757	687.76611	1204.53101	3.13540	471.82996	1053.68030	2.46748	833.61816	598.63794	3.32952	380.03961	1315.08374	1.39641	1264.96680	356.84448	2.60435
Inf	0.45041	-0.00250	1135.90576	1284.23279	4.05916	1331.81091	979.33136	3.15543	687.01343	1205.03406	3.15148	471.34476	1052.17920	2.46516	833.02454	598.64355	3.30312	379.96603	1315.24658	2.43132	1265.55798	357.81592	2.59984
Inf	0.45041	-0.00250	1135.91028	1284.23975	4.06001	1332.30737	978.14960	3.16719	686.89331	1204.59656	3.11094	471.64941	1051.61658	2.51368	832.53345	598.38330	3.31951	380.06232	1315.02686	4.33730	1266.53503	358.13184	2.59086
Inf	0.45041	-0.00250	1135.90930	1284.24255	4.05872	1332.40295	979.59314	3.14972	687.68347	1205.59033	3.13580	471.26654	1051.35510	2.52793	831.37402	597.56628	3.32082	380.04755	1315.24463	1.65724	1266.73877	358.06348	2.60973
Inf	0.45041	-0.00250	1135.91309	1284.24622	4.05748	1332.05957	979.60986	3.14594	687.73499	1205.70166	3.16908	471.60016	1051.75220	2.57784	831.21246	597.13330	3.32090	380.04175	1315.12207	2.99307	1266.81885	357.95020	2.63988
Inf	0.45041	-0.00250	1135.91821	1284.24341	4.05843	1331.13245	979.22046	3.15114	687.41895	1205.76831	3.17140	470.52921	1051.39197	2.59061	831.62964	596.86304	3.32420	380.05292	1315.22314	-4.24302	1266.12244	358.49780	2.64666
Inf	0.45041	-0.00250	1135.93225	1284.27246	4.05902	1331.55432	979.02338	3.14950	687.95105	1205.60730	3.38967	469.89410	1051.50647	2.58911	832.65021	596.17993	3.33445	380.11151	1315.00830	8.06005	1266.59998	358.60449	2.66229
Inf	0.45041	-0.00250	1135.93481	1284.26685	4.05885	1331.39490	978.57996	3.12100	688.12280	1205.91675	3.21230	469.83405	1051.40186	2.61196	832.64038	596.10254	3.34042	380.09009	1315.20532	4.44522	1266.59692	358.21875	2.65663
Inf	0.45041	-0.00250	1135.93213	1284.26892	4.06106	1331.25830	978.71985	3.13869	689.07751	1205.68823	3.19669	469.53375	1051.70837	2.58184	833.22742	596.23572	3.32749	380.06122	1315.14209	-4.90314	1266.87183	357.67969	2.67287
Inf	0.45041	-0.00250	1135.92603	1284.27441	4.05994	1331.93018	979.20422	3.15427	688.88708	1205.51880	3.44092	469.60162	1051.13196	2.60625	832.60486	595.52002	3.32144	380.11871	1314.94946	-6.06706	1267.28918	357.84863	2.68170
Inf	0.45041	-0.00250	1135.91931	1284.26880	4.05991	1332.32800	979.48877	3.12658	689.38287	1205.24670	3.38729	469.38739	1050.16260	2.61520	831.53473	595.83203	3.32592	380.07095	1315.08838	7.81351	1267.56946	357.85571	2.67847
Inf	0.45041	-0.00250	1135.92688	1284.25757	4.06002	1331.60681	980.29150	3.11692	689.15356	1205.95593	3.20887	469.33212	1050.09644	2.64644	831.71527	596.14026	3.33373	380.11310	1315.24023	7.23518	1267.43860	357.63794	2.69271
Inf	0.45041	-0.00250	1135.91016	1284.25500	4.06034	1331.65149	979.75952	3.13551	688.30579	1206.03381	3.21225	468.97852	1050.70020	2.63963	831.65698	595.89734	3.35638	380.11414	1315.07324	-1.17002	1266.98889	357.85620	2.73113
Inf	0.45041	-0.00250	1135.90381	1284.24500	4.06062	1331.46094	980.05029	3.12466	687.87878	1205.47729	3.45973	468.19830	1049.80591	2.67674	832.65326	596.30859	3.30378	380.06781	1315.22998	17.27532	1266.72192	357.85107	2.72821
Inf	0.45041	-0.00250	1135.90515	1284.24707	4.05873	1331.49939	980.01556	3.11260	687.64154	1205.02271	3.46402	468.15594	1049.45691	2.64933	831.83722	595.95959	3.32217	380.15622	1315.13110	1.94647	1267.79358	357.77393	2.72881
Inf	0.45041	-0.00250	1135.91663	1284.24084	4.05913	1331.85364	980.55127	3.12122	688.05334	1205.83301	3.50978	469.87247	1048.88916	2.66214	832.56281	597.16858	3.29283	380.06995	1315.26416	4.12371	1267.49158	358.05786	2.76349
Inf	0.45041	-0.00250	1135.88684	1284.22278	4.05729	1331.85132	980.87042	3.11565	688.11353	1205.51660	3.49347	469.66757	1048.82043	2.70099	832.94073	597.29333	3.28799	380.05902	1315.11792	3.73577	1267.86304	358.19141	2.76390
Inf	0.45041	-0.00250	1135.92163	1284.24500	4.05895	1332.42969	980.12451	3.11696	688.46588	1206.26721	3.51060	470.06580	1049.35425	2.73962	832.45679	597.01404	3.30163	380.09833	1315.10400	1.78317	1268.05774	356.97632	2.73851
Inf	0.45041	-0.00250	1135.91272	1284.23999	4.05730	1332.47266	980.25842	3.08970	687.98389	1206.52979	3.50505	469.31689	1049.37402	2.70485	831.48798	597.95020	3.30688	379.99847	1315.15210	1.57247	1266.88489	356.17920	2.70528
Inf	0.45041	-0.00250	1135.92346	1284.24829	4.05783	1332.43884	981.19849	3.11117	688.54004	1206.56873	3.50401	469.24783	1049.32678	2.69081	833.02106	597.47632	3.31321	380.11630	1315.42456	0.26320	1267.27832	355.95605	2.70814
Inf	0.45041	-0.00250	1135.92078	1284.26123	4.05761	1332.61169	980.82684	3.07716	687.88184	1206.11157	3.53695	469.64218	1049.57581	2.74399	833.42834	597.88342	3.34132	380.15134	1315.01782	1.67856	1267.85730	355.50391	2.70263
Inf	0.45041	-0.00250	1135.91467	1284.25586	4.05878	1332.73950	980.94885	3.09639	687.57434	1205.94482	3.53452	468.99905	1048.94812	2.68478	833.63751	597.84143	3.33287	380.10504	1315.06494	2.25546	1267.72839	354.87329	2.71677
Inf	0.45041	-0.00250	1135.91943	1284.27271	4.05885	1332.81982	980.80463	3.07059	687.43054	1206.38428	3.48722	470.02625	1049.69226	2.72768	832.87067	597.65381	3.34493	380.03625	1315.10498	3.28196	1267.17041	354.66821	2.71867
Inf	0.45041	-0.00250	1135.90723	1284.26111	4.05910	1332.78345	980.47052	3.07011	686.98560	1205.91211	3.22011	469.39163	1049.19800	2.69290	833.25787	597.73169	3.38580	380.24280	1314.99878	4.20192	1266.93347	354.45459	2.73799
Inf	0.45041	-0.00250	1135.91699	1284.25903	4.05934	1333.17871	980.44714	3.06550	686.73840	1205.68054	3.18132	470.37158	1049.52075	2.68505	832.50256	598.08118	3.36223	380.12308	1315.02002	2.54915	1267.63342	353.84058	2.75135
Inf	0.45041	-0.00250	1135.91211	1284.25928	4.06015	1332.85156	979.76208	3.06339	686.29309	1206.10205	3.21463	470.47479	1048.27075	2.65204	833.09045	597.66492	3.35561	380.09534	1315.02075	0.82659	1267.84570	354.11987	2.71562
Inf	0.45041	-0.00250	1135.91272	1284.24878	4.05897	1332.34033	980.00763	3.07527	686.30975	1206.01123	3.18379	470.94733	1048.52881	2.63068	833.15161	598.63464	3.36545	380.24045	1315.02637	4.64171	1267.86157	354.33130	2.70458
Inf	0.45041	-0.00250	1135.91479	1284.24780	4.05982	1332.22119	979.33844	3.10068	686.68011	1206.11719	3.20929	470.27625	1048.25159	2.60870	833.14563	598.50684	3.38420	380.17841	1315.01563	1.79062	1268.07178	353.83594	2.70510
Inf	0.45041	-0.00250	1135.92456	1284.24744	4.05921	1332.64038	979.88910	3.10850	687.23022	1206.30688	3.18376	469.77130	1048.44763	2.61387	833.20831	598.62500	3.35866	380.20679	1314.87158	3.23102	1267.79993	353.86304	2.68848
Inf	0.45041	-0.00250	1135.90955	1284.24731	4.05933	1332.54004	979.70685	3.09396	687.22656	1206.85889	3.16575	470.18121	1049.46790	2.67421	833.07037	598.56445	3.38090	380.12689	1314.94727	1.74765	1267.23303	353.40186	2.68587
Inf	0.45041	-0.00250	1135.92175	1284.23694	4.06028	1332.77942	980.36829	3.09103	688.33942	1206.46692	3.18013	469.28821	1048.83704	2.73769	834.10400	598.50793	3.35237	380.11923	1315.08496	-3.46283	1266.83521	354.10571	2.68306
Inf	0.45041	-0.00250	1135.91602	1284.23901	4.05851	1333.14832	980.49823	3.12220	688.10797	1206.75439	3.18829	468.81122	1048.18213	2.75309	834.35791	597.87866	3.30970	380.07507	1315.11157	-0.76249	1266.89868	353.11963	2.65792
Inf	0.45041	-0.00250	1135.91455	1284.24011	4.05862	1332.52942	980.94226	3.10590	688.05109	1207.19458	3.22345	468.14960	1048.35413	2.74939	833.98676	598.17163	3.34139	380.08307	1315.09351	0.13475	1267.20593	354.12988	2.63156
Inf	0.45041	-0.00250	1135.91260	1284.24377	4.05936	1331.72192	980.92218	3.09639	687.75262	1206.76953	3.16165	467.33176	1049.19055	2.71630	834.16205	598.64954	3.35399	380.10870	1314.96460	8.35488	1267.54846	354.16260	2.63752
Inf	0.45041	-0.00250	1135.91943	1284.24585	4.05849	1331.22437	981.11536	3.10530	687.91980	1207.64819	3.15129	467.75848	1049.42407	2.75543	834.37787	599.36707	3.32680	380.10071	1315.13110	2.96608	1267.96497	354.16553	2.64578
Inf	0.45041	-0.00250	1135.91492	1284.26428	4.05879	1330.99182	980.76855	3.09560	687.33606	1207.53564	3.11944	466.71411	1049.12476	2.74383	834.23688	600.20605	3.31718	380.10358	1315.11206	0.10336	1268.04285	353.73218	2.63629
Inf	0.45041	-0.00250	1135.92419	1284.25610	4.05954	1331.38879	980.42279	3.09287	687.44885	1207.07129	3.13062	466.56158	1049.43494	2.77367	834.18341	599.17456	3.27755	380.13489	1315.22314	12.25137	1267.45667	353.69458	2.62925
Inf	0.45041	-0.00250	1135.91687	1284.26855	4.05934	1331.41052	980.54211	3.11490	686.97644	1206.56250	3.11082	465.94727	1049.77112	2.78534	833.67920	598.48242	3.27994	380.06705	1315.20410	3.42510	1267.45386	353.32080	2.61975
Inf	0.45041	-0.00250	1135.92151	1284.26636	4.06034	1331.28711	980.33710	3.11360	687.06696	1205.67578	3.11692	465.33032	1049.84338	2.82854	834.45929	598.67297	3.30463	380.14456	1314.98047	1.43415	1268.02026	352.90088	2.65144
Inf	0.45041	-0.00250	1135.91833	1284.26416	4.05956	1331.44177	979.83435	3.08703	688.06189	1206.03760	3.08000	465.56787	1050.20837	2.80590	834.13623	597.72742	3.30935	380.19406	1314.89258	8.11306	1268.46436	352.76245	2.64072
Inf	0.45041	-0.00250	1135.91675	1284.24036	4.05884	1331.35986	980.49841	3.06834	687.29175	1206.53149	3.08441	466.11615	1048.85449	2.72717	833.88147	597.76367	3.32199	380.18787	1314.96216	-0.50763	1268.55115	352.71045	2.65905
Inf	0.45041	-0.00250	1135.91785	1284.24304	4.05853	1332.01318	980.89166	3.07417	687.34277	1205.67017	3.04422	466.65579	1048.72961	2.72346	834.15918	598.06055	3.31265	380.11053	1314.90137	-1.44976	1269.05176	352.45825	2.62276
Inf	0.45041	-0.00250	1135.91125	1284.24353	4.05893	1331.81226	980.95776	3.10856	688.12842	1206.74414	3.08273	467.35419	1048.71960	2.74474	833.97510	598.22217	3.33459	380.11621	1315.04639	5.72379	1268.62476	353.48389	2.63039
Inf	0.45041	-0.00250	1135.91516	1284.24878	4.05868	1332.21436	981.04883	3.10085	688.98492	1206.16052	3.12357	466.41681	1046.83484	2.74745	834.13580	597.78308	3.32850	380.13898	1315.08105	6.42900	1268.29614	353.27905	2.63180
Inf	0.45041	-0.00250	1135.90979	1284.24316	4.05871	1332.99316	980.90649	3.09414	689.35468	1206.22192	3.11016	465.94482	1046.82422	2.72280	834.77374	597.65649	3.32196	380.20819	1314.95752	2.56330	1267.33618	352.50659	2.62315
Inf	0.45041	-0.00250	1135.91443	1284.25537	4.05918	1333.16626	980.93793	3.07810	689.16260	1205.23596	3.11841	465.06580	1047.03210	2.69527	834.51135	597.85571	3.29445	380.12280	1314.89771	2.53634	1267.27661	352.14111	2.62768
Inf	0.45041	-0.00250	1135.91748	1284.22729	4.05794	1332.54102	980.55701	3.09969	689.18408	1204.72607	3.09667	466.42194	1046.66736	2.68319	834.90070	597.48425	3.29351	380.21429	1315.08789	-2.12601	1267.03723	352.97168	2.63734
Inf	0.45041	-0.00250	1135.91455	1284.24536	4.05850	1332.69275	980.45569	3.09649	689.23840	1204.17773	3.12277	466.72565	1047.43286	2.65717	834.52356	597.60144	3.27524	380.14182	1315.04565	5.05089	1266.66150	353.17383	2.66707
Inf	0.45041	-0.00250	1135.91943	1284.24939	4.05771	1332.66772	981.03143	3.09170	689.30914	1204.60742	3.12572	466.97260	1048.46399	2.69245	835.48840	596.90881	3.27748	380.13019	1314.94360	3.33045	1266.59656	353.30737	2.65444
Inf	0.45041	-0.00250	1135.91443	1284.25867	4.05894	1332.46777	980.75189	3.08510	689.28040	1204.86499	3.08994	467.46820	1049.95178	2.70888	835.57098	595.53162	3.26627	380.10419	1315.03906	0.50930	1265.63306	352.30933	2.66580
Inf	0.45041	-0.00250	1135.92102	1284.24878	4.05932	1331.15955	981.12878	3.09842	688.79926	1204.77490	3.13247	468.00549	1050.97681	2.66414	835.38306	595.93176	3.25787	379.97357	1315.17700	8.66961	1264.92322	352.21021	2.66889
Inf	0.45041	-0.00250	1135.92517	1284.26013	4.05850	1331.73169	980.68182	3.08353	688.91852	1205.56152	3.11789	468.27771	1050.64917	2.67145	835.79199	596.13293	3.21219	379.95850	1315.08203	-0.98620	1264.63660	352.49512	2.67025
Inf	0.45041	-0.00250	1135.92651	1284.26904	4.05853	1331.92810	980.51093	3.09369	688.86499	1204.95374	3.08074	467.04083	1050.49902	2.64075	835.48199	595.48962	3.21222	380.15305	1314.90918	10.08978	1265.05200	352.32983	2.67511
Inf	0.45041	-0.00250	1135.93433	1284.25500	4.05833	1331.79871	980.63184	3.11467	688.28894	1205.40576	3.08165	467.03674	1049.79797	2.68218	836.02930	596.03027	3.18990	380.06635	1314.98022	2.41424	1264.59985	353.07178	2.68810
Inf	0.45041	-0.00250	1135.92651	1284.24500	4.05780	1331.29565	980.43054	3.10671	688.10449	1204.91980	3.12263	467.33716	1049.69141	2.65575	835.93890	596.56567	3.19704	380.14151	1315.05054	4.56503	1264.08594	352.90356	2.71188
Inf	0.45041	-0.00250	1135.92920	1284.24670	4.06028	1330.45898	980.42615	3.13316	687.74402	1205.25903	3.14759	467.94702	1048.96094	2.61444	836.39215	596.61572	3.23395	380.24506	1315.08521	2.94756	1263.90979	352.46851	2.71579
Inf	0.45041	-0.00250	1135.91504	1284.24878	4.05844	1330.02258	980.00928	3.12428	688.52472	1205.20984	3.14753	466.90289	1049.64612	2.58787	835.81567	596.25745	3.23631	380.14343	1315.14966	-0.02296	1263.00513	352.94678	2.70887
Inf	0.45041	-0.00250	1135.91675	1284.23145	4.05877	1329.98279	980.47766	3.12610	688.41077	1205.57153	3.17268	467.48566	1049.92505	2.62183	836.59943	596.83533	3.21618	380.12927	1315.21924	3.71048	1263.13220	352.56836	2.73260
Inf	0.45041	-0.00250	1135.90967	1284.24231	4.05771	1329.87952	980.73096	3.10743	689.34863	1205.32678	3.20164	467.67752	1050.79712	2.62147	836.27417	596.73059	3.22254	380.03119	1315.18652	-4.94402	1263.87634	352.54614	2.71344
Inf	0.45041	-0.00250	1135.91467	1284.23657	4.05943	1329.78540	980.30872	3.08068	689.07214	1205.39355	3.22068	468.57797	1050.65186	2.58496	836.38971	596.99634	3.22570	380.09515	1315.05713	6.02274	1263.78296	352.54688	2.70271
Inf	0.45041	-0.00250	1135.91260	1284.24146	4.05839	1329.19873	980.03864	3.05923	689.52734	1205.27246	3.45153	467.94025	1050.61914	2.57259	835.09515	597.45850	3.25700	380.18768	1314.98901	14.75850	1264.04834	352.10547	2.74327
Inf	0.45041	-0.00250	1135.93103	1284.24805	4.05956	1329.55237	978.89362	3.04893	689.76624	1206.13599	3.47507	467.47534	1051.36353	2.58545	835.27228	598.04590	3.25845	380.05151	1315.15332	-3.84412	1264.30835	352.26685	2.73382
Inf	0.45041	-0.00250	1135.92139	1284.26648	4.05966	1329.08826	979.06525	3.04596	690.53180	1206.34839	3.44671	468.63086	1051.49561	2.58552	835.72168	597.53015	3.22056	380.05334	1315.06543	2.73877	1264.89929	352.03833	2.71902
Inf	0.45041	-0.00250	1135.92908	1284.28101	4.05898	1329.32556	979.15753	3.04919	689.96765	1205.98853	3.22230	468.93375	1051.14856	2.49842	835.28613	597.82434	3.23658	380.01553	1315.30029	-4.76183	1263.87585	351.49487	2.71267
Inf	0.45041	-0.00250	1135.93164	1284.26318	4.05876	1329.65454	979.00854	3.05131	689.06897	1206.12842	3.50234	468.73547	1051.55054	2.52727	835.47455	598.61938	3.24782	380.07458	1314.98950	1.67634	1264.04517	351.99170	2.72410
Inf	0.45041	-0.00250	1135.93066	1284.27063	4.05859	1328.72192	979.35718	3.04551	689.39105	1206.27710	3.51589	468.28387	1050.65161	2.47882	836.14636	598.37219	3.26064	380.24347	1315.09595	-4.97506	1265.28491	351.81567	2.74101
Inf	0.45041	-0.00250	1135.93567	1284.26746	4.05865	1328.37366	979.33588	3.05527	690.58887	1206.70752	3.52663	467.69366	1050.69495	2.51438	835.78064	598.62512	3.22168	380.06543	1315.13623	8.81557	1265.04114	352.16602	2.75794
