Inf	30.74996	0.00450	1135.09534	1286.42114	3.91043	1330.38708	979.12531	3.92189	685.52142	1199.93323	4.52648	473.24600	1043.52454	3.91466	836.32776	603.12878	3.92470	492.11523	1291.55811	3.92121	1267.28601	366.71436	3.92566
Inf	30.74996	0.00450	1135.08374	1286.41321	3.91098	1330.41650	980.00433	3.89346	684.76080	1199.31042	4.50411	473.45905	1042.75562	3.92259	836.31268	603.15698	3.93473	491.97949	1290.88818	3.91793	1267.92322	366.43872	3.90824
Inf	30.74996	0.00450	1135.08179	1286.40295	3.91095	1330.02625	980.33496	3.91733	684.24048	1199.49646	4.50105	473.06012	1043.46497	3.91457	836.14282	603.35852	3.90539	491.58325	1290.61572	3.93023	1266.78638	366.48096	3.94136
Inf	30.74996	0.00450	1135.08838	1286.40308	3.91069	1330.50928	979.66455	3.92151	684.11572	1200.05505	4.49434	472.57639	1042.82227	3.92517	835.64984	602.44214	3.92626	491.47516	1291.08057	3.90745	1267.21094	366.98438	3.90160
Inf	30.74996	0.00450	1135.07886	1286.40979	3.91021	1330.88757	979.98962	3.91449	684.56653	1198.56641	4.49143	471.84198	1042.12683	3.95062	835.13000	602.41235	3.93336	491.41656	1290.79370	3.92511	1266.72754	367.12549	3.89078
Inf	30.74996	0.00450	1135.09058	1286.41138	3.91033	1330.67346	980.27417	3.87973	684.64642	1198.27649	4.50677	472.19614	1043.31665	3.93868	836.30371	602.05896	3.89880	491.85394	1290.82178	3.93182	1266.62109	367.19971	3.92793
Inf	30.74996	0.00450	1135.08496	1286.42578	3.91014	1330.17542	980.04907	3.89294	684.50177	1198.98218	4.51701	472.97638	1043.23120	3.90945	836.31018	603.08179	3.93162	491.35068	1290.57275	3.91527	1266.73267	367.64038	3.92616
Inf	30.74996	0.00450	1135.08594	1286.43030	3.91032	1330.80310	979.51984	3.91260	685.54504	1198.29236	4.46951	472.65237	1043.31873	3.93180	836.06317	603.01819	3.92452	491.51147	1291.11743	3.90935	1267.56580	367.25391	3.90562
Inf	30.74996	0.00450	1135.08643	1286.42151	3.91113	1330.68994	980.17163	3.91129	686.20880	1198.57593	4.49832	472.70862	1043.27527	3.93606	835.93610	602.67542	3.92869	491.82770	1291.58301	3.91303	1267.08167	366.90747	3.91125
Inf	30.74996	0.00450	1135.08911	1286.43152	3.91074	1330.88306	981.77222	3.91128	686.18256	1198.40796	4.53170	474.73825	1043.00293	3.87833	835.40393	602.71191	3.89799	491.22363	1291.55640	3.91447	1266.90112	366.79419	3.87953
Inf	30.74996	0.00450	1135.08240	1286.44507	3.91068	1330.83972	981.64386	3.89834	686.73132	1198.76038	4.51314	475.27075	1042.10364	3.88888	836.90082	602.49536	3.91921	490.64063	1291.59326	3.93126	1266.21729	366.66943	3.92224
Inf	30.74996	0.00450	1135.08691	1286.43225	3.91154	1330.59009	980.70563	3.90317	686.19897	1198.86426	4.53060	474.86804	1041.13293	3.87801	836.19617	602.67090	3.91070	491.76367	1291.69092	3.92350	1267.08069	365.46240	3.91957
Inf	30.74996	0.00450	1135.08020	1286.43799	3.91153	1331.03101	981.19647	3.88926	684.74622	1199.27319	4.48342	473.71954	1041.27783	3.90755	835.99243	602.58606	3.92308	491.96680	1291.20605	3.93653	1267.10278	365.03027	3.88556
Inf	30.74996	0.00450	1135.08960	1286.42261	3.91112	1331.62122	980.76172	3.88386	685.77289	1199.91052	4.48721	473.64383	1041.52100	3.91218	835.54248	602.60962	3.91308	492.07782	1291.36914	3.93123	1267.46887	364.62378	3.91836
Inf	30.74996	0.00450	1135.09021	1286.42700	3.91085	1331.99365	980.16357	3.90207	686.45532	1199.96912	4.52989	471.99567	1041.57935	3.92868	835.51990	602.64563	3.91849	491.37094	1290.73560	3.91037	1266.68750	365.64063	3.90350
Inf	30.74996	0.00450	1135.08752	1286.40613	3.91036	1331.41113	980.28766	3.90565	685.51843	1199.71802	4.54883	472.02911	1041.39038	3.90356	836.18182	603.16382	3.90932	491.42242	1290.85986	3.93219	1266.18262	365.24097	3.91477
Inf	30.74996	0.00450	1135.09180	1286.41235	3.91179	1330.57788	979.83710	3.91394	685.53723	1200.91626	4.47919	472.51208	1041.56299	3.92836	835.89941	604.20483	3.91067	491.40088	1291.26782	3.94393	1265.32251	365.46362	3.92737
Inf	30.74996	0.00450	1135.07861	1286.42114	3.91063	1330.40503	979.45477	3.89635	684.77747	1200.05176	4.50934	472.53006	1042.43347	3.92926	836.74365	604.92188	3.92531	491.29004	1291.11499	3.91251	1264.91565	364.92798	3.92588
Inf	30.74996	0.00450	1135.07837	1286.41956	3.90992	1331.21301	979.50006	3.91951	684.99365	1199.08496	4.49921	471.69336	1043.01917	3.93512	835.98724	604.81567	3.91419	491.26648	1291.13599	3.93381	1264.99731	364.46313	3.91397
Inf	30.74996	0.00450	1135.08972	1286.40210	3.91101	1331.02942	979.39783	3.92958	686.05017	1198.92773	4.51249	471.58167	1042.84277	3.93397	835.31287	604.87158	3.91358	491.56088	1291.63086	3.93040	1265.49683	364.99268	3.94225
Inf	30.74996	0.00450	1135.08789	1286.40601	3.91092	1331.14417	979.37378	3.89154	686.22748	1198.72180	4.51689	471.99207	1042.67639	3.93953	835.96558	604.04053	3.89344	491.62708	1292.22461	3.93552	1265.80737	364.63770	3.93044
Inf	30.74996	0.00450	1135.08447	1286.42798	3.91137	1330.95288	979.04980	3.92536	686.16852	1199.18433	4.51518	472.58075	1043.39392	3.95855	836.24115	604.78418	3.89267	491.80374	1292.24268	3.93287	1266.43787	364.51636	3.93880
Inf	30.74996	0.00450	1135.07922	1286.42249	3.91015	1329.85217	978.61737	3.88588	684.81213	1199.25146	4.51286	472.60876	1043.02234	3.93012	836.81799	605.10706	3.92128	492.93329	1291.89990	3.92472	1266.96729	363.74976	3.91543
Inf	30.74996	0.00450	1135.09131	1286.43481	3.91070	1330.61890	978.21741	3.91142	685.53003	1197.83606	4.49739	473.00348	1042.48669	3.92715	836.36749	605.04712	3.87428	492.57541	1291.80493	3.91029	1267.55286	363.57739	3.91932
Inf	30.74996	0.00450	1135.09106	1286.43494	3.91109	1331.60962	978.60504	3.91155	684.94348	1198.31372	4.51501	473.10623	1042.18945	3.91972	836.51636	604.21204	3.89947	491.69562	1291.28149	3.93606	1266.72266	364.25830	3.92285
Inf	30.74996	0.00450	1135.08240	1286.43311	3.91193	1331.75232	978.30579	3.92190	684.95526	1198.28760	4.43168	473.08408	1042.93713	3.90635	835.91089	603.96521	3.92126	491.35089	1291.57520	3.92865	1266.72937	364.01904	3.91180
Inf	30.74996	0.00450	1135.09253	1286.43811	3.91282	1331.58325	978.15308	3.87446	684.86768	1198.36035	4.47558	473.33679	1043.79150	3.93122	836.05994	603.23291	3.89468	491.44876	1291.23169	3.92669	1265.81689	364.64380	3.93042
Inf	30.74996	0.00450	1135.09241	1286.42859	3.91145	1330.73401	978.40118	3.90814	684.28955	1199.61169	4.53110	473.14066	1043.09131	3.93404	836.16150	603.77979	3.92577	491.19028	1291.09155	3.92860	1267.24207	364.47681	3.93489
Inf	30.74996	0.00450	1135.08472	1286.42529	3.91182	1331.23706	977.47809	3.88976	684.37976	1198.61938	4.47737	473.72821	1043.66040	3.89919	836.32825	602.87329	3.91608	491.01520	1290.90039	3.92997	1266.09644	364.03979	3.88744
Inf	30.74996	0.00450	1135.07898	1286.40344	3.91127	1330.29456	978.47577	3.90522	684.85919	1198.13232	4.49109	473.07632	1043.34119	3.89938	835.86127	603.39209	3.90814	491.74213	1290.55151	3.94096	1266.56628	363.87183	3.91570
Inf	30.74996	0.00450	1135.07703	1286.41113	3.91035	1329.93347	978.49518	3.85824	686.09009	1197.80371	4.51803	472.92206	1043.81702	3.89777	836.86377	602.97302	3.91728	491.53546	1290.71729	3.91371	1266.75708	363.51099	3.89785
Inf	30.74996	0.00450	1135.08240	1286.42725	3.91141	1329.60095	979.09949	3.88204	686.08374	1198.09058	4.49286	471.95630	1044.53125	3.91684	836.85034	602.38403	3.89419	491.65125	1290.04492	3.92568	1266.35547	363.80957	3.91765
Inf	30.74996	0.00450	1135.07532	1286.41162	3.91129	1329.40918	979.55664	3.88771	686.01355	1198.44604	4.50153	472.50668	1044.16797	3.91823	837.11273	603.47571	3.90865	491.72412	1289.93652	3.92714	1266.57605	363.70996	3.92082
Inf	30.74996	0.00450	1135.07544	1286.41614	3.91071	1331.04602	979.21490	3.90908	685.54797	1197.99707	4.49839	472.34207	1043.67261	3.88315	836.45984	603.44629	3.91551	491.89862	1290.07959	3.92921	1266.61682	364.34009	3.90762
Inf	30.74996	0.00450	1135.08105	1286.42542	3.91090	1330.52783	979.03003	3.90680	685.40979	1198.43262	4.48381	472.97266	1043.52722	3.90162	836.21875	603.84229	3.94052	491.82367	1290.57324	3.90913	1266.29272	364.58643	3.93019
Inf	30.74996	0.00450	1135.08704	1286.42114	3.91169	1331.12073	979.37793	3.91617	685.12128	1199.57056	4.48560	472.53964	1043.33545	3.88996	835.67798	603.46716	3.91982	491.88690	1290.31812	3.91449	1266.27368	364.61890	3.92159
Inf	30.74996	0.00450	1135.08801	1286.43286	3.91064	1331.63708	979.87891	3.89525	684.47076	1199.21143	4.51374	472.18005	1043.64856	3.92375	835.13989	604.52222	3.92348	491.67102	1290.85547	3.92754	1266.07129	364.61719	3.94674
Inf	30.74996	0.00450	1135.08472	1286.43408	3.91130	1331.94141	979.78308	3.91582	683.96014	1199.35901	4.50413	473.16632	1043.56177	3.90156	836.00348	603.75745	3.93811	492.08704	1290.89307	3.93276	1266.38806	363.87012	3.92877
Inf	30.74996	0.00450	1135.08826	1286.44409	3.91127	1331.35693	980.00519	3.90992	685.26007	1198.31091	4.43632	473.39798	1043.95703	3.88622	836.13281	603.80762	3.93920	491.78720	1290.71899	3.93634	1266.71484	363.78027	3.89661
Inf	30.74996	0.00450	1135.09387	1286.44031	3.91098	1332.01416	979.60205	3.90819	686.64648	1199.30786	4.48920	473.22064	1044.64941	3.88897	836.69366	603.89526	3.92077	491.22577	1290.45972	3.91997	1267.36865	364.49731	3.90796
Inf	30.74996	0.00450	1135.09766	1286.43164	3.91011	1331.85168	980.21960	3.90472	685.41101	1199.02014	4.54176	473.04495	1045.11096	3.89306	836.74896	603.84668	3.90086	491.67596	1290.81274	3.92199	1267.50305	364.05957	3.90047
Inf	30.74996	0.00450	1135.09094	1286.43799	3.91103	1330.89197	980.51355	3.90205	686.02429	1199.24829	4.52228	472.80591	1044.23083	3.89437	836.47546	603.81775	3.91022	491.93991	1290.83081	3.93644	1267.62256	363.80835	3.92978
Inf	30.74996	0.00450	1135.08862	1286.43713	3.91164	1330.17175	979.98279	3.94179	685.86731	1200.11621	4.52792	472.93109	1042.62720	3.91250	836.07336	603.22961	3.92171	490.94818	1290.37305	3.92971	1265.95203	365.62744	3.93755
Inf	30.74996	0.00450	1135.08118	1286.42834	3.91028	1330.75562	979.64343	3.94317	685.08618	1200.21118	4.51810	472.80804	1043.20972	3.91766	836.26038	602.97327	3.91531	491.10522	1290.79297	3.92897	1265.33691	365.76172	3.92927
Inf	30.74996	0.00450	1135.08228	1286.44006	3.91096	1330.53223	979.81409	3.91371	684.91791	1200.92517	4.52275	471.54196	1043.04578	3.91568	836.36536	603.00439	3.92054	491.55936	1291.34570	3.93718	1265.52429	365.62305	3.90328
Inf	30.74996	0.00450	1135.09033	1286.43494	3.91090	1330.77917	979.60791	3.89209	685.62427	1200.73291	4.51783	472.82111	1042.58667	3.89705	835.64355	602.16992	3.88772	492.01373	1291.07666	3.94197	1266.37756	366.14697	3.92047
Inf	30.74996	0.00450	1135.09302	1286.44336	3.91035	1330.33496	979.67767	3.87474	686.12744	1201.15332	4.53598	473.29327	1043.08496	3.89741	836.06134	602.43921	3.90921	491.29132	1291.09106	3.93201	1266.81421	366.07104	3.90918
Inf	30.74996	0.00450	1135.08704	1286.41504	3.91115	1331.02576	980.18768	3.92331	685.23901	1201.38892	4.53938	472.60052	1042.85840	3.90517	836.43591	602.56934	3.91659	490.78406	1291.08276	3.91079	1267.62927	365.76343	3.90099
Inf	30.74996	0.00450	1135.08350	1286.42249	3.91136	1330.63318	980.17670	3.93728	684.66644	1201.55811	4.52480	472.67236	1042.38477	3.87786	836.21747	602.06616	3.91446	490.86880	1290.90747	3.91927	1267.03870	366.05835	3.92719
Inf	30.74996	0.00450	1135.09424	1286.41553	3.91176	1330.93506	980.36591	3.93860	684.80133	1201.69788	4.48532	473.60010	1042.77368	3.89855	836.92078	603.22778	3.92802	491.31036	1291.75317	3.93746	1266.65869	366.11499	3.92761
Inf	30.74996	0.00450	1135.09131	1286.42554	3.90997	1331.54297	980.28967	3.91069	685.02338	1201.29468	4.54663	474.34686	1042.34583	3.87720	836.26746	602.91687	3.92248	491.37329	1291.52271	3.93145	1267.58691	365.33594	3.90192
Inf	30.74996	0.00450	1135.09399	1286.43152	3.91063	1330.61475	980.34802	3.94119	685.29474	1201.41016	4.52703	474.05505	1041.54932	3.94325	835.72766	603.53687	3.90756	491.72345	1291.37793	3.93342	1267.27795	364.55835	3.89975
Inf	30.74996	0.00450	1135.09204	1286.43237	3.91021	1330.17285	980.86963	3.93930	684.87292	1201.00586	4.52273	473.76318	1041.60046	3.91871	835.98376	603.47705	3.92057	492.01334	1290.75977	3.93621	1267.77551	364.53857	3.91547
Inf	30.74996	0.00450	1135.08716	1286.43481	3.91091	1330.63574	981.05786	3.92488	685.29150	1200.37622	4.49518	474.61279	1042.50134	3.92220	836.53595	603.26196	3.91522	491.41812	1291.35840	3.93857	1267.97351	364.67847	3.91856
Inf	30.74996	0.00450	1135.09167	1286.42480	3.91096	1330.43652	980.57996	3.92368	685.59692	1200.95093	4.54134	474.50461	1042.49329	3.91313	836.94507	603.23975	3.91087	491.13602	1291.35449	3.91927	1266.71704	364.94653	3.90638
Inf	30.74996	0.00450	1135.08545	1286.42004	3.91067	1330.62256	979.72430	3.88944	684.80603	1200.80884	4.54703	475.28058	1041.97620	3.92138	836.21332	603.68616	3.91640	490.84808	1291.18823	3.92599	1267.08899	365.63062	3.93856
Inf	30.74996	0.00450	1135.08594	1286.43799	3.91075	1330.12329	979.61676	3.89794	685.14514	1199.91724	4.50232	475.03317	1042.12024	3.89861	835.83862	603.12524	3.91403	491.13568	1291.12207	3.91047	1267.49548	365.79199	3.92515
Inf	30.74996	0.00450	1135.09546	1286.42566	3.91048	1330.40125	978.80090	3.91059	685.64478	1200.17407	4.55540	474.35657	1041.45605	3.92190	835.38318	603.05273	3.92108	492.10510	1290.98267	3.90537	1266.45813	365.86060	3.92868
Inf	30.74996	0.00450	1135.09326	1286.42480	3.91087	1330.53333	979.20801	3.89112	686.72784	1201.02881	4.53603	474.12561	1042.58325	3.90341	834.51147	603.15991	3.92817	491.66699	1290.96436	3.90351	1266.95703	366.59106	3.93549
Inf	30.74996	0.00450	1135.07935	1286.42310	3.91095	1331.58936	979.28992	3.99287	686.89551	1201.22766	4.51448	474.60626	1042.82471	3.92751	835.75842	602.78406	3.90053	492.06360	1291.41357	3.90908	1267.13489	366.72461	3.93431
Inf	30.74996	0.00450	1135.08459	1286.41895	3.91022	1331.58069	979.12842	3.97239	686.10620	1200.20752	4.53107	474.59009	1043.34985	3.95047	835.43054	602.69373	3.89355	491.69794	1290.83398	3.91931	1266.93542	365.97339	3.92236
Inf	30.74996	0.00450	1135.08289	1286.40210	3.91115	1331.18262	979.43188	3.90859	686.16028	1200.48145	4.48843	474.30978	1043.40198	3.90292	835.43628	602.34656	3.91825	491.52277	1290.38745	3.92045	1266.65393	365.62866	3.92576
Inf	30.74996	0.00450	1135.08435	1286.40820	3.91039	1330.73547	979.16980	3.94185	686.06390	1199.80371	4.50516	473.93207	1043.64124	3.89544	835.16357	602.44543	3.90287	491.52719	1290.64282	3.90428	1266.92175	365.95752	3.91641
Inf	30.74996	0.00450	1135.08301	1286.41968	3.91069	1331.88293	979.05243	3.91083	685.48016	1200.64233	4.47569	473.91882	1043.19397	3.90601	835.04584	602.30115	3.91693	491.17560	1290.28467	3.90220	1266.64734	365.56982	3.92587
Inf	30.74996	0.00450	1135.08948	1286.43091	3.91119	1331.15784	979.32104	3.94428	685.93542	1200.15039	4.49891	473.34171	1042.37659	3.94266	836.33533	602.66614	3.92922	491.25583	1291.15601	3.91354	1267.15454	365.25781	3.91844
Inf	30.74996	0.00450	1135.09998	1286.43433	3.91003	1330.72803	979.99347	3.94138	685.37927	1200.21814	4.52585	474.42499	1043.01050	3.92473	836.12744	602.38208	3.90370	492.09869	1291.39819	3.91146	1266.89331	364.24805	3.90596
Inf	30.74996	0.00450	1135.09583	1286.43323	3.91129	1331.38452	979.69202	3.94760	684.73431	1199.84277	4.47410	474.28876	1042.12415	3.92460	836.70984	602.95557	3.91732	492.32751	1292.01978	3.92535	1266.51074	364.57788	3.92455
Inf	30.74996	0.00450	1135.09692	1286.45203	3.90987	1331.73230	979.34448	3.91692	685.18335	1199.94678	4.54487	474.37885	1042.55432	3.90164	836.58813	603.44092	3.90866	492.62000	1291.76221	3.91605	1266.79041	365.67529	3.92265
Inf	30.74996	0.00450	1135.09448	1286.44360	3.91083	1330.75684	977.92029	3.93133	684.91345	1199.61719	4.51728	473.46619	1042.04919	3.88998	836.80920	602.90527	3.91755	492.25595	1291.76978	3.89515	1266.43677	365.54688	3.92355
Inf	30.74996	0.00450	1135.08984	1286.42322	3.91146	1330.45508	978.86072	3.92489	685.00482	1199.71179	4.51892	473.62183	1042.03052	3.88688	836.82581	602.35425	3.91724	492.14758	1290.44141	3.90012	1266.11682	365.87061	3.92998
Inf	30.74996	0.00450	1135.09485	1286.44348	3.91120	1330.35291	978.87201	3.92486	684.65027	1199.31714	4.47246	473.78088	1041.94373	3.92002	836.77643	602.98535	3.91266	492.34238	1291.07715	3.90237	1266.63867	365.85010	3.92425
Inf	30.74996	0.00450	1135.09424	1286.44067	3.91182	1330.50317	979.39771	3.89355	684.38770	1198.15564	4.43226	473.67178	1041.44202	3.90657	836.96881	601.91931	3.90173	491.70624	1291.62695	3.91252	1267.28735	365.15381	3.89606
Inf	30.74996	0.00450	1135.09412	1286.40991	3.91104	1330.25012	979.69885	3.91914	685.00281	1198.66736	4.44027	473.25702	1041.69019	3.89266	836.79895	602.41235	3.90586	491.72443	1291.68091	3.92760	1266.90417	364.20679	3.93483
Inf	30.74996	0.00450	1135.08411	1286.42761	3.91081	1330.08289	979.84167	3.91955	684.90015	1198.09888	4.48085	473.23715	1042.49658	3.91605	836.25751	602.62561	3.89722	491.87970	1290.88989	3.90765	1266.94116	364.61304	3.92602
Inf	30.74996	0.00450	1135.09497	1286.40991	3.91026	1330.76270	980.05536	3.92014	684.49133	1197.90210	4.43490	474.53430	1042.52136	3.92078	836.45514	603.10938	3.90546	491.86261	1291.94775	3.90339	1266.20081	364.35840	3.90405
Inf	30.74996	0.00450	1135.08398	1286.41455	3.91105	1330.78760	978.60919	3.92724	684.61017	1199.05298	4.48806	474.03143	1041.69910	3.90995	836.08374	602.41821	3.92096	491.68085	1291.87329	3.91368	1265.45081	365.28687	3.90946
Inf	30.74996	0.00450	1135.09216	1286.41736	3.90919	1330.77466	979.17181	3.92415	684.69861	1198.81006	4.47601	473.47833	1042.58337	3.88183	836.82843	601.70984	3.91116	491.24371	1292.13647	3.92099	1266.69897	364.71094	3.89991
Inf	30.74996	0.00450	1135.09106	1286.42981	3.91061	1331.18970	979.58972	3.91360	684.00751	1198.53296	4.43178	474.47668	1042.82922	3.85313	836.28937	601.88855	3.91181	491.52814	1291.92261	3.92523	1265.87573	364.78223	3.92304
Inf	30.74996	0.00450	1135.09656	1286.43433	3.91022	1331.70410	979.03821	3.93469	683.65100	1198.38660	4.49715	474.37030	1042.89685	3.87117	835.99017	602.27185	3.92660	492.02380	1291.63086	3.89039	1265.71716	364.65576	3.90453
Inf	30.74996	0.00450	1135.09363	1286.42151	3.91114	1331.11035	980.06018	3.95207	684.59277	1198.29138	4.42923	473.49780	1042.61182	3.90330	837.61621	602.28528	3.90396	491.92133	1290.47729	3.91884	1266.23975	364.42969	3.91026
Inf	30.74996	0.00450	1135.09387	1286.43372	3.91137	1330.89844	979.56665	3.89761	684.30066	1198.54456	4.43270	474.23117	1042.16553	3.93475	837.17780	601.62170	3.90741	491.89783	1291.38086	3.91644	1267.45508	364.33545	3.88479
Inf	30.74996	0.00450	1135.10071	1286.44360	3.91100	1331.00159	979.27625	3.90410	684.62225	1197.83569	4.50420	473.61636	1042.32861	3.91780	836.33130	601.86072	3.90370	492.16949	1291.52051	3.91847	1267.62183	364.95386	3.87198
Inf	30.74996	0.00450	1135.09070	1286.42090	3.91117	1330.66724	979.08521	3.94957	684.62921	1198.05994	4.48709	473.39716	1041.84167	3.91411	835.36273	602.44556	3.93380	492.18484	1291.65845	3.90087	1266.91919	365.96436	3.90383
Inf	30.74996	0.00450	1135.08740	1286.42188	3.91108	1331.06604	979.77118	3.92796	684.38586	1198.37024	4.49758	473.59979	1042.53198	3.91353	835.98279	602.85620	3.91852	491.37592	1291.40625	3.90460	1266.73596	365.10791	3.90644
Inf	30.74996	0.00450	1135.07532	1286.40649	3.90982	1331.19617	979.35468	3.92369	685.00604	1198.81128	4.50155	473.18332	1043.20581	3.92541	836.33075	603.39502	3.92687	492.09827	1291.33130	3.90998	1266.75769	364.69824	3.90515
Inf	30.74996	0.00450	1135.08032	1286.41638	3.91210	1331.09753	979.14856	3.92046	685.13818	1199.35132	4.48327	473.86597	1043.30811	3.91062	835.39661	603.43408	3.92622	492.19547	1291.47363	3.93228	1266.86462	364.20264	3.90359
Inf	30.74996	0.00450	1135.08423	1286.42175	3.91115	1330.39685	979.47937	3.91735	685.68433	1199.39575	4.47182	474.36121	1043.79773	3.90273	835.65881	603.15222	3.94068	491.51758	1291.95483	3.90592	1267.00171	363.66602	3.87459
Inf	30.74996	0.00450	1135.08606	1286.42236	3.91092	1329.91663	979.02368	3.95646	685.78900	1199.07959	4.50459	474.44098	1043.45251	3.89676	834.84900	603.24011	3.92343	491.28995	1291.25806	3.93006	1266.54626	364.42310	3.90283
Inf	30.74996	0.00450	1135.09473	1286.42554	3.90947	1330.12146	979.81451	3.93573	686.23224	1198.97461	4.43571	475.00024	1043.44495	3.91413	836.57410	603.40942	3.91731	492.14490	1290.73120	3.91083	1266.04492	364.93579	3.92410
Inf	30.74996	0.00450	1135.09143	1286.43274	3.90976	1329.54663	979.68701	3.90910	686.87122	1198.72083	4.51279	474.46973	1044.09729	3.92144	836.39734	602.75476	3.92006	492.09384	1290.73950	3.91490	1265.77344	364.83105	3.91197
