Inf	30.45038	9351.48325	1136.01672	1283.98389	4.06237	1344.28528	982.66528	3.81218	689.50299	1200.26526	4.55344	481.73172	1045.60669	3.97235	823.11853	601.64807	4.01302	398.92224	1353.46069	0.00225	1271.95776	365.94116	4.04721
Inf	30.45038	9351.48325	1136.01721	1284.02795	4.06107	1343.96936	982.32837	3.81469	688.54681	1200.23438	4.48422	481.12802	1045.16040	3.95420	823.75586	601.20776	4.06986	398.93622	1353.43579	0.05331	1271.22925	366.27881	4.01769
Inf	30.45038	9351.48325	1136.02759	1284.05786	4.05990	1344.59595	982.85657	3.85884	688.50427	1200.51697	4.48141	479.35522	1046.20325	4.00220	824.64337	600.91968	4.06848	398.81693	1353.43970	0.03156	1271.27319	366.71338	3.99635
Inf	30.45038	9351.48325	1136.00562	1284.01050	4.05988	1344.30054	982.69006	3.80502	689.06995	1200.35962	4.49040	479.01434	1046.40991	3.96187	825.33203	600.94946	4.06303	398.90631	1353.43408	0.03733	1271.33337	367.49292	3.99883
Inf	30.45038	9351.48325	1136.02576	1284.02136	4.05998	1343.81628	982.98175	3.79618	689.42462	1200.28125	4.50787	479.85370	1046.80396	4.00992	824.34442	599.84595	4.06231	398.84320	1353.41479	0.07443	1272.21484	367.64673	4.01871
Inf	30.45038	9351.48325	1136.03833	1284.08691	4.05886	1343.69812	983.68542	3.81489	690.17908	1200.71826	4.55679	479.82645	1046.90625	3.99231	824.75519	599.39600	4.05647	398.88184	1353.38647	0.04526	1272.08386	367.21973	4.00483
Inf	30.45038	9351.48325	1136.03076	1283.98303	4.06008	1343.74817	984.81213	3.82225	689.34198	1199.85791	4.50372	480.42151	1047.06970	4.02155	825.12817	599.08459	4.09232	398.98340	1353.37256	0.03716	1272.43567	367.07666	4.00881
Inf	30.45038	9351.48325	1136.01440	1284.02014	4.05874	1344.27112	984.68512	3.83496	689.22614	1200.10742	4.49868	480.23846	1047.18677	4.00318	825.65601	600.09290	4.05491	398.92612	1353.38208	0.01988	1271.33606	368.19824	4.01532
Inf	30.45038	9351.48325	1136.04944	1284.02258	4.05680	1344.27856	984.76532	3.80709	688.45160	1200.22815	4.53263	480.31189	1047.17188	3.97933	825.55072	598.86938	4.06862	398.86844	1353.39453	0.02557	1271.14746	368.20557	4.04520
Inf	30.45038	9351.48325	1136.01563	1284.01599	4.05681	1344.26160	984.18201	3.81690	689.18970	1200.54102	4.48485	480.13358	1047.34924	3.99573	826.37073	598.56140	4.10364	398.97937	1353.44678	0.01848	1271.48022	368.12231	4.02440
Inf	30.45038	9351.48325	1136.07959	1284.01025	4.05696	1343.73987	985.30566	3.81517	689.04382	1200.74268	4.50359	480.28052	1048.23022	4.00639	825.93115	598.32129	4.08399	398.99774	1353.40210	0.02986	1270.70496	367.72534	4.01324
Inf	30.45038	9351.48325	1136.00903	1284.03992	4.05574	1343.56714	985.01111	3.80267	689.06470	1200.93921	4.49640	479.36688	1048.40222	3.99308	825.78430	597.91211	4.08396	398.91229	1353.43774	-0.03171	1270.75537	367.83154	4.02033
Inf	30.45038	9351.48325	1136.06262	1284.01221	4.05645	1342.78406	984.74329	3.80706	689.13507	1200.21399	4.48934	479.85855	1047.12219	3.98861	825.46094	597.80151	4.07547	398.99207	1353.32324	0.02294	1270.42371	367.56982	4.03491
Inf	30.45038	9351.48325	1136.08105	1284.07056	4.05728	1342.39954	984.63062	3.79264	689.76166	1200.26331	4.51369	480.28992	1047.49146	4.00643	826.99402	597.23987	4.10375	398.90820	1353.44971	-0.03778	1270.29395	367.25391	4.04013
Inf	30.45038	9351.48325	1136.03516	1283.98303	4.05628	1342.25537	985.21790	3.80346	689.04175	1200.43323	4.49127	479.59003	1047.30444	4.01913	827.00671	596.54236	4.09446	398.96854	1353.41602	-0.03651	1269.92261	367.53149	4.01764
Inf	30.45038	9351.48325	1136.08435	1284.07446	4.05608	1342.35010	985.40503	3.83166	689.03796	1201.45825	4.49314	480.21768	1046.89514	4.01500	827.47339	596.26953	4.11305	398.91119	1353.43066	-0.02208	1270.41309	368.00952	4.02909
Inf	30.45038	9351.48325	1136.04395	1284.01147	4.05643	1341.78882	985.27185	3.80824	688.83691	1201.31128	4.49488	479.54520	1047.21191	3.96318	827.71606	596.49011	4.08806	398.89755	1353.45850	-0.06001	1270.31165	367.35913	4.04460
Inf	30.45038	9351.48325	1136.09827	1284.09326	4.05731	1341.93823	985.41528	3.81364	689.38489	1201.81677	4.47861	478.53537	1047.58545	3.95207	827.33044	596.05713	4.08185	398.95294	1353.46167	-0.10556	1270.50708	368.27148	4.02022
Inf	30.45038	9351.48325	1135.99438	1283.95215	4.05639	1342.12622	985.27948	3.81606	688.72760	1201.11633	4.47713	477.85773	1047.09949	4.00288	826.78638	595.96875	4.07270	398.87518	1353.45850	-0.03784	1269.68201	367.51709	4.05684
Inf	30.45038	9351.48325	1136.11792	1284.11682	4.05702	1341.74512	985.08459	3.84163	688.24316	1200.21863	4.48373	477.17169	1047.21826	3.98445	827.53876	596.62231	4.08961	398.74597	1353.45337	-0.00676	1270.26636	367.33374	4.04630
Inf	30.45038	9351.48325	1136.03052	1283.97241	4.05692	1340.97546	986.00616	3.86012	687.82556	1200.39502	4.51017	476.86554	1046.60376	3.98627	828.01501	596.73889	4.07800	398.79697	1353.42993	-0.04448	1271.24060	367.50659	4.02511
Inf	30.45038	9351.48325	1136.03833	1284.01013	4.05779	1340.26978	986.19305	3.83440	688.84808	1200.86597	4.50019	476.80295	1047.35754	4.00566	827.76526	596.35547	4.06721	398.88016	1353.49219	-0.03447	1271.65662	367.62085	4.02292
Inf	30.45038	9351.48325	1136.09094	1284.09045	4.05713	1340.12158	985.73260	3.87156	688.96350	1201.36426	4.54847	476.41003	1045.79114	3.98352	828.55078	596.57153	4.10248	398.82104	1353.60254	-0.10956	1272.02222	368.04395	3.99882
Inf	30.45038	9351.48325	1136.01929	1283.95850	4.05604	1340.22278	985.90173	3.84230	688.99670	1201.47485	4.54714	476.90097	1045.86633	3.99134	829.60529	596.64795	4.09853	398.80664	1353.58716	-0.02662	1271.77417	367.83911	4.01174
Inf	30.45038	9351.48325	1136.06982	1284.04834	4.05763	1339.29004	985.59729	3.87772	687.90454	1201.58545	4.53785	477.71313	1045.52441	4.00389	829.58301	597.34460	4.07735	398.81531	1353.48584	-0.02231	1271.52832	366.95947	4.02991
Inf	30.45038	9351.48325	1136.05811	1284.07361	4.05691	1339.11035	985.29614	3.87850	687.87225	1201.69031	4.53149	478.57874	1044.38306	3.97897	830.58459	596.72180	4.09817	398.81287	1353.58179	-0.00036	1271.44421	367.37988	4.00641
Inf	30.45038	9351.48325	1136.03491	1283.96765	4.05828	1338.93738	985.93793	3.84537	687.72479	1201.14673	4.48369	479.10742	1044.81091	3.99629	831.03693	596.45898	4.10400	398.77039	1353.50854	0.03192	1271.15381	366.78320	4.05966
Inf	30.45038	9351.48325	1136.07642	1284.04639	4.05816	1338.96875	986.79279	3.85992	687.00574	1200.79907	4.48660	478.85712	1044.77124	3.98647	829.35718	595.48975	4.08456	398.78915	1353.59888	-0.00331	1270.31616	367.19385	4.01763
Inf	30.45038	9351.48325	1136.01770	1284.12085	4.05768	1337.96558	986.12299	3.87158	686.89777	1200.17114	4.49920	478.20618	1044.91333	3.98081	829.31812	594.92493	4.06669	398.82724	1353.55713	0.03998	1270.79797	367.10815	4.02258
Inf	30.45038	9351.48325	1136.06567	1283.91772	4.05960	1338.45264	984.92230	3.85193	686.64636	1201.14746	4.48876	478.91376	1044.86829	3.98206	829.46344	594.73340	4.07251	398.82678	1353.54224	0.03862	1269.84497	366.08643	4.01665
Inf	30.45038	9351.48325	1136.03247	1284.13147	4.05879	1337.87549	986.09631	3.85377	686.88690	1201.47314	4.48878	479.20563	1044.50757	3.97207	830.07672	594.86157	4.05770	398.69165	1353.47412	0.02377	1269.58838	366.52100	4.04907
Inf	30.45038	9351.48325	1136.05469	1284.03223	4.06000	1337.79028	986.46912	3.82806	686.11237	1201.41797	4.52842	478.69919	1044.03333	3.97677	830.36511	595.08350	4.05969	398.85852	1353.41089	0.01430	1269.96362	366.49731	4.01363
Inf	30.45038	9351.48325	1136.03418	1284.01782	4.06112	1337.59607	986.22931	3.82890	686.17114	1201.64941	4.50137	479.16913	1045.00891	3.99264	830.53046	595.95422	4.06520	398.90259	1353.43677	0.01954	1269.56018	366.62378	4.01915
Inf	30.45038	9351.48325	1136.02319	1284.10022	4.06037	1337.50073	986.64441	3.82454	686.73969	1201.82544	4.46981	478.28275	1045.13062	3.95188	830.79132	595.49988	4.08296	398.97125	1353.31421	0.04775	1268.31494	366.26563	4.02977
Inf	30.45038	9351.48325	1136.06250	1284.06384	4.06233	1337.23193	985.76251	3.82791	686.57928	1200.79285	4.48629	477.16095	1045.64758	4.04630	832.12103	594.84692	4.07372	398.90961	1353.45898	-0.01672	1267.71729	366.94824	4.04682
Inf	30.45038	9351.48325	1136.00342	1283.99817	4.06158	1335.64648	985.07312	3.82097	686.49786	1201.01917	4.47301	477.00549	1046.28687	4.03826	832.28400	595.06360	4.04850	398.92068	1353.42456	-0.02190	1267.38232	367.03833	4.05553
Inf	30.45038	9351.48325	1136.04810	1284.19189	4.06192	1335.55786	984.81903	3.82421	686.41302	1200.48901	4.48947	476.31018	1045.51294	4.00346	832.29138	594.74377	4.03868	398.93216	1353.45923	0.03804	1267.93420	366.99658	4.04313
Inf	30.45038	9351.48325	1136.01184	1283.96143	4.06208	1335.71069	984.40765	3.82171	685.18738	1199.67322	4.48121	476.28241	1044.34338	3.98621	832.98328	593.79932	4.04148	398.86536	1353.38745	0.02830	1267.89050	366.01001	4.03940
Inf	30.45038	9351.48325	1136.01379	1284.10388	4.06365	1335.84790	984.91919	3.82307	685.43738	1200.60083	4.47886	475.40088	1044.60315	4.01942	833.17523	594.27661	4.05387	398.87854	1353.47217	-0.02661	1268.03796	365.99658	4.04961
Inf	30.45038	9351.48325	1136.01416	1284.08618	4.06474	1336.04407	985.70361	3.85021	685.68237	1200.14929	4.48106	475.04797	1045.87524	4.02236	833.63031	595.52380	4.06484	398.89465	1353.33838	-0.02469	1268.16345	366.43481	4.03861
Inf	30.45038	9351.48325	1135.98975	1284.04248	4.06536	1335.37146	985.17828	3.83274	685.61670	1199.57422	4.48917	475.76129	1045.40430	4.03067	833.44391	595.24756	4.07344	398.86499	1353.39624	0.02938	1267.58447	366.16895	4.01004
Inf	30.45038	9351.48325	1136.01074	1284.07849	4.06641	1335.16614	985.29309	3.84115	686.58527	1199.78247	4.64515	476.13824	1045.58630	3.99994	834.10791	595.48608	4.03575	398.83368	1353.36987	0.04750	1267.45386	365.60742	4.03110
Inf	30.45038	9351.48325	1135.98438	1284.09570	4.06664	1334.39465	984.36951	3.86528	686.93726	1200.98132	4.48905	477.01050	1045.40320	3.99272	833.79590	595.96228	4.04732	398.93188	1353.46362	-0.03225	1267.95850	365.43604	4.02524
Inf	30.45038	9351.48325	1136.00757	1284.07910	4.06631	1334.42395	984.13281	3.86295	686.91260	1201.27881	4.48432	476.26874	1044.66589	4.03453	834.13818	596.31592	4.06048	398.87521	1353.35498	0.01753	1268.15369	364.93823	4.00477
Inf	30.45038	9351.48325	1136.01050	1284.12146	4.06694	1334.14819	984.45618	3.87060	687.46692	1199.77759	4.54198	475.49701	1044.78943	4.01164	835.13782	596.90295	4.08247	398.95740	1353.43115	0.00475	1267.93164	365.82471	4.03523
Inf	30.45038	9351.48325	1135.98962	1284.07813	4.06870	1334.68152	984.42975	3.83131	687.89697	1200.15356	4.48638	474.03204	1044.19507	4.02100	834.68799	596.37048	4.04712	398.92975	1353.45361	-0.01317	1268.27710	365.88745	4.01816
Inf	30.45038	9351.48325	1136.00330	1284.10449	4.06847	1334.34937	983.33167	3.81746	687.69385	1200.23315	4.49988	475.11743	1044.19885	4.04201	835.47156	596.29407	4.03359	398.87955	1353.49487	0.08902	1267.92590	365.72656	4.03280
Inf	30.45038	9351.48325	1136.02649	1284.12292	4.06939	1333.76978	983.02637	3.83864	687.61267	1199.97827	4.50055	474.63882	1043.53662	4.03827	836.64514	597.51990	4.05333	398.88989	1353.41895	0.03635	1267.70032	365.58569	4.03687
Inf	30.45038	9351.48325	1135.97864	1284.05615	4.06872	1333.46631	983.21051	3.81588	686.57660	1199.82849	4.62595	473.83038	1043.41345	4.03879	837.27679	597.78491	4.05817	398.94360	1353.37183	0.05896	1268.46204	365.65063	4.05054
Inf	30.45038	9351.48325	1136.03491	1284.15417	4.06849	1333.32532	982.84009	3.82147	686.44318	1199.29822	4.48514	473.87024	1044.14844	4.00097	837.56726	598.73804	4.06970	399.00873	1353.47949	0.00977	1268.58154	365.05298	4.04353
Inf	30.45038	9351.48325	1135.97644	1284.01196	4.06709	1333.55481	982.61591	3.86053	686.55756	1199.23755	4.49742	473.49493	1043.84216	3.98563	837.16742	598.08704	4.03981	398.99103	1353.41040	0.02145	1267.94690	364.45923	4.03790
Inf	30.45038	9351.48325	1136.05347	1284.18958	4.06716	1333.18884	982.34668	3.84926	687.09863	1198.33911	4.62948	473.72412	1043.49377	4.02408	836.65112	599.05566	4.06054	399.01477	1353.46289	0.00239	1267.19519	364.65625	4.03863
Inf	30.45038	9351.48325	1135.95557	1283.98755	4.06557	1333.35815	981.95435	3.83066	686.84265	1198.42285	4.51381	474.06372	1043.12256	4.04297	836.14459	599.30688	4.05950	399.01282	1353.39404	-0.01225	1268.10059	364.73877	4.01765
Inf	30.45038	9351.48325	1136.07654	1284.09070	4.06485	1334.19763	982.05554	3.82532	687.67657	1198.02063	4.49740	474.17920	1043.26086	4.03763	835.31061	599.08923	4.04235	398.98126	1353.48633	-0.02231	1267.39209	364.70117	4.05235
Inf	30.45038	9351.48325	1135.99512	1284.04126	4.06323	1333.01208	981.75464	3.82827	687.35510	1197.61536	4.49926	475.29932	1042.74976	3.99473	835.19965	598.87927	4.03596	399.06415	1353.30640	-0.07320	1267.35120	365.05078	4.05388
Inf	30.45038	9351.48325	1136.03503	1284.08093	4.06208	1332.70801	981.39642	3.82036	686.49261	1198.30859	4.65173	475.66443	1042.11621	3.98664	835.84363	598.90149	4.06010	399.05270	1353.23633	-0.05528	1267.92920	364.13452	4.03670
Inf	30.45038	9351.48325	1136.06396	1284.01514	4.06074	1333.21887	981.01660	3.84324	686.33319	1197.50684	4.47762	475.12787	1042.18970	4.02111	836.21936	599.43054	4.08664	399.01263	1353.40039	-0.04997	1267.20325	364.56128	4.06450
Inf	30.45038	9351.48325	1135.99036	1284.05029	4.05902	1333.35278	980.02271	3.80392	686.63336	1198.03857	4.47784	474.84390	1041.80432	4.03258	836.67139	599.48340	4.03671	398.97076	1353.23413	-0.00648	1267.96558	364.96631	4.04526
Inf	30.45038	9351.48325	1136.09631	1284.03088	4.06058	1333.01831	978.89392	3.83537	686.92218	1197.98706	4.54783	473.86102	1041.58081	4.05165	836.39771	599.82324	4.04352	399.04120	1353.37012	-0.04713	1267.22339	364.53711	4.01328
Inf	30.45038	9351.48325	1136.00171	1284.02026	4.05764	1333.20288	979.70477	3.86429	686.24438	1196.78601	4.48144	474.04590	1041.19775	4.02940	836.29974	600.04932	4.07122	399.02466	1353.31567	-0.06208	1267.00464	364.44702	4.06075
Inf	30.45038	9351.48325	1136.05200	1283.99768	4.05864	1332.93103	979.68408	3.86072	686.85626	1197.20923	4.55921	474.38589	1041.21814	4.04349	836.49023	600.00940	4.05321	399.02399	1353.28442	-0.01725	1267.59204	363.93335	4.01469
Inf	30.45038	9351.48325	1136.06750	1284.03430	4.05669	1333.07813	978.98981	3.84052	687.03668	1197.29456	4.48537	475.08655	1040.23376	4.03849	836.74390	600.65833	4.05527	398.89816	1353.34717	-0.05150	1267.96875	364.05615	4.02582
Inf	30.45038	9351.48325	1135.99072	1283.96265	4.05592	1333.19287	977.89441	3.79912	686.83472	1197.34766	4.48243	475.36786	1040.25439	4.03173	837.10181	600.84009	4.04256	398.97955	1353.33594	-0.08244	1268.01233	362.95313	4.02475
Inf	30.45038	9351.48325	1136.06714	1284.00720	4.05717	1333.39880	977.43793	3.80599	687.11926	1197.03357	4.56873	475.00668	1041.44409	4.02918	836.25140	602.16284	4.06105	398.98077	1353.36865	-0.03571	1268.42175	362.52563	4.03949
Inf	30.45038	9351.48325	1135.99695	1283.99316	4.05459	1333.16443	976.76868	3.80653	686.80341	1196.22778	4.49970	474.27744	1040.56299	4.01581	837.14685	601.08887	4.04977	398.97110	1353.31470	-0.03115	1268.40039	361.45020	4.05549
Inf	30.45038	9351.48325	1136.04346	1283.98645	4.05601	1333.44177	977.14478	3.83485	686.82874	1196.47925	4.48753	474.14575	1040.28052	3.99402	837.72473	601.86560	4.05099	398.94739	1353.31958	-0.01980	1267.46631	362.40674	4.05824
Inf	30.45038	9351.48325	1136.02454	1284.07776	4.05652	1333.48145	976.55151	3.86366	688.16943	1195.80591	4.55029	474.68762	1039.43762	3.99874	837.40344	602.62122	4.07419	398.91125	1353.39575	-0.02479	1267.49402	362.46362	4.05013
Inf	30.45038	9351.48325	1135.98975	1283.95178	4.05640	1333.80420	976.44727	3.86189	688.61646	1195.74487	4.56673	475.44214	1039.65674	4.01282	837.04858	601.80444	4.04254	398.93921	1353.41382	-0.04127	1266.53210	362.84741	4.00383
Inf	30.45038	9351.48325	1136.04785	1284.02197	4.05750	1334.27271	975.86389	3.85942	688.16022	1195.86206	4.49963	475.29901	1040.40710	4.06495	837.22400	602.00220	4.03595	398.95969	1353.37134	-0.05577	1266.82031	363.12769	4.05554
Inf	30.45038	9351.48325	1135.98376	1284.05859	4.05796	1334.66541	975.22144	3.84631	688.13672	1195.43677	4.57834	476.64139	1040.43506	4.06352	837.10571	602.83887	4.04467	398.88202	1353.33325	-0.01355	1267.84448	362.45557	4.05413
Inf	30.45038	9351.48325	1136.00562	1283.98291	4.05894	1335.35852	974.67554	3.83717	688.86249	1195.65015	4.52946	476.78296	1039.09583	4.03673	836.86633	602.28223	4.06424	398.88049	1353.30151	-0.06849	1268.43750	362.45068	4.06000
Inf	30.45038	9351.48325	1136.00684	1284.05859	4.05758	1335.56812	974.20142	3.81973	688.76086	1195.32837	4.54796	477.07092	1040.43457	4.03443	837.08307	602.50000	4.04371	398.80658	1353.47144	-0.07537	1268.80127	362.45801	4.04065
Inf	30.45038	9351.48325	1135.97778	1284.02466	4.05969	1336.08459	974.58759	3.78619	688.86621	1195.15747	4.50850	476.78622	1039.38525	4.03482	836.20325	603.44580	4.07256	398.98315	1353.44238	-0.05671	1268.41589	362.82397	4.03036
Inf	30.45038	9351.48325	1136.02649	1284.03442	4.06021	1337.01392	974.16339	3.79647	688.82892	1194.87378	4.56619	477.76773	1039.74072	4.03860	836.53259	603.37817	4.05408	398.92880	1353.18359	-0.00417	1269.08789	362.52515	4.03167
Inf	30.45038	9351.48325	1135.97021	1284.06104	4.06086	1336.80713	973.53076	3.76293	689.24390	1194.99731	4.52215	476.76108	1038.95459	4.03117	836.69159	603.50244	4.04265	398.91293	1353.32837	-0.03115	1268.62280	361.14331	4.04778
Inf	30.45038	9351.48325	1136.02759	1284.01990	4.06311	1337.48633	974.20752	3.80498	689.97131	1194.94580	4.51478	476.88342	1038.08899	4.01864	836.95575	603.71411	4.05902	398.90924	1353.38745	-0.02557	1269.37817	361.38525	4.04193
Inf	30.45038	9351.48325	1135.99329	1284.04883	4.06277	1337.41797	974.32391	3.82788	690.54773	1194.95557	4.51852	477.60925	1038.91614	4.01187	837.98761	604.81140	4.04867	398.94977	1353.31836	-0.01836	1270.11609	361.46899	4.03449
Inf	30.45038	9351.48325	1136.00415	1284.04614	4.06147	1336.99731	973.65515	3.78130	690.64233	1195.77881	4.50796	478.58392	1038.26526	4.01338	837.84442	605.10168	4.07194	398.89746	1353.35645	-0.01678	1270.10388	361.15332	4.01917
Inf	30.45038	9351.48325	1135.98242	1284.03125	4.06267	1337.90515	974.22021	3.80100	689.65546	1195.84973	4.54844	478.51813	1038.29077	4.03217	837.59601	604.56311	4.04323	398.97595	1353.44067	-0.00222	1271.25098	360.51563	4.01649
Inf	30.45038	9351.48325	1136.02490	1284.04407	4.06300	1337.29810	974.65289	3.82981	688.73517	1195.23792	4.53415	478.82214	1038.07983	4.02305	837.70776	605.10278	4.05740	398.92520	1353.34204	-0.08255	1271.02881	360.37695	4.03829
Inf	30.45038	9351.48325	1135.99048	1284.11047	4.06346	1337.04956	974.98975	3.82958	689.03058	1196.93005	4.56641	478.84888	1040.04858	4.04307	836.84900	606.76538	4.05509	398.79044	1353.31348	0.02643	1271.05371	360.80811	4.05355
Inf	30.45038	9351.48325	1136.00891	1283.98132	4.06386	1337.08911	975.56873	3.81329	689.95746	1197.07373	4.56398	480.24420	1039.84155	4.00553	836.98535	606.91992	4.06515	398.91998	1353.31885	-0.02391	1271.27637	361.24121	4.04657
Inf	30.45038	9351.48325	1136.02209	1284.14465	4.06465	1337.29272	975.49762	3.81818	689.41608	1196.14258	4.52376	480.09479	1039.14111	4.02701	836.04834	606.73523	4.05648	398.89951	1353.30713	0.01218	1271.44019	361.26099	4.05470
Inf	30.45038	9351.48325	1135.98987	1284.01282	4.06313	1337.14185	974.43750	3.77928	689.99756	1195.58765	4.53350	479.00037	1038.93872	4.00255	835.40967	606.86011	4.06109	398.95721	1353.38867	0.00356	1271.77136	361.85962	4.02673
Inf	30.45038	9351.48325	1136.03210	1284.09619	4.06561	1337.05530	973.62036	3.83482	690.21832	1195.63855	4.45364	478.46191	1039.02710	4.03091	834.78333	606.41431	4.07651	398.83008	1353.35840	0.03505	1272.37109	360.84790	4.07002
Inf	30.45038	9351.48325	1135.97778	1284.02258	4.06449	1337.28564	973.07556	3.83372	690.70813	1195.08765	4.55177	478.13696	1039.11182	4.04188	833.42969	606.73096	4.06849	398.79642	1353.28613	0.04345	1270.80969	360.25049	4.04347
Inf	30.45038	9351.48325	1136.03650	1284.05029	4.06564	1337.55029	973.51306	3.79214	690.04529	1195.97192	4.53797	479.19220	1038.10010	4.00227	833.58325	605.90063	4.08808	398.80859	1353.39014	0.01115	1270.92468	359.95605	4.06099
Inf	30.45038	9351.48325	1135.96753	1284.10339	4.06387	1337.76770	973.55859	3.82291	689.81390	1195.91626	4.55554	479.36218	1038.62402	4.00019	833.82251	605.99878	4.06227	398.88852	1353.48218	0.01969	1269.95056	360.57642	4.05889
Inf	30.45038	9351.48325	1136.05347	1284.00427	4.06461	1338.33887	973.13214	3.84665	689.93365	1195.52563	4.54597	480.44904	1038.19214	4.02499	833.14758	606.75879	4.07637	398.94650	1353.41553	0.04225	1270.40564	360.59692	4.04792
