Inf	15.44998	-0.00200	1135.67688	1284.72241	4.03434	1331.60449	980.16504	3.04035	687.35040	1197.18579	3.11451	471.27490	1044.85632	2.64277	834.27753	608.96033	3.10392	351.55054	1338.80591	11.25555	1266.05078	358.43872	2.65955
Inf	15.44998	-0.00200	1135.67065	1284.70947	4.03401	1331.35852	980.58075	3.03893	687.01196	1196.11963	3.38179	470.20721	1044.83813	2.58713	835.34277	608.72229	3.10315	351.66760	1338.41357	-5.73262	1266.28613	359.33423	2.64127
Inf	15.44998	-0.00200	1135.67847	1284.71497	4.03480	1331.10425	980.98962	3.04506	686.35004	1196.25708	3.36939	470.15424	1044.99109	2.54674	834.90576	608.61719	3.07835	351.61542	1338.35547	-0.57856	1266.39221	359.49268	2.60719
Inf	15.44998	-0.00200	1135.67859	1284.72729	4.03568	1331.06934	980.87311	3.03833	686.47888	1196.11279	3.36883	470.15045	1045.04224	2.57110	834.03802	608.84766	3.05224	351.46252	1338.27393	-0.66501	1267.16626	359.35986	2.62419
Inf	15.44998	-0.00200	1135.68311	1284.69604	4.03754	1331.09351	980.68854	3.03564	687.44025	1196.67896	3.38220	470.38287	1045.79736	2.53895	834.01624	608.80151	3.05105	351.50528	1338.38916	-0.92620	1266.92847	359.34277	2.62297
Inf	15.44998	-0.00200	1135.66724	1284.69995	4.03599	1330.45532	980.09723	3.03249	687.14368	1197.19910	3.12855	470.53329	1044.83337	2.56098	833.96936	608.30640	3.06508	351.43726	1338.37500	-0.98883	1267.28577	359.76904	2.63033
Inf	15.44998	-0.00200	1135.66235	1284.69092	4.03520	1331.03784	980.32800	3.02981	687.94202	1196.99780	3.14163	471.66666	1044.85498	2.52838	834.23584	608.30847	3.06106	351.54108	1338.51587	-0.83910	1267.63013	359.67017	2.64192
Inf	15.44998	-0.00200	1135.65576	1284.69580	4.03608	1330.94446	980.21667	3.03265	687.83295	1196.19336	3.12685	471.60425	1044.27148	2.53921	834.40918	608.25500	3.05959	351.62701	1338.43066	-6.91677	1267.46936	360.13745	2.65761
Inf	15.44998	-0.00200	1135.66187	1284.66980	4.03738	1331.15613	980.14545	3.02696	687.25055	1196.46069	3.01828	471.55307	1043.31677	2.56149	834.91772	608.17334	3.09191	351.46790	1338.35522	-0.86734	1267.60156	359.16797	2.63727
Inf	15.44998	-0.00200	1135.66467	1284.68701	4.03560	1331.49951	980.07587	3.03478	687.61823	1196.06738	3.00957	471.14865	1042.79175	2.58253	834.77454	608.68945	3.07634	351.58383	1338.58374	2.02591	1267.57739	358.93994	2.63564
Inf	15.44998	-0.00200	1135.66919	1284.71069	4.03489	1330.86743	979.99860	3.03185	688.67334	1196.50110	3.01348	471.28299	1042.60229	2.57973	834.57184	609.40979	3.06024	351.53638	1338.39795	-6.21485	1266.97632	359.19434	2.63011
Inf	15.44998	-0.00200	1135.66943	1284.69800	4.03337	1331.51270	980.21338	3.03774	689.29163	1196.00317	3.04612	472.15527	1042.49817	2.63014	834.62976	609.24609	3.06830	351.49127	1338.29443	3.26347	1266.86072	358.90454	2.63973
Inf	15.44998	-0.00200	1135.67334	1284.72217	4.03483	1331.19983	979.22772	3.03297	688.85278	1196.76245	3.08438	472.22916	1041.73083	2.62804	835.13251	608.77710	3.08185	351.58575	1338.38501	-10.83724	1266.84741	358.97510	2.64749
Inf	15.44998	-0.00200	1135.68298	1284.72961	4.03437	1330.96082	979.46429	3.03647	688.79700	1196.96313	3.08027	472.31598	1042.08545	2.60430	835.34668	608.59875	3.10065	351.56238	1338.77319	-0.61750	1266.90210	359.35913	2.63911
Inf	15.44998	-0.00200	1135.67200	1284.72717	4.03338	1330.76318	979.44885	3.04384	688.70422	1196.83911	3.11599	471.48798	1041.69519	2.62696	835.79108	608.51733	3.08224	351.73807	1339.02295	-0.60775	1266.69812	359.34570	2.63581
Inf	15.44998	-0.00200	1135.67371	1284.71753	4.03518	1330.90527	979.45654	3.03818	688.99445	1196.40479	3.12153	470.91293	1042.86621	2.64353	835.51917	608.55640	3.05319	351.72211	1343.83496	-0.16102	1266.37134	359.43237	2.63808
Inf	15.44998	-0.00200	1135.67432	1284.69824	4.03451	1330.96350	979.43195	3.05235	688.83533	1195.84253	3.37905	470.78992	1042.89783	2.61364	835.10834	608.84863	3.04785	351.69977	1338.92310	-0.59583	1265.46997	358.74854	2.64881
Inf	15.44998	-0.00200	1135.67651	1284.70325	4.03507	1330.48645	979.55469	3.07557	689.20935	1195.96899	3.12949	470.57050	1043.24744	2.61772	835.08179	608.18677	3.06037	351.63501	1338.93115	10.72331	1265.56299	358.81177	2.65157
Inf	15.44998	-0.00200	1135.66870	1284.70105	4.03480	1330.18176	978.81488	3.04951	689.38818	1196.70142	3.11184	470.64215	1042.66089	2.64620	834.83392	608.01184	3.05912	351.66998	1338.87451	3.73004	1265.30225	357.55542	2.61756
Inf	15.44998	-0.00200	1135.66943	1284.68506	4.03764	1330.22351	978.80554	3.04766	688.72192	1196.67773	3.07270	471.02493	1042.72644	2.64275	835.23004	607.80957	3.08098	351.67786	1338.85083	-0.49963	1265.98120	357.05591	2.60228
Inf	15.44998	-0.00200	1135.67273	1284.69543	4.03708	1330.34424	978.76532	3.05242	689.06525	1196.99670	3.06176	470.77997	1041.90247	2.64968	834.77551	607.76843	3.08627	351.65649	1339.08350	2.55978	1265.49963	357.71289	2.59979
Inf	15.44998	-0.00200	1135.67529	1284.70203	4.03695	1330.63452	978.65430	3.05148	689.39771	1197.04407	3.05543	471.02008	1042.17261	2.69552	834.42798	608.16895	3.07492	351.63638	1339.05957	-0.69464	1264.95715	357.79443	2.62638
Inf	15.44998	-0.00200	1135.68140	1284.69775	4.03617	1330.78613	979.62695	3.07509	689.21967	1198.15088	3.04399	472.01285	1042.18896	2.67261	833.90399	608.31885	3.08405	351.71570	1338.86255	-0.52224	1265.09668	357.80859	2.62967
Inf	15.44998	-0.00200	1135.69067	1284.71912	4.03831	1331.24316	979.41345	3.08193	688.61938	1197.86169	3.02052	472.22101	1041.65381	2.66132	833.07153	608.16467	3.08305	351.60043	1338.90479	-0.59102	1264.18591	357.27881	2.64564
Inf	15.44998	-0.00200	1135.69629	1284.72852	4.03839	1331.36255	979.47601	3.08728	689.28967	1197.39319	3.00238	473.09875	1042.25891	2.70154	832.72296	608.06201	3.07943	351.62448	1339.37500	3.70630	1264.86597	357.42529	2.67194
Inf	15.44998	-0.00200	1135.69299	1284.72656	4.03944	1331.71985	978.94324	3.07139	690.30432	1197.21338	2.96528	472.78043	1042.83655	2.64672	833.00903	607.45117	3.07129	351.60861	1338.97217	3.34024	1265.63477	357.64453	2.64789
Inf	15.44998	-0.00200	1135.69312	1284.74402	4.04102	1331.33569	978.37982	3.06719	689.82971	1197.94958	3.02474	472.88394	1042.49207	2.63778	832.69501	607.42920	3.08357	351.54410	1343.97583	-0.14348	1266.04395	357.20410	2.65289
Inf	15.44998	-0.00200	1135.68311	1284.72388	4.03812	1331.12317	977.68530	3.05916	689.65503	1198.68494	3.06072	473.23065	1041.57947	2.63320	832.41608	607.57166	3.06257	351.54675	1338.75684	-0.56409	1266.00562	356.99731	2.62654
Inf	15.44998	-0.00200	1135.68311	1284.74048	4.04063	1330.79407	977.46167	3.07298	690.15997	1198.57495	3.06471	472.80249	1041.60120	2.65455	832.64478	607.66394	3.08931	351.55457	1338.96045	3.34199	1266.58813	356.93433	2.60725
Inf	15.44998	-0.00200	1135.68652	1284.72974	4.04083	1330.73145	977.09137	3.05258	691.16412	1199.21387	3.12972	472.78116	1042.30994	2.66227	831.32007	607.16687	3.09935	351.63245	1338.89966	-0.72546	1266.88525	356.50659	2.61217
Inf	15.44998	-0.00200	1135.67981	1284.73096	4.03870	1331.38281	977.04449	3.05064	691.27991	1199.20752	3.14728	473.31503	1041.55933	2.69479	831.54852	607.41443	3.09478	351.63724	1338.78833	-5.65792	1266.91235	356.26929	2.62909
Inf	15.44998	-0.00200	1135.68042	1284.71912	4.04059	1331.27026	976.99622	3.05409	691.72766	1198.39185	3.10286	473.17484	1041.39221	2.65790	831.90369	607.20703	3.10063	351.65802	1339.31323	-0.68556	1267.17236	356.54639	2.64287
Inf	15.44998	-0.00200	1135.69043	1284.72144	4.04106	1331.31311	976.94659	3.05058	691.60571	1198.71509	3.11269	473.29840	1042.01929	2.61689	832.01257	606.72986	3.10286	351.58276	1339.27417	1.90096	1267.08643	356.47607	2.62787
Inf	15.44998	-0.00200	1135.67542	1284.71826	4.04067	1331.26392	977.49152	3.04734	690.40564	1198.18066	3.06759	473.09290	1041.29175	2.62567	831.79901	607.33081	3.09035	351.57965	1338.83398	-2.38505	1266.49280	355.94629	2.63304
Inf	15.44998	-0.00200	1135.67847	1284.71899	4.03990	1330.99292	977.61694	3.03736	690.29297	1198.82275	3.01269	472.23285	1040.71240	2.57546	831.97168	607.70251	3.08412	351.70740	1339.24243	-0.63727	1266.71191	356.06152	2.60659
Inf	15.44998	-0.00200	1135.68091	1284.71240	4.03973	1330.88733	977.02496	3.03326	690.10864	1199.17603	3.07629	472.15433	1040.41675	2.52483	831.90955	608.32971	3.08406	351.59549	1343.59180	-0.22984	1267.54590	355.73291	2.62473
Inf	15.44998	-0.00200	1135.67346	1284.69946	4.03919	1331.50537	976.90704	3.04247	690.01135	1198.10645	3.05968	471.55457	1040.13232	2.53516	832.23529	608.34973	3.08815	351.67535	1343.79688	-0.17494	1267.15918	356.08911	2.62776
Inf	15.44998	-0.00200	1135.67468	1284.70789	4.03631	1331.82471	976.70227	3.04815	689.62976	1197.78967	3.08540	471.72339	1040.26953	2.46900	832.84265	607.78857	3.06383	351.62994	1344.02417	-0.68137	1267.71387	356.17114	2.61180
Inf	15.44998	-0.00200	1135.67944	1284.71643	4.03899	1331.07178	976.84448	3.03959	688.81592	1198.54602	3.08633	471.64029	1040.26331	2.47917	833.09479	607.44336	3.06753	351.71530	1343.50244	-1.09696	1267.71411	355.72583	2.62286
Inf	15.44998	-0.00200	1135.67419	1284.70728	4.03625	1330.87671	976.81726	3.06500	689.18970	1198.17480	3.13721	472.16412	1040.30176	2.42500	833.15369	607.32556	3.05722	351.69992	1343.73413	-0.16314	1266.98364	356.27515	2.63978
Inf	15.44998	-0.00200	1135.67566	1284.70703	4.03629	1330.20068	977.09448	3.04752	688.99420	1197.80591	3.15297	472.38312	1040.83521	2.43692	833.58807	606.50415	3.07705	351.62680	1344.02661	-0.14518	1267.21326	355.95801	2.63566
Inf	15.44998	-0.00200	1135.67480	1284.70984	4.03549	1331.10144	976.50958	3.04459	689.20178	1197.72791	3.12382	472.89053	1040.58203	2.40735	833.83087	606.47461	3.08646	351.63107	1343.79004	-0.15426	1267.81006	355.35010	2.64114
Inf	15.44998	-0.00200	1135.67822	1284.70471	4.03637	1331.68054	976.20251	3.03767	688.70862	1197.62061	3.12313	472.15985	1041.02148	2.37863	833.60828	606.77380	3.09772	351.59348	1339.17676	-3.30122	1266.93323	355.19971	2.67450
Inf	15.44998	-0.00200	1135.67969	1284.70361	4.03928	1332.11841	977.37482	3.06721	689.14929	1196.88953	3.17798	471.72046	1041.30029	2.36526	833.31110	606.78784	3.09952	351.79358	1343.49976	-0.36607	1266.83020	355.18311	2.65603
Inf	15.44998	-0.00200	1135.67896	1284.70691	4.03921	1332.49463	977.85504	3.05218	689.50781	1197.81104	3.14400	471.01041	1039.95837	2.37462	833.79504	607.43091	3.10873	351.71353	1339.37061	-0.68430	1266.78687	355.58643	2.69772
Inf	15.44998	-0.00200	1135.67468	1284.71155	4.03873	1332.41479	978.41095	3.04869	689.67102	1197.04614	3.08361	471.66364	1039.57251	2.36774	833.93286	607.81763	3.10855	351.79022	1338.97559	-0.66629	1266.65698	356.17407	2.69688
Inf	15.44998	-0.00200	1135.68445	1284.69800	4.03878	1332.75879	978.51202	3.05217	690.27075	1196.43140	3.14671	471.78116	1038.62598	2.40945	833.59277	607.42749	3.11556	351.71234	1339.23657	-0.72018	1265.53040	355.92065	2.69006
Inf	15.44998	-0.00200	1135.67566	1284.69739	4.03756	1333.20374	978.11548	3.04823	691.08307	1196.41260	3.14505	471.06372	1038.60205	2.35979	833.67487	607.37354	3.10865	351.71271	1343.73877	-0.15679	1265.33069	357.06665	2.66293
Inf	15.44998	-0.00200	1135.68042	1284.71216	4.04001	1333.01611	977.17743	3.03647	691.39240	1195.76392	3.13412	471.27579	1039.81543	2.39992	832.79053	606.98621	3.11430	351.68887	1343.85083	-0.56728	1265.71631	357.37451	2.67275
Inf	15.44998	-0.00200	1135.66772	1284.68994	4.03975	1333.14783	977.70789	3.03813	690.69867	1195.65735	3.14425	471.22491	1040.92249	2.43598	833.38806	607.22534	3.09012	351.73547	1339.24146	-3.98118	1265.85083	356.83252	2.68284
Inf	15.44998	-0.00200	1135.66528	1284.70972	4.03777	1333.23096	976.67224	3.04099	690.26917	1195.23096	3.12819	471.19354	1040.71631	2.49569	833.56982	607.36169	3.07272	351.70715	1339.27832	-3.79090	1266.00830	356.60034	2.69573
Inf	15.44998	-0.00200	1135.68127	1284.72314	4.04133	1333.20239	976.74390	3.05126	690.86243	1195.21729	3.15078	471.27304	1041.49390	2.47214	834.00867	607.29382	3.09861	351.62177	1339.14160	11.32586	1266.63940	356.96729	2.65257
Inf	15.44998	-0.00200	1135.68127	1284.70935	4.03902	1332.88586	977.10193	3.06105	691.55078	1195.82593	3.13646	471.34656	1041.59131	2.53023	834.10352	606.98413	3.09073	351.78409	1339.12354	-11.17131	1266.74719	357.62573	2.60425
Inf	15.44998	-0.00200	1135.67688	1284.70520	4.03938	1332.97095	977.54700	3.05205	690.60095	1196.15845	3.15104	471.80417	1041.28833	2.57661	833.87750	606.84705	3.09939	351.74905	1343.02734	-0.12101	1266.86694	357.38794	2.60520
Inf	15.44998	-0.00200	1135.66699	1284.71838	4.03713	1333.64038	977.61053	3.03956	690.70569	1196.56384	3.15348	471.94937	1040.02271	2.54609	833.97076	606.34985	3.12880	351.68237	1339.02808	-0.60064	1267.63647	356.67700	2.61416
Inf	15.44998	-0.00200	1135.67590	1284.70740	4.03660	1332.87671	978.21484	3.05436	690.89020	1196.37878	3.12408	472.56808	1039.72681	2.56002	834.60278	606.65332	3.14021	351.75967	1339.12842	0.34710	1267.36194	357.27539	2.59920
Inf	15.44998	-0.00200	1135.67834	1284.71545	4.03614	1332.63159	978.05737	3.04895	690.74109	1196.51501	3.14363	471.19727	1040.08948	2.58500	835.13257	606.19739	3.15353	351.78622	1338.88940	-0.64577	1268.25537	356.69800	2.58355
Inf	15.44998	-0.00200	1135.66821	1284.70447	4.03347	1332.80164	978.32538	3.07332	690.27625	1196.38403	3.16033	471.04031	1040.20166	2.57513	834.97961	605.82703	3.15307	351.72726	1339.15845	-0.56984	1268.71729	355.76392	2.58876
Inf	15.44998	-0.00200	1135.66956	1284.70227	4.03597	1332.54370	978.97412	3.05530	690.42004	1195.56470	3.09648	471.47641	1040.02515	2.61551	835.70911	606.00647	3.16733	351.69196	1339.52319	-0.73149	1269.24438	356.00195	2.60776
Inf	15.44998	-0.00200	1135.67639	1284.69678	4.03774	1332.08960	978.87134	3.04157	690.81177	1195.91443	3.14250	471.82843	1041.15356	2.61433	835.65393	606.08838	3.15989	351.69769	1339.23730	-0.54601	1269.29602	355.85669	2.65906
Inf	15.44998	-0.00200	1135.66370	1284.68884	4.03709	1331.97253	978.25836	3.04285	691.37811	1195.60840	3.14854	471.94763	1041.16394	2.59035	836.16040	606.84680	3.14370	351.61414	1338.64331	-0.63751	1268.99316	355.85864	2.67411
Inf	15.44998	-0.00200	1135.66968	1284.69568	4.03669	1332.36060	978.76416	3.04527	692.15649	1196.56885	3.13124	472.43152	1041.12280	2.56182	836.10547	606.44946	3.15669	351.66760	1338.51245	-16.61519	1269.19287	355.65210	2.65804
Inf	15.44998	-0.00200	1135.67163	1284.69324	4.03660	1332.67017	978.90924	3.04840	691.73431	1196.11560	3.08144	471.26868	1039.32227	2.54969	835.08734	606.77380	3.20869	351.68341	1338.46436	12.18469	1269.54846	355.57764	2.64435
Inf	15.44998	-0.00200	1135.66431	1284.69153	4.03652	1333.14697	978.68976	3.08248	691.88135	1196.04321	3.04676	472.20233	1039.54260	2.53319	834.77942	606.42566	3.20687	351.69714	1338.31909	-0.99597	1269.30530	355.47290	2.63336
Inf	15.44998	-0.00200	1135.68140	1284.71045	4.03876	1332.69080	978.54242	3.10155	692.49261	1195.61230	3.05274	472.47968	1040.29956	2.51055	834.70349	606.20239	3.18073	351.63632	1338.61499	-12.34842	1269.35754	355.77905	2.63860
Inf	15.44998	-0.00200	1135.68799	1284.71753	4.03811	1332.60681	978.56799	3.06489	692.11877	1196.22290	3.10165	472.35034	1041.16248	2.45948	834.18066	606.94006	3.17450	351.69824	1338.68652	-5.77499	1269.64673	355.74658	2.65079
Inf	15.44998	-0.00200	1135.67224	1284.71240	4.03863	1333.06140	978.01117	3.05324	692.59479	1196.27808	3.09988	471.86096	1041.73462	2.43110	834.40350	606.21899	3.16459	351.62717	1338.64673	-12.16640	1270.13550	355.46997	2.67870
Inf	15.44998	-0.00200	1135.68469	1284.71533	4.03946	1332.30872	978.30511	3.04471	691.32294	1196.19800	3.07090	471.23303	1041.79370	2.39960	834.21790	607.11084	3.17330	351.64877	1338.85327	9.61036	1269.75830	356.49731	2.68114
Inf	15.44998	-0.00200	1135.67090	1284.69946	4.03867	1332.18726	978.56140	3.05306	691.37549	1196.25977	3.02628	472.12012	1041.47900	2.42291	833.79150	606.95142	3.15029	351.58154	1338.92578	-0.76495	1269.28430	355.94189	2.66921
Inf	15.44998	-0.00200	1135.67627	1284.70166	4.03906	1332.06689	978.69312	3.05655	692.23547	1196.24780	3.02616	471.40637	1040.89307	2.43452	834.17932	606.28760	3.11910	351.69025	1339.01099	3.54416	1269.10413	356.42773	2.66790
Inf	15.44998	-0.00200	1135.67639	1284.70776	4.03744	1331.97656	978.71442	3.03865	692.79694	1196.07556	3.03952	471.77649	1040.99023	2.41940	834.40948	606.56567	3.10125	351.67169	1338.76074	3.72331	1269.19080	355.93701	2.64043
Inf	15.44998	-0.00200	1135.67419	1284.69556	4.03754	1331.62524	978.73462	3.07050	693.42365	1196.03979	3.08906	471.87671	1041.40576	2.38777	834.50867	606.45129	3.11419	351.64828	1339.05127	-0.74298	1269.73999	356.25513	2.63269
Inf	15.44998	-0.00200	1135.68628	1284.68188	4.03748	1331.24133	978.53674	3.07066	693.84277	1196.20911	3.06224	471.73422	1040.94421	2.36908	834.77374	605.96741	3.10539	351.65515	1338.89941	11.13302	1269.53528	355.87231	2.61607
Inf	15.44998	-0.00200	1135.66211	1284.68945	4.03571	1331.41919	978.56531	3.06594	694.20056	1196.03931	3.08178	471.81616	1041.03687	2.40829	834.79431	605.94482	3.09958	351.56259	1339.04614	11.57047	1269.84619	355.88452	2.59430
Inf	15.44998	-0.00200	1135.66663	1284.69763	4.03779	1330.38452	978.66510	3.08280	693.39331	1195.88086	3.10142	470.47729	1041.53674	2.41067	834.69220	605.80920	3.09760	351.62085	1338.61328	-0.63290	1269.93677	356.01587	2.60954
Inf	15.44998	-0.00200	1135.66943	1284.69897	4.03806	1330.95166	978.00293	3.12207	692.82007	1195.58667	3.12666	470.98111	1041.46118	2.40497	834.63940	605.95972	3.10367	351.61688	1339.01660	9.96180	1269.49243	356.68628	2.59875
Inf	15.44998	-0.00200	1135.66968	1284.69177	4.03687	1330.45288	978.49988	3.13120	692.83258	1196.02563	3.15680	470.59875	1041.45728	2.31861	833.95288	605.62012	3.10748	351.49146	1338.36572	-0.88070	1268.90637	357.12817	2.58933
Inf	15.44998	-0.00200	1135.67346	1284.70459	4.03735	1330.21973	979.48425	3.13628	692.71124	1195.28809	3.18700	470.10550	1040.92419	2.34205	834.01074	605.67505	3.11045	351.58435	1338.57129	-5.77318	1269.61926	357.09375	2.60566
Inf	15.44998	-0.00200	1135.67200	1284.70386	4.03730	1330.63513	979.49841	3.10810	692.32831	1195.40967	3.14272	469.02103	1040.58472	2.37735	834.77698	606.17615	3.11286	351.38776	1338.42773	-0.80265	1269.05518	356.78613	2.58860
Inf	15.44998	-0.00200	1135.65881	1284.70679	4.03595	1330.11719	980.01471	3.09709	692.21265	1195.57690	3.06907	468.89301	1040.17651	2.38415	833.81091	605.61792	3.11386	351.56622	1338.49707	-0.80308	1269.75854	356.36206	2.59730
Inf	15.44998	-0.00200	1135.66797	1284.71436	4.03593	1330.33850	979.24231	3.08791	691.94409	1195.79492	3.02525	468.51822	1040.41040	2.40947	833.93848	606.03735	3.12027	351.57593	1338.26392	-0.74897	1269.20093	356.37524	2.58364
Inf	15.44998	-0.00200	1135.66541	1284.70264	4.03603	1330.20117	978.72980	3.09649	691.79584	1194.82129	3.02423	468.98355	1039.19580	2.49470	834.05652	605.60596	3.12172	351.59583	1338.50830	-6.35442	1269.14600	356.28296	2.58056
Inf	15.44998	-0.00200	1135.66150	1284.71167	4.03642	1329.81531	978.77966	3.09474	691.46521	1195.99121	3.00976	468.78467	1038.20142	2.43993	833.38574	606.09009	3.11858	351.61920	1338.65356	-6.50697	1268.74878	357.36670	2.59516
Inf	15.44998	-0.00200	1135.67432	1284.70923	4.03599	1329.48901	978.80859	3.06854	691.72583	1195.72485	3.03497	468.94421	1037.55664	2.42573	832.56042	606.44458	3.13747	351.54834	1338.58569	-6.36375	1268.45227	357.17725	2.59551
Inf	15.44998	-0.00200	1135.67578	1284.70044	4.03736	1329.89624	979.21344	3.07468	692.01636	1195.15283	2.96773	468.47174	1038.31641	2.43772	833.06934	606.21509	3.11557	351.62415	1338.79272	3.26761	1268.38000	356.76489	2.60315
Inf	15.44998	-0.00200	1135.66187	1284.69055	4.03835	1329.70349	979.89923	3.05919	691.85205	1194.74731	2.94124	468.66620	1039.31616	2.42558	832.66370	606.64807	3.11337	351.56970	1338.48218	-6.97468	1267.33154	356.81006	2.60375
Inf	15.44998	-0.00200	1135.66895	1284.70215	4.03515	1329.86841	979.10693	3.06162	692.19043	1194.73389	2.93101	467.91754	1039.65491	2.46010	833.13831	606.04443	3.11936	351.56046	1338.39551	-0.91857	1268.05859	356.68262	2.61588
Inf	15.44998	-0.00200	1135.66162	1284.70081	4.03734	1329.88086	979.20502	3.04893	691.61499	1194.32837	2.92540	467.80289	1039.29846	2.46177	833.42609	606.17822	3.13472	351.59216	1338.43506	-0.79992	1268.49792	357.03149	2.61199
Inf	15.44998	-0.00200	1135.66162	1284.70215	4.03550	1330.05127	979.57568	3.04153	692.08801	1193.85828	2.94477	468.46692	1038.59009	2.49164	832.37805	606.83472	3.13903	351.58911	1338.91553	-5.43791	1268.49512	357.80054	2.60110
Inf	15.44998	-0.00200	1135.66675	1284.70190	4.03530	1329.71960	979.22308	3.08253	691.47754	1193.24097	2.90633	469.14154	1038.23462	2.45914	832.44507	606.36902	3.16012	351.53757	1338.78931	-0.76452	1268.23401	357.71094	2.60447
Inf	15.44998	-0.00200	1135.67114	1284.71118	4.03581	1329.10767	978.98779	3.09141	691.50549	1192.75122	2.93861	468.91101	1038.76111	2.47797	833.18274	606.37488	3.16703	351.58273	1339.25488	-14.83242	1268.35510	357.87622	2.58774
