Inf	2.79013	-0.00150	1135.19727	1286.09631	3.95927	1332.24023	978.76831	2.99924	689.70752	1195.01831	3.07698	470.06143	1050.96790	2.56402	834.50488	596.83862	3.27796	491.22253	1292.30664	3.77656	1264.96680	363.84912	2.65054
Inf	2.79013	-0.00150	1135.24255	1286.03845	3.95893	1331.78406	978.46356	3.00413	689.19336	1194.30542	3.05339	470.23206	1051.35193	2.55597	834.54083	597.52820	3.28146	491.06653	1292.23071	3.75729	1265.40076	363.97144	2.64751
Inf	2.79013	-0.00150	1135.31445	1286.05042	3.95932	1331.59021	978.58789	3.00218	688.27039	1194.74890	3.05979	469.96683	1050.87830	2.54090	835.03381	597.77600	3.29357	491.09308	1292.67554	3.75751	1265.41309	363.40820	2.65417
Inf	2.79013	-0.00150	1135.26123	1285.89441	3.95914	1331.71216	978.51331	3.01783	688.58228	1194.65894	3.04993	469.97565	1051.31506	2.53315	835.65015	598.22559	3.29999	490.23642	1292.95117	3.77679	1264.20190	362.70093	2.68035
Inf	2.79013	-0.00150	1135.19629	1285.92236	3.96053	1331.97571	978.24078	3.03790	688.56934	1194.93530	3.04418	469.80292	1051.28015	2.52643	835.60083	596.77039	3.32929	490.34195	1293.88599	3.82882	1264.16016	362.44092	2.65610
Inf	2.79013	-0.00150	1135.28381	1285.98010	3.96172	1332.20386	978.14935	3.01957	688.45862	1195.31006	3.07646	469.70923	1051.68909	2.49896	835.62634	597.28064	3.30177	490.92969	1293.48193	3.79401	1264.45471	362.72388	2.65868
Inf	2.79013	-0.00150	1135.26709	1285.95825	3.95917	1332.20972	978.59314	2.99100	688.35803	1194.79016	3.13561	469.74554	1052.12268	2.47856	836.46667	596.85815	3.30140	491.36270	1292.79712	3.77372	1265.10425	362.95776	2.64713
Inf	2.79013	-0.00150	1135.17065	1285.94702	3.95759	1332.25061	978.19604	2.99845	687.86926	1194.75330	3.11316	469.23230	1052.65088	2.46759	836.62073	597.20032	3.31934	491.71759	1292.65698	3.77018	1265.75073	362.84253	2.69509
Inf	2.79013	-0.00150	1135.20276	1285.93140	3.95852	1331.36951	977.73132	2.99084	687.90869	1194.19324	3.11153	469.78525	1051.77991	2.47349	836.76270	598.20435	3.38996	491.41364	1291.94775	3.78236	1265.07813	361.60327	2.70172
Inf	2.79013	-0.00150	1135.22998	1286.04309	3.95790	1331.43372	978.00317	2.97905	687.41937	1194.40076	3.10835	469.41110	1052.28516	2.40014	836.33655	597.94519	3.44337	490.96829	1291.98975	3.78736	1265.56152	361.44434	2.71433
Inf	2.79013	-0.00150	1135.25171	1285.97278	3.95823	1330.46997	977.80811	2.97428	687.81335	1194.51978	3.06622	468.37326	1052.88525	2.39760	835.82245	598.59985	3.47843	491.28369	1291.84497	3.76583	1265.75513	361.21948	2.71566
Inf	2.79013	-0.00150	1135.18018	1285.86072	3.95870	1330.70825	977.69238	2.96610	687.47839	1195.06299	3.08098	468.33118	1052.35437	2.38483	835.77637	598.72913	3.51572	491.56720	1291.82715	3.75993	1265.60156	361.10718	2.66796
Inf	2.79013	-0.00150	1135.23254	1285.91748	3.96075	1330.27979	977.96069	2.97804	687.54333	1195.20154	3.05578	468.32010	1052.59766	2.38804	834.76501	599.28345	3.51762	491.40863	1291.83691	3.75673	1266.10718	360.91479	2.69547
Inf	2.79013	-0.00150	1135.22168	1286.10938	3.96006	1330.35657	978.83618	3.00776	687.96063	1195.98352	3.04255	468.05414	1053.31091	2.37934	834.68170	599.35791	3.54353	490.76746	1291.85620	3.79105	1266.53052	361.59521	2.70031
Inf	2.79013	-0.00150	1135.24207	1286.03040	3.95939	1330.54443	979.00952	3.01618	688.14795	1195.67444	3.03088	468.03778	1052.19080	2.44864	834.65265	599.38782	3.52515	491.07233	1291.34180	3.78007	1267.41943	361.14941	2.70532
Inf	2.79013	-0.00150	1135.22290	1285.85999	3.95872	1329.43994	979.42651	3.03617	688.05579	1195.81299	3.01106	467.64862	1051.49280	2.41336	836.08777	599.19287	3.50796	491.20331	1291.23413	3.77008	1268.24426	360.93457	2.69474
Inf	2.79013	-0.00150	1135.19324	1286.04358	3.95991	1329.69043	979.64929	3.05268	687.62585	1196.23022	3.01146	468.21823	1051.10449	2.40315	835.92065	599.17090	3.43753	491.39569	1291.66016	3.76111	1267.31445	361.31372	2.68406
Inf	2.79013	-0.00150	1135.33142	1286.04028	3.96101	1329.33936	980.41473	3.07725	687.56433	1196.52124	3.01624	468.13593	1051.30334	2.45747	836.69714	599.20728	3.41523	492.10019	1291.12354	3.76477	1267.63757	361.19604	2.70454
Inf	2.79013	-0.00150	1135.25293	1285.85254	3.95849	1328.94897	980.53766	3.10194	687.18079	1196.01331	3.02795	467.35120	1051.10767	2.49822	836.20239	597.64990	3.41179	492.16534	1291.22632	3.78736	1267.80310	361.72192	2.72407
Inf	2.79013	-0.00150	1135.17957	1286.03638	3.95895	1329.11401	980.72192	3.08763	687.21594	1196.23816	2.99157	467.47290	1051.07556	2.47979	835.70862	597.06274	3.38258	492.78848	1291.39941	3.75114	1267.59119	361.60620	2.65342
Inf	2.79013	-0.00150	1135.28149	1285.90454	3.95972	1329.20557	980.59540	3.07766	687.15259	1196.13281	2.98402	467.90689	1050.51025	2.47233	835.92334	597.81372	3.34007	492.97650	1290.71924	3.76193	1267.76196	361.10474	2.62828
Inf	2.79013	-0.00150	1135.23425	1285.97266	3.96140	1328.79639	980.38800	3.05652	687.55542	1196.42957	2.99267	468.63834	1050.78015	2.48510	835.07086	597.48718	3.31487	493.15796	1290.80762	3.77612	1268.23926	361.16284	2.61806
Inf	2.79013	-0.00150	1135.24536	1286.21313	3.96037	1328.99634	980.46259	3.05110	687.15033	1197.26294	2.99685	467.92743	1051.77673	2.46194	835.73303	597.35400	3.34861	492.90463	1291.45459	3.80844	1267.96765	360.98657	2.62152
Inf	2.79013	-0.00150	1135.19556	1285.70825	3.95981	1329.56116	980.32245	3.02725	687.22339	1196.18079	3.00539	468.00464	1051.47217	2.46110	835.07019	595.64294	3.39357	492.24371	1290.90112	3.80465	1267.80640	360.37402	2.61206
Inf	2.79013	-0.00150	1135.22949	1285.84241	3.95972	1330.10779	980.87292	3.04701	687.40942	1196.63708	2.98473	466.99216	1052.60791	2.42144	834.12842	596.03149	3.42372	492.66486	1291.17432	3.83781	1268.14014	361.57251	2.63322
Inf	2.79013	-0.00150	1135.26672	1286.17932	3.95882	1330.65674	980.67944	3.04934	687.08533	1196.91431	2.98589	467.65808	1053.74048	2.38151	834.39557	596.79456	3.41121	492.95447	1291.07349	3.80068	1267.49817	362.43750	2.64775
Inf	2.79013	-0.00150	1135.30786	1285.82910	3.95851	1330.90088	981.04822	3.05590	686.75348	1195.63525	2.97472	467.59451	1053.41174	2.31851	834.10510	596.54919	3.38724	492.61588	1291.36743	3.76087	1267.16321	362.30127	2.66139
Inf	2.79013	-0.00150	1135.15796	1285.82263	3.95855	1330.61987	980.85236	3.02493	687.19537	1195.36304	2.95976	467.51038	1053.45093	2.32511	833.89600	596.52722	3.37304	491.73499	1291.82690	3.80291	1266.11792	362.59595	2.66317
Inf	2.79013	-0.00150	1135.22778	1286.24060	3.96058	1330.22595	981.04102	2.98468	687.11340	1195.07617	2.95845	467.29163	1053.15845	2.34949	834.14935	597.00745	3.33818	492.15607	1292.46631	3.81186	1265.98914	362.41309	2.67433
Inf	2.79013	-0.00150	1135.34949	1286.05029	3.96084	1330.02966	981.17822	2.97737	687.20703	1194.11792	2.94386	467.28223	1052.48230	2.32437	834.22125	596.58484	3.31181	491.51080	1292.63965	3.78833	1265.83472	362.49438	2.69587
Inf	2.79013	-0.00150	1135.20752	1285.90942	3.95913	1328.93628	980.82025	2.99109	686.59619	1194.09229	2.94230	466.69177	1051.96118	2.28030	833.73511	597.11853	3.31593	491.39545	1292.74463	3.80069	1265.03284	361.52588	2.69821
Inf	2.79013	-0.00150	1135.19263	1286.08789	3.96122	1328.90625	980.99286	2.97831	686.68762	1193.94165	2.94613	467.36975	1052.37622	2.27284	834.32544	596.71423	3.31733	491.01096	1291.36792	3.78708	1265.04956	362.24927	2.73176
Inf	2.79013	-0.00150	1135.18250	1285.83618	3.96061	1329.12634	981.04309	2.99295	686.96722	1194.04260	2.89946	467.59418	1052.69141	2.26737	834.81128	597.37390	3.27154	492.01849	1291.21729	3.77011	1264.79309	362.39355	2.73665
Inf	2.79013	-0.00150	1135.29224	1285.91040	3.96119	1328.44580	980.99017	2.98616	687.70673	1194.30542	2.88453	467.49658	1052.72644	2.26659	834.20142	597.27881	3.30558	491.50079	1291.03516	3.76474	1265.00098	362.24365	2.75608
Inf	2.79013	-0.00150	1135.27002	1286.06506	3.96135	1327.96362	981.44739	2.97712	687.86194	1195.54968	2.87274	467.07413	1052.62769	2.26419	833.06183	597.68701	3.28202	491.04260	1291.01318	3.78566	1264.49951	362.11523	2.76074
Inf	2.79013	-0.00150	1135.10596	1285.77246	3.95943	1328.55615	981.84668	2.97870	687.22034	1195.32324	2.86527	466.66940	1052.13037	2.26099	833.52893	598.17859	3.28239	490.64221	1291.44141	3.78496	1264.20728	362.18066	2.76920
Inf	2.79013	-0.00150	1135.25244	1285.93726	3.95915	1328.89697	981.65332	2.98223	687.08203	1194.98145	2.88769	466.36267	1052.68933	2.27544	833.58740	598.19202	3.26625	491.51743	1291.94922	3.75928	1263.77295	362.22583	2.76284
Inf	2.79013	-0.00150	1135.28882	1286.22754	3.96008	1329.00647	981.63788	2.97059	687.21875	1195.21008	2.86554	464.88669	1053.02722	2.28795	833.83252	599.22180	3.26911	491.56561	1292.25488	3.77997	1263.22632	363.34839	2.75171
Inf	2.79013	-0.00150	1135.18005	1285.94214	3.95812	1328.73926	980.78601	2.97521	686.40747	1194.77612	2.86782	464.83533	1052.23633	2.28003	834.56750	598.68030	3.28432	491.39301	1291.64233	3.79431	1262.21826	363.33008	2.80644
Inf	2.79013	-0.00150	1135.17017	1285.79688	3.95835	1328.79846	981.13153	2.97122	686.21936	1195.08667	2.89340	464.43018	1052.31421	2.28545	835.78229	599.72107	3.29356	490.86850	1291.56445	3.79762	1261.66089	363.09888	2.85036
Inf	2.79013	-0.00150	1135.24609	1286.05530	3.95876	1328.79321	981.11060	2.97429	686.45892	1194.57080	2.93280	465.14233	1053.41162	2.26356	835.37756	599.46582	3.24624	491.02780	1291.80249	3.79564	1262.05261	363.37158	2.86486
Inf	2.79013	-0.00150	1135.30542	1285.92456	3.95874	1328.73755	981.37256	2.98731	686.70325	1194.44458	2.93962	466.29675	1052.54517	2.27687	836.08289	599.98779	3.26245	491.00708	1291.57031	3.83222	1261.98767	364.09009	2.80529
Inf	2.79013	-0.00150	1135.26489	1285.93188	3.95894	1328.72070	981.95679	2.98611	687.10858	1194.40430	2.94300	466.57874	1051.69434	2.27197	835.09497	601.07874	3.26145	491.02026	1291.84497	3.79269	1262.47717	364.20215	2.76444
Inf	2.79013	-0.00150	1135.22473	1286.01086	3.95881	1329.33301	982.46790	2.98539	686.13306	1194.75635	2.94689	466.63019	1051.42859	2.28943	834.83136	600.81580	3.26793	490.49692	1292.20947	3.80627	1262.19373	364.44873	2.77975
Inf	2.79013	-0.00150	1135.22119	1286.02539	3.95920	1329.06689	982.57422	2.99070	685.91858	1195.03064	2.90529	467.14120	1052.09143	2.30510	834.73645	600.65588	3.24700	490.45746	1292.68286	3.80153	1261.92102	364.69482	2.81898
Inf	2.79013	-0.00150	1135.34009	1286.11609	3.96036	1328.89465	982.14539	2.98579	686.31012	1194.22302	2.93620	467.74353	1051.49890	2.29072	834.90454	600.59045	3.21939	490.70001	1293.19995	3.82444	1261.09912	365.40674	2.78994
Inf	2.79013	-0.00150	1135.24622	1286.02161	3.95948	1328.40125	981.59100	3.00769	685.82166	1193.96375	2.98672	468.03204	1051.86646	2.27370	835.04425	600.79541	3.17102	491.34271	1292.37549	3.82882	1260.82007	365.50879	2.83413
Inf	2.79013	-0.00150	1135.17798	1285.80859	3.95963	1328.04834	981.71350	3.01501	685.27142	1194.28149	2.99538	467.89307	1052.05017	2.26189	835.28864	600.21924	3.17745	490.87659	1292.07617	3.84751	1261.35413	365.85938	2.86103
Inf	2.79013	-0.00150	1135.24219	1285.94751	3.95906	1328.26099	982.84296	2.99605	686.59070	1194.36035	3.01974	467.77158	1051.97620	2.30401	835.50330	599.93274	3.18162	490.62613	1291.77710	3.87939	1260.69556	365.89819	2.84957
Inf	2.79013	-0.00150	1135.29980	1285.96082	3.96131	1328.37952	982.23114	2.98420	686.69067	1194.55359	3.00586	467.02621	1052.04980	2.28797	834.94373	599.89697	3.18895	490.75528	1291.87280	3.84591	1261.38928	365.98657	2.77369
Inf	2.79013	-0.00150	1135.26013	1285.95947	3.95939	1328.07043	981.99255	2.98223	687.29932	1194.68347	2.98293	466.89563	1051.33887	2.30653	835.91589	600.08972	3.15861	490.32541	1291.34570	3.83568	1261.85779	365.35522	2.75305
Inf	2.79013	-0.00150	1135.17871	1285.89685	3.95914	1328.28284	981.96448	2.99263	687.37720	1193.87427	2.99655	467.02124	1051.58789	2.35370	836.00024	599.79297	3.13296	489.89783	1291.22974	3.83067	1261.08606	365.34009	2.71621
Inf	2.79013	-0.00150	1135.22839	1286.12329	3.96022	1328.42920	981.89825	2.99551	687.39862	1193.74182	2.99607	466.66187	1050.92456	2.35970	834.77618	600.70313	3.15071	490.05786	1291.80273	3.85313	1261.03894	365.12866	2.69219
Inf	2.79013	-0.00150	1135.34839	1286.06763	3.95842	1328.75366	982.03735	2.99618	687.65521	1192.87524	2.96455	467.06134	1050.37244	2.41225	834.72559	601.17041	3.11972	490.00546	1291.36255	3.82500	1261.40137	364.41553	2.67515
Inf	2.79013	-0.00150	1135.24585	1285.70703	3.95852	1328.51526	981.07715	2.98619	687.48621	1192.53833	2.96983	467.22235	1049.63745	2.46713	835.61804	600.56323	3.12722	490.16824	1291.37622	3.79354	1261.19031	363.32422	2.68299
Inf	2.79013	-0.00150	1135.10107	1285.96399	3.95832	1328.38281	981.63562	2.97566	686.90710	1191.89258	2.96894	467.95636	1049.31287	2.45839	834.51404	601.13110	3.12594	490.15692	1292.69678	3.78728	1260.85767	363.33960	2.69948
Inf	2.79013	-0.00150	1135.28589	1286.03979	3.95876	1328.63489	981.51654	2.97952	686.30157	1191.83496	2.98343	467.74899	1049.20923	2.44618	834.85297	600.32764	3.13496	489.46317	1293.19824	3.79123	1260.74463	363.54297	2.68024
Inf	2.79013	-0.00150	1135.27283	1285.83789	3.95825	1328.05444	981.18604	2.97309	687.25891	1191.33118	2.97663	468.06799	1049.23242	2.43125	834.52966	600.83923	3.19398	489.18961	1292.59302	3.79801	1260.66626	363.43286	2.68767
Inf	2.79013	-0.00150	1135.20117	1286.07275	3.96013	1328.57227	982.16516	2.98759	687.61597	1191.97852	2.99951	468.74835	1049.31702	2.38318	833.63800	601.16003	3.17038	489.51678	1293.33984	3.80305	1260.89441	363.73340	2.68744
Inf	2.79013	-0.00150	1135.23193	1285.96558	3.95903	1328.92297	982.39417	2.98902	686.92761	1192.47632	3.00311	469.26544	1049.26025	2.35940	833.44073	600.47314	3.19633	490.08722	1293.00806	3.80886	1261.06885	363.52026	2.66831
Inf	2.79013	-0.00150	1135.22620	1285.92188	3.95975	1329.07825	982.10931	2.97454	687.21356	1193.05981	3.07941	469.19000	1048.62195	2.31919	833.15625	601.07764	3.15652	489.90854	1293.17407	3.85160	1261.20728	362.86401	2.65969
Inf	2.79013	-0.00150	1135.24243	1286.15198	3.95894	1328.95276	981.84296	2.97434	687.53119	1193.76904	3.07511	469.98508	1050.08105	2.32024	833.09644	601.34778	3.13917	490.54712	1293.35815	3.82096	1261.35498	364.22046	2.64493
Inf	2.79013	-0.00150	1135.29541	1285.88904	3.95959	1329.21167	981.96771	2.98774	687.55957	1193.49829	3.06186	470.05569	1049.28516	2.34513	832.96680	600.42407	3.15782	490.52631	1293.46240	3.83489	1261.22827	364.38550	2.64244
Inf	2.79013	-0.00150	1135.07654	1285.82178	3.95962	1328.74731	981.71149	2.98189	688.07751	1193.08569	3.01433	469.68344	1048.36646	2.37358	833.38971	599.79773	3.15655	490.47705	1293.95947	3.82040	1261.03833	364.50024	2.59499
Inf	2.79013	-0.00150	1135.23865	1286.13647	3.95987	1329.10474	981.90417	2.97857	687.85596	1193.26428	3.06566	469.38135	1048.58167	2.35459	833.43054	599.46265	3.08834	490.81271	1294.19189	3.79578	1260.21960	364.15186	2.58170
Inf	2.79013	-0.00150	1135.33057	1286.04431	3.96082	1329.21655	982.12573	2.98260	688.07654	1193.77124	3.02075	469.36060	1049.04761	2.38133	833.86633	599.22766	3.07579	491.20828	1294.71436	3.79895	1260.26953	364.88208	2.54701
Inf	2.79013	-0.00150	1135.19238	1285.92712	3.96013	1329.02637	982.23511	2.98116	687.06873	1193.47070	3.01095	469.31448	1049.64734	2.39498	833.30676	599.09326	3.05650	490.58307	1294.66284	3.80673	1259.95251	365.44995	2.57042
Inf	2.79013	-0.00150	1135.15771	1285.95105	3.95924	1329.32947	982.37726	2.98559	687.22217	1192.66614	2.97990	468.51508	1049.87366	2.43639	833.82422	599.55408	3.06935	490.49326	1294.49316	3.80184	1260.29041	365.37036	2.58929
Inf	2.79013	-0.00150	1135.27588	1286.11597	3.96040	1329.06079	982.46063	3.00492	688.16833	1192.45129	2.98279	468.82288	1050.28345	2.43295	833.42847	599.57715	3.06844	490.09653	1294.71704	3.78153	1260.64661	365.14624	2.60952
Inf	2.79013	-0.00150	1135.23376	1285.86182	3.95906	1329.38818	982.62573	3.00678	687.67310	1192.69043	3.00126	469.02338	1049.50452	2.41431	833.11578	599.49548	3.06801	489.66330	1294.22803	3.78754	1260.15137	364.83984	2.63931
Inf	2.79013	-0.00150	1135.31348	1286.02100	3.95951	1329.36377	982.46277	2.99877	687.40332	1192.94092	3.00956	470.16797	1049.54956	2.44193	833.61035	599.91650	3.04778	489.96725	1294.89478	3.77308	1259.21777	365.27368	2.59655
Inf	2.79013	-0.00150	1135.15161	1285.99268	3.95981	1329.36011	981.58893	3.00661	687.48767	1192.44482	3.02597	470.11789	1049.58093	2.48607	832.79694	601.15454	3.03726	489.38153	1294.64404	3.75576	1258.05640	365.17432	2.62205
Inf	2.79013	-0.00150	1135.26489	1285.91052	3.96124	1329.71582	980.68597	3.02548	687.44165	1193.06885	3.05685	470.62500	1050.28064	2.47880	833.69611	601.32275	3.03506	489.58307	1294.62305	3.76294	1259.25037	365.34619	2.60448
Inf	2.79013	-0.00150	1135.29700	1286.09314	3.95962	1329.57666	981.80170	3.01975	687.08264	1193.61499	3.03981	470.06839	1050.43359	2.49610	833.91052	600.81445	3.06866	489.78958	1295.10889	3.77968	1260.30432	365.23169	2.56603
Inf	2.79013	-0.00150	1135.23987	1286.04199	3.95798	1329.39258	982.41998	3.00039	686.90466	1194.31970	3.02004	469.55518	1050.05298	2.50935	833.40173	601.35327	3.06032	490.02795	1295.59375	3.77368	1260.46667	365.16040	2.55780
Inf	2.79013	-0.00150	1135.18542	1285.76038	3.95988	1329.11646	982.15448	3.01926	687.09070	1193.75024	3.00624	469.01514	1050.94177	2.52719	833.72607	601.05737	3.07819	489.60489	1295.76465	3.76329	1259.56616	365.81104	2.55812
Inf	2.79013	-0.00150	1135.28088	1286.02710	3.96017	1329.12952	983.04065	3.01059	686.95032	1194.08508	3.01981	468.92911	1050.60828	2.50199	833.71234	601.60999	3.08322	490.50061	1296.21265	3.77070	1259.61902	366.67554	2.52427
Inf	2.79013	-0.00150	1135.20129	1286.02539	3.96089	1328.78564	982.78931	3.03010	686.42834	1194.25366	2.98288	468.20490	1050.95264	2.44455	833.06494	601.32263	3.07189	490.78778	1295.41528	3.75831	1260.09314	365.71973	2.50451
Inf	2.79013	-0.00150	1135.25793	1285.78271	3.95905	1328.91895	982.63531	3.04965	686.26904	1194.50366	2.93755	468.83759	1051.14258	2.44108	832.73352	601.45593	3.06360	490.46417	1294.82153	3.76142	1260.01575	366.22290	2.55127
Inf	2.79013	-0.00150	1135.16028	1285.84814	3.95625	1329.03931	982.11383	3.03433	686.07050	1194.39856	2.92173	468.15607	1051.60620	2.41288	832.91235	600.65112	3.05447	490.27969	1294.60352	3.77777	1259.97144	366.20044	2.52834
Inf	2.79013	-0.00150	1135.20178	1286.19360	3.95887	1329.35168	982.23145	3.04532	686.34497	1195.52344	2.91142	467.97128	1052.44873	2.39200	833.05267	601.20557	3.08118	490.52444	1294.39795	3.78147	1259.55737	366.85010	2.55787
Inf	2.79013	-0.00150	1135.25562	1285.95325	3.95687	1329.55920	982.47052	3.03737	686.66284	1194.62927	2.89755	469.12619	1052.77393	2.46944	832.61719	600.60645	3.09697	490.68317	1294.32910	3.78580	1260.61963	366.79004	2.57137
Inf	2.79013	-0.00150	1135.22327	1285.94873	3.95764	1330.09790	983.31812	3.00765	686.44989	1194.75610	2.92388	468.78223	1052.03406	2.42124	832.62585	599.79346	3.13344	490.74457	1294.00830	3.80872	1260.61401	366.22241	2.54389
Inf	2.79013	-0.00150	1135.21240	1286.03674	3.95753	1330.79712	984.21918	3.04803	687.09680	1194.39209	2.90203	469.43848	1052.13391	2.40555	832.43878	599.78931	3.14606	490.99670	1294.40088	3.77996	1260.86731	366.90552	2.54050
Inf	2.79013	-0.00150	1135.31140	1285.90674	3.95810	1332.45508	984.03674	3.03482	686.79797	1194.60156	2.88596	469.67233	1052.28455	2.40357	832.15887	599.13745	3.14285	491.43976	1294.24609	3.77322	1260.83545	366.61304	2.52244
Inf	2.79013	-0.00150	1135.26721	1285.98718	3.95893	1332.27637	984.43933	3.03562	686.71985	1194.45642	2.88371	468.83643	1051.46265	2.45820	832.70007	598.87537	3.15353	491.20898	1294.25537	3.76044	1261.14172	366.47485	2.51132
Inf	2.79013	-0.00150	1135.21912	1286.04614	3.95923	1331.55896	985.06085	3.06550	687.22144	1194.55591	2.85351	468.80914	1051.49377	2.38676	832.44934	598.05054	3.12509	490.88483	1294.58789	3.77657	1260.29932	365.81372	2.53330
Inf	2.79013	-0.00150	1135.26062	1285.93250	3.96033	1331.23169	985.39478	3.05848	687.54492	1194.58765	2.82657	468.59595	1051.86377	2.42044	832.19666	597.90088	3.10067	491.52625	1294.69434	3.76106	1260.29309	366.01416	2.55524
Inf	2.79013	-0.00150	1135.28186	1286.02869	3.96140	1331.82690	985.48816	3.05898	687.62592	1194.85229	2.82117	469.20715	1052.31995	2.41705	832.21130	597.65417	3.12756	491.52448	1295.30127	3.77951	1260.44336	366.40454	2.56813
Inf	2.79013	-0.00150	1135.22412	1286.19287	3.95968	1332.20374	986.13452	3.06677	687.03638	1195.07129	2.82392	469.78235	1052.90698	2.44342	831.66663	599.00256	3.11737	491.64542	1295.71997	3.78779	1260.31714	366.89136	2.57675
Inf	2.79013	-0.00150	1135.21118	1285.88843	3.95856	1332.42920	986.28711	3.05405	687.62866	1194.60400	2.83562	470.50513	1052.63928	2.39699	831.95172	598.81689	3.09693	491.03601	1295.26660	3.78492	1260.59119	366.80469	2.59465
